week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,7968128,0,0,0,4099797,0,12068561,0,7994917.48,0,0,0,4073483.68,0,12068401.16,0,7814653.4,0,0,0,3826203.4,0,12066411,0,8242197.600000001,0,0,0,4253292.199999999,0,12070472,0,2017-07-20
354,7981975,0,0,0,4089371,0,12071884,0,8008735.08,0,0,0,4063121.84,0,12071856.92,0,7828820,0,0,0,3816486.6,0,12069901.4,0,8255359.4,0,0,0,4242490.6,0,12073930.8,0,2017-07-27
355,7995893,0,0,0,4078879,0,12075273,0,8022475.16,0,0,0,4052832.04,0,12075307.2,0,7842962.2,0,0,0,3806888.8,0,12073372.4,0,8268411.4,0,0,0,4231720.8,0,12077401.2,0,2017-08-03
356,8009663,0,0,0,4068489,0,12078667,0,8036186.16,0,0,0,4042567.88,0,12078754.04,0,7857162,0,0,0,3797221,0,12076807.4,0,8281510.6,0,0,0,4221040.2,0,12080773.2,0,2017-08-10
357,8023596,0,0,0,4058106,0,12082067,0,8049909.92,0,0,0,4032278.08,0,12082188,0,7871389.6,0,0,0,3787548.4,0,12080250,0,8294741.199999999,0,0,0,4210246.6,0,12084308,0,2017-08-17
358,8037228,0,0,0,4047643,0,12085455,0,8063637.96,0,0,0,4022004.76,0,12085642.72,0,7885609.2,0,0,0,3777947.2,0,12083701.6,0,8307798.800000001,0,0,0,4199520.6,0,12087676.8,0,2017-08-24
359,8050762,0,0,0,4037229,0,12088851,0,8077299.56,0,0,0,4011794.32,0,12089093.88,0,7899736,0,0,0,3768357,0,12087187.6,0,8320825.8,0,0,0,4188704.2,0,12091110.2,0,2017-08-31
360,8064375,0,0,0,4027149,0,12092343,0,8090877.76,0,0,0,4001635.48,0,12092513.24,0,7913772.800000001,0,0,0,3758864.6000000006,0,12090680.2,0,8333583,0,0,0,4177979.8,0,12094554.4,0,2017-09-07
361,8078003,0,0,0,4016931,0,12095923,0,8104484.44,0,0,0,3991469.12,0,12095953.56,0,7927831,0,0,0,3749289.8000000003,0,12094079,0,8346514,0,0,0,4167394.2,0,12098030.8,0,2017-09-14
362,8091551,0,0,0,4006816,0,12099461,0,8118054,0,0,0,3981331,0,12099385,0,7941862.800000001,0,0,0,3739780.5999999996,0,12097452.2,0,8359352.4,0,0,0,4156747.1999999997,0,12101404.2,0,2017-09-21
363,8104940,0,0,0,3996583,0,12102985,0,8131623.68,0,0,0,3971211.84,0,12102835.52,0,7955844.800000001,0,0,0,3730265.4,0,12100872.2,0,8372195.6,0,0,0,4146219.8,0,12104787.8,0,2017-09-28
364,8118938,0,0,0,3986384,0,12106435,0,8145192.84,0,0,0,3961116.48,0,12106309.32,0,7969764,0,0,0,3720677.2,0,12104286.2,0,8385311.2,0,0,0,4135734,0,12108294.399999999,0,2017-10-05
365,8132406,0,0,0,3976437,0,12109975,0,8158677.8,0,0,0,3951089.16,0,12109766.96,0,7983580.2,0,0,0,3711291.2,0,12107694.2,0,8398065,0,0,0,4125341.8,0,12111796.8,0,2017-10-12
366,8146074,0,0,0,3966407,0,12113471,0,8172222.88,0,0,0,3941030.6,0,12113253.48,0,7997608.199999999,0,0,0,3701845,0,12111137.8,0,8410912.399999999,0,0,0,4114752.2,0,12115370.600000001,0,2017-10-19
367,8159553,0,0,0,3956199,0,12116807,0,8185689.08,0,0,0,3931037.44,0,12116726.52,0,8011336.6,0,0,0,3692343.8,0,12114599.399999999,0,8423910.2,0,0,0,4104452,0,12118819.6,0,2017-10-26
368,8172937,0,0,0,3946090,0,12120321,0,8199110.44,0,0,0,3921070.8,0,12120181.24,0,8025209.199999999,0,0,0,3682935.4000000004,0,12118092,0,8436702,0,0,0,4094154,0,12122174.8,0,2017-11-02
369,8186393,0,0,0,3936080,0,12123755,0,8212489.2,0,0,0,3911139.6,0,12123628.8,0,8039080.399999999,0,0,0,3673635,0,12121569,0,8449422.4,0,0,0,4083689.8,0,12125644,0,2017-11-09
370,8199711,0,0,0,3926063,0,12127155,0,8225889.92,0,0,0,3901193.72,0,12127083.64,0,8052975.4,0,0,0,3664151.8,0,12125099.2,0,8462409,0,0,0,4073236,0,12129054,0,2017-11-16
371,8213019,0,0,0,3916153,0,12130636,0,8239245.8,0,0,0,3891312.64,0,12130558.44,0,8066894.8,0,0,0,3654880.6,0,12128589.399999999,0,8475027.4,0,0,0,4062889.5999999996,0,12132553.2,0,2017-11-23
372,8226338,0,0,0,3906229,0,12133994,0,8252551.36,0,0,0,3881475.92,0,12134027.28,0,8080692,0,0,0,3645643.8,0,12132036.8,0,8487702,0,0,0,4052601.6,0,12136028.2,0,2017-11-30
373,8239523,0,0,0,3896370,0,12137441,0,8265817.8,0,0,0,3871676.68,0,12137494.48,0,8094296.600000001,0,0,0,3636525.4,0,12135580.8,0,8500299.6,0,0,0,4042453,0,12139432.4,0,2017-12-07
374,8253054,0,0,0,3886212,0,12140826,0,8279091.88,0,0,0,3861855.08,0,12140946.96,0,8107948.8,0,0,0,3627426.4,0,12139020.2,0,8512873.4,0,0,0,4032275.1999999997,0,12142908.4,0,2017-12-14
375,8266441,0,0,0,3876301,0,12144327,0,8292365.84,0,0,0,3852067.88,0,12144433.72,0,8121560.199999999,0,0,0,3618306,0,12142373.600000001,0,8525404.2,0,0,0,4022061.8,0,12146483.8,0,2017-12-21
376,8279747,0,0,0,3866504,0,12147841,0,8305613.36,0,0,0,3842304.88,0,12147918.24,0,8135110.6,0,0,0,3609186,0,12145862.2,0,8537988.4,0,0,0,4011969.8,0,12150061.8,0,2017-12-28
377,8293075,0,0,0,3856746,0,12151373,0,8318819.24,0,0,0,3832566,0,12151385.24,0,8148723,0,0,0,3599902.6,0,12149221.4,0,8550562.600000001,0,0,0,4001886.2,0,12153530.4,0,2018-01-04
378,8306369,0,0,0,3846993,0,12154886,0,8331973.44,0,0,0,3822866.24,0,12154839.68,0,8162208.199999999,0,0,0,3590766.8,0,12152564.8,0,8563104.8,0,0,0,3991871.6,0,12156983.2,0,2018-01-11
379,8319773,0,0,0,3837052,0,12158400,0,8345184.32,0,0,0,3813153.36,0,12158337.68,0,8175819.6,0,0,0,3581604.5999999996,0,12155910,0,8575736,0,0,0,3981767.4000000004,0,12160461.6,0,2018-01-18
380,8333157,0,0,0,3827205,0,12161874,0,8358338.64,0,0,0,3803461.4,0,12161800.04,0,8189419.399999999,0,0,0,3572512,0,12159445,0,8588303.6,0,0,0,3971655,0,12163903.8,0,2018-01-25
381,8346507,0,0,0,3817448,0,12165386,0,8371482.6,0,0,0,3793780.72,0,12165263.32,0,8202832.6,0,0,0,3563461.4000000004,0,12162871.600000001,0,8600806.6,0,0,0,3961608.1999999997,0,12167316.4,0,2018-02-01
382,8359718,0,0,0,3807815,0,12168828,0,8384600,0,0,0,3784149.2,0,12168749.2,0,8216293.8,0,0,0,3554465.5999999996,0,12166263,0,8613274.4,0,0,0,3951582.6,0,12170901.8,0,2018-02-08
383,8372996,0,0,0,3798084,0,12172171,0,8397657.64,0,0,0,3774541.92,0,12172199.56,0,8229708.4,0,0,0,3545434.2,0,12169679.8,0,8625749.399999999,0,0,0,3941659,0,12174384.6,0,2018-02-15
384,8386068,0,0,0,3788422,0,12175610,0,8410744.8,0,0,0,3764944.68,0,12175689.48,0,8243227.4,0,0,0,3536350.1999999997,0,12173168,0,8638243.2,0,0,0,3931591.3999999994,0,12177883,0,2018-02-22
385,8399236,0,0,0,3778739,0,12179066,0,8423835.32,0,0,0,3755350.88,0,12179186.2,0,8256662.6,0,0,0,3527302,0,12176741.6,0,8650826.6,0,0,0,3921706.6,0,12181379.399999999,0,2018-03-01
386,8412264,0,0,0,3769123,0,12182531,0,8436857.28,0,0,0,3745819,0,12182676.28,0,8270090.8,0,0,0,3518276.3999999994,0,12180248.6,0,8663357.2,0,0,0,3911726.4,0,12184975.4,0,2018-03-08
387,8425430,0,0,0,3759428,0,12186085,0,8449839.08,0,0,0,3736307.68,0,12186146.76,0,8283387.4,0,0,0,3509282,0,12183516,0,8675672.600000001,0,0,0,3901960.8,0,12188534.8,0,2018-03-15
388,8438289,0,0,0,3750015,0,12189570,0,8462791.16,0,0,0,3726821.16,0,12189612.32,0,8296819.600000001,0,0,0,3500313,0,12187040,0,8688044.6,0,0,0,3891962,0,12192007.8,0,2018-03-22
389,8450947,0,0,0,3740601,0,12192993,0,8475698.32,0,0,0,3717386.6,0,12193084.92,0,8310289.800000001,0,0,0,3491538.2,0,12190544,0,8700405.2,0,0,0,3882019.2,0,12195469.8,0,2018-03-29
390,8463945,0,0,0,3731135,0,12196517,0,8488613.88,0,0,0,3707940.56,0,12196554.44,0,8323742.6,0,0,0,3482681,0,12194030.8,0,8712854.2,0,0,0,3872100,0,12198886.2,0,2018-04-05
391,8476983,0,0,0,3721610,0,12199882,0,8501545.36,0,0,0,3698475.24,0,12200020.6,0,8336950.2,0,0,0,3473773.4000000004,0,12197540,0,8725302,0,0,0,3862307.8,0,12202367.8,0,2018-04-12
392,8489940,0,0,0,3712159,0,12203318,0,8514462.76,0,0,0,3689037.04,0,12203499.8,0,8350290.2,0,0,0,3464863.8,0,12201039.8,0,8737718.8,0,0,0,3852445.6,0,12205872.2,0,2018-04-19
393,8502966,0,0,0,3702622,0,12206811,0,8527305.64,0,0,0,3679689.6,0,12206995.24,0,8363439,0,0,0,3456037.6,0,12204535,0,8750059.4,0,0,0,3842752,0,12209313,0,2018-04-26
394,8516092,0,0,0,3693196,0,12210309,0,8540164.88,0,0,0,3670332.36,0,12210497.24,0,8376750.6,0,0,0,3447320.4,0,12208005.4,0,8762275,0,0,0,3832923.6,0,12212862.8,0,2018-05-03
395,8528960,0,0,0,3683831,0,12213763,0,8552950.24,0,0,0,3661036.48,0,12213986.72,0,8389946.399999999,0,0,0,3438671.8,0,12211527.4,0,8774449.8,0,0,0,3823256.4,0,12216338,0,2018-05-10
396,8541839,0,0,0,3674544,0,12217212,0,8565711.36,0,0,0,3651750.52,0,12217461.88,0,8403103.600000001,0,0,0,3429912.6,0,12214906.6,0,8786645.600000001,0,0,0,3813536.8,0,12219856,0,2018-05-17
397,8554447,0,0,0,3665348,0,12220663,0,8578461.16,0,0,0,3642486.8,0,12220947.96,0,8416137.4,0,0,0,3421268.5999999996,0,12218399,0,8798737,0,0,0,3803872.6,0,12223308.4,0,2018-05-24
398,8567228,0,0,0,3656032,0,12224105,0,8591193.88,0,0,0,3633233.76,0,12224427.64,0,8429217.8,0,0,0,3412424.6,0,12222014.399999999,0,8811110.4,0,0,0,3794254.4,0,12226820.8,0,2018-05-31
399,8579875,0,0,0,3646934,0,12227508,0,8603878.84,0,0,0,3624018.68,0,12227897.52,0,8442291.4,0,0,0,3403792.8,0,12225415.2,0,8823204,0,0,0,3784728.2,0,12230319.8,0,2018-06-07
400,8592693,0,0,0,3637591,0,12231008,0,8616575.2,0,0,0,3614799.8,0,12231375,0,8455248.8,0,0,0,3395056.5999999996,0,12228998.8,0,8835508.2,0,0,0,3775087.2,0,12233856,0,2018-06-14
401,8605303,0,0,0,3628233,0,12234484,0,8629203.96,0,0,0,3605632.32,0,12234836.28,0,8468362,0,0,0,3386453.5999999996,0,12232455.2,0,8847472.8,0,0,0,3765506.6,0,12237235.6,0,2018-06-21
402,8618045,0,0,0,3618942,0,12238026,0,8641861.16,0,0,0,3596462.32,0,12238323.48,0,8481430,0,0,0,3377684.2,0,12235904.8,0,8859751.6,0,0,0,3755955.5999999996,0,12240750,0,2018-06-28
403,8630825,0,0,0,3609734,0,12241565,0,8654508,0,0,0,3587318.76,0,12241826.76,0,8494432.2,0,0,0,3369131.4,0,12239404,0,8871825.8,0,0,0,3746421.4000000004,0,12244289.8,0,2018-07-05
404,8643419,0,0,0,3600603,0,12245229,0,8667090.16,0,0,0,3578212.28,0,12245302.44,0,8507367.2,0,0,0,3360520,0,12242837.399999999,0,8883964.4,0,0,0,3736934.4,0,12247706.399999999,0,2018-07-12
405,8656149,0,0,0,3591352,0,12248685,0,8679684.36,0,0,0,3569121.32,0,12248805.68,0,8520300.8,0,0,0,3352043,0,12246345.2,0,8895973.4,0,0,0,3727461.5999999996,0,12251181.8,0,2018-07-19
406,8668863,0,0,0,3582223,0,12252143,0,8692207,0,0,0,3560081.52,0,12252288.52,0,8533196.600000001,0,0,0,3343626.8,0,12249829.2,0,8907870,0,0,0,3717989.4,0,12254693.8,0,2018-07-26
407,8681463,0,0,0,3573130,0,12255758,0,8704751,0,0,0,3551054.44,0,12255805.44,0,8546120,0,0,0,3335108.2,0,12253265.2,0,8919809.6,0,0,0,3708610.4,0,12258203.4,0,2018-08-02
408,8693896,0,0,0,3564091,0,12259264,0,8717302.6,0,0,0,3542033.52,0,12259336.12,0,8559109.8,0,0,0,3326578.4000000004,0,12256800.8,0,8931917,0,0,0,3699099.8,0,12261717.4,0,2018-08-09
409,8706290,0,0,0,3555103,0,12262740,0,8729761.88,0,0,0,3533056.68,0,12262818.56,0,8572053.6,0,0,0,3318098.8,0,12260196.8,0,8943883.4,0,0,0,3689686.2,0,12265137.399999999,0,2018-08-16
410,8718918,0,0,0,3546023,0,12266293,0,8742214.64,0,0,0,3524101,0,12266315.64,0,8584937.2,0,0,0,3309808.8,0,12263711.8,0,8955746.799999999,0,0,0,3680297,0,12268658.2,0,2018-08-23
411,8731227,0,0,0,3537121,0,12269827,0,8754634.16,0,0,0,3515166.68,0,12269800.84,0,8597841,0,0,0,3301386.8,0,12267183.399999999,0,8967601.4,0,0,0,3670928.2,0,12272154.600000001,0,2018-08-30
412,8743876,0,0,0,3527968,0,12273225,0,8767084.96,0,0,0,3506235.24,0,12273320.2,0,8610746.6,0,0,0,3292966.8,0,12270741.399999999,0,8979382.6,0,0,0,3661515.6,0,12275760.2,0,2018-09-06
413,8756395,0,0,0,3519033,0,12276765,0,8779483.96,0,0,0,3497359.32,0,12276843.28,0,8623571.4,0,0,0,3284519,0,12274310.2,0,8991428.2,0,0,0,3652264.4,0,12279282.6,0,2018-09-13
414,8768910,0,0,0,3510110,0,12280245,0,8791848.48,0,0,0,3488506.88,0,12280355.36,0,8636416.6,0,0,0,3276333.5999999996,0,12277867,0,9003218.8,0,0,0,3642949.8,0,12282830,0,2018-09-20
415,8781331,0,0,0,3501260,0,12283694,0,8804206.32,0,0,0,3479655.68,0,12283862,0,8649137.6,0,0,0,3268066.2,0,12281329.4,0,9014930.399999999,0,0,0,3633742.6,0,12286357.600000001,0,2018-09-27
416,8793660,0,0,0,3492488,0,12287090,0,8816513.4,0,0,0,3470845.48,0,12287358.88,0,8661968.2,0,0,0,3259746.8,0,12284948.6,0,9026812.6,0,0,0,3624468.8,0,12289800.2,0,2018-10-04
417,8806037,0,0,0,3483591,0,12290649,0,8828836.48,0,0,0,3462043.52,0,12290880,0,8674548.2,0,0,0,3251413.8,0,12288448.8,0,9038660.8,0,0,0,3615370.6,0,12293294.8,0,2018-10-11
418,8818535,0,0,0,3474638,0,12294119,0,8841146.08,0,0,0,3453250.36,0,12294396.44,0,8687205.600000001,0,0,0,3243153,0,12291914,0,9050408.600000001,0,0,0,3606288.1999999997,0,12296763.6,0,2018-10-18
419,8831057,0,0,0,3465692,0,12297670,0,8853431.52,0,0,0,3444485.76,0,12297917.28,0,8699773.8,0,0,0,3234976.5999999996,0,12295401.8,0,9062084.8,0,0,0,3597105,0,12300371.6,0,2018-10-25
420,8843325,0,0,0,3456967,0,12301198,0,8865710.04,0,0,0,3435730.88,0,12301440.92,0,8712472.2,0,0,0,3226854.6,0,12298826.6,0,9073656.6,0,0,0,3587966.6,0,12304036.6,0,2018-11-01
421,8855618,0,0,0,3448251,0,12304581,0,8877942.08,0,0,0,3427028.68,0,12304970.76,0,8725144.4,0,0,0,3218692.4,0,12302386.600000001,0,9085423.2,0,0,0,3578875,0,12307670.600000001,0,2018-11-08
422,8867770,0,0,0,3439614,0,12308172,0,8890102.36,0,0,0,3418350.6,0,12308452.96,0,8737661.2,0,0,0,3210652.6,0,12305876.2,0,9096922.4,0,0,0,3569828,0,12311101,0,2018-11-15
423,8879916,0,0,0,3430918,0,12311595,0,8902273.24,0,0,0,3409662.6,0,12311935.84,0,8750330.399999999,0,0,0,3202626.6,0,12309428.600000001,0,9108577.8,0,0,0,3560715.8,0,12314484.600000001,0,2018-11-22
424,8892202,0,0,0,3422232,0,12315098,0,8914470.28,0,0,0,3400988.32,0,12315458.6,0,8762900,0,0,0,3194453,0,12312998,0,9120347.2,0,0,0,3551731.4000000004,0,12318012.2,0,2018-11-29
425,8904373,0,0,0,3413612,0,12318623,0,8926598.12,0,0,0,3392346.6,0,12318944.72,0,8775427.2,0,0,0,3186237.4,0,12316515,0,9131952,0,0,0,3542710.5999999996,0,12321437,0,2018-12-06
426,8916542,0,0,0,3405020,0,12322070,0,8938726.6,0,0,0,3383749.4,0,12322476,0,8787902.6,0,0,0,3178092.6,0,12319999.2,0,9143479.6,0,0,0,3533804,0,12324979.399999999,0,2018-12-13
427,8928724,0,0,0,3396280,0,12325747,0,8950834.68,0,0,0,3375145.84,0,12325980.52,0,8800348.399999999,0,0,0,3170073.8,0,12323425.4,0,9154931.6,0,0,0,3524884.8000000003,0,12328430,0,2018-12-20
428,8940933,0,0,0,3387708,0,12329330,0,8962878.16,0,0,0,3366633.6,0,12329511.76,0,8812948.399999999,0,0,0,3162094.8,0,12326948.2,0,9166411,0,0,0,3515903.4,0,12331963.8,0,2018-12-27
429,8953072,0,0,0,3379148,0,12332973,0,8974968.84,0,0,0,3358087.96,0,12333056.8,0,8825461.2,0,0,0,3153997.5999999996,0,12330491.4,0,9178001.8,0,0,0,3507003.4,0,12335466.399999999,0,2019-01-03
430,8965178,0,0,0,3370689,0,12336365,0,8987023.92,0,0,0,3349541.92,0,12336565.84,0,8837861.2,0,0,0,3145835.2,0,12333936,0,9189546.8,0,0,0,3498137,0,12338935.8,0,2019-01-10
