week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
361,11637464,0,0,0,458395,0,12095871,0,11623476.04,86.52,108,0,472318.32,303.16,12095988.88,289.08,11489126.2,0,0,0,344788.6,0,12093639,0,11750206.399999999,747.4,853.3999999999995,0,608229.8,2386.799999999999,12098288.2,2233.999999999999,2017-09-14
362,11641960,0,0,0,457295,0,12099287,0,11627832.88,75.4,100.12,0,471426.16,294.76,12099434.56,336.16,11493754.600000001,0,0,0,343961.60000000003,0,12097133.8,0,11754356.399999999,603.3999999999997,757.1999999999996,0,607056.6,2328.5999999999995,12101751.2,2850.3999999999996,2017-09-21
363,11646496,0,0,0,456225,0,12102756,0,11632171.52,101.68,113.8,0,470523.64,295.48,12102910.64,299.44,11498405.4,0,0,0,343204.60000000003,0,12100577.2,0,11758571.2,893.8,935.7999999999995,0,605927.4,2379.7999999999993,12105269.8,2439.3999999999996,2017-09-28
364,11651057,0,0,0,455161,0,12106233,0,11636411.36,123.2,135.68,0,469677.48,368.2,12106347.72,386.44,11502927.8,0,0,0,342397.8,0,12103981.600000001,0,11762833.2,1021.9999999999984,1140.3999999999987,0,604788,3117.5999999999976,12108659.8,3248.399999999996,2017-10-05
365,11655502,0,0,0,454165,0,12109791,0,11640537.24,143.44,191.36,0,468935.52,501.44,12109807.56,419.16,11505923.8,0,0,0,341616.4,0,12107477.399999999,0,11767152.2,1318.5999999999985,1757.9999999999982,0,603778.8,4496.799999999995,12112144.8,3647.7999999999965,2017-10-12
366,11660065,0,0,0,453162,0,12113254,0,11644708.56,133,159.28,0,468263.36,475.8,12113264.2,427.84,11507927.600000001,0,0,0,340862.6,0,12110904.4,0,11771281.399999999,1212.9999999999995,1424.5999999999995,0,602874.3999999999,4359.7999999999975,12115571,3903.199999999998,2017-10-19
367,11664268,0,0,0,452213,0,12116607,0,11648839.76,155,173.48,0,467554.96,491.32,12116723.2,444.92,11509856.8,0,0,0,340152,0,12114438.8,0,11775422.600000001,1293.9999999999977,1495.599999999998,0,604079.2,4313.799999999996,12119064.6,3787.1999999999953,2017-10-26
368,11668801,0,0,0,451299,0,12120188,0,11652878.76,163.08,226.92,0,466936.88,618.56,12120205.64,679.12,11511152.2,0,0,0,339548.8,0,12117832.8,0,11779385.600000001,1452.3999999999983,1933.7999999999965,0,606228.3999999999,5342.3999999999905,12122545,5918.599999999989,2017-11-02
369,11671990,0,0,0,450335,0,12123694,0,11656613.08,272.2,294.2,0,466475.8,786.48,12123655.28,878.96,11509529,0,0,0,339033.60000000003,0,12121401.8,0,11783371,2545.799999999994,2705.1999999999944,0,609509,7253.999999999985,12125955.399999999,8072.599999999981,2017-11-09
370,11673099,0,0,0,450558,0,12127145,0,11660358.92,265.28,343.64,0,466179.2,940.28,12127147.04,926.84,11507835.4,0,0,0,338475,0,12124811.4,0,11787536,2438.999999999994,3164.9999999999927,0,614318,8821.399999999981,12129437.4,8672.999999999982,2017-11-16
371,11674902,0,0,0,452370,0,12130629,0,11663917.28,311.36,387.92,0,466005.64,1036.8,12130622.2,1103.12,11504205.4,0,0,0,337894.8,0,12128304.6,0,11791634,2978.9999999999923,3688.3999999999905,0,620247.5999999999,9732.799999999976,12132961.4,10303.199999999972,2017-11-23
372,11676369,0,0,0,454130,0,12134117,0,11667338.76,338.4,422.68,0,465992.92,1201.48,12134092.76,1321.2,11499186.2,0,0,0,337227.4,0,12131771.399999999,0,11795877.399999999,3279.399999999992,4031.7999999999893,0,628202.5999999999,11513.79999999997,12136410.8,12624.999999999964,2017-11-30
373,11677857,0,0,0,455886,0,12137563,0,11671001.56,274.2,390.8,0,465906.84,1074.76,12137573.4,1001,11496609.8,0,0,0,336469.4,0,12135228.8,0,11800035.6,2598.599999999994,3755.5999999999913,0,635502.3999999999,10366.599999999973,12139869.2,9540.199999999977,2017-12-07
374,11681982,0,0,0,458302,0,12141008,0,11674613.48,265.44,406.32,0,465762.6,1058.88,12141047.84,1086.32,11493700.8,0,0,0,335764.80000000005,0,12138800.8,0,11804249.4,2540.199999999995,3935.1999999999907,0,641740.3999999999,10186.999999999976,12143318.6,10411.399999999976,2017-12-14
375,11686483,0,0,0,458209,0,12144403,0,11678419.92,241,297.96,0,465540.08,847.24,12144498.96,900.92,11492950.4,0,0,0,335012.80000000005,0,12142261.2,0,11808405.6,2334.1999999999953,2859.199999999995,0,647251.1999999997,8145.799999999983,12146780.399999999,8706.799999999981,2017-12-21
376,11691005,0,0,0,457211,0,12147775,0,11682202.32,218.84,322.72,0,465234.16,904.44,12147978.04,1053.44,11491977.8,0,0,0,334306.6,0,12145783.4,0,11812627.8,2076.399999999997,3071.1999999999944,0,651832.5999999999,8723.999999999984,12150234.399999999,10284.599999999977,2017-12-28
377,11695139,0,0,0,456314,0,12151276,0,11685915.32,306.16,310.44,0,464913.16,842.48,12151445.08,808.76,11490371.4,0,0,0,333581.80000000005,0,12149189.600000001,0,11816806,2933.7999999999934,2917.799999999994,0,655973.1999999997,7911.599999999984,12153680.4,7412.399999999985,2018-01-04
378,11699260,0,0,0,455650,0,12154634,0,11689848.28,161.88,292.36,0,464630.32,879.4,12154932.84,805.56,11490764.399999999,0,0,0,332815,0,12152714.2,0,11820962.8,1420.9999999999975,2714.999999999995,0,660873.7999999998,8272.399999999983,12157293.4,7390.799999999985,2018-01-11
379,11703479,0,0,0,454904,0,12158219,0,11693865,195.96,219.16,0,464131.92,611.88,12158412.04,621.84,11491027.4,0,0,0,332087,0,12156276,0,11825158.8,1746.1999999999957,1977.7999999999963,0,664182.5999999997,5494.99999999999,12160701,5698.799999999989,2018-01-18
380,11707708,0,0,0,454154,0,12161721,0,11697951.68,150.96,210,0,463591.76,628.52,12161904.4,579.88,11492116.8,0,0,0,331312.4,0,12159784.4,0,11829420.399999999,1408.9999999999977,1886.7999999999965,0,667267.3999999997,5611.999999999989,12164238.399999999,5086.599999999991,2018-01-25
381,11711849,0,0,0,453478,0,12165082,0,11701925.92,188.04,226.96,0,463028.88,629.92,12165369.8,652.6,11492307,0,0,0,330589,0,12163163.6,0,11833484,1791.3999999999965,2177.5999999999963,0,670111.9999999998,5997.999999999989,12167680.600000001,6069.799999999988,2018-02-01
382,11715890,0,0,0,453007,0,12168633,0,11705891.24,202,229.72,0,462533.6,677.24,12168856.56,672.52,11492394.8,0,0,0,329888.4,0,12166702.2,0,11837636,1861.7999999999959,2128.3999999999955,0,673384.9999999998,6335.399999999987,12171159,6196.399999999986,2018-02-08
383,11719929,0,0,0,452409,0,12172088,0,11709955.52,182.88,204.6,0,461986.36,605.72,12172329.36,576.16,11493444.600000001,0,0,0,329194.4,0,12170099.399999999,0,11841820.8,1691.399999999997,1818.9999999999961,0,676260.7999999997,5459.799999999988,12174598.4,5006.399999999989,2018-02-15
384,11724042,0,0,0,451891,0,12175551,0,11714034.36,135.32,202.68,0,461442.44,625.28,12175814.8,693.24,11494419.2,0,0,0,328522.6,0,12173615,0,11846025.2,1193.999999999998,1810.1999999999962,0,679146.5999999996,5685.199999999988,12178084.8,6276.399999999985,2018-02-22
385,11728002,0,0,0,450804,0,12178984,0,11718248.36,100.04,157.84,0,460788.24,474.44,12179294.48,442.12,11496713.4,0,0,0,327868.2,0,12177168.399999999,0,11850176.2,837.599999999999,1367.7999999999977,0,681059.9999999997,4145.799999999992,12181537.2,3851.399999999994,2018-03-01
386,11732097,0,0,0,449689,0,12182499,0,11722469,97.8,147.4,0,460029.8,396.76,12182744,430.68,11499443.8,0,0,0,327174.2,0,12180571.600000001,0,11854357,767.5999999999988,1265.199999999998,0,681892.7999999996,3391.9999999999955,12185174.600000001,3891.999999999994,2018-03-08
387,11736561,0,0,0,448474,0,12185857,0,11726789.68,90.64,118.96,0,459222.04,332.92,12186221.32,306.16,11502709.2,0,0,0,326510.2,0,12184093.4,0,11858442.6,721.3999999999992,940.1999999999988,0,682487.9999999995,2652.3999999999965,12188708.8,2491.7999999999965,2018-03-15
388,11740949,0,0,0,447347,0,12189336,0,11731133.56,74.36,114.36,0,458391.88,330.28,12189714.16,316.4,11506065.600000001,0,0,0,325827.60000000003,0,12187585.2,0,11862568.2,553.9999999999991,932.9999999999989,0,682750.5999999996,2718.199999999997,12192188,2633.5999999999967,2018-03-22
389,11745524,0,0,0,446187,0,12192859,0,11735476.24,78.64,90.24,0,457512.8,266.44,12193157.92,261.24,11509717,0,0,0,325231.2,0,12191003.4,0,11866604,646.3999999999992,759.5999999999993,0,682713.5999999996,2183.5999999999976,12195585.600000001,2097.399999999998,2018-03-29
390,11750166,0,0,0,445085,0,12196351,0,11739872.04,70.44,91.28,0,456613.52,253.6,12196647.28,302.96,11513332.4,0,0,0,324638.4,0,12194375,0,11870688.6,586.7999999999994,771.599999999999,0,682505.9999999997,2083.599999999997,12199035.2,2599.399999999996,2018-04-05
391,11754861,0,0,0,443947,0,12199826,0,11744315.28,64.96,88.16,0,455694.76,249,12200163.16,278.04,11517304.6,0,0,0,324056,0,12197920.2,0,11874789.6,516.5999999999997,729.9999999999993,0,682235.7999999996,2088.3999999999983,12202592,2459.3999999999974,2018-04-12
392,11759526,0,0,0,442840,0,12203310,0,11748706.4,56,91.48,0,454800.12,253.04,12203654,245.8,11521461.399999999,0,0,0,323514.80000000005,0,12201400.6,0,11878754,408.1999999999998,766.1999999999998,0,681776.1999999997,2144.4,12206151.2,1996.1999999999996,2018-04-19
393,11764128,0,0,0,441777,0,12206792,0,11753111.8,61.92,77.36,0,453870.8,220.12,12207121.88,231.56,11525576.600000001,0,0,0,323027.2,0,12204811.600000001,0,11882827,486.79999999999995,620.5999999999999,0,681126.3999999997,1737.4,12209511.399999999,1802.7999999999997,2018-04-26
394,11768696,0,0,0,440671,0,12210341,0,11757473,71.08,91.76,0,452955.36,238.44,12210591.2,225.68,11530007.2,0,0,0,322391.8,0,12208310.2,0,11887008.2,625.3999999999992,781.3999999999993,0,680327.7999999996,1942.5999999999985,12212953.399999999,1942.799999999999,2018-05-03
395,11773308,0,0,0,439472,0,12213783,0,11761870.16,57,84.44,0,452044.76,239.4,12214056.36,246.64,11534618.6,0,0,0,321690.4,0,12211804.2,0,11891150.6,470.5999999999992,687.7999999999988,0,679445.3999999997,2019.3999999999974,12216533,2110.3999999999974,2018-05-10
396,11777761,0,0,0,438348,0,12217383,0,11766236.96,71.72,86.6,0,451124.28,230.92,12217519.56,268.08,11539080.8,0,0,0,320946.2,0,12215285.600000001,0,11895451.6,583.799999999999,729.7999999999986,0,678390.1999999997,1952.9999999999966,12219943.6,2325.3999999999955,2018-05-17
397,11782251,0,0,0,437213,0,12220893,0,11770657.96,62.16,82.32,0,450201.92,220.4,12221004.36,200.6,11543715.2,0,0,0,320249.4,0,12218854,0,11899590.4,478.9999999999991,653.5999999999988,0,677335.3999999997,1716.9999999999968,12223496.2,1533.1999999999973,2018-05-24
398,11786871,0,0,0,436100,0,12224280,0,11775035.76,66.8,87.24,0,449282.8,229.56,12224472.6,200.92,11548139.8,0,0,0,319531.4,0,12222300.2,0,11903838.8,548.999999999999,697.9999999999986,0,676268.1999999996,1788.1999999999966,12226934.8,1506.5999999999976,2018-05-31
399,11791403,0,0,0,435053,0,12227748,0,11779459.64,66.96,72.12,0,448372.12,215.36,12227970.84,219.44,11552705.2,0,0,0,318815.4,0,12225781.2,0,11907993.399999999,545.3999999999992,569.3999999999992,0,675182.1999999996,1672.9999999999968,12230489.4,1668.9999999999968,2018-06-07
400,11795813,0,0,0,433995,0,12231349,0,11783930.56,51.16,66.96,0,447425.68,191.8,12231474.36,211.56,11557279.600000001,0,0,0,318087.6,0,12229299,0,11912182.6,376.3999999999995,460.99999999999926,0,674052.9999999997,1425.3999999999978,12234021.6,1554.7999999999968,2018-06-14
401,11800405,0,0,0,432902,0,12234789,0,11788400.56,62.16,59.24,0,446466.88,172.04,12234988.84,171.16,11561849.4,0,0,0,317301.6,0,12232788.399999999,0,11916513.4,438.39999999999924,397.1999999999995,0,672951.3999999997,1142.1999999999982,12237533.2,1092.9999999999986,2018-06-21
402,11805068,0,0,0,431753,0,12238461,0,11792803.32,65.28,88.72,0,445544.48,242.96,12238501.8,258.48,11566487,0,0,0,316558,0,12236345.6,0,11920827.8,510.1999999999988,686.1999999999986,0,671862.5999999996,1794.1999999999962,12241089.2,2033.7999999999956,2018-06-28
403,11809553,0,0,0,430703,0,12241914,0,11797086.68,97.84,107.96,0,444680.88,285.36,12241973.36,334.92,11571175.4,0,0,0,315793.6,0,12239761.2,0,11925065.8,813.1999999999977,874.5999999999976,0,670678.5999999996,2329.599999999994,12244615.600000001,2925.3999999999924,2018-07-05
404,11814263,0,0,0,429591,0,12245549,0,11801515.6,64.88,97.8,0,443836.56,279.48,12245514.84,288,11576143.8,0,0,0,315011.8,0,12243313.8,0,11929427.8,546.3999999999988,819.3999999999978,0,669370.3999999997,2307.399999999994,12248188.4,2383.9999999999936,2018-07-12
405,11818803,0,0,0,428579,0,12249027,0,11805922.24,52.84,73.92,0,442953.48,214.76,12249002.48,198.88,11581042.2,0,0,0,314245.6,0,12246803.8,0,11933662.399999999,429.19999999999925,614.3999999999987,0,667978.3999999997,1803.9999999999964,12251620.8,1678.399999999997,2018-07-19
406,11823409,0,0,0,427565,0,12252277,0,11810365.6,64.64,73.6,0,442004.64,183.76,12252508.48,180.84,11585858,0,0,0,313466.6,0,12250280.2,0,11937977.8,555.1999999999991,633.1999999999989,0,666546.7999999996,1516.7999999999977,12255174.8,1497.5999999999976,2018-07-26
407,11827983,0,0,0,426463,0,12255845,0,11814815.96,55.12,65.72,0,441086.08,190.16,12256022.88,208.8,11590703.4,0,0,0,312673,0,12253841,0,11942294.2,484.19999999999936,554.599999999999,0,665189.5999999996,1625.3999999999974,12258671,1822.9999999999968,2018-08-02
408,11832516,0,0,0,425402,0,12259283,0,11819254.16,41.24,71.12,0,440147.88,195.08,12259514.4,201,11595675.4,0,0,0,311892.6,0,12257357.4,0,11946531.2,342.1999999999995,593.399999999999,0,663793.3999999997,1674.7999999999972,12262083,1790.1999999999973,2018-08-09
409,11837227,0,0,0,424289,0,12262860,0,11823693.04,57.4,62.56,0,439220.44,171.64,12263033.44,175.6,11600575.4,0,0,0,311135.2,0,12260920.8,0,11950838,504.19999999999953,512.7999999999994,0,662468.3999999997,1423.9999999999982,12265558.8,1407.3999999999974,2018-08-16
410,11841899,0,0,0,423203,0,12266444,0,11828109.16,50.56,67.56,0,438302.96,199.84,12266530.24,213.8,11605479.2,0,0,0,310356.4,0,12264322.2,0,11955154,392.39999999999964,561.1999999999994,0,661100.7999999996,1687.599999999998,12269034,1795.5999999999972,2018-08-23
411,11846571,0,0,0,422130,0,12269876,0,11832511.72,51.72,78.36,0,437385.6,204.96,12270027.4,212.72,11610458.2,0,0,0,309621.2,0,12267809,0,11959426.2,436.1999999999995,647.1999999999992,0,659652.7999999996,1650.7999999999984,12272571,1743.9999999999986,2018-08-30
412,11851071,0,0,0,421117,0,12273229,0,11836905.76,57.28,64.44,0,436487.68,192.36,12273515.16,199.32,11615411.4,0,0,0,308849.2,0,12271338.8,0,11963604,476.5999999999993,559.9999999999995,0,658211.5999999996,1661.5999999999983,12276112.600000001,1736.9999999999982,2018-09-06
413,11855667,0,0,0,420043,0,12276739,0,11841295.08,74.04,86.28,0,435590.8,224.24,12277046.2,234.44,11620408.8,0,0,0,308092.2,0,12274855.8,0,11967893.2,653.7999999999988,756.7999999999988,0,656769.1999999997,1913.199999999997,12279663.8,2007.3999999999967,2018-09-13
414,11860257,0,0,0,418933,0,12280191,0,11845584.2,109.68,120.72,0,434751.08,305.24,12280565.68,313.32,11625476.2,0,0,0,307342.2,0,12278365,0,11972197.399999999,999.5999999999983,1082.3999999999983,0,655278.9999999997,2723.9999999999955,12283200.8,2728.7999999999947,2018-09-20
415,11864747,0,0,0,417866,0,12283721,0,11849731.68,135.32,147.76,0,434017.52,396.8,12284032.28,378.64,11630338.4,0,0,0,306587.8,0,12281770.4,0,11976446,1296.7999999999981,1365.3999999999987,0,653790.9999999997,3614.7999999999956,12286704.600000001,3406.3999999999946,2018-09-27
416,11869150,0,0,0,416806,0,12287403,0,11853865.64,155.52,161.72,0,433370.68,461.4,12287553.56,475.88,11635310.600000001,0,0,0,305831.6,0,12285286.8,0,11980717.399999999,1453.399999999997,1470.3999999999978,0,652307.1999999997,4196.599999999993,12290217.8,4434.799999999995,2018-10-04
417,11873740,0,0,0,415707,0,12290943,0,11858050.04,126.2,177.28,0,432743.4,484.84,12291096.92,473.8,11640344,0,0,0,305077.60000000003,0,12288778.4,0,11985016.6,1202.7999999999975,1697.9999999999966,0,650847.5999999996,4599.199999999992,12293852.2,4592.599999999991,2018-10-11
418,11878207,0,0,0,414693,0,12294255,0,11862111.2,145.4,190.72,0,432160.56,529,12294607.88,468.12,11644780.4,0,0,0,304309.8,0,12292297.2,0,11989219.2,1420.7999999999975,1867.7999999999963,0,649324.3999999997,5158.5999999999885,12297404.2,4615.3999999999905,2018-10-18
419,11882736,0,0,0,413676,0,12297772,0,11866239.96,102.32,192,0,431586.36,524.16,12298120.64,479.32,11645177.8,0,0,0,303550.6,0,12295786,0,11993388,1004.9999999999991,1931.199999999997,0,647994.3999999997,5183.799999999991,12300869.8,4734.199999999992,2018-10-25
420,11887382,0,0,0,412630,0,12301341,0,11870272.48,170.04,189.28,0,431007.24,511.4,12301639.04,495.92,11645020.2,0,0,0,302779.4,0,12299245.399999999,0,11997755,1833.1999999999987,1923.3999999999978,0,651205.5999999996,5215.799999999994,12304341.399999999,5286.999999999996,2018-11-01
421,11891999,0,0,0,411567,0,12304840,0,11874354,138.24,184.56,0,430439.88,528.16,12305116.68,552.44,11646408.2,0,0,0,302049.80000000005,0,12302777.2,0,12002008.399999999,1452.599999999999,1995.1999999999994,0,654006.7999999996,5635.599999999997,12307785.2,5989.799999999999,2018-11-08
422,11896391,0,0,0,410547,0,12308415,0,11878454.44,171.04,162.68,0,429822.6,455.6,12308610.76,476.08,11648065.600000001,0,0,0,301279.6,0,12306223.4,0,12006348.8,1848.3999999999987,1722.3999999999999,0,655712.1999999997,4847.799999999999,12311300.2,5090.799999999999,2018-11-15
423,11900919,0,0,0,409492,0,12312069,0,11882460.72,158.64,238.6,0,429255.72,599.04,12312113.68,593.6,11649063,0,0,0,300549.6,0,12309716.2,0,12010729.2,1723.3999999999996,2652.399999999999,0,657848.3999999997,6615.799999999998,12314728,6630,2018-11-22
424,11905563,0,0,0,408449,0,12315563,0,11886333.64,196.36,267.68,0,428817.64,690,12315615.32,701.24,11648660,0,0,0,299787.6,0,12313197.4,0,12015000,2180.199999999999,3008.999999999999,0,661184.5999999996,7654.199999999998,12318228.399999999,7797.799999999998,2018-11-29
425,11910155,0,0,0,407383,0,12319176,0,11890307.56,167.16,240.28,0,428402.96,646.04,12319117.96,622.36,11648748,0,0,0,299041.6,0,12316680.6,0,12019278.8,1811.5999999999988,2625.3999999999987,0,664786.7999999998,7027.399999999996,12321831,6915.5999999999985,2018-12-06
426,11914689,0,0,0,406319,0,12322645,0,11894367.24,121.92,202.8,0,427943.76,592.96,12322635.72,595.68,11649434.600000001,0,0,0,298254.6,0,12320181.8,0,12023472.399999999,1248.5999999999997,2086.599999999998,0,668373.1999999997,6176.9999999999945,12325429.600000001,6189.799999999994,2018-12-13
427,11919238,0,0,0,405280,0,12326210,0,11898333.12,214.4,210.28,0,427410.52,560.08,12326168.32,617.4,11649295,0,0,0,297487,0,12323737,0,12027769.6,2288.5999999999985,2094.3999999999983,0,671135.7999999998,5684.399999999996,12328993.399999999,6454.599999999996,2018-12-20
428,11923677,0,0,0,404294,0,12329757,0,11902381.36,145.76,209.6,0,426952.32,614.88,12329689.04,610.92,11650275,0,0,0,296740.4,0,12327142.2,0,12032040.4,1457.3999999999992,2101.199999999999,0,674427.1999999997,6280.199999999995,12332524.600000001,6302.799999999996,2018-12-27
429,11928243,0,0,0,403301,0,12333237,0,11906453.72,179.72,171.52,0,426385.48,490.48,12333190.44,505.52,11651842.2,0,0,0,296001.2,0,12330682.6,0,12036317.2,1755.9999999999982,1659.5999999999995,0,676386.5999999997,4826.5999999999985,12336090.6,4997,2019-01-03
430,11932857,0,0,0,402261,0,12336653,0,11910481.88,158.76,212.68,0,425847.84,583.56,12336701.16,574.28,11652963.2,0,0,0,295260,0,12334195,0,12040550.6,1627.9999999999986,2299.7999999999993,0,678616.5999999999,6120.599999999997,12339652.2,6012.399999999996,2019-01-10
