week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11345112,0,0,0,462566,0,11805922,0,11328775.12,15.32,20.84,0,477105.8,57.16,11805917.08,40.76,11089891.8,0,0,0,261539,0,11804022,0,11543283,136.79999999999967,193.9999999999996,0,715172.7999999999,532.7999999999992,11808219.399999999,364.5999999999994,2016-01-28
277,11349582,0,0,0,461352,0,11809246,0,11333312.96,13.24,18.24,0,475950.16,52.4,11809294.6,40.36,11095020.8,0,0,0,261426.2,0,11807403.2,0,11546840.6,122.39999999999971,166.19999999999968,0,713412.3999999999,472.19999999999897,11811639.8,362.7999999999992,2016-02-04
278,11354134,0,0,0,460184,0,11812563,0,11337851.92,12.84,18.44,0,474781.96,49.12,11812665.16,36.32,11100172.4,0,0,0,261229.4,0,11810710.2,0,11550431.2,114.19999999999976,165.59999999999965,0,711570,442.199999999999,11815006.4,329.5999999999993,2016-02-11
279,11358676,0,0,0,458981,0,11815940,0,11342345.36,16.24,18.32,0,473630.44,50.44,11816010.36,49.12,11105229.8,0,0,0,261114.8,0,11813999.6,0,11553939.8,153.39999999999964,169.79999999999959,0,709742.7999999999,462.999999999999,11818318.2,451.79999999999893,2016-02-18
280,11363138,0,0,0,457805,0,11819329,0,11346869.88,12.72,16.52,0,472477.64,47.92,11819376.76,37.52,11110492.8,0,0,0,261038.8,0,11817404.4,0,11557392.6,111.9999999999998,154.59999999999968,0,707913.7999999999,444.1999999999989,11821684.4,348.5999999999992,2016-02-25
281,11367837,0,0,0,456635,0,11822754,0,11351414.16,10.64,17.12,0,471313.72,43.48,11822755.64,31.32,11115619.2,0,0,0,260784,0,11820719.8,0,11560980.4,110.99999999999989,168.79999999999973,0,706123.5999999999,414.7999999999994,11825023.8,296.19999999999965,2016-03-03
282,11372331,0,0,0,455473,0,11826192,0,11355955.12,14.24,22.12,0,470165.2,52.92,11826156.68,34.88,11120670.2,0,0,0,260588,0,11824155,0,11564560.6,160.39999999999998,228.59999999999962,0,704346.2,549.9999999999993,11828445.600000001,352.3999999999995,2016-03-10
283,11376909,0,0,0,454372,0,11829636,0,11360496.36,18.88,21.36,0,469026.6,55.92,11829563.2,43.6,11125805.600000001,0,0,0,260420.6,0,11827522.2,0,11568083.2,187.79999999999967,215.39999999999964,0,702558.7999999999,579.5999999999995,11831809.8,458.19999999999953,2016-03-17
284,11381393,0,0,0,453214,0,11832990,0,11364963.76,29.24,29.16,0,467915.52,79.56,11832937.68,66.36,11130977.8,0,0,0,260565,0,11830940,0,11571194.6,293.59999999999957,293.1999999999995,0,700760.7999999999,790.9999999999985,11835345,661.7999999999986,2016-03-24
285,11385936,0,0,0,452074,0,11836440,0,11369418.8,44.36,48.08,0,466828.68,117.48,11836339.92,91,11136220,0,0,0,260866.40000000002,0,11834360.2,0,11573951.8,457.7999999999994,493.19999999999925,0,698950,1181.7999999999981,11838766.2,909.3999999999985,2016-03-31
286,11390375,0,0,0,450944,0,11839832,0,11373854.92,34.32,55.44,0,465785.96,148.48,11839730.64,113.2,11141416.8,0,0,0,261506.40000000002,0,11837738.6,0,11576760.399999999,353.39999999999964,576.1999999999994,0,697165.7999999999,1536.1999999999985,11842244,1199.7999999999988,2016-04-07
287,11394893,0,0,0,449797,0,11843102,0,11378236.32,48.72,62.04,0,464748,152.84,11843095.08,115.2,11146652.6,0,0,0,262156.6,0,11841222.2,0,11579153.2,489.19999999999925,633.3999999999992,0,695342.5999999999,1545.9999999999982,11845543.8,1177.5999999999985,2016-04-14
288,11399546,0,0,0,448647,0,11846359,0,11382601.4,56.48,65.36,0,463737.96,172.76,11846461.2,137.44,11151823.399999999,0,0,0,263005,0,11844477.600000001,0,11581686.6,543.1999999999994,635.3999999999992,0,693579.2,1701.399999999998,11848919.8,1344.799999999998,2016-04-21
289,11404098,0,0,0,447479,0,11849724,0,11386985.12,46.04,62.6,0,462752.28,183.12,11849846.04,138.04,11156911,0,0,0,263901.4,0,11847831.4,0,11585675.600000001,417.9999999999999,617.3999999999996,0,691859.2,1776.5999999999985,11852214.6,1308.599999999999,2016-04-28
290,11408539,0,0,0,446327,0,11853039,0,11391334.24,61.92,68.64,0,461760.32,180.4,11853225.12,130.28,11162101.6,0,0,0,263766.8,0,11851193.8,0,11589642.399999999,590.7999999999994,656.7999999999995,0,690062.2,1732.7999999999988,11855647.600000001,1253.5999999999995,2016-05-05
291,11412965,0,0,0,445213,0,11856447,0,11395745.04,36.56,62.36,0,460776.96,182.68,11856620.92,147.8,11167142.8,0,0,0,263097.4,0,11854651.600000001,0,11593780.6,307.99999999999966,550.9999999999991,0,688403,1651.5999999999976,11858962.4,1367.1999999999982,2016-05-12
292,11417618,0,0,0,444009,0,11859898,0,11400122.2,40.4,57.76,0,459782.48,155.56,11860002.84,121.16,11172165.4,0,0,0,262429.60000000003,0,11858076.6,0,11597775.6,342.9999999999997,503.1999999999993,0,686718.8,1339.9999999999982,11862315.8,1056.9999999999986,2016-05-19
293,11422074,0,0,0,442868,0,11863319,0,11404490.12,46.64,56.48,0,458783.48,156.88,11863376.72,126.04,11177354.399999999,0,0,0,261758,0,11861428.600000001,0,11601817,417.99999999999955,502.1999999999995,0,684985.5999999999,1380.5999999999988,11865626.2,1146.1999999999996,2016-05-26
294,11426657,0,0,0,441700,0,11866749,0,11408895.52,44.2,60.44,0,457775.48,164.04,11866775.64,129.44,11182443.6,0,0,0,261082,0,11864784.2,0,11605955.2,410.59999999999957,578.9999999999995,0,683289.6,1509.5999999999985,11869038,1172.5999999999995,2016-06-02
295,11431156,0,0,0,440561,0,11870082,0,11413312.72,39.28,60.76,0,456772.44,166.04,11870185.2,129.04,11187560.4,0,0,0,260396,0,11868236,0,11610136.399999999,340.1999999999997,570.9999999999994,0,681566.6,1619.5999999999985,11872437,1220.3999999999983,2016-06-09
296,11435718,0,0,0,439386,0,11873470,0,11417693.52,53.12,57.4,0,455761.52,152.6,11873565.56,125.84,11192780.399999999,0,0,0,259731.40000000002,0,11871594.8,0,11614156.8,545.9999999999991,543.5999999999992,0,679821.6,1430.799999999998,11875796,1210.3999999999985,2016-06-16
297,11440081,0,0,0,438315,0,11876691,0,11422089.28,33.36,48.36,0,454751.76,141,11876922.76,93.04,11197964.4,0,0,0,259092,0,11874836.2,0,11618240.2,359.1999999999997,512.3999999999995,0,678021.5999999999,1480.9999999999984,11879177,965.999999999999,2016-06-23
298,11444463,0,0,0,437218,0,11880095,0,11426474.96,35.36,48.92,0,453731.28,130.12,11880290.52,97.84,11203130.6,0,0,0,258467.6,0,11878144.8,0,11622279.8,369.1999999999995,512.9999999999993,0,676289,1387.9999999999986,11882570.2,1015.9999999999991,2016-06-30
299,11448936,0,0,0,436130,0,11883388,0,11430889.08,36.24,46.8,0,452703.16,128.44,11883675.28,105.76,11208353.2,0,0,0,257784,0,11881527.8,0,11626385.8,371.39999999999947,483.39999999999935,0,674559,1359.5999999999985,11885941,1106.7999999999984,2016-07-07
300,11453481,0,0,0,435055,0,11886824,0,11435286.48,34.92,52.8,0,451671.44,134.12,11887045.64,102.28,11213479.2,0,0,0,257124.2,0,11884860.4,0,11630413.8,366.1999999999995,546.9999999999991,0,672810.3999999999,1371.599999999998,11889270.399999999,1039.9999999999986,2016-07-14
301,11457917,0,0,0,433994,0,11890223,0,11439676.76,38.76,48.36,0,450672.92,135.24,11890436.8,106.24,11218551,0,0,0,256462,0,11888287.4,0,11634496.8,354.7999999999991,442.99999999999915,0,671098.3999999999,1286.1999999999975,11892614.399999999,996.1999999999982,2016-07-21
302,11462527,0,0,0,432905,0,11893684,0,11444085,34.56,48.2,0,449658.96,126.08,11893826.72,96.96,11223520.2,0,0,0,255833,0,11891663,0,11638640.8,315.9999999999993,453.999999999999,0,669411.3999999999,1137.1999999999975,11896098.600000001,905.5999999999979,2016-07-28
303,11467058,0,0,0,431808,0,11897158,0,11448452.44,45.8,58,0,448667.68,156.64,11897223.92,124.76,11228530.8,0,0,0,255177.2,0,11895108,0,11642670.8,428.7999999999988,547.9999999999985,0,667783.6,1465.3999999999962,11899470.4,1191.3999999999967,2016-08-04
304,11471609,0,0,0,430679,0,11900538,0,11452861.76,37.4,45.84,0,447683.44,134.28,11900628.44,111.8,11233544,0,0,0,254537.40000000002,0,11898491.8,0,11646778.8,330.5999999999993,423.999999999999,0,666088.6,1226.9999999999968,11902878.6,1028.1999999999973,2016-08-11
305,11475974,0,0,0,429561,0,11903924,0,11457278.16,29.8,39.08,0,446661.52,118.16,11904008.56,84.4,11238576,0,0,0,253882.6,0,11901896.399999999,0,11650768.8,256.9999999999996,326.99999999999955,0,664407.3999999999,1035.599999999998,11906212.600000001,735.7999999999987,2016-08-18
306,11480445,0,0,0,428478,0,11907213,0,11461675.08,37.84,45.04,0,445634.04,110.24,11907392,81.32,11243626.2,0,0,0,253221.40000000002,0,11905269,0,11654820.600000001,347.7999999999994,395.39999999999924,0,662733.3999999999,967.5999999999984,11909667.2,723.1999999999991,2016-08-25
307,11485091,0,0,0,427385,0,11910645,0,11466089.72,30.32,41.96,0,444638.44,124.92,11910800.44,103.6,11248562.8,0,0,0,252590,0,11908710.2,0,11658919.2,249.79999999999953,348.3999999999994,0,661118.3999999999,1072.599999999998,11913141.600000001,901.9999999999986,2016-09-01
308,11489693,0,0,0,426295,0,11913965,0,11470520.76,28.04,29.72,0,443614.4,90.8,11914192.92,69.88,11253698.6,0,0,0,251935.6,0,11912061,0,11663003,246.5999999999996,244.7999999999998,0,659440.8,708.7999999999992,11916564.2,518.1999999999994,2016-09-08
309,11494169,0,0,0,425250,0,11917365,0,11474949.92,19.56,27.64,0,442581.32,84.36,11917578.44,57.52,11258690.399999999,0,0,0,251293.8,0,11915339.8,0,11667144.2,189.79999999999998,251.19999999999982,0,657750,751.7999999999993,11919938,527.9999999999995,2016-09-15
310,11498587,0,0,0,424191,0,11920797,0,11479373.08,29.88,31.52,0,441535.68,78.24,11920970.16,62,11263845,0,0,0,250637.8,0,11918703,0,11671088.6,300.99999999999966,297.1999999999997,0,656123.6,738.7999999999995,11923243.2,581.5999999999997,2016-09-22
311,11503110,0,0,0,423113,0,11924100,0,11483755.24,27.4,32.96,0,440514.64,94.2,11924330.24,66.76,11268757.8,0,0,0,250004.40000000002,0,11922075.8,0,11675071.8,274.59999999999997,345.3999999999998,0,654475.6,962.3999999999992,11926647,674.3999999999994,2016-09-29
312,11507469,0,0,0,422067,0,11927526,0,11488191.68,19.32,31.12,0,439490.08,87,11927732.2,62.76,11273847.600000001,0,0,0,249361,0,11925387.8,0,11679002.2,182.59999999999985,312.3999999999998,0,652766.8,882.1999999999996,11930057.2,640.9999999999999,2016-10-06
313,11511946,0,0,0,421019,0,11931017,0,11492632.52,21.16,22.84,0,438455.76,67.64,11931132.28,55.08,11278962.2,0,0,0,248761.4,0,11928822.2,0,11683042.8,217.59999999999982,219.59999999999985,0,651056.3999999999,642.7999999999995,11933476.6,513.3999999999994,2016-10-13
314,11516433,0,0,0,420018,0,11934436,0,11497117.36,17.12,23.88,0,437416.4,69.48,11934574.76,59.92,11284021.600000001,0,0,0,248111.40000000002,0,11932285.6,0,11687213.2,168.59999999999994,241.99999999999994,0,649401.2,693.5999999999997,11936870.6,591.7999999999996,2016-10-20
315,11520839,0,0,0,418949,0,11937750,0,11501525.44,20.96,25.16,0,436378.16,70.64,11937949.72,58.88,11288926.4,0,0,0,247502,0,11935621.6,0,11691213.6,202.9999999999997,248.5999999999998,0,647822.3999999999,672.9999999999993,11940273.8,579.3999999999993,2016-10-27
316,11525320,0,0,0,417899,0,11941069,0,11505938.2,25.72,28.96,0,435351.52,83.04,11941344.4,61.4,11293932.600000001,0,0,0,246880.6,0,11938929.8,0,11695289,250.59999999999962,276.59999999999957,0,646179.5999999999,794.399999999999,11943684,581.1999999999991,2016-11-03
317,11529753,0,0,0,416787,0,11944533,0,11510340.72,27.44,33.8,0,434330.32,93.88,11944732.28,78.6,11298939.6,0,0,0,246249.40000000002,0,11942263.600000001,0,11699307,256.79999999999967,303.5999999999995,0,644530.3999999999,872.7999999999987,11947011.2,705.1999999999987,2016-11-10
318,11533980,0,0,0,415773,0,11947937,0,11514748.56,36.44,35.16,0,433318.68,91.72,11948138.84,76.04,11303934.6,0,0,0,245655,0,11945636.8,0,11703338.8,360.7999999999996,313.19999999999953,0,642878.3999999999,831.3999999999987,11950523.399999999,686.599999999999,2016-11-17
319,11538474,0,0,0,414676,0,11951297,0,11519169.08,31.4,42.96,0,432330,117.48,11951573.44,86.32,11308931.6,0,0,0,245030.40000000002,0,11949116.4,0,11707347.8,286.39999999999947,399.3999999999993,0,641274.8,1120.1999999999982,11954033.2,838.7999999999988,2016-11-24
320,11543031,0,0,0,413604,0,11954732,0,11523527.96,38.28,44.96,0,431356.56,122.28,11954967.76,88.48,11313985.8,0,0,0,244390.8,0,11952481.8,0,11711366.2,375.7999999999994,420.1999999999993,0,639638.3999999999,1152.199999999998,11957441,848.5999999999985,2016-12-01
321,11547323,0,0,0,412582,0,11958124,0,11527925.64,28.48,45.32,0,430391.36,126.64,11958390.8,96.92,11319021.8,0,0,0,243763.8,0,11955895.4,0,11715416.6,288.39999999999975,439.3999999999992,0,638044,1252.799999999998,11960952.399999999,945.5999999999981,2016-12-08
322,11551788,0,0,0,411563,0,11961600,0,11532361.56,23.08,31.32,0,429399.8,92.16,11961815.76,73.2,11324041.8,0,0,0,243113.80000000002,0,11959282.4,0,11719491.4,224.39999999999995,306.79999999999984,0,636400.3999999999,905.1999999999991,11964443.600000001,731.1999999999994,2016-12-15
323,11556344,0,0,0,410507,0,11965065,0,11536773.72,19.28,29.6,0,428402.8,85.36,11965225.4,67.68,11329030,0,0,0,242488.80000000002,0,11962693.8,0,11723455.2,201.99999999999994,307.79999999999995,0,634798.6,887.5999999999999,11967793.8,683.8,2016-12-22
324,11560789,0,0,0,409453,0,11968455,0,11541198.36,18.72,24,0,427373.76,63.96,11968614.84,45.04,11334022.399999999,0,0,0,241842.2,0,11966032,0,11727449.600000001,181.39999999999995,227.9999999999999,0,633143,625.3999999999996,11971131,463.5999999999999,2016-12-29
325,11565306,0,0,0,408385,0,11971841,0,11545657.76,9.96,15.52,0,426351.92,47.92,11972035.16,36.8,11338962.2,0,0,0,241249.6,0,11969484.2,0,11731421.8,83.39999999999992,129.39999999999986,0,631568.3999999999,414.1999999999998,11974647.2,330.5999999999999,2017-01-05
326,11569633,0,0,0,407353,0,11975205,0,11550087.24,8.44,12.6,0,425314.88,36.36,11975423.16,26.56,11343924,0,0,0,240604.6,0,11972937.8,0,11735427.2,73.39999999999998,110.59999999999998,0,629968.2,326.79999999999995,11978057.600000001,225.99999999999991,2017-01-12
327,11574143,0,0,0,406285,0,11978568,0,11554581.24,6.24,9.2,0,424265.32,25.48,11978862,19.24,11348955.8,0,0,0,239976.2,0,11976440.8,0,11739528.600000001,52.599999999999994,77.19999999999996,0,628358.6,208.19999999999993,11981463.2,164.99999999999994,2017-01-19
328,11578488,0,0,0,405257,0,11982059,0,11559065.72,4.72,5.64,0,423210.48,17.48,11982286.56,12.52,11354040.8,0,0,0,239373.60000000003,0,11979872.2,0,11743549.4,45.4,47.79999999999999,0,626719,141.19999999999996,11984937,99,2017-01-26
329,11582918,0,0,0,404223,0,11985478,0,11563516.32,3.36,5.4,0,422151.96,14.4,11985677.04,10.4,11358985.600000001,0,0,0,238735,0,11983275.8,0,11747660.8,26.39999999999997,43.19999999999997,0,625124,120.59999999999994,11988234.8,92.59999999999994,2017-02-02
330,11587347,0,0,0,403150,0,11988939,0,11567990.52,2.68,4.4,0,421092.44,12.4,11989090.04,8.12,11363981,0,0,0,238157.2,0,11986630.4,0,11751722,22.199999999999996,32.39999999999996,0,623542.3999999999,91.7999999999999,11991566.6,61.199999999999996,2017-02-09
331,11591906,0,0,0,402123,0,11992404,0,11572464.64,2.08,3.52,0,420039.52,9.08,11992509.76,7.12,11368956.6,0,0,0,237559.40000000002,0,11990014.2,0,11755684.2,15.999999999999993,24.399999999999984,0,621962.6,69.79999999999995,11994996.6,58.39999999999998,2017-02-16
332,11596319,0,0,0,401066,0,11995932,0,11576940.36,2.96,2.88,0,418982.96,8.16,11995929.16,6.96,11373874.600000001,0,0,0,236946.6,0,11993398.600000001,0,11759741,20.399999999999984,20.999999999999986,0,620415.7999999999,58.8,11998526.6,50.19999999999999,2017-02-23
333,11600524,0,0,0,400057,0,11999230,0,11581386.48,4,3.8,0,417929.92,10.36,11999324.2,9.92,11378763.8,0,0,0,236348.40000000002,0,11996791.8,0,11763814.2,31.799999999999976,30.599999999999994,0,618865,79.6,12001957,73.99999999999997,2017-03-02
334,11604973,0,0,0,399032,0,12002639,0,11585834.28,3.12,5.24,0,416885.16,13.52,12002727.8,10.96,11383722.600000001,0,0,0,235737.8,0,12000230.2,0,11767811.4,24.79999999999996,39.599999999999966,0,617325.6,105.1999999999999,12005319.2,85.19999999999996,2017-03-09
335,11609706,0,0,0,397952,0,12006015,0,11590312.48,4.52,5.04,0,415840.08,13.28,12006162.12,9.08,11388843.399999999,0,0,0,235120.40000000002,0,12003709.600000001,0,11771868.600000001,39.599999999999994,42,0,615750.3999999999,110.19999999999996,12008782.399999999,73.79999999999995,2017-03-16
336,11614154,0,0,0,396946,0,12009417,0,11594784.24,4.88,6.76,0,414801.16,18.36,12009597.04,14.44,11393800.8,0,0,0,234524.40000000002,0,12007077.399999999,0,11775901.2,35.59999999999999,53.99999999999998,0,614219,145.99999999999997,12012152.8,108.59999999999998,2017-03-23
337,11618530,0,0,0,395959,0,12012977,0,11599259.8,7.4,7.8,0,413768.44,21,12013043.44,17,11398864.600000001,0,0,0,233920,0,12010467.4,0,11779919.600000001,55.99999999999993,62.79999999999995,0,612610,168.9999999999999,12015589.600000001,146.19999999999985,2017-03-30
338,11622842,0,0,0,394986,0,12016289,0,11603687.64,8.08,10.04,0,412752.8,25.56,12016458.56,19,11403851.2,0,0,0,233348.8,0,12013903.2,0,11783935.4,67.79999999999995,75.1999999999999,0,611052.7999999999,196.99999999999977,12019099.4,151.9999999999999,2017-04-06
339,11627348,0,0,0,393947,0,12019919,0,11608169.88,10.84,10.32,0,411727.84,28.32,12019918.88,24,11408857.8,0,0,0,232749.8,0,12017352.2,0,11787989.399999999,80.9999999999999,81.79999999999993,0,609506.2,224.79999999999984,12022550.6,181.59999999999985,2017-04-13
340,11631890,0,0,0,392900,0,12023338,0,11612601,11.6,13.36,0,410709.56,37.88,12023335.52,29.24,11413826.4,0,0,0,232163,0,12020730.4,0,11791884.2,91.4,98.79999999999998,0,607962,281.3999999999998,12025992.4,215.99999999999983,2017-04-20
341,11636352,0,0,0,391896,0,12026723,0,11617047.84,14.2,20.04,0,409702.6,49.12,12026784.68,34.32,11418724.4,0,0,0,231549,0,12024224.2,0,11795923.2,96.79999999999998,169.19999999999996,0,606427,406.4,12029451.6,293.99999999999994,2017-04-27
342,11640837,0,0,0,390918,0,12030093,0,11621461.04,16.08,20.48,0,408699.24,52.12,12030196.84,40.48,11423730.2,0,0,0,230975.8,0,12027573.4,0,11799984.600000001,115.59999999999997,156.99999999999991,0,604872.6,380.3999999999999,12032930.600000001,315,2017-05-04
343,11645255,0,0,0,389887,0,12033365,0,11625868.32,16.76,21.2,0,407721.12,58.36,12033627.4,45.12,11428645,0,0,0,230398.40000000002,0,12031027.4,0,11804033.399999999,154.99999999999994,171.2,0,603371.7999999999,473.2,12036411.399999999,388.99999999999994,2017-05-11
344,11649568,0,0,0,388871,0,12036922,0,11630304.68,16.24,21.32,0,406734.72,56.52,12037076.96,41.04,11433677.4,0,0,0,229813.8,0,12034459.8,0,11808089.8,147.19999999999993,181.4,0,601817.6,503.4,12039913.4,354.4,2017-05-18
345,11654061,0,0,0,387876,0,12040265,0,11634714.52,14.88,16.04,0,405755.04,48.72,12040500.48,34.16,11438722.6,0,0,0,229211.2,0,12037935.4,0,11812153.2,138.39999999999986,136.99999999999994,0,600317.6,436.5999999999999,12043313.6,289.59999999999997,2017-05-25
346,11658448,0,0,0,386906,0,12043683,0,11639142.72,15.04,17.72,0,404777.92,53.68,12043953.4,40.92,11443737.2,0,0,0,228659,0,12041396,0,11816227.4,133.39999999999978,143.79999999999978,0,598793.5999999999,453.59999999999945,12046702.600000001,358.99999999999955,2017-06-01
347,11662814,0,0,0,385914,0,12047239,0,11643577.28,10.68,14.76,0,403786.68,41.16,12047389.4,33.8,11448705.2,0,0,0,228068.59999999998,0,12044863.600000001,0,11820224.6,86.5999999999999,114.39999999999985,0,597248.7999999999,326.59999999999957,12050128,273.1999999999996,2017-06-08
348,11667165,0,0,0,384928,0,12050566,0,11647951.08,13.24,15.4,0,402809.24,42.96,12050788.96,36.52,11453604.2,0,0,0,227483.59999999998,0,12048234.6,0,11824229.2,108.19999999999982,126.9999999999998,0,595755.6,362.1999999999995,12053523.4,311.9999999999995,2017-06-15
349,11671589,0,0,0,383966,0,12054047,0,11652369.92,17.88,16.36,0,401841.8,49.32,12054245.96,38.56,11458521,0,0,0,226932.6,0,12051636,0,11828254.2,164.5999999999998,144.1999999999998,0,594289.6,428.99999999999943,12056884.4,340.79999999999956,2017-06-22
350,11675948,0,0,0,383018,0,12057418,0,11656780.04,14.8,19.84,0,400891.68,53.12,12057706.36,38.32,11463514.8,0,0,0,226363.40000000002,0,12055046.8,0,11832322.4,139.19999999999987,182.39999999999972,0,592821.3999999999,478.3999999999993,12060432.2,323.5999999999995,2017-06-29
351,11680500,0,0,0,381992,0,12060937,0,11661179.68,14.8,21.76,0,399932.16,55.44,12061148.4,40.92,11468453.6,0,0,0,225797.2,0,12058492.600000001,0,11836360.2,127.99999999999979,181.79999999999973,0,591313.2,496.19999999999936,12063839,362.3999999999995,2017-07-06
352,11684923,0,0,0,380967,0,12064309,0,11665576.56,13.76,19.68,0,398968.08,53.2,12064578.08,43.08,11473453,0,0,0,225226.4,0,12061841.600000001,0,11840354.8,121.99999999999986,172.1999999999997,0,589762.3999999999,455.3999999999992,12067282.4,367.3999999999993,2017-07-13
353,11689413,0,0,0,379950,0,12067785,0,11669981.64,19.64,22.4,0,398006.16,58.96,12068029.84,42.28,11478398,0,0,0,224662,0,12065249.399999999,0,11844463.399999999,176.99999999999983,189.3999999999999,0,588262.2,501.7999999999994,12070800.6,359.59999999999945,2017-07-20
354,11693813,0,0,0,379005,0,12071323,0,11674383.84,23.6,25.04,0,397054.92,71.2,12071487.4,54.96,11483483.8,0,0,0,224075.40000000002,0,12068709.6,0,11848433.2,205.9999999999997,228.1999999999998,0,586713.3999999999,636.9999999999993,12074278.600000001,466.99999999999955,2017-07-27
355,11698213,0,0,0,378070,0,12074723,0,11678733.08,21.08,24.6,0,396124.8,73.24,12074903.56,60.76,11488441.399999999,0,0,0,223511.8,0,12071972.2,0,11852414,184.39999999999978,198.19999999999982,0,585247.7999999999,596.5999999999995,12077771,510.39999999999947,2017-08-03
356,11702592,0,0,0,377088,0,12078274,0,11683103.96,28.2,28.32,0,395195.28,78.52,12078355.76,59,11493377.6,0,0,0,222933.8,0,12075446,0,11856337.4,266.99999999999966,255.59999999999988,0,583747.7999999999,683.1999999999995,12081246.4,517.9999999999995,2017-08-10
357,11706897,0,0,0,376111,0,12081714,0,11687467.36,30.64,31.36,0,394287.24,88,12081816.6,68.72,11498222.4,0,0,0,222393,0,12078865.399999999,0,11860244.6,299.9999999999997,314.5999999999999,0,582322.2,842.9999999999993,12084593,642.3999999999992,2017-08-17
358,11711228,0,0,0,375159,0,12085116,0,11691866.24,21.76,27.12,0,393369.6,84.76,12085284.72,60.88,11503147.4,0,0,0,221811.80000000002,0,12082313.4,0,11864197.2,219.99999999999994,256.9999999999998,0,580827.2,799.3999999999992,12088024,585.5999999999995,2017-08-24
359,11715699,0,0,0,374195,0,12088491,0,11696245.8,20.16,23.56,0,392444.16,67.92,12088733.68,56.68,11508155.4,0,0,0,221284.6,0,12085826.8,0,11868138.6,214,243.5999999999999,0,579340,696.9999999999998,12091479.6,589.9999999999998,2017-08-31
360,11720093,0,0,0,373238,0,12092174,0,11700639.2,18.24,28.56,0,391508.12,74.4,12092194.12,58.8,11513096.600000001,0,0,0,220717.40000000002,0,12089216.8,0,11872050.4,188.39999999999992,275.7999999999997,0,577878,741.7999999999994,12094961.2,602.5999999999996,2017-09-07
361,11724482,0,0,0,372259,0,12095696,0,11705033,16.12,23.68,0,390577.28,67.8,12095650.08,48.32,11518076,0,0,0,220149.60000000003,0,12092677,0,11876067,140.19999999999982,227.39999999999975,0,576401,665.1999999999994,12098365.2,449.3999999999994,2017-09-14
362,11728974,0,0,0,371272,0,12099251,0,11709443.84,11.2,18.48,0,389646.36,54.64,12099119.88,43,11523064.2,0,0,0,219582.8,0,12096072,0,11880108.8,116.19999999999985,186.39999999999984,0,574917,514.9999999999993,12101928.8,378.7999999999995,2017-09-21
363,11733383,0,0,0,370336,0,12102638,0,11713841.52,15.68,17.64,0,388700.92,47.76,12102575.76,29.96,11528031.2,0,0,0,219028.4,0,12099480.2,0,11884183.6,167.59999999999974,190.19999999999976,0,573446.2,511.19999999999936,12105281,325.1999999999997,2017-09-28
364,11737875,0,0,0,369372,0,12106078,0,11718228.4,16.8,22.28,0,387762.56,62.8,12106030.04,49.04,11532949.8,0,0,0,218463.2,0,12102889.8,0,11888223,197.39999999999998,248.39999999999978,0,571969.6,681.9999999999991,12108700.399999999,531.5999999999992,2017-10-05
365,11742137,0,0,0,368480,0,12109496,0,11722569.28,21.72,28.36,0,386832.24,72.32,12109451.6,62.68,11537938.8,0,0,0,217927.80000000002,0,12106347.2,0,11892250.6,240.19999999999962,312.79999999999956,0,570471,812.3999999999992,12112210.2,714.3999999999993,2017-10-12
366,11746564,0,0,0,367585,0,12112979,0,11726947.76,18,28.32,0,385933,77.12,12112927.08,54.52,11542792.8,0,0,0,217351,0,12109816.2,0,11896286.8,210.1999999999999,330.39999999999975,0,569051.6,887.7999999999993,12115769.2,628.3999999999994,2017-10-19
367,11750855,0,0,0,366662,0,12116357,0,11731272.72,20.28,34.8,0,385036.16,87.36,12116363.96,61.24,11547697.2,0,0,0,216819.40000000002,0,12113264.8,0,11900257.4,230.99999999999977,397.59999999999957,0,567631.3999999999,1012.1999999999992,12119144,704.5999999999995,2017-10-26
368,11755255,0,0,0,365763,0,12119899,0,11735621.2,23.76,32.84,0,384164.28,90.6,12119842.08,68.56,11552716.2,0,0,0,216270.59999999998,0,12116714.8,0,11904264.6,268.7999999999997,366.1999999999995,0,566184,1017.1999999999987,12122618.399999999,756.1999999999989,2017-11-02
369,11759611,0,0,0,364798,0,12123371,0,11739918.96,36.88,42.52,0,383295.12,107.56,12123293.48,90.2,11557568.399999999,0,0,0,215703.40000000002,0,12120124.2,0,11908318.2,436.39999999999975,487.99999999999955,0,564719.6,1225.1999999999987,12126048.8,1016.1999999999987,2017-11-09
370,11764027,0,0,0,363856,0,12126829,0,11744180.24,45.56,57.36,0,382465.64,150.12,12126748.8,114.76,11562415.4,0,0,0,215142.2,0,12123533,0,11912367.8,507.39999999999924,673.5999999999995,0,563272.8,1749.5999999999985,12129440.399999999,1336.799999999999,2017-11-16
371,11768541,0,0,0,362975,0,12130069,0,11748397.04,56.08,69.88,0,381676.56,191.04,12130199.56,166.08,11567112.8,0,0,0,214618.8,0,12126873.8,0,11916292.8,645.9999999999993,813.3999999999993,0,561832.2,2191.9999999999973,12132916,1904.599999999998,2017-11-23
