week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,6415104,3387,4200,0,5312416,11406,11736123,336,6380164.4,5460.4,6181.28,0,5344244.12,16567.36,11736050.2,490.16,6181013.6,1556.1999999999998,2037.1999999999998,0,5169504.6,5774.8,11733901.4,140.4,6543925.8,15247.999999999993,14974.599999999999,0,5547055,43723.2,11738913.2,1195.2,2015-09-03
256,6415269,4897,5234,0,5315068,14133,11739349,447,6376875.28,5477.96,7536.76,0,5349515.24,20220.48,11739405.24,629.28,6175415.800000001,1900.4,2881.6,0,5191370.4,8297,11737250.600000001,238,6534559.6,12136.999999999989,19727.399999999987,0,5551512.4,50074.39999999998,11742292.8,1783.1999999999998,2015-09-10
257,6402498,4662,6903,0,5322303,17822,11742666,548,6373369.48,5253.96,7833.48,0,5356275.72,20630.92,11742732.64,614.8,6162415.2,1708.4,2477.2000000000003,0,5197261.8,6096.200000000001,11740625.399999999,196.60000000000002,6532620.6,11948,17205,0,5559380.6,43156.99999999998,11745658.2,1160.3999999999999,2015-09-17
258,6397154,5411,6935,0,5336324,17618,11745974,570,6369213.88,6126.88,7567.08,0,5363195.72,20289.88,11746103.56,614,6142334.2,1971.6,2474.8,0,5205647.6,7322.8,11743955.8,205.60000000000002,6530174,14291.199999999995,15884.799999999996,0,5580395.8,41042,11749082.2,1352.3999999999999,2015-09-24
259,6397975,5852,7256,0,5340921,19859,11749443,538,6363136,6885.2,8152.64,0,5371278.72,22284.28,11749452.56,660.08,6132546.800000001,2472,3585.2,0,5209151,9877.2,11747201,333.79999999999995,6527942.8,14594.799999999992,16844.599999999995,0,5598920.2,43300.39999999998,11752427.399999999,1360.7999999999997,2015-10-01
260,6401015,6465,8751,0,5344833,21856,11752824,670,6353838.72,7493,9731.6,0,5381728.6,25688.32,11752791.92,750.44,6118525.6,2191.2,3573.8,0,5216317.4,9312.6,11750547.600000001,280,6520205.6,17882.999999999993,22804.999999999985,0,5612696.4,58693.79999999999,11755671.399999999,1463.6,2015-10-08
261,6375889,4206,8849,0,5345492,24820,11756211,705,6345110.24,6526.12,9512.76,0,5395011.88,26721.96,11756161,839.12,6103631,1792.6,3007.8,0,5226435.4,7348.6,11753869,233.40000000000003,6523133.4,22808.6,23244.8,0,5631011.6,66340.39999999997,11759000.2,2169.5999999999985,2015-10-15
262,6382286,3885,6143,0,5371665,18425,11759621,512,6340212.48,5712.04,8292.68,0,5405308.6,22805.56,11759525.8,719,6081793.4,2426,3316,0,5225303,9001.8,11757148,238.40000000000003,6525340.4,19531.2,24361.8,0,5646966.199999999,65882.39999999998,11762272.2,2317.2,2015-10-22
263,6390229,3829,5697,0,5367207,14672,11762999,437,6336412.88,5603.04,7662.76,0,5413180.84,21011.56,11762859.52,632.48,6063024,2586.2,3341.6000000000004,0,5227561.4,8948.6,11760517.2,260.4,6521655,14202.399999999996,19495.799999999992,0,5679380.800000001,59828.79999999999,11765516.6,1955.999999999999,2015-10-29
264,6366304,3595,4958,0,5369569,13090,11766306,423,6332146.48,5655.2,8015.88,0,5420392.56,21345.76,11766210.12,673.28,6059952.4,1473.4,3019.4,0,5233745,8637.400000000001,11763830.600000001,272.2,6521426.4,19705.399999999983,29644.999999999964,0,5694010.2,75360.79999999992,11768845.399999999,2399.1999999999975,2015-11-05
265,6353976,3874,5103,0,5397117,15356,11769656,474,6332020.64,4295.36,6493.52,0,5426755.76,18629.68,11769565.28,575.52,6047866.2,1292,2010,0,5231969,4971.2,11767228.8,146.20000000000002,6528291.199999999,12019.199999999992,20315.399999999972,0,5697156.4,60397.39999999993,11772161.8,1807.3999999999978,2015-11-12
266,6357955,3022,4809,0,5405403,13248,11773014,388,6333145.24,4312,5686.08,0,5429777.96,15983.48,11772921.28,492.6,6035813.8,1234.6,1843.4,0,5227805,5222,11770592.2,157.2,6539024.6,12551.999999999998,19716.399999999994,0,5721503.4,56670.399999999994,11775571.6,1822.3999999999999,2015-11-19
267,6362339,3491,4586,0,5403453,12358,11776422,349,6335252.92,4295.68,5304.6,0,5431412.04,15048.28,11776265.24,455.76,6036034.2,902,1416.2,0,5221175.2,3987.2,11773863.4,127.00000000000001,6548531.6,12475.199999999986,15285.399999999985,0,5730525,42836.79999999997,11778873.8,1261.5999999999985,2015-11-26
268,6365340,3805,4334,0,5402844,11933,11779896,358,6337977.04,4097.92,5150.44,0,5432415.48,14658.68,11779640.88,448.2,6040152.2,663.8,927,0,5214593.2,2536,11777169,72.2,6558818.4,10262.199999999993,12902.599999999988,0,5732177.199999999,40241.79999999994,11782301.8,1254.1999999999985,2015-12-03
269,6371617,2505,4557,0,5401588,13564,11783068,383,6340830.36,3791.96,5175.64,0,5433222.68,14632.36,11783020.64,452.24,6050264.4,737.2,961.8000000000001,0,5207290.2,2712.4000000000005,11780551.2,83.20000000000002,6570091.800000001,11328.999999999996,13891.19999999999,0,5729308,38900.19999999997,11785646.600000001,1222.7999999999995,2015-12-10
270,6381332,2755,4257,0,5398393,11227,11786418,345,6344964.68,3486.32,5005.28,0,5432934.08,13327.88,11786390.36,411.6,6062697,392.4,586,0,5199081.8,1994,11783906.6,61,6581700.8,8447.799999999996,13459.799999999996,0,5721561.4,32648.59999999999,11789002,996,2015-12-17
271,6385849,3231,3966,0,5394187,10855,11789800,324,6348996.32,3391.08,4906.2,0,5432475.36,13217.6,11789768.96,392.12,6075968.6,392,600.4000000000001,0,5190817.4,1724,11787279,42.8,6593293.4,9333.199999999997,13686.799999999985,0,5711901,35780.39999999996,11792466.4,1062.9999999999989,2015-12-24
272,6386777,3543,4394,0,5393083,12196,11793296,373,6352965.16,3796.6,4733.28,0,5431639.56,12806.44,11793134.6,393.56,6083605.199999999,637.6,623.8,0,5182719.4,1670.2,11790721.2,49.800000000000004,6604509.2,9451.799999999996,11304,0,5703219.4,31444.4,11795730.4,937.8,2015-12-31
273,6375909,3055,4189,0,5401521,12046,11796715,360,6357448.52,3601.36,4577.36,0,5430891.72,12887.32,11796518.96,371.92,6083215.8,761.4,596.4000000000001,0,5175863.2,1847.4,11794162.2,52,6611173.4,9712.199999999997,10559.2,0,5702894.6,28211.399999999994,11799108.2,733.8,2016-01-07
274,6371153,2598,3512,0,5413091,10447,11800106,306,6363831.32,2829.96,3978.68,0,5429248.2,11556.08,11799888.16,353.08,6083505.4,572.8000000000001,1127.4,0,5172038,3203.8,11797603,98.8,6620997.6,6960.999999999996,8938.799999999996,0,5706776.8,25542.59999999999,11802383.6,799.8,2016-01-14
275,6361087,2682,3479,0,5421947,9181,11803399,294,6370198.48,2962.2,3983.48,0,5426110.12,10637.8,11803254.28,330.92,6079875.2,550.4000000000001,988,0,5166017.6,2607,11800964,76,6629323.6,7744.999999999999,9417.399999999996,0,5711271,23709.799999999996,11805791,756.5999999999999,2016-01-21
276,6362719,1848,2388,0,5434405,7636,11806813,256,6378248.16,2603.92,3285.64,0,5422493.64,9456.28,11806631.36,288.56,6079539,305.40000000000003,433.8,0,5161842.2,1558.2,11804310,47.599999999999994,6637467,7150.399999999999,7134.399999999999,0,5715798.4,21434.6,11809215,670.9999999999999,2016-01-28
277,6374722,2145,3126,0,5431973,8874,11810304,276,6385193.48,2892.12,3725.64,0,5418176.84,9859.32,11809988.08,309.44,6076798.6,477.6,689.6,0,5156601,1848.4,11807676,48.6,6647066.6,7536.9999999999945,9783.4,0,5721755.8,24411.799999999996,11812684.4,771.5999999999999,2016-02-04
278,6386807,2629,3817,0,5423843,10522,11813700,317,6390029.68,3380.44,4509.8,0,5415439.32,11798.52,11813359.24,371.44,6072186.8,448,632.4,0,5151070.4,1699.1999999999998,11810981,50,6654252.6,10800.799999999996,14065.199999999992,0,5727388.8,35948.99999999997,11816074.2,1099.5999999999992,2016-02-11
279,6398542,3036,3576,0,5415160,11375,11817106,304,6393596.4,4123.64,5016.88,0,5413987.44,12812.96,11816724.36,381,6063914.4,485.2,664.2,0,5147880.4,1489.4,11814411,45,6659773.8,13254.19999999999,16858.59999999999,0,5738040.4,41656.19999999998,11819396.4,1206.7999999999997,2016-02-18
280,6407636,2992,3223,0,5409703,9734,11820326,281,6396430.44,4395,4881.6,0,5414396.2,14026.16,11820103.24,420.2,6050903,498.8,689.4,0,5145635.6,1884.6000000000001,11817891.8,52.2,6665110.8,21188.6,14639.199999999993,0,5752002.6,42746.599999999984,11822811.2,1294.1999999999994,2016-02-25
281,6416196,2860,3354,0,5402953,9814,11823573,281,6397993,4206.32,5596.64,0,5415689.2,15716.88,11823485.16,484.68,6041267,460,675.2,0,5142999.4,1884.4,11821175.4,52,6671579.8,11329,19431.59999999999,0,5766364.4,62503.59999999999,11826276.6,2105.6000000000004,2016-03-03
282,6426756,3157,5116,0,5397623,12942,11826912,410,6400858.56,3855.96,5493.8,0,5416680.56,14684.52,11826888.88,450.64,6035769.6,582.2,781.8000000000001,0,5141849,1794.2,11824419.600000001,55.2,6675786,10563.799999999997,16505.999999999993,0,5776793.800000001,40894.999999999985,11829692.4,1207.3999999999996,2016-03-10
283,6434650,2633,3822,0,5386950,10844,11830340,355,6405588.36,4005.48,4399.56,0,5416250.44,12226.2,11830243.84,366,6042871.800000001,713.8,678.4000000000001,0,5140448,2034.4,11827771.8,45,6680472.6,13300.2,12725.999999999993,0,5781287.6,30769.19999999999,11833180.8,960.7999999999993,2016-03-17
284,6442752,2304,3717,0,5389837,11210,11833796,311,6409087.2,3984.84,4994.16,0,5415543.12,13666.72,11833609.32,430.28,6047889.199999999,591,755.6,0,5140675.6,2428,11831120.399999999,74.4,6682407.800000001,14246.599999999993,13268.199999999995,0,5777040,34907.39999999998,11836503.399999999,1163.5999999999995,2016-03-24
285,6449993,2586,3500,0,5380462,10511,11837121,312,6411816.76,3999.76,5011.4,0,5416139,14391.76,11836966.92,433.76,6033485.800000001,611.8,939.2,0,5142537.199999999,2584,11834381.8,77.2,6678095.800000001,13069.399999999998,12918.2,0,5783451,41112.999999999985,11839915,1282.7999999999988,2016-03-31
286,6445946,2904,3488,0,5381035,10521,11840571,319,6413293.96,4608.48,5587.92,0,5416880.36,15095.92,11840370.72,460.48,6007899.6,961,1401.8000000000002,0,5150069.4,3476.3999999999996,11837823.2,111.6,6668741,16956.6,19572.79999999999,0,5804796.199999999,51029.199999999975,11843302.600000001,1557.7999999999993,2016-04-07
287,6450637,3074,5108,0,5386376,14009,11843781,388,6413230.8,5116.28,6136.2,0,5419236.4,16654.48,11843719.68,519.92,5993874.2,663.2,1178.2,0,5166871.2,3629.6000000000004,11841263,125.2,6653662.8,20412.59999999997,19387.199999999986,0,5830957.4,54127.999999999985,11846588.8,1768.7999999999997,2016-04-14
288,6461797,3106,4145,0,5382359,10808,11847140,349,6413025.32,5091.52,6528.52,0,5422458.52,17403.52,11847103.88,528.6,5991619.4,913.6,1164.8000000000002,0,5193480.800000001,3509.4,11844635.2,103.4,6642260.6,20621.399999999998,23416.8,0,5843813,66257.2,11850030,2034.1999999999998,2016-04-21
289,6454744,2685,4330,0,5375379,12234,11850544,355,6414109.2,4449.56,5900.12,0,5426012,16695.76,11850470.88,532.76,5995493.6,1080,1385,0,5194417,3838.2,11847952,120.6,6646198.8,15703.799999999981,16942.399999999994,0,5847375.8,53242.599999999984,11853386,1668.9999999999986,2016-04-28
290,6440252,3522,3932,0,5400510,9801,11854069,341,6415175.6,4643.32,5571.4,0,5428461.88,15939,11853852.2,488.72,6001952.4,1020,1422.2,0,5194867.6,4155.6,11851316.4,120.6,6646822.199999999,12926.999999999995,16923.399999999998,0,5845141.800000001,50861.79999999999,11856644,1605.9999999999995,2016-05-05
291,6450394,4561,5039,0,5404716,11776,11857449,361,6415304.56,5393.44,6059.16,0,5430478.24,16276.72,11857235.4,492.8,6007586.6,876.4000000000001,1218.2,0,5200036.800000001,3750.4,11854620.6,130.4,6646787.6,17660.799999999977,19216.19999999999,0,5842146.6,48745,11859976.2,1476.6,2016-05-12
292,6456643,3838,4502,0,5398427,13868,11860915,408,6415735.32,5066.16,5762.24,0,5434084.72,17127.96,11860648.44,511.04,6007659.6,755.6,1207.6,0,5199779.6,3334,11858061,89.80000000000001,6655753.6,15374.399999999998,15909.599999999991,0,5843972.4,49556.19999999997,11863422.8,1428.399999999999,2016-05-19
293,6428265,4399,5280,0,5416039,14928,11864244,464,6413309.36,6203.04,6701.48,0,5437819.68,18512.16,11864033.56,583,6013826.6,784.8,1094.2,0,5196109.4,3077.8,11861435.600000001,94.8,6662132.4,26040.399999999994,21087.79999999999,0,5843038.8,61459.39999999998,11866807.2,1851.1999999999994,2016-05-26
294,6443038,3198,5047,0,5423524,15736,11867658,478,6412891.76,4625.84,6784.36,0,5443133.84,19269.52,11867435.8,579.24,6024099.800000001,530.2,808.5999999999999,0,5192991.8,2605.4,11864823.399999999,81.6,6668844.6,15062.799999999992,22091.4,0,5839333.199999999,67353.4,11870183.600000001,2058.1999999999994,2016-06-02
295,6456409,2732,4047,0,5412825,10561,11871080,333,6413892.56,4112,5895.72,0,5446885.2,16669.24,11870785.48,510.8,6034235.199999999,1178.6,1196.8,0,5188419.8,3246.8,11868148.399999999,105.6,6676531.199999999,11974.999999999993,17123.999999999993,0,5833037.6,52310.999999999985,11873590,1716.1999999999994,2016-06-09
296,6462215,3111,4512,0,5402873,10336,11874368,351,6417520.16,3647.84,5058,0,5447933.04,14009.44,11874159.04,449.4,6043855.6,800.6,1102,0,5184613,3358,11871513,111.2,6684125.199999999,11589.599999999986,14528.399999999985,0,5826297,39773.799999999945,11877020.600000001,1405.7999999999977,2016-06-16
297,6456161,2185,3536,0,5400969,8376,11877729,290,6423630.4,2992,4148.36,0,5446787.72,11785.48,11877558.48,376.72,6056240.6,816.2,1109.8,0,5177694.8,3262.6000000000004,11874869.600000001,88.80000000000001,6694722.6,8765.599999999995,12971.39999999999,0,5818604.6,37439.2,11880472.6,1286.6,2016-06-23
298,6465849,1478,2334,0,5410556,6540,11881117,216,6430897.44,3279.84,3324.28,0,5443444.44,9678.8,11880946,291.28,6068487.6,619.6,1167.4,0,5171383.4,3156.2,11878188.4,92.4,6704333.4,15371.999999999996,8526.999999999998,0,5810343.6,28007.6,11883864.600000001,841.1999999999998,2016-06-30
299,6475296,1835,2137,0,5403027,6214,11884580,186,6438774.96,2456.76,3456.96,0,5439649.64,10145.12,11884338.32,280.56,6080897.4,763.6,1333.1999999999998,0,5164165.2,3233.3999999999996,11881515.6,97.4,6715440.4,6027.399999999999,10851,0,5801349.8,34631,11887283.4,969.9999999999999,2016-07-07
300,6485054,2406,2644,0,5397652,7632,11887929,226,6447379.48,2516.12,3181.48,0,5434651,8585.64,11887728.08,263.56,6090904,603.8,1072.4,0,5157649.4,2828.3999999999996,11884892.399999999,85.8,6723489.4,5813.799999999996,7335.199999999995,0,5793044.199999999,20165.8,11890659.4,677.3999999999999,2016-07-14
301,6493065,1581,2436,0,5392638,7201,11891298,215,6456085.52,2469.72,3155.44,0,5429413.32,8536.88,11891124,267.24,6102934.4,464,809.2,0,5151739.4,2144.6,11888359.2,63.6,6734423.4,7741.999999999998,8351.799999999997,0,5785849.6,18944.8,11894055,609.8,2016-07-21
302,6495789,1671,2057,0,5389703,5559,11894719,183,6464482.12,2512.68,3224.6,0,5424275.84,8717.76,11894495.24,278.56,6115442.2,290,597.8,0,5144763.2,1723,11891714.399999999,47.2,6745183.6,8952.999999999985,9567.599999999993,0,5776949.6,26332.999999999985,11897492,909.5999999999998,2016-07-28
303,6491892,1783,2460,0,5393120,6003,11898120,182,6472184.32,2530.44,3631.6,0,5419563.16,9488.6,11897909.52,291.72,6128293,765.5999999999999,1032.8000000000002,0,5137991.2,2316.6000000000004,11895092.8,80.2,6753314,6326.199999999998,11249.399999999998,0,5767307.6,27375.59999999999,11900854.399999999,805.1999999999996,2016-08-04
304,6489593,1690,2365,0,5400646,7130,11901577,213,6480459.88,2417.8,3204.6,0,5415193.76,8964.92,11901276.04,271.48,6141716,812.2,1415.6,0,5136335.6,3159.8,11898401.600000001,76.2,6754686.8,7057.9999999999945,7290,0,5757703.4,19828.199999999997,11904249.399999999,583.1999999999999,2016-08-11
305,6493310,1905,2932,0,5403201,6674,11905136,211,6488073.56,2562.08,3532.56,0,5410499.96,9373.68,11904668.16,292.8,6152027.800000001,525,1031,0,5137966.4,2916.6,11901802,91.19999999999999,6755197.6,8347.199999999993,11153.199999999999,0,5749646.6,27439.199999999993,11907679.2,933.5999999999995,2016-08-18
306,6498283,2593,3533,0,5401409,8463,11908502,260,6494945.92,2803.68,3884.52,0,5406429.32,10014.36,11908063.44,303.44,6160847.2,896,1063.8,0,5141889.4,2656,11905260.6,70.4,6754089.6,6757.599999999995,9204.799999999992,0,5742726.6,22462.19999999999,11910982.600000001,684.9999999999997,2016-08-25
307,6504367,3237,3866,0,5399446,10711,11911735,326,6498639.16,4134.12,4532.44,0,5404160.28,12089.84,11911466,381.24,6166465.800000001,819,881,0,5145875.4,2576.4,11908678.8,94.4,6751539.2,9995.199999999993,12078.799999999985,0,5737873,31535.399999999954,11914413.600000001,1119.9999999999984,2016-09-01
308,6515749,3717,4891,0,5394598,12531,11915127,386,6501704,4208.36,5236.12,0,5403717.32,13981.76,11914865.8,430.4,6170411,1047.2,1184.2,0,5152794.6,2976.8,11912102.2,86.8,6745586.2,10535.59999999999,10992.399999999992,0,5736443.6,27605.39999999998,11917791.4,918.5999999999997,2016-09-08
309,6524385,4747,5751,0,5387813,16209,11918518,474,6502077.88,4671.32,5992.44,0,5405508.96,16301.72,11918250.6,493.2,6167184.6,1247.6,1501.4,0,5163528,3691.8,11915470.8,102,6740467.2,8520.199999999999,11380.799999999997,0,5738332.4,32459.399999999987,11921229,1007.5999999999995,2016-09-15
310,6534375,5530,8173,0,5382389,20592,11921900,635,6496420.4,6819.8,8233.28,0,5410202.04,20694.6,11921675.52,634.6,6163282.6,1734.6,1784.8,0,5173105.6,4911.8,11918849.2,154.8,6737655.6,17579.399999999998,18387.8,0,5745702.2,39122.79999999999,11924607.6,1127.9999999999998,2016-09-22
311,6518138,4516,5798,0,5376391,16030,11925345,428,6488566.92,6399.56,9434.96,0,5420681,25456.8,11925082.44,767.36,6172505.6,752.6,1914.6000000000001,0,5174948.6,5812,11922161.8,193,6739621.8,18193.19999999999,32583.399999999994,0,5746990.8,78903,11928034,2284.7999999999997,2016-09-29
312,6490321,4920,6570,0,5430160,17265,11928645,621,6478680.8,7736.44,9790.4,0,5432271.92,25730.88,11928479.56,814.52,6173211.8,1368.4,2745.6000000000004,0,5181207.6,6286,11925541.8,209,6730705,22603.399999999998,33630.19999999999,0,5745002.2,89962.6,11931464.399999999,2876.3999999999996,2016-10-06
313,6457219,7218,7800,0,5424952,19844,11931996,660,6465594.32,8319.08,11218,0,5446768.16,29787.72,11931899.56,907.28,6170186.6,1517.6000000000001,2286.4,0,5193176.6,6732.5999999999995,11929024.8,241.8,6725429,33253.6,41251.39999999995,0,5747701.6,108578.99999999993,11934956.6,3278.799999999998,2016-10-13
314,6464289,5456,6800,0,5462668,21290,11935485,642,6455261.68,7274.16,10404.32,0,5462375.2,28632.16,11935315.36,847.64,6163292.6,2290.4,3110,0,5201639.4,7089.4,11932378.8,219.8,6720655.8,22582.399999999998,41828.99999999997,0,5756700.199999999,113483.39999999994,11938438,3184.399999999998,2016-10-20
315,6474406,4719,7242,0,5458974,21889,11938918,605,6450511.12,6369.08,8047.84,0,5473807.32,22958.28,11938735.36,680.4,6161043.6,1068,2508.6000000000004,0,5209202.199999999,8641.599999999999,11935810.2,222.4,6718954.4,18707.999999999978,24353.19999999997,0,5763315.8,66072.99999999994,11941853,1858.1999999999985,2016-10-27
316,6486546,5623,6494,0,5450849,17146,11942193,582,6447201.96,5272,7668.96,0,5482022.2,21738.64,11942165.12,669.64,6151385.4,1149.2,1550.8000000000002,0,5212016.4,4098,11939310.2,122.4,6722100.199999999,9758.8,17044.799999999996,0,5772666.6,52294.59999999997,11945276,1532.1999999999991,2016-11-03
317,6498031,3766,6144,0,5441856,18542,11945646,531,6447150.28,4615.04,6471.64,0,5487313.04,18033.84,11945550,545.36,6149940.2,1068.4,1408.6000000000001,0,5212398.199999999,4170.200000000001,11942569.8,146.8,6728951.8,9733.399999999998,15585.199999999993,0,5783912.2,38263.79999999999,11948584.600000001,1259.9999999999995,2016-11-10
318,6508502,3098,4626,0,5434484,13272,11949085,453,6450487.44,3849.56,5077.92,0,5489565.72,14803.52,11948980.64,449.72,6148655.4,1324.2,1654,0,5206459.8,4960.8,11945956.399999999,142.4,6738944.8,10322.799999999997,10452.8,0,5788915.4,29185.399999999994,11952020.8,999,2016-11-17
319,6516177,3682,3896,0,5428896,11127,11952554,350,6454162.8,3935.96,4672.44,0,5489629.88,13584.32,11952401.08,432.84,6142641.6,1173.8,2128.8,0,5200287.6,5945.6,11949508.2,187,6749061.6,9920.599999999999,10251.399999999998,0,5795106.6,28761.6,11955383.4,1027.7999999999997,2016-11-24
320,6525210,2875,4270,0,5423304,11633,11955970,311,6459642.2,3148.92,4565.08,0,5488449.6,12694.96,11955805.8,378.48,6146188.800000001,1409.2,1712.6,0,5193969,4794,11952959.4,149,6758165,6294.799999999999,9827.399999999998,0,5800371.6,27404.59999999999,11958769.8,762.9999999999998,2016-12-01
321,6538186,2356,3526,0,5416703,10437,11959359,314,6466136.24,2978.68,3896,0,5486226.08,11005,11959237,334.24,6151938.800000001,883.4000000000001,1607.6,0,5189463.4,4866.2,11956363.6,135.4,6764056.2,7044.399999999994,8080.199999999997,0,5800178.199999999,22038.799999999996,11962161.2,709.2,2016-12-08
322,6543639,2238,3241,0,5407041,10555,11962798,311,6472250.16,3018.52,4020.56,0,5483371.8,11200.84,11962661.04,337.2,6160291.8,687.2,1107.8,0,5189854.6,3360.4,11959864,87.4,6766187.6,8027.9999999999945,8251.4,0,5795626,23373.999999999993,11965603.8,685.7999999999997,2016-12-15
323,6545893,1972,2854,0,5408858,9083,11966224,269,6478685.16,3228.32,3877.32,0,5480280.84,10682.6,11966071.64,338.6,6165767.2,731.4000000000001,827.2,0,5187759.6,2698,11963277.4,98.19999999999999,6774436,11107.999999999996,9789.599999999995,0,5795686.6,24512.79999999999,11969027,953.1999999999999,2016-12-22
324,6516101,2284,2779,0,5414332,7436,11969551,225,6484976.32,3477.52,3929.24,0,5477079.68,10767.28,11969462.76,343.4,6172932.2,952,1643.8000000000002,0,5180922.8,4333.6,11966673.2,109.4,6786190.199999999,12951.39999999998,12161.399999999987,0,5791933.4,33399.19999999997,11972472.2,1072.9999999999986,2016-12-29
325,6478669,2615,3598,0,5459710,10396,11972952,291,6490167.48,3290.48,4578.8,0,5474850.64,12315.84,11972887.4,385.44,6174406,759.2,1252.8,0,5172351.6,3387.8,11970146,92.80000000000001,6799073.199999999,9447.399999999989,14063.399999999983,0,5789217.6,39911.199999999946,11975876.2,1370.7999999999984,2017-01-05
326,6487332,2911,3168,0,5485848,9845,11976262,297,6495652.52,3189.6,4444.4,0,5473006.88,11954.68,11976293.4,369.2,6178667.199999999,1005.6,1188.2,0,5163249,3042.2,11973588.8,85.80000000000001,6809789,7434.599999999997,14234.599999999995,0,5790309.6,36173.799999999996,11979268.399999999,1139.2,2017-01-12
327,6489084,2498,2989,0,5480428,8400,11979725,271,6500870.16,3001.32,4504.68,0,5471315.76,12278.72,11979691.92,379.76,6190436.4,1080.2,1584.8,0,5156837.4,4232.4,11976900.8,119.4,6819468.8,8324.399999999996,14076.799999999996,0,5787438.6,38721.99999999999,11982597.8,1142.8,2017-01-19
328,6484529,2394,2827,0,5484378,7964,11983050,233,6506962.68,3459.44,3906.36,0,5468798.8,10740.08,11983127.28,316.48,6202049.2,819.8,1467.6000000000001,0,5150919.8,3874.6000000000004,11980324.8,111.4,6828766.4,9711.799999999996,9505.399999999998,0,5779840.4,23188.599999999995,11985986.4,737.7999999999998,2017-01-26
329,6485564,2689,4168,0,5494780,10809,11986546,310,6511923.92,3317.56,4376.96,0,5466928.8,12494.2,11986547.24,376.8,6215175,985.8000000000001,1444.2,0,5145703.4,3857.4000000000005,11983705.6,113.8,6836003.8,9882.599999999991,11165.999999999996,0,5770719.4,33353.399999999994,11989389.8,964.7999999999997,2017-02-02
330,6500620,2147,3352,0,5485870,9045,11989983,276,6518779.44,2776.56,3827.08,0,5464581.72,10974.2,11989964.8,350.6,6225667.8,846,946.4,0,5144221,3162,11987136,98.2,6836627.2,8117.399999999996,10208.599999999995,0,5760849.2,28624.399999999994,11992852.2,949.1999999999998,2017-02-09
331,6515986,2464,3205,0,5474529,8900,11993479,276,6526226.28,2819.72,3522.2,0,5460839.56,9808.56,11993407.76,304.72,6236597.6,491.6,936.2,0,5145479,2712,11990560,73,6841275.6,7053.599999999998,6826.199999999999,0,5751890.8,20230.79999999999,11996273.2,698.1999999999998,2017-02-16
332,6531161,2880,2971,0,5462494,8270,11996789,229,6533022.28,3111.76,3622.24,0,5457035.44,10170.52,11996791.72,306.52,6248184.4,688.6,718.8000000000001,0,5144662.2,1973,11993948,61,6844396.4,7010.5999999999985,7934.5999999999985,0,5744053.6,21184.399999999998,11999664.4,685.1999999999999,2017-02-23
333,6545332,2267,2967,0,5450974,8096,12000227,243,6540018.88,3118.04,3682.92,0,5453410.04,10317.96,12000229.88,313.6,6254651.4,521,839.8,0,5144192.6,2428.2,11997433.600000001,62.2,6847531.6,8026.199999999998,9017,0,5736775,22671.8,12003092,701.1999999999999,2017-03-02
334,6558388,2428,3383,0,5440442,9057,12003659,291,6546314.64,2902,4052.84,0,5450391.24,11234.04,12003660.72,322.52,6260498.6,569.2,1012.4000000000001,0,5151844.8,3013.6,12000899.8,86.4,6838051,7515.999999999997,10700.799999999992,0,5735317.8,28899.199999999986,12006576.8,808.7999999999995,2017-03-09
335,6568693,2115,2820,0,5432076,7663,12007078,243,6554209.76,2549.68,3439.24,0,5446891.44,9732.48,12007090.12,309.36,6269667.800000001,693.4,789.5999999999999,0,5163102.4,2165.8,12004361,91.6,6831668.4,5576.799999999998,7986.199999999997,0,5731933.6,23409.799999999992,12009973,818.9999999999998,2017-03-16
336,6576899,2700,3084,0,5425873,8975,12010586,276,6561516.88,2510.04,3664.36,0,5442801.08,9971.4,12010492.36,304.64,6277670.8,504,821.6000000000001,0,5169058,2426.8,12007833.399999999,86.60000000000001,6832889.4,4544.199999999997,8070.7999999999975,0,5727231.4,20690.2,12013390.399999999,602.5999999999999,2017-03-23
337,6582539,2526,3479,0,5422204,8688,12013981,292,6568539.28,2837.6,3604.88,0,5438951.72,9946.84,12013933.48,309.64,6287945,660.4000000000001,657,0,5171004.6,1892.4,12011312.2,57.400000000000006,6835227.4,8790.799999999997,8858.399999999994,0,5721952.2,21683.599999999988,12016824.2,717.5999999999995,2017-03-30
338,6590117,2490,3173,0,5420269,9469,12017456,293,6574348.28,3110.84,4257.04,0,5435650.6,11174,12017366.76,325.92,6301308.4,713.8,910.8,0,5172622.2,2365.6000000000004,12014806,70.4,6832608.2,9082.599999999999,12338.199999999992,0,5713705.2,31180.999999999978,12020255.399999999,933.3999999999996,2017-04-06
339,6598563,2393,3119,0,5414676,8194,12020815,244,6578789.04,3637.56,4512.32,0,5433856.44,12268.52,12020795.36,365.28,6314091.4,443,797,0,5183697.6,2318,12018120.399999999,69.6,6823072,11632.599999999995,14437.999999999993,0,5704792.4,37777.79999999999,12023665.2,1090.7999999999993,2017-04-13
