week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11310821,0,0,0,809168,0,12119626,0,11302277.28,68,89.92,0,817571.96,251.36,12120007.16,84.84,11117583.8,0,0,0,688832,0,12117735.2,0,11430858.2,545.9999999999992,725.3999999999992,0,1002024.6,2046.5999999999972,12122822.4,677.399999999999,2017-11-02
369,11315671,0,0,0,808376,0,12123086,0,11307560.32,70.76,87.52,0,815735.08,239.6,12123453.68,88.56,11122851.399999999,0,0,0,687076.3999999999,0,12121042.6,0,11436027.8,575.5999999999992,720.3999999999991,0,1000315.2,1919.5999999999972,12126215.2,724.1999999999991,2017-11-09
370,11321061,0,0,0,807544,0,12126546,0,11312856.76,70.56,85.76,0,813895.76,231.6,12126908.84,78.8,11127718.2,0,0,0,685352.6,0,12124461.8,0,11441218,539.8,677.5999999999995,0,998623,1808.9999999999984,12129707,628.1999999999995,2017-11-16
371,11326771,0,0,0,805623,0,12130016,0,11318048.76,92.52,114.64,0,812102.72,294.68,12130358.64,116.64,11132248.6,0,0,0,683605.4,0,12127868.4,0,11446450,728,921.3999999999999,0,997290.7999999999,2293.9999999999995,12133196,912.3999999999999,2017-11-23
372,11332243,0,0,0,803575,0,12133436,0,11323263.64,85.6,114.48,0,810366.72,321.96,12133830.44,112.64,11137129.8,0,0,0,681887.8,0,12131379.2,0,11451604.6,697,962.8,0,996030.8,2688.6,12136658.8,925.1999999999997,2017-11-30
373,11337735,0,0,0,801549,0,12136852,0,11328490.2,90.28,105.84,0,808635,313.2,12137321.32,121.64,11142239.8,0,0,0,680176.8,0,12134780.2,0,11456784,769.3999999999991,921.7999999999997,0,994519.9999999999,2762.999999999999,12140245.8,1124.5999999999997,2017-12-07
374,11343319,0,0,0,799479,0,12140315,0,11333670.08,98.2,123.36,0,806893.72,333.84,12140785.36,140.16,11147385.8,0,0,0,678512.2,0,12138211.6,0,11461913.6,977.3999999999999,1089.5999999999992,0,992922.5999999999,2920.999999999998,12143646.8,1231.7999999999988,2017-12-14
375,11348890,0,0,0,797362,0,12143793,0,11338784.96,83.52,138.44,0,805203.32,366.96,12144210.24,130.08,11152531,0,0,0,676821.8,0,12141549.2,0,11467104,866.1999999999998,1391.7999999999997,0,991247.2,3678.7999999999984,12147076,1324.1999999999996,2017-12-21
376,11354339,0,0,0,795394,0,12147135,0,11343914.08,109.8,118.76,0,803519.16,325.36,12147661.8,119.88,11158014.8,0,0,0,675148.2,0,12144990.8,0,11472248,1134.999999999999,1258.5999999999995,0,989360.2,3394.999999999998,12150583.600000001,1252.5999999999992,2017-12-28
377,11359312,0,0,0,793364,0,12150572,0,11349012.72,101.16,148.16,0,801890.12,438.32,12151152.16,148.32,11163315.2,0,0,0,673408.2,0,12148580.4,0,11477503.8,1008.5999999999991,1532.799999999999,0,987458,4613.199999999998,12154143.4,1503.9999999999993,2018-01-04
378,11361501,0,0,0,791387,0,12154120,0,11354102.36,133.76,171.8,0,800237.2,414.72,12154645.12,138.04,11168868.8,0,0,0,671712.3999999999,0,12152096,0,11482706.2,1483.599999999999,1808.5999999999976,0,985478.5999999999,4314.999999999995,12157593.4,1452.3999999999987,2018-01-11
379,11363929,0,0,0,790758,0,12157621,0,11359173.36,100.44,149.56,0,798682.72,454.16,12158106.08,159.12,11174453,0,0,0,670051.6,0,12155563.600000001,0,11487908.2,1104.5999999999995,1636.199999999999,0,983358.3999999999,5017.399999999996,12160941.6,1721.3999999999985,2018-01-18
380,11369396,0,0,0,791640,0,12161036,0,11364291.88,110.32,142.44,0,797013.6,347.32,12161558.24,120.92,11180036.6,0,0,0,668354.8,0,12159008.6,0,11493170.600000001,1213.7999999999997,1555.7999999999993,0,981177.3999999999,3771.9999999999977,12164366.8,1273.199999999999,2018-01-25
381,11374960,0,0,0,789633,0,12164593,0,11369331.88,104.12,171.92,0,795415,453.8,12165022.92,166,11185528,0,0,0,666662.4,0,12162506.6,0,11498428.6,1165.1999999999998,1947.3999999999996,0,979115.8,5092.5999999999985,12167769.8,1812.1999999999994,2018-02-01
382,11380548,0,0,0,787533,0,12168081,0,11374337.48,137.64,174.28,0,793827.68,451.64,12168477.08,151.92,11190877.6,0,0,0,664938.2,0,12165896.8,0,11503561.6,1455.199999999999,1913.3999999999994,0,977078.7999999999,5006.399999999999,12171321.8,1649.7999999999997,2018-02-08
383,11386112,0,0,0,785495,0,12171607,0,11379276.28,137.36,209.12,0,792319.12,541.2,12171941.88,211.8,11196201.8,0,0,0,663256.8,0,12169324.4,0,11508696.399999999,1523.8,2311.7999999999993,0,975173.3999999999,5971.999999999998,12174659.2,2362.2,2018-02-15
384,11391680,0,0,0,783506,0,12175186,0,11384227.24,157.6,191.28,0,790841.56,522.96,12175417.68,198.92,11201835,0,0,0,661557.8,0,12172810.6,0,11513809.4,1856,2222,0,973252.2,5934.799999999999,12178112.6,2243.7999999999993,2018-02-22
385,11397144,0,0,0,781583,0,12178727,0,11389307.52,109.16,150.56,0,789325.52,446.88,12178892.76,171.56,11207575.6,0,0,0,659864.2,0,12176317.6,0,11518889.6,1263.3999999999996,1740.1999999999996,0,971133.5999999999,5204.4,12181569.2,1982.1999999999994,2018-03-01
386,11402461,0,0,0,779619,0,12182080,0,11394309.16,126.12,178.4,0,787777.84,493.28,12182391.52,187.92,11213334,0,0,0,658178.3999999999,0,12179881.2,0,11524161,1471.7999999999997,2063.399999999999,0,968900.7999999999,5724.7999999999975,12185185.6,2139.9999999999986,2018-03-08
387,11407971,0,0,0,777598,0,12185569,0,11399379.08,102.12,147,0,786235.52,419.36,12185863.72,150.28,11218984.2,0,0,0,656465.2,0,12183278.6,0,11529318.399999999,1170.7999999999993,1682.5999999999992,0,966720.2,4803.7999999999975,12188665.399999999,1714.5999999999992,2018-03-15
388,11413334,0,0,0,775640,0,12188974,0,11404438.8,102.32,140.92,0,784638.2,401.84,12189320.24,157.36,11224636.8,0,0,0,654762,0,12186775,0,11534366.4,1134.599999999999,1590.9999999999989,0,964488.3999999999,4513.999999999996,12192085.4,1734.599999999998,2018-03-22
389,11418719,0,0,0,773638,0,12192357,0,11409566.92,85.92,144.4,0,783028.16,398.16,12192825.4,153.56,11230599.2,0,0,0,653099.8,0,12190208.399999999,0,11539475.6,917.9999999999984,1555.1999999999975,0,962185.2,4352.599999999994,12195629.2,1675.1999999999978,2018-03-29
390,11424267,0,0,0,771639,0,12195921,0,11414580.08,134.04,164.84,0,781422.12,412.36,12196301.08,153.04,11236141.2,0,0,0,651376.4,0,12193649.2,0,11544710.6,1557.1999999999994,1830.799999999998,0,959971.2,4497.9999999999945,12199178.8,1695.199999999998,2018-04-05
391,11429578,0,0,0,769799,0,12199436,0,11419530.2,150.44,197.92,0,779924.96,516.92,12199803.52,197.96,11241854.600000001,0,0,0,649750.6,0,12197121.2,0,11549783,1682.7999999999988,2241.199999999998,0,957783.3999999999,5911.799999999996,12202683.399999999,2259.199999999998,2018-04-12
392,11434924,0,0,0,767797,0,12202879,0,11424414.88,175.88,210.32,0,778488.2,559.76,12203289.28,201.08,11247538.600000001,0,0,0,648109.4,0,12200619.2,0,11554872,1933.9999999999975,2418.5999999999985,0,955586,6346.9999999999945,12206147.8,2278.7999999999984,2018-04-19
393,11440378,0,0,0,765769,0,12206332,0,11429165.72,189.48,251.84,0,777140.68,670.36,12206747.72,258.2,11253011,0,0,0,646445.2,0,12204010.6,0,11559954.2,2072.7999999999975,2753.399999999997,0,953447.5999999999,7379.599999999991,12209621.600000001,2828.399999999996,2018-04-26
394,11445925,0,0,0,763753,0,12209869,0,11433965.52,193,255.8,0,775838.44,680.72,12210252.76,276.52,11258540.4,0,0,0,644769,0,12207489.600000001,0,11565205.8,2126.199999999998,2878.199999999998,0,951418,7491.799999999992,12213139,3033.5999999999967,2018-05-03
395,11451217,0,0,0,761826,0,12213395,0,11438681.84,176.08,240.04,0,774600.2,710,12213698.16,251,11263962.4,0,0,0,643137.8,0,12210933,0,11570277.8,1887.3999999999978,2570.1999999999966,0,949438.8,7661.79999999999,12216580.6,2646.1999999999957,2018-05-10
396,11456682,0,0,0,759917,0,12216823,0,11443360.36,223.16,294.28,0,773322.76,736.88,12217200.56,270.8,11269253.2,0,0,0,641501,0,12214417.8,0,11575412.8,2509.5999999999976,3177.7999999999956,0,947677.9999999999,7950.79999999999,12220130,2918.9999999999964,2018-05-17
397,11462079,0,0,0,757942,0,12220236,0,11448074.08,195.64,266.24,0,772120.2,741.04,12220656.16,256.16,11274634.600000001,0,0,0,639871.8,0,12217913.600000001,0,11580582.4,2191.9999999999986,2953.3999999999974,0,945808.2,8183.599999999991,12223662.4,2864.5999999999967,2018-05-24
398,11467489,0,0,0,756055,0,12223723,0,11452728,204.88,271.16,0,770917.08,759.28,12224121.12,264.24,11280043.4,0,0,0,638236.2,0,12221392.399999999,0,11585689,2245.199999999997,2957.399999999997,0,943915.3999999999,8382.799999999992,12227109.600000001,2929.5999999999976,2018-05-31
399,11472810,0,0,0,754110,0,12227368,0,11457446.24,176.28,255.6,0,769708.36,738.2,12227586.48,284.2,11285421.8,0,0,0,636643.8,0,12224843.8,0,11590701.6,1789.399999999996,2618.3999999999946,0,942045.3999999999,7715.599999999986,12230554.8,2986.3999999999946,2018-06-07
400,11478186,0,0,0,752223,0,12230818,0,11462121.68,224.6,260.44,0,768443.52,684.36,12231050.24,238.68,11283909.6,0,0,0,635079.6,0,12228205.8,0,11595878.600000001,2391.999999999996,2661.5999999999945,0,940144.3999999999,6970.799999999985,12234058.2,2431.9999999999945,2018-06-14
401,11483609,0,0,0,750337,0,12234208,0,11466832.96,217.44,255.04,0,767262.56,747.2,12234568,284.76,11281053.4,0,0,0,633468,0,12231678.4,0,11601057.4,2276.399999999996,2601.7999999999947,0,946330.5999999999,7717.599999999984,12237565.399999999,2933.9999999999936,2018-06-21
402,11488920,0,0,0,748438,0,12237752,0,11471525.44,199.88,288.88,0,766062.48,782.28,12238076.68,255.28,11277702.8,0,0,0,631817.4,0,12235219.4,0,11606128.4,2111.7999999999956,2986.1999999999935,0,952820.6,8130.199999999983,12241079,2686.199999999995,2018-06-28
403,11494466,0,0,0,746528,0,12241270,0,11476113.24,180.92,339.76,0,764950,883.4,12241583.92,315.96,11272437,0,0,0,630182.4,0,12238714.6,0,11611342.4,1833.9999999999961,3405.199999999991,0,960909.8,8926.999999999978,12244487.6,3179.7999999999915,2018-07-05
404,11499765,0,0,0,744681,0,12244792,0,11480972,141.36,213.8,0,763745.24,614.84,12245072.4,195.96,11272941.4,0,0,0,628515.6,0,12242208,0,11616455.4,1434.3999999999967,2141.9999999999945,0,967814.2,6213.999999999986,12247977.2,1964.5999999999954,2018-07-12
405,11505032,0,0,0,742797,0,12248290,0,11485861.72,194.36,206.12,0,762323.24,532.52,12248585.44,180.68,11273833.8,0,0,0,626843.8,0,12245781.2,0,11621477.600000001,1930.3999999999946,2110.599999999995,0,970081.5999999999,5434.799999999987,12251524.600000001,1868.9999999999957,2018-07-19
406,11510616,0,0,0,740937,0,12251719,0,11490712.28,179.48,222.64,0,760985.32,618.56,12252099.72,259.04,11274677.6,0,0,0,625258.6,0,12249347.600000001,0,11626559.399999999,1825.9999999999961,2261.199999999995,0,972943.2,6262.799999999985,12254966.6,2647.799999999994,2018-07-26
407,11515976,0,0,0,739098,0,12255190,0,11495528.16,168.28,218.88,0,759688.04,625.44,12255603.36,241.2,11275303.2,0,0,0,623706.8,0,12252880.6,0,11631682.2,1672.399999999996,2204.1999999999953,0,975897.3999999999,6366.799999999986,12258482.4,2469.3999999999946,2018-08-02
408,11521410,0,0,0,737196,0,12258739,0,11500493.36,128.76,178.12,0,758278.88,493.64,12259079.12,192.28,11277662.8,0,0,0,622098,0,12256243.6,0,11636749.2,1343.7999999999975,1839.7999999999963,0,977984.9999999999,5046.599999999989,12262021.600000001,1987.599999999996,2018-08-09
409,11526756,0,0,0,735393,0,12262236,0,11505406,142.36,191.44,0,756849.36,505.08,12262589.16,185.4,11279352.6,0,0,0,620511.6,0,12259752.6,0,11641702,1440.3999999999974,1983.3999999999965,0,979564.8,5263.199999999991,12265430.2,1942.7999999999968,2018-08-16
410,11531878,0,0,0,733562,0,12265857,0,11510421.56,152.04,148.92,0,755390.44,415.4,12266112.96,161.04,11281839.399999999,0,0,0,618988.6,0,12263300.399999999,0,11646753.600000001,1468.199999999997,1434.5999999999972,0,980770.7999999999,4114.999999999994,12268939.6,1635.9999999999973,2018-08-23
411,11537138,0,0,0,731681,0,12269327,0,11515431.68,129.2,130.36,0,753870,384.8,12269561.24,124.96,11284806,0,0,0,617410,0,12266723.600000001,0,11651785.8,1245.3999999999983,1297.3999999999983,0,981760.9999999998,3754.399999999994,12272457.4,1245.1999999999985,2018-08-30
412,11542469,0,0,0,729941,0,12272777,0,11520452.68,106.08,139.32,0,752350.16,389.6,12273048.24,144.4,11287933.4,0,0,0,615849,0,12270167.8,0,11656936.8,1039.999999999999,1365.3999999999992,0,982326.3999999999,3762.199999999996,12275912,1389.7999999999988,2018-09-06
413,11547702,0,0,0,728134,0,12276248,0,11525382.8,146.44,160.72,0,750842,421.2,12276531.96,154,11290376.399999999,0,0,0,614290.8,0,12273770,0,11661930.600000001,1469.599999999998,1615.3999999999985,0,982819.5999999999,4256.199999999997,12279354.600000001,1629.7999999999988,2018-09-13
414,11553134,0,0,0,726284,0,12279742,0,11530267.6,173.4,185.64,0,749387.6,483.32,12280014.24,182.2,11292249.8,0,0,0,612751.6,0,12277275.4,0,11666968.600000001,1738.799999999997,1867.9999999999973,0,983904.2,4820.999999999994,12282822,1895.5999999999979,2018-09-20
415,11558592,0,0,0,724430,0,12283182,0,11534759.64,274.04,322,0,748162.2,819.44,12283517.88,303.96,11290420.399999999,0,0,0,611184.2,0,12280772.8,0,11672148,2657.9999999999964,3170.399999999994,0,987117.9999999998,8110.9999999999845,12286299.2,3001.7999999999943,2018-09-27
416,11563963,0,0,0,722648,0,12286748,0,11538962.72,296,425.16,0,747333.8,1179.28,12287017.68,368.68,11287038.399999999,0,0,0,609642.6000000001,0,12284178.600000001,0,11677218.2,3260.3999999999983,4325.799999999994,0,993721.1999999998,11746.19999999998,12289812.2,3560.399999999995,2018-10-04
417,11569427,0,0,0,720786,0,12290293,0,11543102.12,309.52,487.52,0,746639.04,1275.52,12290538.2,426.84,11283587.2,0,0,0,608081,0,12287641,0,11682307.8,3204.199999999997,5221.199999999995,0,1000285.9999999998,13583.199999999986,12293392.8,4464.199999999995,2018-10-11
418,11574878,0,0,0,718955,0,12293833,0,11547497.4,238.76,400.92,0,745932.56,1101.32,12294069.64,441.08,11281671.4,0,0,0,606499.6000000001,0,12291178.6,0,11687404,2279.399999999997,4089.399999999994,0,1006414.1999999997,11334.599999999988,12296867.2,4466.799999999994,2018-10-18
419,11580455,0,0,0,717039,0,12297452,0,11551641.76,355,449.16,0,745141.76,1143.32,12297587.68,393.96,11279532,0,0,0,604978.2000000001,0,12294717,0,11692370.600000001,3713.399999999997,4816.199999999999,0,1011713.3999999998,12049.999999999996,12300339.600000001,4129.399999999999,2018-10-25
420,11586002,0,0,0,715133,0,12300946,0,11555797.16,391.48,450.72,0,744486.04,1240.68,12301125.4,452.72,11277535,0,0,0,603461.2000000001,0,12298280.6,0,11697480,4446.199999999999,4867.999999999998,0,1017591.5999999997,13157.199999999993,12303879.8,4665.599999999997,2018-11-01
421,11591281,0,0,0,713314,0,12304483,0,11559830.32,466.08,495.2,0,743861.72,1300.36,12304653.32,469.84,11273629.8,0,0,0,601950.2,0,12301813.2,0,11702545,5075.799999999996,5243.199999999994,0,1023328.3999999997,13926.19999999999,12307378.600000001,5130.399999999998,2018-11-08
422,11596685,0,0,0,711501,0,12308098,0,11563493.32,455.16,624.28,0,743596.56,1751.04,12308169.32,635.6,11268630.8,0,0,0,600420,0,12305242.399999999,0,11707643,4944.599999999997,6781.399999999996,0,1031497.3999999997,19291.79999999999,12310945.6,6898.999999999995,2018-11-15
423,11601863,0,0,0,709715,0,12311508,0,11567435.12,430.84,573.6,0,743246.68,1491.2,12311686.24,530,11263078.2,0,0,0,598895.2,0,12308774.8,0,11712702.2,4258.399999999991,5807.799999999991,0,1039431.3999999997,15525.199999999983,12314585.8,5510.9999999999945,2018-11-22
424,11607262,0,0,0,707889,0,12315031,0,11571334.92,498.76,489.96,0,742866.04,1424.56,12315189.68,491.64,11256635.8,0,0,0,597390.2,0,12312220.6,0,11717728.4,5002.19999999999,4925.599999999993,0,1049084.7999999996,14294.999999999978,12318159.4,4862.999999999991,2018-11-29
425,11612532,0,0,0,706061,0,12318564,0,11575154.28,489.08,596.04,0,742448.84,1580.92,12318688.24,626.76,11247556.399999999,0,0,0,595849.4,0,12315731.399999999,0,11722789.2,4797.999999999991,5830.999999999991,0,1059779.1999999997,15400.599999999973,12321820,6203.799999999988,2018-12-06
426,11617837,0,0,0,704337,0,12322133,0,11578930.96,458.6,566.92,0,742242.52,1650.28,12322199,618.24,11238355.4,0,0,0,594350.8,0,12319137.600000001,0,11727765.8,4282.599999999991,5430.999999999988,0,1073385.1999999997,15900.399999999965,12325286.2,5925.199999999986,2018-12-13
427,11623108,0,0,0,702607,0,12325700,0,11582665.04,504.4,598.96,0,741955.84,1618.76,12325724.24,590.84,11229224.399999999,0,0,0,592830.8,0,12322736,0,11732910.6,4733.999999999987,5590.199999999986,0,1085434.3999999997,14924.599999999964,12328911.4,5397.999999999987,2018-12-20
428,11628432,0,0,0,700853,0,12329214,0,11585792.84,580,799.8,0,742075.84,2206.68,12329248.48,719.4,11215000.4,0,0,0,591353,0,12326259.4,0,11737871.399999999,5546.999999999986,7694.39999999998,0,1101166.7999999996,21054.599999999944,12332464,6695.599999999982,2018-12-27
429,11633721,0,0,0,699044,0,12332765,0,11589231.8,461.56,776.68,0,742289.28,2076.92,12332759.32,769.44,11203603.4,0,0,0,589876.2,0,12329841,0,11742801.2,4431.999999999988,7469.999999999979,0,1117184.9999999995,19987.599999999948,12335997.4,7452.99999999998,2019-01-03
430,11639076,0,0,0,697230,0,12336234,0,11593065.64,355.6,558.4,0,742299,1678.64,12336278.64,619.76,11195480,0,0,0,588383.6000000001,0,12333421,0,11747872,3396.5999999999913,5239.199999999986,0,1131667.1999999993,15799.199999999957,12339490.2,5868.599999999984,2019-01-10
