week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,8096003,0,0,0,3977470,0,12071809,0,8107874.56,0,0,0,3964094.04,0,12071968.6,0,7904927,0,0,0,3720695,0,12068415,0,8352495.800000001,0,0,0,4168521.4,0,12074517.600000001,0,2017-07-27
355,8109538,0,0,0,3967387,0,12075210,0,8121365.04,0,0,0,3954040.36,0,12075405.4,0,7918930.399999999,0,0,0,3711274,0,12071853,0,8365271,0,0,0,4157882.8,0,12077880.399999999,0,2017-08-03
356,8122878,0,0,0,3957329,0,12078659,0,8134829.72,0,0,0,3944018.92,0,12078848.64,0,7932864.8,0,0,0,3701921.4000000004,0,12075488,0,8377946.800000001,0,0,0,4147467.6,0,12081330,0,2017-08-10
357,8136390,0,0,0,3947376,0,12082134,0,8148254.72,0,0,0,3934053.96,0,12082308.68,0,7946789.800000001,0,0,0,3692529.2,0,12078912,0,8390724,0,0,0,4137014.6,0,12084846.8,0,2017-08-17
358,8149847,0,0,0,3937306,0,12085550,0,8161736.8,0,0,0,3924055.04,0,12085791.84,0,7960715,0,0,0,3683185.6000000006,0,12082359.8,0,8403617,0,0,0,4126507.5999999996,0,12088282.6,0,2017-08-24
359,8163198,0,0,0,3927324,0,12089054,0,8175129.88,0,0,0,3914113.8,0,12089243.68,0,7974698.2,0,0,0,3673915.5999999996,0,12085764,0,8416312,0,0,0,4116072.3999999994,0,12091822.8,0,2017-08-31
360,8176644,0,0,0,3917313,0,12092507,0,8188534.2,0,0,0,3904173.12,0,12092707.32,0,7988555.8,0,0,0,3664369.4,0,12089233.6,0,8429298.2,0,0,0,4105782.4,0,12095328.6,0,2017-09-07
361,8189795,0,0,0,3907521,0,12095888,0,8201863.76,0,0,0,3894288.84,0,12096152.6,0,8002434.8,0,0,0,3655057.4,0,12092717.6,0,8442022.4,0,0,0,4095430.5999999996,0,12098803.4,0,2017-09-14
362,8203171,0,0,0,3897632,0,12099361,0,8215247.76,0,0,0,3884379.32,0,12099627.08,0,8016188.2,0,0,0,3645618.8,0,12096210,0,8454840.2,0,0,0,4085091.8,0,12102228,0,2017-09-21
363,8216439,0,0,0,3887741,0,12102784,0,8228518.28,0,0,0,3874543.12,0,12103061.4,0,8029933.6,0,0,0,3636388.3999999994,0,12099646.399999999,0,8467586,0,0,0,4074758.6,0,12105688.2,0,2017-09-28
364,8229698,0,0,0,3877713,0,12106169,0,8241826.08,0,0,0,3864705.44,0,12106531.52,0,8043672.4,0,0,0,3627080,0,12103124.2,0,8480426.2,0,0,0,4064450,0,12109161,0,2017-10-05
365,8242759,0,0,0,3867929,0,12109560,0,8255085.24,0,0,0,3854899.04,0,12109984.28,0,8057292.800000001,0,0,0,3617818.3999999994,0,12106633.2,0,8493071.399999999,0,0,0,4054245.8,0,12112629.399999999,0,2017-10-12
366,8256138,0,0,0,3858111,0,12113073,0,8268316.4,0,0,0,3845128.84,0,12113445.24,0,8071008,0,0,0,3608622.8,0,12110061.2,0,8505820.2,0,0,0,4043935.2,0,12116122.8,0,2017-10-19
367,8269322,0,0,0,3848342,0,12116551,0,8281557.44,0,0,0,3835358.68,0,12116916.12,0,8084686.2,0,0,0,3599434,0,12113443.2,0,8518593.2,0,0,0,4033799.1999999997,0,12119667.4,0,2017-10-26
368,8282581,0,0,0,3838648,0,12119962,0,8294733.64,0,0,0,3825638.08,0,12120371.72,0,8098264.4,0,0,0,3590281,0,12116959.6,0,8531322.8,0,0,0,4023666.8,0,12123140.8,0,2017-11-02
369,8295698,0,0,0,3828710,0,12123431,0,8307904.64,0,0,0,3815924.08,0,12123828.72,0,8111844.8,0,0,0,3581120.6,0,12120385,0,8543863.8,0,0,0,4013489,0,12126544,0,2017-11-09
370,8308883,0,0,0,3818747,0,12126941,0,8321075.04,0,0,0,3806214.84,0,12127289.88,0,8125485.4,0,0,0,3572008.8,0,12123848,0,8556375.4,0,0,0,4003290.6,0,12130094.2,0,2017-11-16
371,8322080,0,0,0,3809066,0,12130496,0,8334160.04,0,0,0,3796576.72,0,12130736.76,0,8139050.8,0,0,0,3562937,0,12127264,0,8568926.6,0,0,0,3993169.4,0,12133543.8,0,2017-11-23
372,8335142,0,0,0,3799590,0,12133974,0,8347239.32,0,0,0,3786947.64,0,12134186.96,0,8152782.199999999,0,0,0,3553891.2,0,12130795.399999999,0,8581363,0,0,0,3982936.1999999997,0,12136996.4,0,2017-11-30
373,8348385,0,0,0,3789978,0,12137457,0,8360357.32,0,0,0,3777326,0,12137683.32,0,8166518.2,0,0,0,3544867.2,0,12134318.8,0,8593852.8,0,0,0,3972743.8,0,12140487.600000001,0,2017-12-07
374,8361238,0,0,0,3780453,0,12140835,0,8373400.92,0,0,0,3767752.32,0,12141153.24,0,8180105.8,0,0,0,3535864.2,0,12137899.2,0,8606236.8,0,0,0,3962633.8,0,12143985.4,0,2017-12-14
375,8374185,0,0,0,3770816,0,12144246,0,8386403,0,0,0,3758188.92,0,12144591.92,0,8193667.4,0,0,0,3526918,0,12141447.399999999,0,8618723,0,0,0,3952552.8,0,12147503.4,0,2017-12-21
376,8387112,0,0,0,3761205,0,12147809,0,8399391.04,0,0,0,3748670.4,0,12148061.44,0,8207055,0,0,0,3517993.8,0,12144906.8,0,8630992.6,0,0,0,3942597.8,0,12151008.8,0,2017-12-28
377,8400186,0,0,0,3751666,0,12151257,0,8412313.28,0,0,0,3739168.56,0,12151481.84,0,8220561.8,0,0,0,3509173.2,0,12148233.2,0,8643278,0,0,0,3932471.5999999996,0,12154389.4,0,2018-01-04
378,8413321,0,0,0,3742066,0,12154721,0,8425268,0,0,0,3729676.6,0,12154944.6,0,8234092.2,0,0,0,3500269.2,0,12151641.4,0,8655592.2,0,0,0,3922442.5999999996,0,12157877.600000001,0,2018-01-11
379,8426129,0,0,0,3732739,0,12158254,0,8438126.56,0,0,0,3720252.96,0,12158379.52,0,8247441,0,0,0,3491425.4000000004,0,12155024.2,0,8667850.600000001,0,0,0,3912510.4,0,12161234.6,0,2018-01-18
380,8439016,0,0,0,3723091,0,12161661,0,8451065.36,0,0,0,3710791.92,0,12161857.28,0,8260728,0,0,0,3482464.8,0,12158587.4,0,8680144.6,0,0,0,3902642,0,12164637.2,0,2018-01-25
381,8451957,0,0,0,3713758,0,12165116,0,8464005.4,0,0,0,3701339.84,0,12165345.24,0,8274163,0,0,0,3473612.6,0,12162061.8,0,8692366.4,0,0,0,3892657.5999999996,0,12168118.600000001,0,2018-02-01
382,8464749,0,0,0,3704412,0,12168603,0,8476832.36,0,0,0,3691960.24,0,12168792.6,0,8287601.800000001,0,0,0,3464753,0,12165560.6,0,8704711.6,0,0,0,3882761,0,12171658.4,0,2018-02-08
383,8477620,0,0,0,3695011,0,12172055,0,8489673.28,0,0,0,3682602.8,0,12172276.08,0,8300950,0,0,0,3456063.6,0,12169016.6,0,8716861.8,0,0,0,3872874.8,0,12175096.4,0,2018-02-15
384,8490720,0,0,0,3685676,0,12175540,0,8502482.64,0,0,0,3673276.24,0,12175758.88,0,8314358.199999999,0,0,0,3447325,0,12172489.2,0,8729032.6,0,0,0,3862948.2,0,12178630.4,0,2018-02-22
385,8503726,0,0,0,3676320,0,12179009,0,8515281.8,0,0,0,3663950.52,0,12179232.32,0,8327614.6,0,0,0,3438571.6,0,12176014,0,8741296.399999999,0,0,0,3853151,0,12182131.2,0,2018-03-01
386,8516544,0,0,0,3667097,0,12182464,0,8528077.24,0,0,0,3654624.12,0,12182701.36,0,8340842.199999999,0,0,0,3429736.5999999996,0,12179418.2,0,8753588.8,0,0,0,3843339.2,0,12185527.8,0,2018-03-08
387,8529040,0,0,0,3657934,0,12185946,0,8540795.8,0,0,0,3645345.92,0,12186141.72,0,8353947.2,0,0,0,3420912.4,0,12182870.8,0,8765821.600000001,0,0,0,3833599.2,0,12188930.8,0,2018-03-15
388,8541940,0,0,0,3648747,0,12189457,0,8553532.12,0,0,0,3636115.76,0,12189647.88,0,8367149.2,0,0,0,3412282.2,0,12186409.4,0,8777866,0,0,0,3823885.5999999996,0,12192426.4,0,2018-03-22
389,8554773,0,0,0,3639349,0,12192943,0,8566253.44,0,0,0,3626875.32,0,12193128.76,0,8380426.4,0,0,0,3403529.8,0,12189925,0,8790151.2,0,0,0,3814181,0,12195978.600000001,0,2018-03-29
390,8567573,0,0,0,3630062,0,12196478,0,8578944.76,0,0,0,3617669.36,0,12196614.12,0,8393477,0,0,0,3394822.8,0,12193500.4,0,8802340.8,0,0,0,3804586.8,0,12199458.6,0,2018-04-05
391,8580267,0,0,0,3620828,0,12199958,0,8591591.48,0,0,0,3608501.44,0,12200092.92,0,8406607.4,0,0,0,3386216.8,0,12196874.2,0,8814392.6,0,0,0,3794898,0,12202890.6,0,2018-04-12
392,8592900,0,0,0,3611623,0,12203449,0,8604269.92,0,0,0,3599323.88,0,12203593.8,0,8419573,0,0,0,3377631.5999999996,0,12200312.8,0,8826580.2,0,0,0,3785360.2,0,12206370.4,0,2018-04-19
393,8605532,0,0,0,3602540,0,12206785,0,8616845.72,0,0,0,3590199,0,12207044.72,0,8432641.2,0,0,0,3369144.2,0,12203824.8,0,8838473.8,0,0,0,3775750.1999999997,0,12209837.4,0,2018-04-26
394,8618065,0,0,0,3593446,0,12210332,0,8629475.84,0,0,0,3581056.2,0,12210532.04,0,8445511.2,0,0,0,3360622,0,12207409.8,0,8850581.6,0,0,0,3766288,0,12213179.2,0,2018-05-03
395,8630890,0,0,0,3584343,0,12213817,0,8642038.76,0,0,0,3571967.84,0,12214006.6,0,8458618.399999999,0,0,0,3352136,0,12210844.4,0,8862492.4,0,0,0,3756749.6,0,12216605.2,0,2018-05-10
396,8643407,0,0,0,3575418,0,12217357,0,8654593.52,0,0,0,3562903.8,0,12217497.32,0,8471678.2,0,0,0,3343582,0,12214400.2,0,8874492.2,0,0,0,3747184.2,0,12220112.8,0,2018-05-17
397,8656043,0,0,0,3566486,0,12220924,0,8667100.52,0,0,0,3553871.68,0,12220972.2,0,8484596.6,0,0,0,3335070.4000000004,0,12217914.8,0,8886469.6,0,0,0,3737627.8,0,12223509.2,0,2018-05-24
398,8668590,0,0,0,3557548,0,12224382,0,8679576.72,0,0,0,3544886.6,0,12224463.32,0,8497477.4,0,0,0,3326682.6,0,12221341.2,0,8898350.6,0,0,0,3728241.5999999996,0,12226961.8,0,2018-05-31
399,8681145,0,0,0,3548555,0,12227949,0,8692100.48,0,0,0,3535882.28,0,12227982.76,0,8510569.8,0,0,0,3318204,0,12224861.4,0,8910344.4,0,0,0,3718696,0,12230498.2,0,2018-06-07
400,8693774,0,0,0,3539610,0,12231359,0,8704581.4,0,0,0,3526902.24,0,12231483.64,0,8523554.2,0,0,0,3309847.4000000004,0,12228408.8,0,8922203,0,0,0,3709192.4000000004,0,12233992.2,0,2018-06-14
401,8706181,0,0,0,3530673,0,12234882,0,8717053.16,0,0,0,3517924.52,0,12234977.68,0,8536490,0,0,0,3301428,0,12231854.2,0,8934146.399999999,0,0,0,3699704,0,12237510.399999999,0,2018-06-21
402,8718549,0,0,0,3521765,0,12238411,0,8729503.32,0,0,0,3508979.76,0,12238483.08,0,8549375,0,0,0,3292885.2,0,12235247.8,0,8946224.399999999,0,0,0,3690325.2,0,12241082.6,0,2018-06-28
403,8731000,0,0,0,3512763,0,12241937,0,8741922.4,0,0,0,3500088.84,0,12242011.24,0,8562377,0,0,0,3284544.4,0,12238660.2,0,8958041,0,0,0,3680834.2,0,12244610.8,0,2018-07-05
404,8743320,0,0,0,3503833,0,12245533,0,8754292.08,0,0,0,3491220.24,0,12245512.32,0,8575371.8,0,0,0,3276206.6,0,12242192.8,0,8969896,0,0,0,3671394.8,0,12248215.8,0,2018-07-12
405,8755562,0,0,0,3494910,0,12248903,0,8766641.72,0,0,0,3482369.2,0,12249010.92,0,8588130.6,0,0,0,3267885.2,0,12245709,0,8981681.6,0,0,0,3662071,0,12251767,0,2018-07-19
406,8767625,0,0,0,3486063,0,12252503,0,8778981.76,0,0,0,3473539,0,12252520.76,0,8600986.2,0,0,0,3259643,0,12249240.4,0,8993348.8,0,0,0,3652706.8,0,12255309.6,0,2018-07-26
407,8779753,0,0,0,3477210,0,12256032,0,8791281.16,0,0,0,3464743.04,0,12256024.2,0,8613689.6,0,0,0,3251367.5999999996,0,12252764,0,9005151,0,0,0,3643459.2,0,12258770.2,0,2018-08-02
408,8792139,0,0,0,3468454,0,12259636,0,8803619.2,0,0,0,3455950.36,0,12259569.56,0,8626465.8,0,0,0,3243213.8,0,12256292.8,0,9016940.6,0,0,0,3634242.5999999996,0,12262444.8,0,2018-08-09
409,8804610,0,0,0,3459712,0,12263136,0,8815877.24,0,0,0,3447193.76,0,12263071,0,8639269,0,0,0,3235087.2,0,12259850.2,0,9028520,0,0,0,3624898.4000000004,0,12265876.399999999,0,2018-08-16
410,8817122,0,0,0,3450952,0,12266614,0,8828138.68,0,0,0,3438428.48,0,12266567.16,0,8651981.399999999,0,0,0,3226758.2,0,12263382.6,0,9040340.8,0,0,0,3615669,0,12269334.8,0,2018-08-23
411,8829545,0,0,0,3442202,0,12270049,0,8840371.04,0,0,0,3429711.96,0,12270083,0,8664775.2,0,0,0,3218563.6,0,12266920,0,9051994,0,0,0,3606480.5999999996,0,12272822.4,0,2018-08-30
412,8841756,0,0,0,3433548,0,12273573,0,8852548.72,0,0,0,3421002.64,0,12273551.36,0,8677485.2,0,0,0,3210529.8,0,12270384,0,9063507.6,0,0,0,3597233.2,0,12276348.2,0,2018-09-06
413,8853901,0,0,0,3424859,0,12277071,0,8864745.32,0,0,0,3412328.8,0,12277074.12,0,8690181.4,0,0,0,3202334.2,0,12273890.2,0,9075275,0,0,0,3588075,0,12279843.2,0,2018-09-13
414,8866193,0,0,0,3416165,0,12280579,0,8876883.32,0,0,0,3403699.84,0,12280583.16,0,8702708.6,0,0,0,3194335.4,0,12277422.6,0,9086837.4,0,0,0,3578995,0,12283477.600000001,0,2018-09-20
415,8878128,0,0,0,3407698,0,12284008,0,8888976.08,0,0,0,3395092.88,0,12284068.96,0,8715219,0,0,0,3186338,0,12280971.6,0,9098365,0,0,0,3569987.4000000004,0,12286893.2,0,2018-09-27
416,8890123,0,0,0,3398959,0,12287405,0,8901092.68,0,0,0,3386450.48,0,12287543.16,0,8727641.6,0,0,0,3178208.8,0,12284494.2,0,9110029.6,0,0,0,3561009.6,0,12290341.8,0,2018-10-04
417,8902310,0,0,0,3390213,0,12290955,0,8913222.6,0,0,0,3377855.04,0,12291077.64,0,8740148.399999999,0,0,0,3170230.5999999996,0,12287986.8,0,9121540,0,0,0,3552060,0,12293966.2,0,2018-10-11
418,8914667,0,0,0,3381513,0,12294444,0,8925309.52,0,0,0,3369288,0,12294597.52,0,8752841.6,0,0,0,3162240.2,0,12291530.2,0,9133036.4,0,0,0,3543004.2,0,12297498.8,0,2018-10-18
419,8926809,0,0,0,3372899,0,12297924,0,8937338.08,0,0,0,3360772.32,0,12298110.4,0,8765345.2,0,0,0,3154173,0,12295040.8,0,9144634.8,0,0,0,3534113,0,12301101,0,2018-10-25
420,8939000,0,0,0,3364495,0,12301429,0,8949384,0,0,0,3352237.6,0,12301621.6,0,8777807.6,0,0,0,3146181.8,0,12298582.8,0,9156094,0,0,0,3525148.4000000004,0,12304612,0,2018-11-01
421,8951017,0,0,0,3355896,0,12304909,0,8961360.16,0,0,0,3343760.84,0,12305121,0,8790051.6,0,0,0,3138254.8,0,12302133.2,0,9167502.2,0,0,0,3516342,0,12308103.8,0,2018-11-08
422,8963110,0,0,0,3347447,0,12308407,0,8973362.24,0,0,0,3335264.76,0,12308627,0,8802510.4,0,0,0,3130343.4000000004,0,12305735.8,0,9178885.399999999,0,0,0,3507445,0,12311669.8,0,2018-11-15
423,8974985,0,0,0,3338881,0,12311857,0,8985328.64,0,0,0,3326804.76,0,12312133.4,0,8814908,0,0,0,3122305.2,0,12309294.2,0,9190431.8,0,0,0,3498474.4,0,12315069.2,0,2018-11-22
424,8987049,0,0,0,3330423,0,12315209,0,8997304,0,0,0,3318364.24,0,12315668.24,0,8827290,0,0,0,3114427,0,12312926.2,0,9201908.2,0,0,0,3489608,0,12318582,0,2018-11-29
425,8998872,0,0,0,3322011,0,12318737,0,9009230.44,0,0,0,3309948.28,0,12319178.72,0,8839479.4,0,0,0,3106487.8,0,12316377.6,0,9213361.4,0,0,0,3480797.2,0,12322090.8,0,2018-12-06
426,9010581,0,0,0,3313601,0,12322336,0,9021127.84,0,0,0,3301576.32,0,12322704.16,0,8851874.8,0,0,0,3098697,0,12319922,0,9224666.399999999,0,0,0,3472069.6,0,12325666.6,0,2018-12-13
427,9022351,0,0,0,3305069,0,12325795,0,9033014.92,0,0,0,3293222.8,0,12326237.72,0,8864109.8,0,0,0,3090865.2,0,12323400.8,0,9235956,0,0,0,3463418.4,0,12329222.2,0,2018-12-20
428,9034266,0,0,0,3296600,0,12329306,0,9044941.12,0,0,0,3284838.52,0,12329779.64,0,8876316.4,0,0,0,3083045.2,0,12327036.8,0,9247226.200000001,0,0,0,3454703.2,0,12332787.6,0,2018-12-27
429,9046096,0,0,0,3288233,0,12332776,0,9056761.12,0,0,0,3276533.08,0,12333294.2,0,8888486,0,0,0,3075280,0,12330634.8,0,9258571.4,0,0,0,3446006,0,12336322.8,0,2019-01-03
430,9057761,0,0,0,3279941,0,12336386,0,9068591.48,0,0,0,3268226.72,0,12336818.2,0,8900606.4,0,0,0,3067593.8,0,12334254,0,9269868.6,0,0,0,3437336,0,12339858,0,2019-01-10
