week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,5077456,7052,11158,0,6921272,33814,12018066,1014,5085701.88,10525.76,13365.32,0,6908360.48,36361.56,12017953.44,1079.48,4707703,1641,2469.8,0,6604594.4,5859.6,12015326.4,149.6,5397431.4,38956.39999999995,30377.59999999998,0,7277711.199999999,87753.19999999997,12020566.6,2744.3999999999996,2017-04-06
339,5061609,9908,11370,0,6941410,27329,12021460,931,5067830.16,11417,13532.6,0,6928609.08,37956.6,12021388.84,1114.36,4689134.4,2342.2,3402,0,6611903,7798.6,12018804.8,242.39999999999998,5394298.799999999,43029.39999999998,41420.39999999997,0,7307578,118434.99999999988,12024029.600000001,3352.5999999999967,2017-04-13
340,5045461,6416,11638,0,6958645,32848,12024887,819,5054519.44,9051.16,12776.16,0,6948457.12,36704.6,12024803.88,1093.2,4669731.2,2033.6,2788.4,0,6618815,8615.8,12022246.6,249.60000000000002,5385250.199999999,26745.599999999977,35862.59999999996,0,7322656.8,114471.99999999988,12027377,3350.599999999996,2017-04-20
341,5049432,7058,8301,0,6970388,23475,12028294,726,5041876.84,7867.68,11765.6,0,6966713.08,34854,12028223.2,1054.76,4617713,1403.8,2433.6,0,6639742.8,6674,12025694.399999999,189.4,5364460.6,20945.199999999997,37588.19999999995,0,7371415,111694.79999999989,12030748.600000001,3444.399999999997,2017-04-27
342,5053636,6931,9550,0,6968436,27183,12031801,795,5031871.68,8923.44,11107.36,0,6979779.76,30104.48,12031682.24,902.48,4594803.399999999,1298.8,2075.8,0,6658496.6,5454.2,12029144.6,168.8,5346412.4,21586.799999999992,27060.799999999992,0,7403031.2,72443.59999999998,12034140.8,2070.2,2017-05-04
343,5049294,4586,8408,0,6975962,26813,12035257,748,5028594.64,6158.04,9159.4,0,6991245.88,27252.48,12035157.96,798,4577167.2,1398.2,2059,0,6679783.6,4939.6,12032571.2,149.60000000000002,5334250.199999999,18188.599999999988,23171.999999999996,0,7429450.199999999,67203,12037586.2,2064.3999999999996,2017-05-11
344,5058600,5790,7850,0,6973721,18229,12038700,512,5024129.12,7365.36,9059.88,0,6998016.24,24426.68,12038570.6,735.08,4560580,1262,2077.6,0,6697365.199999999,6432.6,12035991.6,203.4,5323066.6,26943.999999999978,22693.6,0,7448673.4,60915.19999999998,12040974.2,1880.3999999999996,2017-05-18
345,5061512,5068,6118,0,6971182,17678,12042120,491,5019478.28,6570.36,9382.64,0,7006577.2,26645.64,12042008.48,785.48,4544119.4,1297,1770.8,0,6709154.800000001,5159.8,12039414.2,128,5311131.8,18212.2,36212.799999999996,0,7473274,106575.6,12044400.6,3102,2017-05-25
346,5073430,3217,5022,0,6966211,14718,12045502,445,5017463.56,5343.68,9097.4,0,7013500.12,24488.68,12045404.76,734.84,4532229.4,1381.4,2181.2000000000003,0,6733263.6,6461,12042792.8,177.60000000000002,5304624.199999999,17663.199999999997,34069.59999999999,0,7489267,85270.79999999996,12047846,2490.599999999998,2017-06-01
347,5088249,2923,4135,0,6956370,11106,12049041,335,5017380.76,4556.4,7819.32,0,7019089.32,22149.28,12048845.8,663.48,4533385.4,866.2,1243.8,0,6728237,3944.2,12046338.2,117.4,5314408.199999999,13895.399999999992,26739.199999999975,0,7500224.999999999,77220.59999999992,12051320.2,2290.9999999999977,2017-06-08
348,5087742,2814,3453,0,6947331,10080,12052444,290,5021252.72,5136.12,6417.12,0,7019475.36,16831.16,12052281.32,486.84,4543064.8,626.8,863.2,0,6723295.4,2786.2,12049790.4,102.6,5320216,18962.599999999988,23195.799999999996,0,7499785.6,55046.799999999974,12054834.600000001,1528.1999999999994,2017-06-15
349,5079539,3067,3793,0,6973013,11064,12055862,339,5024899.28,4417.84,6414.92,0,7019993.6,18369.92,12055725.64,544.48,4553855.4,1128,1517.8000000000002,0,6722623,3786.2000000000003,12053178.8,127.4,5323348.2,14078.19999999999,22361.799999999974,0,7492964,65612.7999999999,12058335,1983.5999999999974,2017-06-22
350,5095158,2513,4231,0,6960441,12184,12059276,366,5031270.68,3844.88,5311.16,0,7018747.08,15515.04,12059173.8,469.48,4567104,1089.8000000000002,1812,0,6723259.8,4757.200000000001,12056674,145,5325284,13887.199999999993,18520.99999999997,0,7483953.8,53002.19999999993,12061705.6,1554.9999999999982,2017-06-29
351,5107411,2421,3296,0,6948274,8537,12062793,280,5041441.44,2886.28,4459.48,0,7013817.28,12053.72,12062604.48,359.76,4580394,482,1322.4,0,6722577.4,3384.7999999999997,12060012.8,106.80000000000001,5326672.199999999,7828.200000000001,12907.799999999994,0,7475691.8,37041.599999999984,12065174.4,1015.3999999999994,2017-07-06
352,5115081,1973,2948,0,6943029,8119,12066277,254,5052283.24,2773.56,3909.48,0,7007108.44,10529.84,12066074.72,323.08,4594736.4,587.6,1078.4,0,6725064.6,2861.8,12063368.8,84.2,5332086.8,8311.399999999996,11592.99999999999,0,7465345.8,29798.19999999999,12068666.8,955.4000000000001,2017-07-13
353,5119429,3056,3411,0,6938563,9076,12069651,263,5063532.48,3121.04,3603.2,0,6999246.92,9626.96,12069503.64,290.72,4610752.4,474,698.5999999999999,0,6723290.6,2037,12066881.4,64.8,5332942.199999999,7983.199999999998,8799.199999999999,0,7453858.199999999,23192.199999999993,12072196.8,700.5999999999997,2017-07-20
354,5113421,2596,3713,0,6940344,11477,12073045,338,5073200.8,3585.16,4202.24,0,6991948.8,11091.6,12072937,329.72,4628141.800000001,597.8,829.8000000000001,0,6724501.4,2333,12070381.2,54.4,5337250,10389.39999999999,8491.4,0,7440409.799999999,21495,12075698.399999999,638.8,2017-07-27
355,5106534,1749,2835,0,6953164,7341,12076449,209,5083468.8,2890.24,4087.72,0,6985947.24,11645.48,12076394,355.8,4645686.800000001,516.2,786.4000000000001,0,6727301.6,2220.6000000000004,12073815.8,65.6,5339885.2,10574.599999999995,12623.399999999998,0,7426318.999999999,34348.2,12079041,1136.1999999999998,2017-08-03
356,5122781,2200,2779,0,6953551,7201,12079954,223,5093536.4,3160.32,4022.16,0,6979094.44,10851.08,12079813.32,317.84,4663344.8,440.6,651.2,0,6726810.199999999,1532.8,12077352.8,50.4,5341690,10253,13455.999999999995,0,7412139.799999999,37680.8,12082440.8,1050.1999999999998,2017-08-10
357,5123871,2163,2872,0,6949949,8154,12083388,277,5102061.68,3776.48,4536.48,0,6972896.08,12057.56,12083270.72,365.56,4669719,323.20000000000005,424.6,0,6731555.8,1451.6000000000001,12080784.2,45.00000000000001,5337995.4,13619.399999999992,15762.8,0,7397348.6,38089.99999999999,12085956.600000001,1143.1999999999998,2017-08-17
358,5138160,2515,2898,0,6946288,9064,12086895,265,5109703.24,3756.44,4777.52,0,6968486.48,13538.52,12086723.68,410.08,4675458.8,347.80000000000007,480.2000000000001,0,6733855.199999999,1403.4,12084245.2,39.2,5344421,12374.8,18071.199999999993,0,7396060.6,48217.799999999974,12089412.6,1490.5999999999992,2017-08-24
359,5157172,2563,3730,0,6934206,10470,12090299,321,5118598.44,3248.52,4505.76,0,6963834.88,12759.08,12090187.6,382.16,4687979.4,445.80000000000007,553.8000000000001,0,6732012.2,1440.4000000000003,12087693.2,49.80000000000001,5351903.4,10344.199999999983,12251.399999999994,0,7393163.6,35300.19999999999,12092797.600000001,1156.4,2017-08-31
360,5163085,4024,4004,0,6918951,11291,12093822,360,5125302.92,4326.6,4990.48,0,6959029.32,13384.8,12093649.32,405.52,4699224.4,603.4000000000001,638,0,6729567,1539.6000000000001,12091254.600000001,44.6,5351607.2,15769.199999999997,13197.999999999996,0,7385163.6,38771.99999999998,12096269.2,1166.5999999999995,2017-09-07
361,5171871,3103,4396,0,6914982,13548,12097230,414,5131395.08,3785.48,5494.92,0,6956404.64,15594.32,12097080.12,458.68,4711525.4,544.8000000000001,524.8000000000001,0,6736731.8,1606.6,12094608,30.800000000000004,5349431.6,9172.8,15874.599999999999,0,7376963.8,49892.399999999994,12099683.4,1526.3999999999996,2017-09-14
362,5181116,2873,3604,0,6913753,10326,12100688,303,5136740.52,4245.64,5623.92,0,6953925.88,15282,12100535.96,453.48,4719235.2,605,731.8,0,6739973,1979.8000000000002,12098041.8,58.400000000000006,5347743.199999999,14752.399999999998,17899.99999999999,0,7369776.8,42061.99999999999,12103140.4,1231.1999999999998,2017-09-21
363,5187178,2866,3923,0,6905489,10897,12104139,345,5142308.56,4271.72,5919.56,0,6951489.56,15526.88,12103989.4,486.32,4732022.4,747.2,1092.6000000000001,0,6745156,2843.6000000000004,12101538.4,84.60000000000001,5337292.6,16710,18551.6,0,7364490.6,43872.399999999994,12106544.8,1398.6,2017-09-28
364,5195535,3800,4533,0,6903317,12514,12107553,383,5143957.4,5807.68,6728.96,0,6950973.56,17889.12,12107467.6,541.64,4746355.600000001,1151.8,1354.2,0,6755666.6,3217.4000000000005,12105076.6,106.00000000000001,5343832.6,16639.799999999992,19745,0,7354409.4,48132.399999999994,12110064.600000001,1489.7999999999997,2017-10-05
365,5206862,4410,5206,0,6897341,15108,12111110,455,5143646.76,6248.2,8002.72,0,6953029.48,21015.72,12110927.16,641.16,4761599,1145.4,1470.8,0,6754133.199999999,3887.6,12108564.4,120.8,5345434.4,18318,25102.39999999998,0,7342678.799999999,60467.59999999999,12113409.8,1688.4,2017-10-12
366,5201789,4879,5690,0,6895525,15737,12114627,486,5140683.08,6653.12,8468.6,0,6958556.72,23635.84,12114361.52,717.36,4772478.8,809.6,1530,0,6756728.800000001,4208,12112022.399999999,138.4,5345973.8,20999.800000000003,27618.199999999983,0,7330788.6,78077.99999999997,12116901.2,2389.1999999999994,2017-10-19
367,5205506,6107,6499,0,6900729,17508,12118086,518,5134280.08,8169.52,9493,0,6965867.08,25996.4,12117809.68,783.32,4764606.6,1115,2364,0,6756875.6,5964.8,12115402.2,149.2,5348706.6,23651.79999999999,28092.799999999974,0,7333016.8,76179.59999999995,12120390.2,2248.7999999999984,2017-10-26
368,5166918,5926,6591,0,6904545,18558,12121514,546,5126051.44,9051.56,10417.16,0,6975771.96,28540.28,12121292.12,843.08,4758087.2,1661,2897.6000000000004,0,6758421.8,7901.6,12119013.6,232.8,5351688.4,32144.199999999983,29713.199999999983,0,7342732.8,83650.79999999996,12123887.2,2490.799999999998,2017-11-02
369,5143291,6511,7648,0,6954507,20808,12124853,640,5116492.32,8153.44,11267.68,0,6988813.84,31662.48,12124727.28,963.2,4746805.8,1737.2,2542.4,0,6756702.8,6676.200000000001,12122425.4,191.4,5356532.199999999,27279.8,35081.19999999999,0,7360445.8,97080.99999999994,12127361.2,2848.599999999998,2017-11-09
370,5156408,5624,7928,0,6966922,20635,12128245,599,5104656.24,8488,12037.24,0,7003031.48,32707.08,12128212.96,989.04,4753487.4,1075,2120.6,0,6756492,6150.8,12125813.8,177.2,5360245.199999999,27454.199999999997,38807.999999999985,0,7362963,108873.59999999998,12130948.8,3373.2,2017-11-16
371,5129111,7388,7974,0,6964322,22526,12131707,647,5087998.16,11448.2,12477.4,0,7019774.88,34973.88,12131698.64,1024.96,4758100,1902.8000000000002,2985.6000000000004,0,6760752.6,7074.8,12129286.600000001,215.4,5348107.4,37863.59999999999,36903.39999999999,0,7359021.6,115982.19999999998,12134560.4,3213.3999999999996,2017-11-23
372,5126826,8185,9607,0,7001260,22498,12135150,648,5074334.88,10663.2,13263.2,0,7036905.8,35775.04,12135167.08,1099.68,4725313.8,1855.4,2800.6,0,6774170.2,8110.6,12132679,242.2,5346812.8,32671.8,34786.59999999999,0,7370076.4,99062.79999999999,12137947.6,3280.3999999999996,2017-11-30
373,5103149,5983,7401,0,6989116,24252,12138477,755,5064960.28,7841.2,11395.92,0,7054413.56,33551.4,12138610.96,1020.8,4703920.8,1444.6,1876.8000000000002,0,6777582.8,5676,12136098.2,166.2,5351390.199999999,23921.399999999994,33630.79999999999,0,7401164.199999999,94425.39999999997,12141494.4,2880.5999999999985,2017-12-07
374,5108554,4004,6119,0,7024118,17869,12142033,541,5058207.04,7606.72,9901.6,0,7066361.2,28377.84,12142076.56,844.16,4689998.6,1877.8,2009,0,6776361.800000001,5436,12139641,168.2,5355626.4,34366.799999999945,33652.59999999998,0,7432847.2,98489.39999999994,12144910.399999999,2758.399999999998,2017-12-14
375,5119198,4272,5865,0,7020216,14171,12145473,401,5058012.56,5178.36,8201.32,0,7074125.8,24025,12145518.04,704.64,4697518.4,1221.2,2160.6,0,6772753,6561.2,12142998.4,195.6,5368116.4,14502.999999999989,31013.399999999983,0,7436369,99987.59999999992,12148352,2895.399999999997,2017-12-21
376,5122873,4308,3990,0,7016161,12388,12149142,367,5064045.36,3992.04,5465.88,0,7075470.96,16626.28,12148974.24,500.2,4708460.6,961.8,1640.6000000000001,0,6765590.8,5234,12146433.6,162.4,5375030.6,8537.999999999996,13794.599999999997,0,7432833.8,49652.19999999999,12151869.8,1441.1999999999998,2017-12-28
377,5124527,3274,4337,0,7015443,13849,12152634,411,5071972.32,3648.12,4964.36,0,7071858.72,13871.16,12152443.52,417.6,4724059.6,582.2,1069.4,0,6760579.4,2968,12149960,98.4,5383827.8,9456,10441,0,7423344.4,28042.199999999997,12155261.2,895.1999999999998,2018-01-04
378,5126371,1941,3091,0,7020004,9892,12156083,303,5082792.68,2944.6,4066.44,0,7066113.24,11313.08,12155916.96,329.68,4742554.6,508.6,797.8,0,6755649.2,2474.8,12153514.2,69.8,5395014.8,8829.99999999999,11353.399999999996,0,7409813.6,28982.4,12158724.2,807.3999999999999,2018-01-11
379,5136067,1700,2688,0,7016114,7732,12159400,209,5095701.4,2244.28,3031.32,0,7058425.16,9225.88,12159402.16,274.12,4761965.6,422.2,507.4,0,6747048.800000001,1566.8,12156966,50.2,5405763.6,5876.799999999996,7237.199999999997,0,7394853.8,23328.79999999998,12162203.6,790.1999999999991,2018-01-18
380,5142233,1657,1897,0,7012312,5343,12162995,156,5110244.6,1975.72,2447.72,0,7048227.04,7157.08,12162895.08,210.44,4782016.600000001,436,588.4,0,6739919.8,1738.8000000000002,12160470.6,49,5415696.6,4884.5999999999985,5487.999999999999,0,7378723.4,16715.59999999999,12165706,513.3999999999997,2018-01-25
381,5153986,1130,1694,0,7006534,4883,12166372,121,5125456.36,1481.28,2281.68,0,7037143.88,6639.92,12166363.2,199.2,4801800.2,314,554,0,6737113.8,1695.6000000000001,12163940.8,48,5420317.6,3285.3999999999996,6246.399999999996,0,7362198.8,17486.399999999987,12169229.399999999,553.3999999999996,2018-02-01
382,5163667,1373,1941,0,7000192,5084,12170056,143,5140478.6,1751.68,2364.36,0,7025223.76,6029.28,12169818.4,183.12,4821125.6,371,503.6,0,6734224.6,1433.4,12167331.600000001,37.2,5426270.199999999,5471.7999999999975,6754.399999999997,0,7345933.4,15196.399999999989,12172725.399999999,479.7999999999997,2018-02-08
383,5175308,1560,1967,0,6993772,5546,12173667,180,5154663.6,2033.12,2531.44,0,7014034.68,6849.64,12173262.84,206.64,4840611.4,297.4,379.6,0,6732392.199999999,1128.6000000000001,12170694.8,31.6,5432297.6,6681.399999999994,6303.599999999997,0,7330262.4,19331.799999999996,12176171.8,546.1999999999998,2018-02-15
384,5183323,1815,2298,0,6984479,6105,12177158,185,5167375.12,2815.64,2999.16,0,7003561.4,7806.36,12176751.32,238.04,4860427.8,332,351.20000000000005,0,6728001,1113.8,12174182.6,38.2,5440533,8506.399999999998,8081.999999999996,0,7314077.8,21629,12179634.8,649.5999999999997,2018-02-22
385,5189574,2506,3686,0,6981966,9684,12180679,262,5177059.04,3314.72,4340.96,0,6995513.04,11087.44,12180227.76,335.4,4879455.600000001,445.40000000000003,621.8,0,6730493,1522.1999999999998,12177587.2,37.2,5431398.8,9557.8,14040.399999999994,0,7297900.6,35584.2,12183148,1079,2018-03-01
386,5196088,3297,4013,0,6980383,10102,12183976,298,5185180.72,3742.76,4433.28,0,6990342.36,12649.16,12183699.12,384.64,4889023.6,599.6,644,0,6736166.6,1773.6,12181132.6,57.8,5436155,9839.999999999995,11458.999999999998,0,7286144.399999999,30936.199999999983,12186704.600000001,980.7999999999995,2018-03-08
387,5203857,3973,5476,0,6976458,14379,12187415,430,5186574.2,6377.68,7093.68,0,6987145.52,17248,12187191.08,505.64,4884752.2,1026.2,1019.8,0,6734215.2,2547.4,12184682.2,82.8,5438703,26371.199999999953,27728.399999999965,0,7287675.8,56527.399999999936,12190278.8,1604.5999999999979,2018-03-15
388,5192369,6745,7095,0,6969741,16099,12190854,522,5184965.76,7168.08,8304.92,0,6990233.44,22028.88,12190672.2,690.96,4887314.2,1034.2,1175.4,0,6739399.6,3650.6000000000004,12188213,110.6,5429922.800000001,18666.599999999984,24106.199999999983,0,7294689.600000001,64299.599999999926,12193810,2107.5999999999976,2018-03-22
389,5184756,6715,9597,0,6986227,27335,12194058,737,5178648.8,7153.52,10016.16,0,6998336.32,27580.72,12194154.8,826.44,4894916.8,764.4,1390,0,6756419.2,3703.3999999999996,12191586.6,101.2,5416774,16454.6,25433.6,0,7292380.800000001,67763.99999999999,12197328,2040.3999999999999,2018-03-29
390,5166576,9131,10317,0,7007227,26064,12197519,822,5166698.48,10155.28,11789.56,0,7008995.36,30248.36,12197638.68,906.8,4901279.4,799.4,1293.2,0,6767636,3072.6,12195223,100.2,5415030.4,31479.39999999997,28630.39999999999,0,7287785.800000001,71449,12200710.8,2299.2,2018-04-05
391,5137947,5848,9852,0,7027832,28432,12201025,864,5148804.8,10533.48,14233.6,0,7027589.68,38881.52,12201161.56,1157.8,4893786.600000001,1724.4,2195,0,6773878.4,6035.4,12198742.2,170.4,5409216,39328.19999999994,50436.399999999994,0,7289264,136949.4,12204266.8,4014.8,2018-04-12
392,5122143,5997,8968,0,7059250,26043,12204523,796,5134508.92,9186.64,12727.84,0,7048234.76,36963.24,12204658.16,1121.48,4869544.4,1611.4,2468.8,0,6786207.6,7119.6,12202151.2,197,5393755.2,21142.6,27743.199999999997,0,7306287,99929.39999999994,12207727.4,2786.5999999999985,2018-04-19
393,5113691,8509,11330,0,7076863,26313,12208108,716,5123429.32,9304.6,11946.52,0,7063503.88,32455.16,12208184.32,950.44,4844443,1557,1832.1999999999998,0,6803583.6,5268.6,12205680,174.20000000000002,5374679.8,22080.79999999999,27140.399999999987,0,7337807.4,73065.99999999997,12211286.6,2036.7999999999988,2018-04-26
394,5116244,4831,6620,0,7085978,20158,12211801,575,5116066.72,7603.28,10898.16,0,7077127.24,30591.16,12211695.4,922.24,4807915.6,1729,2891.6000000000004,0,6832797,7190.2,12209078.2,224.60000000000002,5355076.8,20538.999999999993,27509,0,7364200.2,67817.79999999999,12214771.6,2151.3999999999996,2018-05-03
395,5126784,5944,6475,0,7082133,21042,12215283,657,5109317.64,7636.2,10143.04,0,7088086.88,28193.84,12215183.76,852.76,4784224.6,2285.4,2688,0,6852216.2,7544,12212579.600000001,213.8,5350768.8,23761.399999999987,29673.8,0,7405159.199999999,73446.59999999999,12218263.2,2126.1999999999994,2018-05-10
396,5130701,5339,7087,0,7075278,19304,12218710,562,5107162.88,6792.4,8865.32,0,7095857.2,24489.08,12218677.8,732.64,4777787,2188.8,2454.4,0,6854769,7370.800000000001,12216097.8,209.40000000000003,5356139.6,17860.8,22844.6,0,7421470.8,68001.59999999998,12221912.6,2026.1999999999998,2018-05-17
397,5133485,4761,5630,0,7078839,16392,12222170,477,5107697.52,5982.12,7726.2,0,7100763.32,21789.68,12222169.16,656.32,4782738.4,1970.4,3154.2,0,6851240.4,9189,12219529.600000001,267,5363116,15947.799999999997,19581.999999999996,0,7428120.4,52350.59999999999,12225402.4,1609.7999999999995,2018-05-24
398,5134622,3822,5713,0,7076619,17286,12225664,512,5111985.36,4478.32,6391.88,0,7102809.16,18774.12,12225664.72,538.04,4793000,700.8000000000001,1741.4,0,6846609.2,5857,12223044.2,157.8,5375345.6,12675.999999999989,15658.399999999994,0,7426591.4,44538.79999999998,12228937.2,1271.3999999999994,2018-05-31
399,5131722,3116,4982,0,7074297,12392,12229152,417,5119453.88,3798,5261.08,0,7100632.44,14746.76,12229145.4,449.16,4808442.4,764.8,1007.6,0,6836191.8,3051.7999999999997,12226517,87.2,5388456.6,9888.799999999996,13749.999999999996,0,7416287.399999999,39374.399999999994,12232491.2,1173.1999999999998,2018-06-07
400,5135299,2841,4519,0,7090967,11032,12232655,309,5125326.68,4409.48,5624.04,0,7097267.16,15041.8,12232627.36,462.88,4819985,649.8,844.2,0,6825924.4,2109.4,12229952.399999999,56.800000000000004,5403282.6,16598.999999999985,20219,0,7406088.399999999,46711.19999999998,12235920.8,1459.599999999999,2018-06-14
401,5142403,2789,4035,0,7087802,12399,12236166,386,5130724.8,4635.6,5527.56,0,7095254.44,15867.76,12236142.4,488.44,4830445.4,412.20000000000005,708.2,0,6815167.2,1915.4,12233487.6,53.2,5416045.6,19844.39999999997,20724.79999999999,0,7398429.6,64678.999999999985,12239457.4,2020.4,2018-06-21
402,5153800,3328,4449,0,7081981,12054,12239664,394,5138055.36,3854.68,4992.96,0,7092716.76,14959.48,12239619.76,456.6,4820697.4,584.4,809.4000000000001,0,6807286,2260.2000000000003,12236913.4,56,5428160.4,13264.199999999986,15645.199999999975,0,7390168.4,49870.599999999926,12242861.8,1549.9999999999973,2018-06-28
403,5163902,2932,4373,0,7068637,12318,12243118,324,5146728.32,3168,4681.48,0,7088495.08,13528.32,12243072.88,401.36,4814158.6,534,729.6,0,6796274.4,1956.4,12240336,51.599999999999994,5442307.4,6841.399999999998,11990.599999999997,0,7413903,40912.79999999996,12246373.8,1184.5999999999988,2018-07-05
404,5161650,2535,3497,0,7069179,11366,12246580,330,5156970.28,2890.2,4052.16,0,7082621.72,11472.16,12246534.36,342.64,4813917,428.20000000000005,755,0,6785646,2022,12243815.8,44.4,5456707,6798.5999999999995,9458.999999999996,0,7417504.4,26029.999999999993,12249787.2,774.1999999999999,2018-07-12
405,5167870,2901,3707,0,7071273,10356,12250108,331,5168213,2709.4,3719.12,0,7075386.96,10445,12250028.48,315.68,4816795.800000001,369.40000000000003,788.2,0,6776465.199999999,2496.2,12247285.6,67.6,5468641.4,6131.199999999999,8409.999999999993,0,7419397.4,23270.399999999987,12253298.6,662.3999999999996,2018-07-19
406,5181616,1926,2657,0,7067762,7717,12253661,239,5179852.64,2719.44,3659.76,0,7067320.48,9818.28,12253552.32,296,4826843.8,359,541.2,0,6766670.6,1673.4,12250823.2,44.4,5480902.199999999,8578.39999999999,8945.199999999993,0,7417238.8,24157.999999999978,12256865,726.1999999999991,2018-07-26
407,5191737,2594,3013,0,7056933,7772,12257075,228,5190476.52,3169.04,3670.36,0,7059741,10351.92,12257056.92,314.44,4844705,710.8000000000001,577.8000000000001,0,6760583.199999999,1503,12254219,33,5489644.6,8295.999999999995,8722.999999999995,0,7407227.2,26982.999999999978,12260213.2,845.1999999999994,2018-08-02
408,5205807,2103,3120,0,7046730,8530,12260605,287,5200797.16,3130,4167.24,0,7052449.68,11146.84,12260544.08,329.12,4863860.4,425.6,860,0,6754696.4,2321.4,12257632.600000001,69.2,5497833.2,10841.6,11653.199999999995,0,7392418,29323.59999999999,12263684,850.3999999999999,2018-08-09
409,5216205,2419,2827,0,7037740,9487,12264107,258,5209711.04,3522.84,4704.24,0,7046133.76,12152.44,12264071.88,361.28,4881936,394.20000000000005,853.8000000000001,0,6752278.6,2577,12261155.2,72.4,5499492.4,9563.199999999999,15286.8,0,7377657.8,40159.399999999994,12267144.8,1187.7999999999997,2018-08-16
410,5227708,2486,3216,0,7033750,8547,12267508,250,5217602.6,3695,4657.76,0,7041628.04,13340.08,12267583.4,392.72,4900650.2,683.4,1106,0,6753921.4,2714.2,12264661.2,74,5504075.4,13701.799999999981,18605.39999999998,0,7362593.199999999,52054.799999999974,12270663,1519.7999999999988,2018-08-23
411,5242076,2493,2803,0,7024251,7327,12271079,235,5224988.6,3875.08,4919.72,0,7037338.6,13832.04,12271122,416.92,4918490.600000001,471.20000000000005,810.6,0,6756450.6,2512.8,12268126.2,77.6,5500111.4,15020.999999999987,17791.39999999998,0,7347768.6,49621.399999999936,12274252,1540.3999999999983,2018-08-30
412,5256525,3066,3507,0,7015117,9439,12274623,264,5233085.52,4208.44,4593.56,0,7032730.88,12961.36,12274618.4,397.92,4934056.2,536.8000000000001,973.8,0,6761194.2,2706.6,12271669,84,5497141.199999999,14490.199999999975,15914.199999999988,0,7333882.8,44384.799999999945,12277765.8,1450.399999999998,2018-09-06
413,5273173,2232,2829,0,7002407,9172,12278088,286,5241311.6,3672.76,4833.28,0,7028298.28,13635.28,12278115.92,404.72,4947832.6,780.6,1140.4,0,6773312.6,2732.6000000000004,12275158,86.2,5487459.4,10124.4,16420.6,0,7322324.8,50734.399999999965,12281259,1539.599999999999,2018-09-13
414,5277758,3094,3540,0,6991077,9861,12281547,304,5249321.96,4209.88,4840.48,0,7023227.56,12784.12,12281599.88,384.88,4948285,721.8000000000001,1031,0,6781403,2949.2,12278802.8,79.8,5485699.199999999,11365.999999999996,11847.999999999996,0,7318645,29268.199999999997,12284795.2,866.8,2018-09-20
415,5288694,2661,3963,0,6992901,10721,12285018,337,5254088.64,4960.12,5869,0,7020187.68,15832.04,12285105.44,472.92,4934192.600000001,859.8000000000001,911.6,0,6784051.6,2383,12282329.8,79.2,5493236.8,16281.999999999995,18930.59999999999,0,7327887.6,48625.19999999999,12288314.2,1438.9999999999995,2018-09-27
416,5302498,3648,5386,0,6984991,13036,12288540,360,5256004.68,5640.92,7451.92,0,7019544.76,18786.12,12288642.28,575.48,4926507.600000001,1100.2,1747,0,6776404.2,4399.2,12285851.8,134.8,5504384.399999999,19020.399999999994,22163.79999999999,0,7340200.8,52535.19999999998,12291768.8,1576,2018-10-04
417,5289570,4131,4471,0,6973559,11022,12291985,366,5255466.76,6973.96,7518.84,0,7022173.32,20582.44,12292132.88,614.12,4920281.2,1086.4,2100.4,0,6768915.800000001,5992.4,12289209.6,170.60000000000002,5515473,24939.599999999984,20315.999999999993,0,7351062,55054.59999999999,12295262.6,1671.7999999999997,2018-10-11
418,5266981,5638,6549,0,6995207,18238,12295486,557,5250299.8,7862.16,9892.44,0,7027603.68,25628.12,12295658.08,796.04,4901463.6,1597.8000000000002,1848.4,0,6763847.4,4968.8,12292747.399999999,170.20000000000002,5516821.199999999,26864.59999999999,32727.79999999998,0,7365344.399999999,86589.39999999995,12298853.6,2819.799999999998,2018-10-18
419,5260887,6342,7940,0,7014834,23043,12298994,705,5239942.92,8318.92,10945.92,0,7039928.96,31202.24,12299136.72,917.72,4884143.600000001,2168.2,2997.2,0,6770646.4,7723.8,12296136.600000001,250,5506469.8,27345.799999999996,36119.59999999999,0,7394355.2,98133.19999999995,12302386.4,2716.7999999999993,2018-10-25
420,5268694,6340,7806,0,7025096,21505,12302548,581,5230704.6,8063.2,11131.96,0,7052759.64,30933.56,12302659.4,939.48,4868683.2,2407.2,2756.2,0,6789671.8,8755.6,12299600.4,248.8,5489254.199999999,24238,38319.59999999997,0,7410729.799999999,108652.59999999989,12305896.4,3427.399999999997,2018-11-01
421,5264649,7044,8747,0,7022759,21561,12305942,682,5221762.16,8429.2,10880.08,0,7065083.48,29983.12,12306154.92,923.8,4835841.6,2073.8,3172.4000000000005,0,6808570.800000001,8447,12303091.2,242.6,5469492.4,25134.799999999974,29763.599999999977,0,7440863.399999999,78493.99999999994,12309478,2541.5999999999976,2018-11-08
