week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11885543,0,0,0,228056,0,12113594,0,11883631,137.56,170.4,0,229259.76,478.48,12113198.72,428.12,11803088,0,0,0,151249,0,12109617.4,0,11959758.2,835.7999999999989,979.999999999999,0,311158.6,2859.1999999999966,12116363.4,2712.7999999999965,2017-10-19
367,11888259,0,0,0,228187,0,12117014,0,11887157.6,138.76,177.4,0,229156.4,489.16,12116630.16,480.76,11805806,0,0,0,150883.2,0,12113088,0,11963534.8,676.3999999999991,983.3999999999987,0,312569,2746.7999999999965,12119803.4,2734.599999999996,2017-10-26
368,11890897,0,0,0,227593,0,12120428,0,11890681.2,140.2,182.08,0,229057.48,487.92,12120060.96,432.84,11808541,0,0,0,150497.8,0,12116541,0,11967395.8,695.9999999999993,914.5999999999988,0,313311.4,2429.5999999999967,12123188.8,2179.7999999999975,2017-11-02
369,11894847,0,0,0,227548,0,12123707,0,11894174.24,149.4,193.08,0,228991.04,527.48,12123507.76,508.04,11811341,0,0,0,150113.6,0,12119962.2,0,11971244.8,726.799999999999,901.3999999999992,0,314018.6,2448.3999999999974,12126659.600000001,2448.1999999999975,2017-11-09
370,11897819,0,0,0,228565,0,12127235,0,11897688.32,147.72,197.08,0,228946.64,541.04,12126979.76,431,11813989.8,0,0,0,149723.2,0,12123372.6,0,11975087,741.9999999999991,982.5999999999987,0,314678.8,2688.399999999997,12130101.8,2118.3999999999987,2017-11-16
371,11900686,0,0,0,229432,0,12130662,0,11901264.68,123,175.44,0,228899.56,504.8,12130462.68,427.6,11816792.6,0,0,0,149356.8,0,12126807.4,0,11978932.2,572.3999999999994,909.399999999999,0,315530.6,2609.399999999997,12133482,2026.3999999999974,2017-11-23
372,11903559,0,0,0,230237,0,12134019,0,11904888.56,124.12,159.8,0,228775.44,436.88,12133947.92,387.12,11819901.8,0,0,0,148977,0,12130320,0,11982808.6,610.5999999999997,780.1999999999994,0,315982,2117.5999999999985,12136923.8,2030.9999999999982,2017-11-30
373,11906732,0,0,0,231270,0,12137503,0,11908528.48,110.16,147.72,0,228626.2,422.92,12137412.56,400.64,11823096.4,0,0,0,148608.2,0,12133792,0,11986670.2,566.9999999999997,702.7999999999997,0,316303.6,2020.9999999999986,12140345.2,2026.7999999999984,2017-12-07
374,11909807,0,0,0,231108,0,12141051,0,11912182.56,103.2,143.56,0,228439.68,389.84,12140869,358.6,11826373.6,0,0,0,148230.2,0,12137250.4,0,11990482.399999999,514.1999999999996,723.3999999999996,0,316484.6,1949.3999999999987,12143733,1857.3999999999996,2017-12-14
375,11913188,0,0,0,230501,0,12144506,0,11915875.64,90.32,126.52,0,228228.92,350.84,12144321.4,309.48,11829809.399999999,0,0,0,147835.4,0,12140706.6,0,11994341,442.3999999999997,623.7999999999997,0,316566.6,1733.7999999999993,12147224.8,1588,2017-12-21
376,11916620,0,0,0,229905,0,12148010,0,11919580.72,88.24,122.28,0,227992.8,338.64,12147784.04,335.72,11833216,0,0,0,147454.2,0,12144100.8,0,11998207,484.7999999999996,704.1999999999998,0,316634.3999999999,1868.3999999999992,12150835.6,2089.199999999998,2017-12-28
377,11920047,0,0,0,229299,0,12151500,0,11923342.64,84.36,107.68,0,227728.88,297.08,12151263.56,247.72,11836868.600000001,0,0,0,147082,0,12147548.8,0,12002117.6,449.7999999999999,593.8,0,316633.19999999995,1630.1999999999996,12154329.399999999,1247.5999999999995,2018-01-04
378,11923947,0,0,0,228685,0,12154865,0,11927127.64,76.24,99.52,0,227438.2,282.08,12154741.6,244.8,11840624,0,0,0,146710.8,0,12150932.2,0,12005906.4,429.5999999999999,542.8,0,316422.19999999995,1493.6,12157843.4,1366.9999999999995,2018-01-11
379,11928103,0,0,0,228109,0,12158298,0,11930910.36,72.56,95.68,0,227123.68,264.12,12158202.28,236.84,11844368,0,0,0,146343.6,0,12154397.2,0,12009627.8,388.59999999999985,530.9999999999999,0,316169.99999999994,1446.7999999999997,12161256,1394.5999999999995,2018-01-18
380,11932094,0,0,0,227537,0,12161729,0,11934712.72,62.16,86.36,0,226798.4,242.84,12161659.64,218.04,11848194.399999999,0,0,0,145983.8,0,12157761.2,0,12013420.2,340.5999999999999,485.7999999999999,0,315836.79999999993,1351.6,12164612.8,1197.3999999999996,2018-01-25
381,11936144,0,0,0,226979,0,12165253,0,11938550.48,60.72,85.88,0,226468.28,228.44,12165165.36,198.12,11852124.600000001,0,0,0,145634,0,12161252,0,12017296.6,326.1999999999997,450.39999999999986,0,315448,1186.3999999999999,12168145,1029.9999999999995,2018-02-01
382,11940070,0,0,0,226379,0,12168647,0,11942431.72,53.6,73.6,0,226108.04,205.16,12168666.96,188.8,11856149.8,0,0,0,145251.2,0,12164754.2,0,12021215.8,313.79999999999995,385.19999999999993,0,315009.79999999993,1091.1999999999996,12171606,1122.1999999999991,2018-02-08
383,11944024,0,0,0,225779,0,12172077,0,11946281.56,54.36,71.64,0,225728.6,198.96,12172136.16,160.36,11860223.4,0,0,0,144866.6,0,12168230.4,0,12025027.600000001,278.7999999999999,386.4,0,314507.3999999999,1133.4,12175082,843.1999999999999,2018-02-15
384,11948087,0,0,0,225245,0,12175419,0,11950140.32,51.56,70.44,0,225357.04,199.72,12175619.36,173.92,11864354,0,0,0,144506.6,0,12171682,0,12028834.2,249.7999999999999,371.39999999999986,0,313945.79999999993,1056.9999999999995,12178592.2,926.9999999999994,2018-02-22
385,11952151,0,0,0,224653,0,12179029,0,11954008.16,57.68,70.56,0,224977.12,194.72,12179113.52,179.48,11868285.6,0,0,0,144131.80000000002,0,12175079.2,0,12032680,283,328.19999999999993,0,313433.19999999995,901.1999999999998,12182108,849.5999999999997,2018-03-01
386,11956182,0,0,0,224107,0,12182402,0,11957835.8,58.04,73.84,0,224613.68,201.76,12182581.36,169.68,11872148.4,0,0,0,143742.80000000002,0,12178536.2,0,12036424.8,275.3999999999999,334.9999999999999,0,312975.6,960.3999999999999,12185611.600000001,831.7999999999995,2018-03-08
387,11960298,0,0,0,223542,0,12185806,0,11961670.28,59.8,77.96,0,224256.68,215.92,12186064.72,184.68,11876044.8,0,0,0,143403,0,12181870.6,0,12040206.8,259.4,367,0,312491.99999999994,996.9999999999999,12189093,848.8,2018-03-15
388,11964397,0,0,0,222967,0,12189279,0,11965540.72,59.16,75.4,0,223898.6,209.96,12189573.88,190.76,11880128.6,0,0,0,143022.2,0,12185355.600000001,0,12044066.4,271,336.2,0,312048.99999999994,923.2,12192732.4,903.5999999999997,2018-03-22
389,11968608,0,0,0,222376,0,12192746,0,11969406.84,56.52,81.96,0,223538.76,216.08,12193084.08,196.32,11884026.2,0,0,0,142659.2,0,12188759.2,0,12047895.2,269.4,373.79999999999995,0,311626.3999999999,999.2,12196274.6,891.1999999999999,2018-03-29
390,11972497,0,0,0,221846,0,12196335,0,11973245.84,70.68,86.8,0,223198.04,226.08,12196601.36,205.68,11887859.8,0,0,0,142311,0,12192375.399999999,0,12051854,375.19999999999993,456.19999999999993,0,311253.99999999994,1087.1999999999998,12199820,923.1999999999998,2018-04-05
391,11976645,0,0,0,221295,0,12199947,0,11977026.36,76.4,94.32,0,222892.96,261.08,12200090.04,253.68,11891584.8,0,0,0,141940.8,0,12195850,0,12055695.4,386.19999999999993,513.8,0,310999.6,1422.1999999999998,12203272.2,1346.1999999999998,2018-04-12
392,11980701,0,0,0,220717,0,12203402,0,11980762.84,79.92,100.16,0,222613.4,284.32,12203556.32,253.92,11894465.8,0,0,0,141583,0,12199261.4,0,12059567,377.6,510.6,0,310767.3999999999,1439.1999999999998,12206723.2,1385.4,2018-04-19
393,11984765,0,0,0,220179,0,12206903,0,11984520.28,85.08,107.2,0,222343.92,298.4,12207056.48,294.84,11897314.4,0,0,0,141238.6,0,12202669.2,0,12063374.2,429.3999999999999,539.1999999999999,0,310549.79999999993,1502,12210343,1619.7999999999997,2018-04-26
394,11988682,0,0,0,219657,0,12210433,0,11988248.4,88.56,113.48,0,222088.36,310.68,12210538.8,254.24,11900115.2,0,0,0,140886.8,0,12206202.2,0,12067290,439.99999999999994,553.5999999999999,0,310596.3999999999,1490.1999999999998,12213886.6,1213.9999999999998,2018-05-03
395,11992784,0,0,0,219086,0,12213828,0,11991967.64,96.2,119.16,0,221848.88,329.56,12214031.88,313.92,11902793.600000001,0,0,0,140516.8,0,12209679,0,12071104,430.2,533.2,0,311294.19999999995,1525.6,12217442.2,1540.1999999999994,2018-05-10
396,11996934,0,0,0,218508,0,12217281,0,11995712.04,86.76,114.96,0,221594.8,312.92,12217508.56,283.4,11905810.6,0,0,0,140153.8,0,12213203.6,0,12074963,407.2,513.4,0,311868.79999999993,1361.6,12220930.8,1365.8,2018-05-17
397,12000988,0,0,0,217913,0,12220754,0,11999399.64,89.56,115.28,0,221342.88,318.84,12220947.36,264.68,11908798.4,0,0,0,139797.2,0,12216606.399999999,0,12078772,421.9999999999999,562.5999999999999,0,312310.79999999993,1498.6,12224332.2,1283.3999999999996,2018-05-24
398,12005137,0,0,0,217341,0,12224347,0,12003135.88,93.6,121.72,0,221096.52,331.52,12224447.72,315.08,11911912.6,0,0,0,139417.6,0,12220151,0,12082624.2,471.19999999999993,593.8,0,312751.19999999995,1605.9999999999998,12227841,1581.6,2018-05-31
399,12009073,0,0,0,217260,0,12228003,0,12006871.84,91.52,121,0,220874.32,335.08,12227958.68,314.96,11914944.4,0,0,0,139043,0,12223600.4,0,12086486.2,431.9999999999999,545.4,0,313178.3999999999,1518.6,12231363.8,1612.5999999999995,2018-06-07
400,12012479,0,0,0,218094,0,12231501,0,12010621.4,84.8,117.24,0,220638.24,322.4,12231461.68,275.84,11918074,0,0,0,138697,0,12226898.2,0,12090213,367.5999999999999,470.9999999999999,0,313653.79999999993,1358.3999999999999,12234899.8,1327.5999999999997,2018-06-14
401,12015052,0,0,0,218435,0,12234830,0,12014342.88,83.8,108.32,0,220388.52,304.04,12234923.52,265.68,11921321.2,0,0,0,138325.8,0,12230441.2,0,12094139,331.9999999999999,427.1999999999999,0,313958.79999999993,1214.1999999999998,12238386.2,1060.1999999999998,2018-06-21
402,12018654,0,0,0,217869,0,12238498,0,12018086.08,77.76,101.88,0,220120.76,284.92,12238386.48,259.52,11924510,0,0,0,137977.6,0,12233858.600000001,0,12097989.8,304.9999999999999,393.79999999999995,0,314179.79999999993,1114.9999999999998,12241870,1035.9999999999998,2018-06-28
403,12022727,0,0,0,217316,0,12241983,0,12021858.44,80.8,102.72,0,219841.28,282.76,12241883.24,256.64,11927808.2,0,0,0,137646,0,12237388,0,12101879.2,341.3999999999999,426.9999999999999,0,314398.5999999999,1172.3999999999996,12245316.2,1260.9999999999993,2018-07-05
404,12026799,0,0,0,216770,0,12245361,0,12025655.36,72.08,97,0,219557.8,273.96,12245382.24,218.76,11931323.399999999,0,0,0,137299.8,0,12240960.2,0,12105771.8,337.79999999999995,467.7999999999998,0,314554.6,1270.1999999999994,12248803.8,1095.1999999999996,2018-07-12
405,12030647,0,0,0,216229,0,12248808,0,12029438,73.44,91.56,0,219265.68,262.36,12248868.68,239.92,11934815.8,0,0,0,136951,0,12244455,0,12109641.6,348.39999999999986,449.79999999999984,0,314464.9999999999,1316.9999999999995,12252228.8,1262.9999999999993,2018-07-19
406,12034702,0,0,0,215701,0,12252262,0,12033228.36,73.56,94,0,218971.36,266.32,12252367.28,248.36,11938424.8,0,0,0,136607,0,12247914.8,0,12113503.6,312.7999999999999,413.99999999999983,0,314379.6,1247.3999999999994,12255791.8,1172.7999999999988,2018-07-26
407,12038765,0,0,0,215154,0,12255740,0,12037031.84,78.52,95.88,0,218673.36,266.8,12255879.6,236.4,11942147.4,0,0,0,136263,0,12251406.399999999,0,12117327,352,444.3999999999998,0,314325.79999999993,1192.5999999999992,12259332.2,1071.1999999999994,2018-08-02
408,12042766,0,0,0,214583,0,12259204,0,12040802.64,81.52,102.84,0,218385.32,288.36,12259372.32,240.84,11945394.6,0,0,0,135907,0,12254943.6,0,12121178.2,385.4,487.39999999999986,0,314437.79999999993,1314.5999999999995,12262791.600000001,1196.1999999999994,2018-08-09
409,12046765,0,0,0,214097,0,12262632,0,12044591.84,75.88,108.16,0,218119.96,295.56,12262895.84,276.4,11948699.2,0,0,0,135576.8,0,12258421.2,0,12124974.6,376.1999999999998,523.5999999999998,0,314640.6,1409.1999999999994,12266349,1284.1999999999996,2018-08-16
410,12050698,0,0,0,213567,0,12266131,0,12048349.92,84.24,105.88,0,217858.88,288.64,12266398.92,269.72,11952014,0,0,0,135234.4,0,12261900.2,0,12128912.399999999,416.1999999999996,491.3999999999997,0,314841.9999999999,1380.9999999999993,12269800.4,1400.3999999999996,2018-08-23
411,12054636,0,0,0,213065,0,12269563,0,12052131.76,84.2,106.24,0,217592.12,289.68,12269914.32,272.48,11955506.2,0,0,0,134870,0,12265404.6,0,12132873.8,444.1999999999997,562.9999999999995,0,314897.79999999993,1467.999999999999,12273308.399999999,1304.5999999999992,2018-08-30
412,12058753,0,0,0,212529,0,12273212,0,12055911.32,83.36,103.32,0,217340.2,294.72,12273438.2,280,11958914.4,0,0,0,134536,0,12268763.6,0,12136685.8,439.59999999999945,539.1999999999995,0,315000.3999999999,1524.7999999999984,12276824.2,1520.399999999999,2018-09-06
413,12062826,0,0,0,211953,0,12276740,0,12059701,85.48,107.92,0,217072.96,296.4,12276967.36,272.52,11962260.2,0,0,0,134205.2,0,12272337.8,0,12140627.4,446.39999999999964,581.5999999999996,0,315035.5999999999,1583.3999999999987,12280319.8,1405.3999999999994,2018-09-13
414,12066858,0,0,0,211384,0,12280198,0,12063446,88.72,119.28,0,216832.08,324.36,12280486.08,260.24,11965499.8,0,0,0,133859.4,0,12275816.4,0,12144488.4,480.39999999999975,671.1999999999996,0,315236.99999999994,1786.599999999999,12283815.6,1440.3999999999987,2018-09-20
415,12070865,0,0,0,210835,0,12283759,0,12067129.48,100.84,128.2,0,216610.88,341.32,12283969.4,333.68,11968842.8,0,0,0,133497.2,0,12279258.4,0,12148368.8,569.5999999999997,699.7999999999995,0,315472.99999999994,1881.3999999999985,12287359.399999999,2069.7999999999984,2018-09-27
416,12075106,0,0,0,210259,0,12287346,0,12070834.88,103.72,125.84,0,216414.16,348.04,12287478.6,310.12,11971929.8,0,0,0,133154,0,12282624.4,0,12152013,546.3999999999996,663.9999999999997,0,315790.99999999994,1860.1999999999991,12290763.8,1653.1999999999994,2018-10-04
417,12079111,0,0,0,209725,0,12290862,0,12074511.76,104.52,135.68,0,216222.88,365.8,12290974.84,338.16,11975244.8,0,0,0,132802.8,0,12286056.8,0,12155803.4,586.1999999999994,754.3999999999994,0,316078.99999999994,1924.1999999999985,12294275,1969.9999999999995,2018-10-11
418,12083138,0,0,0,209151,0,12294498,0,12078175.2,115.88,142.92,0,216047.56,383.8,12294481.56,383.64,11978506.6,0,0,0,132463.4,0,12289546.2,0,12159609.2,632.1999999999991,788.799999999999,0,316341.99999999994,2062.9999999999973,12297838.600000001,2211.9999999999973,2018-10-18
419,12087166,0,0,0,208587,0,12298093,0,12081869.96,104.84,142.16,0,215900.56,399.68,12298017.52,355.8,11981791.399999999,0,0,0,132114.4,0,12293144.2,0,12163567,550.7999999999997,753.9999999999993,0,316558.6,2135.199999999998,12301347,1821.799999999998,2018-10-25
420,12091246,0,0,0,208035,0,12301581,0,12085529.84,113.28,147.4,0,215739.4,395.72,12301529.92,357.04,11985090.4,0,0,0,131770.4,0,12296633.399999999,0,12167435,608.5999999999999,805.1999999999998,0,316729.6,2085.999999999999,12304871,1969.7999999999995,2018-11-01
421,12095330,0,0,0,207509,0,12305235,0,12089179.64,119.04,155.76,0,215592.96,412.08,12305047.4,368.56,11988606.4,0,0,0,131429.6,0,12300095.2,0,12171232.8,660.5999999999999,908.5999999999999,0,316777.6,2360.3999999999996,12308394.2,1885.3999999999996,2018-11-08
422,12099311,0,0,0,206975,0,12308824,0,12092840.96,112.16,151.56,0,215469.16,409.88,12308573.84,359.72,11992124,0,0,0,131074.8,0,12303609.399999999,0,12175068,604.3999999999996,929.7999999999997,0,316794.39999999997,2425.3999999999996,12311966.8,1995.3999999999992,2018-11-15
423,12103343,0,0,0,206475,0,12312281,0,12096476.92,111.08,144,0,215329,399.68,12312061,339.08,11995689,0,0,0,130761.6,0,12307052,0,12178913,611.1999999999998,708.1999999999996,0,316808.79999999993,2023.7999999999988,12315450.600000001,1787.799999999999,2018-11-22
424,12107430,0,0,0,205950,0,12315790,0,12100174.44,101.36,133.92,0,215166.12,375.12,12315575.84,354.04,11999222.600000001,0,0,0,130434.4,0,12310567,0,12182791.2,502.1999999999997,711.3999999999995,0,316807.19999999995,2008.599999999999,12319029,2036.1999999999985,2018-11-29
425,12111579,0,0,0,205417,0,12319304,0,12103871.64,100.44,134.72,0,214982.44,366.8,12319089.24,364.12,12003024.2,0,0,0,130092.20000000001,0,12314134.8,0,12186704.399999999,585.9999999999995,737.1999999999992,0,316647.39999999997,1964.199999999998,12322563.2,2158.5999999999963,2018-12-06
426,12115620,0,0,0,204895,0,12322771,0,12107612.44,89.72,121.48,0,214784.04,340.36,12322607.68,334.08,12006809,0,0,0,129733.8,0,12317637,0,12190560,537.3999999999999,680.1999999999994,0,316410.6,1904.5999999999985,12326147.600000001,1968.5999999999983,2018-12-13
427,12119753,0,0,0,204425,0,12326270,0,12111378.48,77.64,107,0,214565.08,304.08,12326128.2,286.36,12010623,0,0,0,129411.20000000001,0,12321050.4,0,12194277.2,433.39999999999975,603.5999999999997,0,316108.6,1717.5999999999992,12329586,1618.3999999999987,2018-12-20
428,12123827,0,0,0,203921,0,12329865,0,12115221.12,68.52,96.2,0,214302.44,266.64,12329688.28,236.76,12014596.4,0,0,0,129093.2,0,12324639.600000001,0,12198240.6,354.5999999999999,490.99999999999966,0,315765.6,1428.799999999999,12333136,1239.9999999999989,2018-12-27
429,12127944,0,0,0,203396,0,12333519,0,12119054,62.88,87.04,0,214007.36,248,12333211.28,226.08,12018575.600000001,0,0,0,128753.79999999999,0,12328198.2,0,12202053.6,322.9999999999998,465.39999999999964,0,315400.99999999994,1261.7999999999993,12336623.2,1180.3999999999987,2019-01-03
430,12132066,0,0,0,202904,0,12337192,0,12122952.76,54.8,70.44,0,213686.16,202.72,12336764.16,177.64,12022547.4,0,0,0,128442,0,12331728.8,0,12205966.6,265.79999999999984,355.7999999999997,0,314920.19999999995,1025.5999999999995,12340127.399999999,948.7999999999996,2019-01-10
