week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,11537828,68,102,0,509094,286,12047855,250,11478706.68,235.04,431.08,0,567991.76,1292.64,12047364.56,1107.92,11155037.4,0,0,0,459777,0,12044498,0,11586727.6,1467.399999999997,3082.599999999992,0,886331.3999999994,9590.199999999975,12049921.8,8217.99999999998,2017-06-08
348,11542509,32,59,0,507796,178,12051190,187,11482369.4,312.2,438.8,0,567681.2,1148.96,12050801.6,954,11150134.6,0,0,0,458777.6,0,12047986,0,11591250.4,2154.399999999995,3140.5999999999926,0,893814.9999999995,8143.199999999981,12053247,6651.999999999985,2017-06-15
349,11547348,41,63,0,506565,152,12054674,125,11486173.92,291.92,421.16,0,567351.6,1083.68,12054238.6,895.08,11147021.6,0,0,0,457693.80000000005,0,12051319.8,0,11595802.399999999,1936.5999999999954,2956.5999999999926,0,900566.1999999995,7317.599999999982,12056636.399999999,5900.599999999986,2017-06-22
350,11551937,58,55,0,505280,132,12058077,121,11490027.2,282.4,363.04,0,566990.16,1017.36,12057662.8,846.28,11145540.600000001,0,0,0,456593.6,0,12054806.2,0,11600228.8,1817.7999999999977,2359.7999999999947,0,907006.7999999996,6708.399999999985,12060089,5515.599999999988,2017-06-29
351,11556750,32,41,0,503959,146,12061519,132,11493905.8,270.76,377.72,0,566552.4,1021.28,12061106.68,855.36,11144431.2,0,0,0,455572.6,0,12058275.6,0,11604701,1650.199999999997,2399.7999999999956,0,911709.5999999995,6513.399999999989,12063472,5473.79999999999,2017-07-06
352,11561460,36,61,0,502718,162,12065020,120,11497717.68,303,397.8,0,566128.08,1043.04,12064546.56,863.04,11141635.2,0,0,0,454525.2,0,12061689.4,0,11609179.8,2149.3999999999946,2637.3999999999937,0,916534.5999999996,6740.599999999986,12066979.600000001,5465.799999999989,2017-07-13
353,11566084,48,71,0,501388,163,12068319,153,11501483.48,278.48,385.36,0,565847.6,1157.76,12067994.92,992.96,11137944.399999999,0,0,0,453483.6,0,12065053.600000001,0,11613730.2,1930.5999999999967,2660.599999999994,0,924371.9999999995,8250.99999999998,12070460.2,7129.399999999981,2017-07-20
354,11570563,71,98,0,500110,220,12071746,168,11505267.48,319.96,383.88,0,565448.76,1040.08,12071420.08,865.52,11135524.2,0,0,0,452411,0,12068445.600000001,0,11618244.2,2213.3999999999955,2699.999999999995,0,930049.9999999995,7356.999999999987,12073947,6180.599999999989,2017-07-27
355,11575237,99,151,0,498822,364,12075200,318,11509025.28,288.2,416.04,0,565147.8,1170.8,12074877.32,1043.68,11135024,0,0,0,451350,0,12071815.2,0,11622853.600000001,2087.1999999999994,3044.9999999999977,0,935565.7999999996,8687.199999999992,12077318.6,8030.799999999993,2017-08-03
356,11579913,84,114,0,498081,317,12078680,286,11512942.84,229.68,356.56,0,564789.88,1021.72,12078318.96,884.08,11135835.8,0,0,0,450302.4,0,12075154,0,11627328.2,1387.7999999999988,2452.5999999999995,0,939155.7999999996,7267.599999999997,12080732,6254.599999999995,2017-08-10
357,11584418,120,163,0,497852,400,12082063,366,11517045.4,227.72,283.72,0,564223.12,802.12,12081779.96,683.52,11139048.4,0,0,0,449317,0,12078564.8,0,11631913.4,1030.7999999999997,1500.3999999999999,0,940609.3999999997,4344.399999999998,12084254.4,3657.9999999999986,2017-08-17
358,11587722,181,218,0,497927,604,12085447,443,11521107.08,232.36,289.48,0,563580.92,800.92,12085209.84,682.8,11143371.8,0,0,0,448367.19999999995,0,12081999.8,0,11636471.8,1008.3999999999985,1260.5999999999995,0,940257.7999999996,3491.399999999998,12087718.600000001,2959.5999999999976,2017-08-24
359,11591206,169,260,0,497777,643,12088916,635,11525037.76,276.16,340.52,0,562997.64,879.88,12088652.08,762.96,11147758.8,0,0,0,447317.6,0,12085463.8,0,11641046.2,1081.5999999999992,1422.5999999999985,0,939462.1999999997,3662.199999999996,12091213,3317.5999999999963,2017-08-31
360,11594507,154,283,0,497804,819,12092325,714,11528794.72,290.12,400.68,0,562605.4,1105,12092090.92,918.56,11152183.2,0,0,0,446247.6,0,12088897.6,0,11645495.8,1193.7999999999981,1694.3999999999974,0,938634.1999999997,4457.199999999994,12094661.2,3528.599999999996,2017-09-07
361,11597572,145,182,0,498073,553,12095707,532,11532226.72,399.32,527.72,0,562379.12,1326.36,12095532.88,1098.16,11157328.8,0,0,0,445138.4,0,12092351.4,0,11650161.2,2055.5999999999967,2761.599999999996,0,937339.7999999996,6675.399999999988,12098107.8,5595.999999999991,2017-09-14
362,11600791,206,240,0,498456,738,12099214,574,11535436.28,499.64,593.8,0,562490.4,1598.32,12099020.12,1388,11162166.8,0,0,0,444058.4,0,12095811.6,0,11654728.8,2985.999999999996,3445.5999999999967,0,935823.1999999997,9145.39999999999,12101558.8,8144.399999999992,2017-09-21
363,11603391,214,253,0,498837,765,12102615,626,11538752.92,442.68,573.76,0,562694.4,1618.8,12102463.76,1380.04,11167144.8,0,0,0,443005.79999999993,0,12099332.8,0,11659280,2246.3999999999996,3000.5999999999985,0,934418.5999999996,9033.599999999991,12105036.2,7949.599999999991,2017-09-28
364,11606371,157,188,0,499505,561,12106079,492,11541804.84,548.16,666.36,0,562917.88,1744.84,12105937.24,1517.92,11171425.6,0,0,0,441933,0,12102785.4,0,11663921.2,3083.4,3718.799999999999,0,933233.1999999997,9868.599999999999,12108583,8905.8,2017-10-05
365,11608111,146,151,0,500683,471,12109711,386,11544554.84,691.28,756.6,0,563384.04,1984.56,12109386.76,1719.24,11175703.399999999,0,0,0,440837.6,0,12106178.4,0,11668525.6,4403.5999999999985,4576,0,932327.5999999996,11299.199999999999,12112070.4,9586.999999999996,2017-10-12
366,11611214,150,170,0,502365,468,12113250,434,11547106.28,680.92,843,0,564217.48,2341.44,12112847.68,1991.88,11179318,0,0,0,439800.79999999993,0,12109575.4,0,11673044,3713.7999999999984,4592,0,931683.9999999997,13359.799999999997,12115545.8,11077.199999999999,2017-10-19
367,11615943,198,249,0,501056,569,12116711,471,11549656.6,718.68,858,0,565086.64,2322.48,12116319.92,1960.88,11182431.8,0,0,0,438782.19999999995,0,12112963.8,0,11677574.4,3936.5999999999985,4766.799999999998,0,931849.9999999997,13008.399999999998,12118984.399999999,11056.399999999998,2017-10-26
368,11613988,225,250,0,501707,684,12120157,583,11552255.76,615.48,838.48,0,566067.4,2397.08,12119777.12,2043.88,11186183.4,0,0,0,437747.80000000005,0,12116480.2,0,11681946.2,2620.999999999999,4004.799999999999,0,931991.9999999998,12036.999999999996,12122393.399999999,10111.599999999999,2017-11-02
369,11612870,227,287,0,506814,782,12123674,807,11555081.36,555.68,731.76,0,566866.52,2117.8,12123235.32,1868.6,11189703.8,0,0,0,436748.19999999995,0,12119834.4,0,11686472,2154.5999999999995,3192.1999999999985,0,931865.3999999997,9945.799999999996,12125908,8290.799999999997,2017-11-09
370,11612079,260,316,0,511174,785,12127140,670,11557871.44,614.4,773.6,0,567437.04,2049.08,12126696.48,1779.16,11193385.600000001,0,0,0,435731,0,12123280.8,0,11690980.8,2933.7999999999965,3682.599999999997,0,931825.7999999997,8847.199999999995,12129346.6,7692.999999999996,2017-11-16
371,11611772,189,369,0,515472,920,12130628,834,11560724.04,608.16,748.56,0,568069.88,2057.92,12130150.64,1854.8,11197190.2,0,0,0,434713.4,0,12126707.8,0,11695533.2,3326.599999999995,3557.399999999994,0,931391.5999999996,9679.799999999985,12132761,8936.599999999984,2017-11-23
372,11610785,187,225,0,519986,678,12134018,567,11563409.64,647.56,826.32,0,568737.72,2193.24,12133621.24,1824.84,11201470.600000001,0,0,0,433744,0,12130105.4,0,11700062,3425.1999999999953,4433.999999999995,0,930812.3999999997,11428.999999999985,12136220,9466.799999999988,2017-11-30
373,11612656,138,258,0,524127,642,12137480,526,11566381.76,571.08,688.84,0,569425.68,1988.6,12137067.36,1611.24,11205794.6,0,0,0,432729.19999999995,0,12133588.8,0,11704456,2672.5999999999967,3147.7999999999965,0,930033.9999999998,9418.599999999988,12139622.6,7226.399999999991,2017-12-07
374,11614059,151,215,0,526055,592,12140871,471,11569635.24,423.12,566.04,0,569883.48,1771.36,12140507.88,1535.72,11210757.600000001,0,0,0,431660.80000000005,0,12137018,0,11708914.4,1597.1999999999996,2166.399999999998,0,928823.9999999998,7205.999999999993,12143052.6,6203.199999999995,2017-12-14
375,11617318,100,146,0,526905,461,12144336,376,11572910.68,467.32,603.68,0,570015.28,1611.28,12143996.96,1420.28,11215564,0,0,0,430636.80000000005,0,12140519.600000001,0,11713430.2,2210.5999999999985,2671.6,0,927439.1999999997,6491,12146580,6047.799999999999,2017-12-21
376,11618442,78,106,0,528179,296,12147807,249,11576258.16,422.72,577.16,0,570214.28,1620.88,12147472.32,1427.96,11220606.8,0,0,0,429598.2,0,12143866.6,0,11717849,1833.6,2547.5999999999995,0,925978.5999999997,7054.399999999997,12150108.600000001,6362.999999999997,2017-12-28
377,11619416,74,105,0,530664,294,12151230,264,11579868.32,339.04,471.44,0,570260.32,1384.84,12150939.12,1142.64,11225951,0,0,0,428590.6,0,12147401,0,11722218.2,1439,1989.7999999999997,0,924306.7999999998,5755.199999999999,12153591,4622.5999999999995,2018-01-04
378,11621299,55,72,0,532803,211,12154670,197,11583589.76,267.12,468.76,0,570103.92,1295.44,12154429.56,1135.08,11231106.2,0,0,0,427637.80000000005,0,12150966.600000001,0,11726678,1421.4,2393.7999999999993,0,922589.9999999998,6101.799999999998,12157102.8,5566.999999999998,2018-01-11
379,11623173,59,103,0,534195,226,12158189,203,11587438.28,271.76,373.28,0,569812.04,1057,12157895.36,899.48,11236031.600000001,0,0,0,426672.80000000005,0,12154411.600000001,0,11731146.2,1394.9999999999998,1846.1999999999994,0,921004.5999999997,5251,12160633.6,4487.6,2018-01-18
380,11625243,68,85,0,535800,219,12161671,176,11591393.88,220.24,340.08,0,569398.64,986.48,12161352.84,880.52,11241104.6,0,0,0,425692.4,0,12157880.2,0,11735544,982.9999999999995,1819.3999999999987,0,919453.9999999998,5362.7999999999975,12164132.8,4635.399999999999,2018-01-25
381,11629038,62,84,0,535865,248,12165155,208,11595497.6,256.36,282.84,0,568785.68,777.68,12164822.48,684.68,11246447.6,0,0,0,424726,0,12161249.2,0,11739903,1570.9999999999998,1477.4,0,917692.9999999998,3820,12167626.2,3068.3999999999996,2018-02-01
382,11633375,71,90,0,535382,209,12168753,176,11599626.4,231.36,294.52,0,568175.16,834.64,12168327.44,712.72,11251420.2,0,0,0,423749.6,0,12164758.600000001,0,11744329,1004.7999999999997,1592.5999999999997,0,916076.7999999997,4473.799999999999,12171222,3850.2,2018-02-08
383,11637599,116,109,0,534544,268,12172199,272,11603754.56,204.92,299,0,567555.24,849.72,12171813.72,758.96,11256636.399999999,0,0,0,422763.4,0,12168272.4,0,11748744.6,1003.7999999999989,1428.7999999999997,0,914397.3999999997,4302.5999999999985,12174709,4067.3999999999996,2018-02-15
384,11642095,75,103,0,533699,345,12175706,289,11607893.68,200.96,277.08,0,566909.44,770.08,12175281.16,653.76,11261924,0,0,0,421886.6,0,12171715,0,11753159.399999999,1105.3999999999992,1552.1999999999998,0,912718.3999999997,4302.799999999999,12178135.600000001,3628.599999999999,2018-02-22
385,11646069,108,131,0,532999,360,12179139,301,11612032.76,264.88,251.8,0,566202.76,694.24,12178752.2,590.52,11267040.8,0,0,0,420978.4,0,12175196.600000001,0,11757466.6,1667.3999999999983,1328.7999999999995,0,911076.1999999997,3718.3999999999987,12181542.8,3195.199999999999,2018-03-01
386,11650659,81,132,0,532242,333,12182632,329,11616088.28,263.4,299.68,0,565559.24,826.96,12182210.6,748.64,11272247.6,0,0,0,419945.4,0,12178676,0,11761668,1919.9999999999993,1965.9999999999995,0,909357.7999999997,5230.599999999997,12185029,4821.599999999997,2018-03-08
387,11655091,131,143,0,531258,352,12186158,314,11620187.88,251.4,299.8,0,564953.24,837.2,12185692.32,700.12,11277682.600000001,0,0,0,418872,0,12182072.4,0,11765796.6,1908.9999999999998,2014.1999999999998,0,907445.3999999997,5711.2,12188572.600000001,4646.5999999999995,2018-03-15
388,11659527,114,140,0,530297,402,12189524,342,11624284.2,233.88,294.84,0,564351.8,834.96,12189164.72,735.76,11283082.2,0,0,0,417821.4,0,12185600.2,0,11770087.8,1653.6,1925.9999999999986,0,905557.3999999998,5481.799999999996,12192031.8,4900.199999999997,2018-03-22
389,11663827,93,110,0,529388,307,12192804,306,11628294.96,231.32,312.72,0,563782.04,869.28,12192621.04,757.24,11288691,0,0,0,416807.8,0,12189004.399999999,0,11773888.8,1519.7999999999995,1990.9999999999982,0,903544.7999999998,5816.999999999995,12195493.2,5052.599999999995,2018-03-29
390,11668297,106,139,0,528515,377,12196362,317,11632347.4,280.04,312.28,0,563187.72,843.12,12196127.44,734.76,11294344.8,0,0,0,415752.8,0,12192553.2,0,11777680.600000001,1765.7999999999997,1921.5999999999995,0,901498.7999999998,5365.199999999999,12198983,4570.799999999999,2018-04-05
391,11672807,98,124,0,527561,324,12199790,278,11636422.72,223.2,309.48,0,562651.92,896.48,12199607.32,767.68,11299991.8,0,0,0,414678.6,0,12195947.399999999,0,11782141.2,1144.1999999999985,1819.5999999999976,0,899324.1999999997,5739.399999999996,12202472.600000001,5086.199999999997,2018-04-12
392,11677354,107,106,0,526439,271,12203222,223,11640352.4,279.48,337.8,0,562106.48,919.92,12203076.16,811.6,11305614,0,0,0,413602.2,0,12199322.8,0,11786690.8,1740.9999999999986,1804.5999999999974,0,897194.3999999997,5122.599999999991,12205862.399999999,4708.199999999993,2018-04-19
393,11681987,103,122,0,525458,356,12206683,305,11644265.48,291.84,347.88,0,561665.2,981.48,12206570.4,841.64,11311068,0,0,0,412606,0,12202855.2,0,11791264.6,1734.3999999999987,1827.999999999997,0,895122.3999999997,5364.999999999993,12209435.6,4801.1999999999925,2018-04-26
394,11686466,77,135,0,524390,416,12210166,352,11648297.44,243.72,340,0,561181.32,924.48,12210062.48,769.84,11316564,0,0,0,411588.19999999995,0,12206435.600000001,0,11795804.2,1149.3999999999992,1640.3999999999983,0,893147.3999999998,4530.399999999995,12212948.2,3703.3999999999965,2018-05-03
395,11691086,96,113,0,523263,341,12213762,282,11652129.48,320.16,384.24,0,560723.2,1005.28,12213557.08,842.6,11321667.6,0,0,0,410556,0,12209918.4,0,11800329.8,1809.399999999997,2166.5999999999985,0,891353.7999999998,5708.199999999997,12216508,4708.399999999998,2018-05-10
396,11695682,90,138,0,522073,383,12217345,352,11655897.2,255.12,406.92,0,560487.36,1198.24,12217046.6,1070.96,11326843,0,0,0,409527,0,12213410.600000001,0,11804835.2,1350.7999999999993,2141.7999999999965,0,889678.1999999997,6786.999999999989,12219995.4,6118.3999999999905,2018-05-17
397,11700213,111,133,0,520965,392,12220871,324,11659853.56,280.4,334.12,0,560079.88,940.88,12220547.96,826.72,11332322.600000001,0,0,0,408501.8,0,12216917.6,0,11809346.6,1458.9999999999977,1816.7999999999984,0,887931.7999999998,5183.799999999996,12223481.4,4559.199999999995,2018-05-24
398,11704857,100,122,0,519900,354,12224246,303,11663835.76,274.52,346.04,0,559591.68,940.72,12224048,780.28,11337314,0,0,0,407461.8,0,12220491.4,0,11813928.6,1198.1999999999998,1625.5999999999995,0,886164.7999999998,4510.599999999997,12226996,3744.1999999999975,2018-05-31
399,11709374,82,108,0,518800,390,12227815,316,11667811.24,272.6,317.8,0,559144,938.08,12227545.64,807.04,11342568.8,0,0,0,406474.2,0,12223957.600000001,0,11818415.4,1240.1999999999996,1402.1999999999998,0,884508.3999999998,4202.5999999999995,12230548.4,3724.199999999999,2018-06-07
400,11713992,131,142,0,517742,369,12231225,329,11671893.88,210.28,315.16,0,558629.92,893.24,12231049.24,756.04,11347701.4,0,0,0,405487.4,0,12227455.4,0,11822907.8,723.5999999999999,1282.1999999999998,0,882825.3999999997,3897.3999999999996,12234043.2,3342.2,2018-06-14
401,11718621,114,163,0,516631,437,12234606,354,11675930.64,230,316.24,0,558047.44,833.48,12234524.32,717.76,11352981,0,0,0,404465.4,0,12230940.600000001,0,11827520.6,1180.3999999999996,1472.7999999999997,0,881104.5999999999,3621,12237555,3133.3999999999996,2018-06-21
402,11723335,87,158,0,515423,375,12238025,331,11679971.12,258.6,302.72,0,557492.28,833.44,12238024.72,709.48,11358026.2,0,0,0,403461.4,0,12234439.600000001,0,11832185.4,1261.3999999999999,1447.1999999999998,0,879483.7999999998,4024.2,12241032.8,3341.7999999999993,2018-06-28
403,11728034,115,131,0,514252,377,12241654,282,11684110.2,255.44,277.12,0,556898.56,800.24,12241541.32,687.8,11363362,0,0,0,402416.2,0,12237899,0,11836759.6,1407.7999999999984,1298.3999999999987,0,877766.5999999999,3713.999999999998,12244526.4,3110.3999999999987,2018-07-05
404,11732855,101,154,0,513101,446,12245040,407,11688201.24,222,285.44,0,556311.8,833.24,12245020.48,721.96,11368674.8,0,0,0,401364,0,12241363,0,11841321.6,1390.5999999999976,1741.799999999998,0,875898.1999999997,4893.599999999994,12247976.399999999,4298.399999999995,2018-07-12
405,11737686,97,105,0,511829,334,12248445,269,11692175.24,242.56,322.48,0,555770.48,915.72,12248510.76,777.28,11374153.4,0,0,0,400346,0,12244866.8,0,11845840,1560.5999999999967,2110.7999999999956,0,873939.1999999997,6204.7999999999865,12251392.600000001,5222.399999999987,2018-07-19
406,11742449,78,109,0,510538,335,12251887,244,11696207.2,229.48,322.64,0,555266.08,913.88,12252025.4,784.44,11379669,0,0,0,399361.6,0,12248389,0,11850313.8,1485.9999999999964,2230.7999999999956,0,872058.3999999998,6373.199999999986,12254976.399999999,5433.599999999989,2018-07-26
407,11746703,63,104,0,509305,318,12255449,258,11700357.64,215.92,279.96,0,554674.8,783,12255528.32,653.48,11385188.2,0,0,0,398352.4,0,12251860,0,11854776.399999999,1323.1999999999978,1662.5999999999965,0,870096.3999999998,4723.999999999989,12258598,3833.5999999999917,2018-08-02
408,11740887,60,86,0,508127,267,12259008,224,11704421,243.88,300.48,0,554056.52,813.08,12259021.88,689.12,11390901.2,0,0,0,397367.4,0,12255391.4,0,11859354.2,1608.3999999999967,1983.9999999999955,0,868011.7999999998,5200.599999999989,12262120.8,4327.3999999999905,2018-08-09
409,11736175,71,86,0,522814,328,12262572,276,11707960.2,378.44,511.16,0,553687.04,1248.92,12262536.84,1070.48,11396493.8,0,0,0,396356.80000000005,0,12258910.8,0,11863838.2,3032.799999999991,4201.799999999987,0,865890.3999999997,9836.799999999972,12265629.8,8419.599999999975,2018-08-16
410,11740948,71,74,0,526808,197,12266162,180,11711663.32,294.44,430.36,0,553658.08,1281.48,12266046.2,1071.16,11402195.4,0,0,0,395375.4,0,12262363,0,11868288.2,1964.5999999999945,3212.7999999999915,0,863765.1999999997,9936.799999999974,12269073.6,8425.199999999975,2018-08-23
411,11745654,87,115,0,525600,227,12269623,213,11715396.28,287.2,456.52,0,553420.44,1195.12,12269560.44,1038,11407693.600000001,0,0,0,394323.8,0,12265850.2,0,11872844.8,1802.199999999996,3165.799999999992,0,861686.9999999998,8421.599999999979,12272577.2,7469.799999999982,2018-08-30
412,11750382,72,118,0,524414,305,12273277,277,11719250.64,318.72,384.24,0,553109.08,1015.44,12273062.68,886.88,11413172.6,0,0,0,393356.2,0,12269369.6,0,11877283.6,1927.1999999999964,2291.999999999996,0,859703.3999999998,6054.799999999988,12276132.600000001,5295.199999999991,2018-09-06
413,11755174,133,128,0,523237,375,12276728,380,11723086.4,291.08,390.2,0,552807.2,1120.92,12276574.88,981.88,11418612.4,0,0,0,392339.6,0,12272947.4,0,11881895.600000001,1773.799999999997,2340.7999999999956,0,857761.1999999997,6731.599999999988,12279689.600000001,5843.199999999988,2018-09-13
414,11759952,73,119,0,522069,317,12280118,266,11726788.64,366.8,411.68,0,552477.96,1115.52,12280045.08,943.12,11424111.6,0,0,0,391344.6,0,12276522,0,11886455.2,2260.999999999997,2156.5999999999985,0,855784.1999999997,6181.799999999993,12283170.600000001,5303.199999999993,2018-09-20
415,11764667,90,79,0,520899,256,12283596,235,11730646.4,353.84,369.48,0,552192.08,1065.64,12283561.8,965.8,11429362.2,0,0,0,390360,0,12279979.4,0,11890789.4,1642.1999999999998,1875.5999999999976,0,854066.7999999998,5566.799999999994,12286726.2,5135.599999999994,2018-09-27
416,11769326,91,86,0,519747,260,12287071,220,11734036.32,426.8,547.52,0,552047.12,1447.32,12287057.76,1226.84,11434526,0,0,0,389408,0,12283485.2,0,11895231.6,2511.2,3142.399999999998,0,852428.3999999998,7959.399999999994,12290171,6973.799999999996,2018-10-04
417,11773933,100,92,0,518641,277,12290487,241,11737392,405.44,587.04,0,552180.6,1576.08,12290565.08,1400.36,11439732,0,0,0,388397.6,0,12287023,0,11899732,2062.999999999999,3276.9999999999986,0,851340.1999999998,8765.599999999995,12293667.2,7880.7999999999975,2018-10-11
418,11778576,150,118,0,517507,333,12293817,282,11740456.4,524.96,642.28,0,552442.56,1711.04,12294066.2,1449,11444924.6,0,0,0,387425.4,0,12290440.2,0,11904129.2,3268.199999999999,4208.5999999999995,0,850569.9999999998,10161.999999999996,12297216.4,8491.8,2018-10-18
419,11783087,99,148,0,516465,450,12297291,395,11743929.16,433.88,528.52,0,552641.48,1493.92,12297533.04,1268.08,11450171.6,0,0,0,386383.6,0,12293860,0,11908623.2,2347.5999999999976,2914.3999999999983,0,849480.9999999998,8117.199999999994,12300763.600000001,6949.599999999995,2018-10-25
420,11787748,90,132,0,515388,347,12300868,303,11747324.88,397.16,562.64,0,552748.04,1532.36,12301032.72,1269,11453699.4,0,0,0,385466.4,0,12297358.8,0,11913043.8,1785.6,2543.199999999999,0,848794.9999999998,7069.399999999996,12304238.399999999,5771.399999999998,2018-11-01
421,11792268,55,70,0,514306,215,12304460,197,11750871.4,364.8,497.16,0,552838.56,1425.24,12304571.92,1258.72,11457242.2,0,0,0,384477.6,0,12300776.8,0,11917490.2,1395.999999999999,2176,0,848749.1999999997,6201.5999999999985,12307803.8,5393.999999999998,2018-11-08
422,11796825,46,74,0,513151,185,12307802,199,11754533.16,342,456.92,0,552757.48,1283.28,12308089.56,1108.76,11461057.600000001,0,0,0,383533.4,0,12304244.600000001,0,11921952.2,1234,1647.9999999999995,0,848580.5999999999,4823.199999999997,12311377.2,4274.999999999998,2018-11-15
423,11801413,67,75,0,512034,227,12311276,233,11758352.4,300.56,399.16,0,552548.12,1128.52,12311600.24,998.08,11463847.4,0,0,0,382581,0,12307867.6,0,11926423.4,1143.6,1711.4,0,848847.5999999999,4605.8,12314939.8,3996.1999999999994,2018-11-22
424,11806053,92,82,0,510912,250,12314709,245,11762025.96,333.24,423.96,0,552320.56,1188.6,12315103.72,1020.4,11465052.2,0,0,0,381637.6,0,12311518.8,0,11930911.6,1726.5999999999983,2031.199999999999,0,850029.5999999999,5342.999999999998,12318556.6,4516.199999999999,2018-11-29
425,11810715,45,61,0,509730,205,12318272,167,11765816.56,293.44,395.04,0,552104.76,1157.28,12318609.8,992.84,11466479.2,0,0,0,380658,0,12314968.2,0,11935344.600000001,1436.3999999999996,1847.1999999999987,0,852665.2,5618.799999999995,12321979.2,4798.399999999996,2018-12-06
426,11815406,49,70,0,508540,183,12321769,156,11769870.96,236.04,311.4,0,551720,922.64,12322138.4,812.2,11469470,0,0,0,379739,0,12318453.8,0,11939743.2,957.9999999999999,1377.7999999999993,0,854234.1999999998,4360.599999999998,12325543,3774.5999999999967,2018-12-13
427,11820078,64,52,0,507364,171,12325255,148,11774104.24,165.64,238.84,0,551123.8,720.28,12325632.52,625.8,11473523,0,0,0,378777.80000000005,0,12321883.4,0,11944149,643.8,978.1999999999998,0,854205.7999999998,3021,12329113.2,2635.3999999999996,2018-12-20
428,11823599,42,61,0,506223,186,12328661,165,11778540.64,118.16,172.52,0,550315.28,521.68,12329146.6,445.72,11478058.8,0,0,0,377798,0,12325457.4,0,11948625.8,499.79999999999995,705.1999999999998,0,853605.7999999998,2148.2,12332689.6,1767.7999999999997,2018-12-27
429,11826885,45,45,0,506569,130,12332203,95,11783052.16,104.48,159.8,0,549358.76,435.44,12332675.2,370.24,11482691.600000001,0,0,0,376842,0,12328928,0,11953116.6,527.3999999999996,735.1999999999997,0,852428.2,1968.3999999999992,12336255.600000001,1743.3999999999992,2019-01-03
430,11830716,37,69,0,506559,162,12335853,136,11787551.4,123.12,137.64,0,548394.16,399.88,12336206.32,337.28,11487182.2,0,0,0,375881.19999999995,0,12332359.399999999,0,11957568.8,734.9999999999998,664.9999999999998,0,851370.7999999998,1945.9999999999993,12339782.2,1580.7999999999997,2019-01-10
