week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11802089,171,216,0,315074,611,12119620,432,11808477,321.16,415.16,0,310711.44,1175.96,12119924.76,922.96,11681881.2,0,0,0,203215.6,0,12118193.8,0,11916817.6,1584.599999999999,2017.3999999999971,0,436988.6,5939.59999999999,12122257.8,4510.799999999994,2017-11-02
369,11804677,238,290,0,315917,743,12123167,675,11811550.72,360.8,423.4,0,311078.48,1155.6,12123413.4,927.96,11684953.2,0,0,0,202717,0,12121677.6,0,11920790,1899.8000000000002,2060.3999999999987,0,437141.19999999995,5612.199999999996,12125630.8,4447.2,2017-11-09
370,11807026,229,270,0,316811,786,12126607,610,11814650.04,344.24,411.28,0,311465.16,1164.76,12126870.72,918.12,11688123.600000001,0,0,0,202207.8,0,12125180.399999999,0,11924759.2,1558.9999999999995,1908.9999999999982,0,437436.6,5611.7999999999965,12129104.6,4231.799999999999,2017-11-16
371,11810938,197,244,0,318375,732,12130039,619,11817767.24,338.64,420,0,311807.6,1138.76,12130333.48,982.44,11691007.8,0,0,0,201695.40000000002,0,12128652.8,0,11928716.2,1370.1999999999994,1784.9999999999995,0,437852.6,4876.4,12132480.2,4405.199999999999,2017-11-23
372,11815087,172,278,0,317627,769,12133550,684,11820801.64,331.2,425.12,0,312192.76,1185.2,12133750.72,993.76,11693758.600000001,0,0,0,201190.2,0,12132025.6,0,11932641.8,1535.9999999999995,1823.9999999999998,0,438372,5036.5999999999995,12135845.2,4511.2,2017-11-30
373,11819213,220,288,0,316935,737,12137103,643,11823953.72,308.24,402.8,0,312547.08,1132.72,12137211.84,892.88,11696233.2,0,0,0,200667.4,0,12135437.6,0,11936584,1249.999999999999,1792.5999999999992,0,439101.6,5113,12139332.2,3833.3999999999996,2017-12-07
374,11823423,239,306,0,316229,854,12140483,736,11827190.4,275.68,376.2,0,312837.04,1055.56,12140679.32,911.12,11697847.4,0,0,0,200166,0,12138931.600000001,0,11940615.399999999,962.1999999999996,1417.7999999999993,0,441455.19999999995,4160.199999999998,12142796.4,3612.5999999999976,2017-12-14
375,11827657,179,270,0,315448,805,12143955,503,11830477.64,264.6,346.48,0,313048.84,975.2,12144137.56,785.8,11699066.8,0,0,0,199667,0,12142391.399999999,0,11944489.8,1055.3999999999992,1299.7999999999988,0,443511.8,3583.9999999999964,12146302.8,2965.399999999998,2017-12-21
376,11831839,158,228,0,314666,622,12147412,525,11833858.32,237.72,326.8,0,313193.6,921.72,12147616.44,754.84,11700553.8,0,0,0,199159.8,0,12145903,0,11948441.2,919.1999999999991,1306.7999999999988,0,445585.39999999997,3605.5999999999967,12149790.4,2969.5999999999967,2017-12-28
377,11836204,150,228,0,313902,630,12150921,537,11837306.52,218.32,303.96,0,313271.28,852.84,12151100.08,693.2,11701873.600000001,0,0,0,198652.59999999998,0,12149219.8,0,11952457.2,849.3999999999985,1188.9999999999982,0,447608.4,3271.399999999996,12153351.8,2631.9999999999964,2018-01-04
378,11840467,147,175,0,313554,544,12154358,428,11840912.24,179.44,250.04,0,313252.52,726,12154594.24,595.08,11704068.8,0,0,0,198131.59999999998,0,12152640.4,0,11956518,642.5999999999991,822.399999999999,0,449519.4,2543.199999999996,12156986.2,2127.7999999999975,2018-01-11
379,11844636,118,167,0,313189,506,12157900,381,11844605.92,159.16,211.84,0,313090.36,598.32,12158067.28,516.12,11706950,0,0,0,197589,0,12156095.4,0,11960598.4,623.9999999999991,832.7999999999986,0,450714.2,2228.399999999996,12160307.600000001,1996.5999999999967,2018-01-18
380,11848882,107,130,0,312764,384,12161335,319,11848349.64,140.24,190.84,0,312837.16,517.48,12161517.88,438.84,11710227.600000001,0,0,0,197109.40000000002,0,12159444.8,0,11964549.8,479.59999999999945,751.799999999999,0,451313,1937.9999999999975,12163852,1732.7999999999968,2018-01-25
381,11853125,111,143,0,312325,371,12164947,311,11852143.76,116.64,169.44,0,312538.4,475.44,12164968.24,401.52,11713623.4,0,0,0,196588,0,12162783.399999999,0,11968560.8,366.1999999999996,540.1999999999996,0,451508.6,1588.3999999999985,12167337.6,1397.5999999999985,2018-02-01
382,11857314,96,139,0,311877,380,12168438,338,11855938.68,122.08,173.04,0,312198.16,459.16,12168431.96,408.92,11717171.2,0,0,0,196052.6,0,12166175.600000001,0,11972585.8,411.59999999999945,571.9999999999994,0,451438.39999999997,1533.1999999999985,12170784.6,1455.599999999999,2018-02-08
383,11861446,88,136,0,311418,373,12171865,329,11859746.52,115.28,153.56,0,311862.96,440.6,12171878.32,351.44,11720629.2,0,0,0,195557.8,0,12169662.6,0,11976546,417.79999999999956,515.7999999999996,0,451459,1429.1999999999987,12174271.600000001,1191.7999999999988,2018-02-15
384,11865654,80,126,0,310943,352,12175347,273,11863594,103.68,155.16,0,311494.36,431,12175347.2,341.8,11724130.4,0,0,0,195055.8,0,12173210.600000001,0,11980609,331.99999999999966,530.9999999999993,0,451438.79999999993,1471.5999999999979,12177796.6,1235.599999999998,2018-02-22
385,11869860,74,93,0,310531,286,12178770,253,11867459.52,93.32,135,0,311110.6,383.76,12178798.44,314.6,11727899,0,0,0,194529.4,0,12176674.8,0,11984560.8,316.79999999999967,458.79999999999944,0,451277.39999999997,1256.5999999999985,12181241.4,1012.399999999999,2018-03-01
386,11873807,62,109,0,310014,285,12182221,241,11871406.24,93.88,121.48,0,310666.24,339.28,12182287.84,277.4,11731904.8,0,0,0,194051,0,12180049.6,0,11988562.2,358.59999999999985,416.1999999999998,0,450881.6,1135.1999999999994,12184718.8,965.3999999999994,2018-03-08
387,11877902,50,69,0,309497,242,12185748,176,11875354.64,90.56,117.16,0,310209.16,322.44,12185771.52,260.44,11735909.8,0,0,0,193563.2,0,12183555.8,0,11992464,362.1999999999998,394.5999999999998,0,450424,1096.5999999999992,12188143.399999999,916.9999999999993,2018-03-15
388,11882015,49,68,0,308860,159,12189131,117,11879273.2,84.48,120.64,0,309743.92,328.36,12189222.24,272.92,11739603.2,0,0,0,193043.4,0,12187011.8,0,11996431.8,302.79999999999967,501.5999999999994,0,450119,1329.1999999999985,12191665,1180.9999999999982,2018-03-22
389,11886332,78,76,0,308238,189,12192677,196,11883247,93.52,112.96,0,309277.64,315.84,12192731.12,252.52,11743244.8,0,0,0,192550.40000000002,0,12190534.399999999,0,12000325,409.99999999999955,464.9999999999996,0,449861.19999999995,1278.1999999999987,12195131.8,1006.5999999999991,2018-03-29
390,11890597,62,62,0,307509,186,12196260,130,11887153.6,97.2,123.2,0,308821.08,335.4,12196195.08,275.04,11746856.8,0,0,0,192084.59999999998,0,12193940,0,12004226.399999999,407.1999999999994,549.3999999999994,0,449645.6,1478.5999999999985,12198593.2,1221.1999999999991,2018-04-05
391,11894800,45,51,0,306777,167,12199877,132,11891110.32,94.84,124.68,0,308376.48,332.64,12199706.32,281.72,11750415.4,0,0,0,191592.2,0,12197475.8,0,12008129.6,385.1999999999995,603.1999999999992,0,449572,1533.9999999999982,12202095.399999999,1225.5999999999983,2018-04-12
392,11898729,42,48,0,306108,130,12203389,103,11895060.68,93.68,119.88,0,307924.24,325.56,12203198.48,264.64,11754039,0,0,0,191118.2,0,12200934.6,0,12012025.600000001,382.3999999999994,473.5999999999993,0,449502.19999999995,1260.5999999999983,12205617,1044.9999999999986,2018-04-19
393,11902348,41,41,0,305417,131,12206884,91,11898988.28,95.96,127.28,0,307478.56,341.88,12206690.08,250.56,11757662.2,0,0,0,190633.6,0,12204508.8,0,12016008.8,410.99999999999943,506.59999999999945,0,449460,1330.7999999999984,12208986,980.1999999999986,2018-04-26
394,11906336,27,38,0,304732,100,12210356,112,11902922.2,108.92,137.68,0,307046.4,361.6,12210215.2,318.04,11760956.8,0,0,0,190135,0,12208038,0,12019997.2,539.799999999999,658.7999999999989,0,449519.99999999994,1671.3999999999974,12212512,1529.9999999999973,2018-05-03
395,11910066,41,50,0,304066,132,12213752,107,11906753.28,120.4,150.6,0,306661.56,402.08,12213685.84,339.64,11763908.2,0,0,0,189640.8,0,12211437.600000001,0,12024024,565.1999999999992,756.1999999999989,0,449962.79999999993,2034.9999999999968,12215962.600000001,1738.799999999997,2018-05-10
396,11913847,51,63,0,303448,140,12217179,113,11910573.04,122.68,153.68,0,306309.04,420.84,12217158.44,365.36,11767008.2,0,0,0,189148.2,0,12214944,0,12028048,633.7999999999994,745.5999999999993,0,450391.99999999994,2035.3999999999976,12219494.4,1758.1999999999978,2018-05-17
397,11917841,56,78,0,302847,180,12220639,147,11914456.44,108.16,141.16,0,305948.96,401.76,12220654.72,342.6,11770357.2,0,0,0,188683,0,12218301,0,12032073.2,475.39999999999947,634.3999999999994,0,450628.19999999995,1837.1999999999985,12222943,1650.7999999999988,2018-05-24
398,11921758,56,88,0,302308,245,12224143,229,11918369.56,99.76,131,0,305559.64,368.96,12224159.96,318.76,11774167.8,0,0,0,188211,0,12221846.2,0,12036076.2,337.79999999999995,491.59999999999997,0,450567.79999999993,1370.7999999999993,12226496.4,1239.5999999999995,2018-05-31
399,11925628,68,89,0,301723,230,12227613,209,11922306.32,88.72,123.4,0,305119.96,339.08,12227638.4,278.88,11778079.399999999,0,0,0,187754.6,0,12225342,0,12040000.2,289.79999999999984,457,0,450151.3999999999,1259.6,12229941.4,1096.3999999999999,2018-06-07
400,11929454,62,78,0,301417,231,12231113,200,11926277.68,81.4,110.76,0,304684.68,312.68,12231154.52,267.56,11782124.4,0,0,0,187288,0,12228708.6,0,12043985.600000001,315.99999999999994,387.1999999999997,0,449710.79999999993,1139.999999999999,12233507.4,1105.3999999999992,2018-06-14
401,11933324,48,57,0,301011,194,12234584,124,11930262.88,83.08,105.68,0,304207.68,298,12234659.32,225.88,11786383.8,0,0,0,186831.8,0,12232166.4,0,12047875,315.4,397.9999999999998,0,449131.99999999994,1089.1999999999994,12237062.399999999,808.3999999999994,2018-06-21
402,11937201,39,55,0,300665,142,12238113,126,11934248.68,77.16,97.12,0,303726.44,277.92,12238149.4,220.28,11790513.399999999,0,0,0,186351.6,0,12235701,0,12051853.6,304.6,358.79999999999995,0,448505.99999999994,990.1999999999998,12240587.4,771.7999999999997,2018-06-28
403,11941134,46,69,0,300319,167,12241645,138,11938231.72,74.88,97.64,0,303231.08,273.56,12241635.32,233.12,11794403.2,0,0,0,185870.8,0,12239245.2,0,12055839.399999999,376.19999999999993,425.1999999999999,0,447922.39999999997,1146.5999999999997,12244025.8,1029.7999999999995,2018-07-05
404,11944959,56,68,0,299877,184,12245081,144,11942243.56,70.96,90.52,0,302724.48,261.8,12245129.52,218.64,11798509.8,0,0,0,185380.2,0,12242738.2,0,12059862.4,269.9999999999999,374.19999999999993,0,447429.6,1119.7999999999997,12247419.4,993.7999999999997,2018-07-12
405,11948859,55,69,0,299455,180,12248663,167,11946294.4,64.92,88.92,0,302213.2,247.04,12248661.44,219.36,11802562,0,0,0,184877,0,12246221.2,0,12063828,250.39999999999995,371.19999999999993,0,446984.6,1045.9999999999998,12250889.4,982.7999999999997,2018-07-19
406,11952730,54,78,0,299058,206,12252098,149,11950317.52,68.8,83.84,0,301694.4,237.92,12252164.56,200.6,11806520.8,0,0,0,184385,0,12249750,0,12067823.8,241.99999999999994,295.20000000000005,0,446539.6,868.1999999999998,12254402.6,704.5999999999999,2018-07-26
407,11956646,44,58,0,298595,168,12255597,129,11954373.32,56.92,70.04,0,301155,211.12,12255655.28,176.24,11810663.4,0,0,0,183926,0,12253297.8,0,12071724.6,198.39999999999998,214.19999999999993,0,445972.3999999999,659.5999999999998,12257895.8,536.5999999999998,2018-08-02
408,11960733,46,65,0,298138,164,12259029,142,11958419.92,61.76,77.04,0,300600.36,210.76,12259159.08,183.96,11814657.4,0,0,0,183451.2,0,12256691.8,0,12075687.6,216.59999999999997,275.19999999999993,0,445354.3999999999,798.5999999999999,12261443.600000001,733.8,2018-08-09
409,11964748,43,67,0,297652,183,12262521,151,11962477.2,63.32,88,0,300050.32,226.68,12262678.84,189.4,11818639.4,0,0,0,182964.4,0,12260303.4,0,12079599.8,207.79999999999998,339.79999999999995,0,444828.6,794.5999999999999,12265004,656.4,2018-08-16
410,11968988,40,69,0,297052,172,12266150,106,11966507.72,63.12,90.24,0,299524.52,232.52,12266185.6,188.96,11822543.2,0,0,0,182533.8,0,12263720.6,0,12083511.2,216.39999999999992,310.4,0,444436.99999999994,777.8,12268544.6,599.7999999999998,2018-08-23
411,11973055,46,65,0,296430,174,12269610,130,11970479.84,78.08,100.4,0,299020.64,266.2,12269678.96,220.92,11826142,0,0,0,182058.8,0,12267184,0,12087556.8,289.5999999999999,390.19999999999993,0,444176.6,1016.3999999999999,12272066.2,892.8,2018-08-30
412,11977167,40,64,0,295876,197,12273151,138,11974451.2,82.32,116.96,0,298540.92,306.04,12273191.4,251.4,11829301.600000001,0,0,0,181562,0,12270788.4,0,12091497.8,369.5999999999999,525.8,0,444195.5999999999,1275.7999999999997,12275673.8,1038.3999999999996,2018-09-06
413,11981181,48,64,0,295287,156,12276581,118,11978412.56,95.2,117.28,0,298080.2,308.56,12276705.24,238.04,11832531.2,0,0,0,181103.59999999998,0,12274205.4,0,12095443.2,419.99999999999994,537.5999999999999,0,444384.99999999994,1380.7999999999997,12279213,1013.5999999999996,2018-09-13
414,11985220,55,63,0,294699,191,12280092,150,11982362.68,109.36,125.92,0,297647.12,340.32,12280245.08,288.28,11835804.4,0,0,0,180669.40000000002,0,12277620.4,0,12099322,474.39999999999975,472.79999999999984,0,444661.6,1336.1999999999996,12282878.8,1151.6,2018-09-20
415,11989343,67,67,0,294161,222,12283666,185,11986236.6,120.8,139.04,0,297260.76,386.08,12283757.2,325.52,11838969.399999999,0,0,0,180171.6,0,12281046.2,0,12103326,436.19999999999993,512.3999999999999,0,445035.79999999993,1478.7999999999995,12286414.6,1324.7999999999997,2018-09-27
416,11993070,62,77,0,293752,238,12287229,186,11990082.56,122.84,150.6,0,296916.84,417,12287272.84,354.44,11842001.8,0,0,0,179736.40000000002,0,12284641.399999999,0,12107368,538.3999999999999,568.5999999999997,0,445426.99999999994,1536.9999999999998,12289874.2,1395.3999999999996,2018-10-04
417,11996845,61,54,0,293462,187,12290725,188,11993887.64,128.16,161.28,0,296612.76,453.12,12290789.84,385.36,11844634.399999999,0,0,0,179292.4,0,12288176.4,0,12111383.2,562.5999999999999,734.9999999999998,0,446177.99999999994,2067.3999999999996,12293426.8,1749.7999999999988,2018-10-11
418,12000618,54,55,0,293198,185,12294334,162,11997649.44,142.2,178.96,0,296312.68,474.32,12294283.28,412.56,11847596,0,0,0,178837.4,0,12291580.2,0,12115353.2,560.3999999999999,635.7999999999996,0,446940.6,1787.7999999999993,12296875.8,1508.3999999999996,2018-10-18
419,12004096,51,76,0,293125,208,12297885,162,12001284.96,194.28,225.68,0,296126.88,606.84,12297831.8,509.36,11850268.4,0,0,0,178420.40000000002,0,12295119.399999999,0,12119254.2,716.9999999999995,903,0,447672.79999999993,2438.9999999999995,12300376.6,1974.399999999999,2018-10-25
420,12007810,58,64,0,293004,200,12301390,133,12004959.04,171.96,217.44,0,296008.36,623.96,12301356.8,530.76,11853345,0,0,0,177971.8,0,12298559.8,0,12123329.8,547.6,735.7999999999997,0,448509.79999999993,2230.3999999999996,12303890.6,1847.9999999999995,2018-11-01
421,12011431,81,85,0,292940,212,12304959,220,12008553.12,183.64,230.2,0,295882.76,637.04,12304849.72,519.84,11856214.2,0,0,0,177515,0,12302077.4,0,12127241.6,815.7999999999997,793.3999999999997,0,449062.79999999993,2120,12307397,2023.1999999999998,2018-11-08
422,12014952,68,101,0,292913,289,12308410,229,12012206.44,183.92,224.48,0,295757.44,625.84,12308372.28,507.68,11859047,0,0,0,177050,0,12305561,0,12131251.399999999,664.9999999999998,780.4,0,449511.3999999999,2192.999999999999,12310853.2,1894.7999999999997,2018-11-15
423,12018348,74,96,0,293072,263,12311997,217,12015772.24,179,253,0,295668.64,693.28,12311872.88,587.96,11861539,0,0,0,176580.40000000002,0,12309111.8,0,12135286.6,660.9999999999999,905.5999999999999,0,450470.19999999995,2459.7999999999997,12314285.6,2115.5999999999995,2018-11-22
424,12021877,58,87,0,293219,255,12315586,235,12019468.52,161.04,227.56,0,295577.16,634.4,12315434.28,518.4,11864726.600000001,0,0,0,176132.4,0,12312676.399999999,0,12139280.600000001,608.3999999999999,783.7999999999997,0,451186.5999999999,2259.5999999999995,12317877,1843.3999999999992,2018-11-29
425,12025092,64,69,0,293421,241,12319114,237,12023170.2,153.76,206.08,0,295428.12,585.68,12318958.16,482.76,11868321.399999999,0,0,0,175683.6,0,12316179.6,0,12143316.600000001,535.8,718.3999999999996,0,451435.19999999995,2044.1999999999994,12321350,1704.1999999999996,2018-12-06
426,12028685,67,78,0,293561,213,12322631,190,12026918.16,134.48,194.64,0,295212.16,535.16,12322459.44,447.04,11871872.8,0,0,0,175212.6,0,12319620.2,0,12147238.6,474.1999999999996,706.5999999999997,0,451441.3999999999,1952.7999999999995,12324850.399999999,1559.9999999999995,2018-12-13
427,12032578,50,81,0,293340,216,12326106,234,12030660.96,136.2,182.88,0,294980.84,501.24,12325960.88,425.32,11875028,0,0,0,174783.8,0,12323087.399999999,0,12151073,568.7999999999997,669.9999999999999,0,451532.3999999999,1940.5999999999995,12328380.2,1604.9999999999995,2018-12-20
428,12036334,56,74,0,293155,203,12329668,181,12034530.56,115.56,155.48,0,294713.88,455.8,12329515.48,393.88,11878429.2,0,0,0,174342.4,0,12326710,0,12155116.600000001,430.5999999999999,601.9999999999998,0,451710.3999999999,1679.3999999999996,12331849.2,1724.5999999999997,2018-12-27
429,12039996,53,69,0,292916,184,12333190,125,12038386.68,115.16,149.88,0,294370.4,401.52,12333022.12,333.76,11881800,0,0,0,173892,0,12330186,0,12159028.2,559.1999999999998,624.7999999999996,0,451838.5999999999,1638.3999999999992,12335412.2,1420,2019-01-03
430,12043853,53,53,0,292745,174,12336644,135,12042251.32,126.48,138.56,0,294027.16,390.24,12336543.52,315.68,11885421.8,0,0,0,173464.2,0,12333702.600000001,0,12162935.399999999,631.3999999999993,610.5999999999996,0,451873.3999999999,1828.3999999999987,12338950.2,1296.3999999999992,2019-01-10
