week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11937571,0,0,0,177867,0,12116782,0,11932359.24,83.72,112.32,0,184205.96,306.4,12116761.24,321.8,11763675.6,0,0,0,103919.20000000001,0,12114011.2,0,12013124.8,507.99999999999983,649.9999999999998,0,353512,1761.3999999999992,12119135.4,1895.1999999999987,2017-10-26
368,11941488,0,0,0,177397,0,12120081,0,11935898.68,97.72,127.96,0,184069.4,341.44,12120193.76,334.08,11767871,0,0,0,103676.6,0,12117376.6,0,12016785.8,590.3999999999996,744.7999999999997,0,352719,1943.9999999999995,12122617,1885,2017-11-02
369,11945427,0,0,0,176936,0,12123624,0,11939495.72,95.16,125.2,0,183944.28,339.76,12123660.36,332.04,11772126.2,0,0,0,103402,0,12120800.8,0,12020496.8,713.9999999999998,891.4,0,351931.19999999995,2259.6,12126133.600000001,2130.1999999999994,2017-11-09
370,11949277,0,0,0,176500,0,12126984,0,11943061.16,86.48,119.92,0,183821.64,331.8,12127089.2,344.76,11776299,0,0,0,103136.4,0,12124295.6,0,12024193.600000001,608.1999999999998,886.8,0,351257.6,2465,12129528,2506.6,2017-11-16
371,11953276,0,0,0,176054,0,12130485,0,11946717.16,81.84,105.84,0,183665.2,298.64,12130570.04,342.72,11780514.8,0,0,0,102877.20000000001,0,12127830.6,0,12027935,616.1999999999999,769,0,350518.39999999997,2180.8,12133079.399999999,2568.999999999999,2017-11-23
372,11957207,0,0,0,175648,0,12134014,0,11950320.16,93,114.56,0,183519.04,315.52,12134046.76,293.88,11784624.399999999,0,0,0,102633.6,0,12131293.4,0,12031631.8,700.1999999999998,843.7999999999997,0,349833.4,2353.7999999999993,12136586.6,2051.3999999999996,2017-11-30
373,11961091,0,0,0,175208,0,12137391,0,11953948.04,76.32,104.96,0,183373.56,307.4,12137502.88,363.64,11788825.399999999,0,0,0,102390.4,0,12134778.399999999,0,12035300.2,566.4,763.5999999999999,0,349140,2257.9999999999995,12140015,3004.2,2017-12-07
374,11965052,0,0,0,174743,0,12140905,0,11957653.76,61.2,89.64,0,183167.28,247.48,12140971.88,238.12,11793129.600000001,0,0,0,102138,0,12138097.6,0,12039067.600000001,437.9999999999998,647.1999999999997,0,348418.6,1771.7999999999993,12143574.600000001,1663.1999999999998,2017-12-14
375,11968922,0,0,0,174329,0,12144388,0,11961392.04,66.92,71.84,0,182916.8,200.68,12144447.6,209.32,11797347.8,0,0,0,101877.2,0,12141550.4,0,12042858.2,585.5999999999999,563.4,0,347688,1567.1999999999998,12147011.8,1629.5999999999997,2017-12-21
376,11972974,0,0,0,173889,0,12147826,0,11965140.88,67.64,81.32,0,182664.24,221.64,12147954.08,210.24,11801541.8,0,0,0,101610.20000000001,0,12145047,0,12046655.8,584.7999999999997,742.9999999999999,0,346974.6,1987.5999999999997,12150520,1758.7999999999997,2017-12-28
377,11976787,0,0,0,173455,0,12151422,0,11968857.16,60.8,83.6,0,182421.04,232.92,12151422.6,238.8,11805665.2,0,0,0,101333.20000000001,0,12148434.2,0,12050393.8,553,758.1999999999998,0,346248.6,2093.5999999999995,12154046,2185.3999999999987,2018-01-04
378,11980659,0,0,0,173031,0,12154714,0,11972607.76,49.04,59.12,0,182168.4,187.16,12154884.32,207.2,11809947.8,0,0,0,101078.8,0,12151864.399999999,0,12054149,459.19999999999993,528.3999999999999,0,345527,1697.7999999999993,12157598.600000001,1892.5999999999988,2018-01-11
379,11984476,0,0,0,172597,0,12158192,0,11976370.52,45.64,58.4,0,181865.32,154.04,12158339.88,155.6,11814167.2,0,0,0,100831.6,0,12155310.4,0,12057782.8,442.79999999999995,562,0,344784,1467.1999999999998,12161105.2,1535.9999999999998,2018-01-18
380,11988338,0,0,0,172150,0,12161777,0,11980143,48.72,54.24,0,181558.88,155.04,12161804.84,177.12,11818353.8,0,0,0,100570.4,0,12158791.6,0,12061496.2,478.39999999999986,521.5999999999998,0,343980.6,1474.1999999999996,12164537.2,1699.3999999999996,2018-01-25
381,11992252,0,0,0,171753,0,12165238,0,11983921.8,47.56,52.04,0,181259.96,153.48,12165281.36,175.76,11822604.4,0,0,0,100331.20000000001,0,12162283.600000001,0,12065149.2,473.39999999999964,504.9999999999999,0,343174.2,1534.7999999999997,12168006.2,1770.1999999999998,2018-02-01
382,11996237,0,0,0,171327,0,12168751,0,11987695.68,42.56,58.68,0,180957.16,168.12,12168754.08,161.2,11826960.8,0,0,0,100072.6,0,12165676,0,12068820.8,444.9999999999999,608.5999999999995,0,342330.8,1710.7999999999988,12171512.4,1643.9999999999995,2018-02-08
383,12000079,0,0,0,170910,0,12172187,0,11991444,49.6,60.32,0,180660.6,161.6,12172214.52,170.28,11831259.399999999,0,0,0,99826,0,12169092.600000001,0,12072480.4,524.9999999999997,671,0,341519.19999999995,1755.3999999999996,12175016.600000001,1806.199999999999,2018-02-15
384,12004177,0,0,0,170457,0,12175575,0,11995230.64,39.36,62.04,0,180372.44,169.88,12175704.48,197.12,11835488,0,0,0,99563.4,0,12172648,0,12076214.2,416.9999999999998,685.9999999999998,0,340711.4,1893.3999999999996,12178480.399999999,2184.999999999999,2018-02-22
385,12007956,0,0,0,170031,0,12179068,0,11999005.24,36.68,55.4,0,180074.12,154,12179171.44,195.64,11839723.8,0,0,0,99301.8,0,12176236.600000001,0,12079967.2,386.7999999999999,606.3999999999999,0,339927.6,1693.1999999999996,12181915.600000001,2146.999999999999,2018-03-01
386,12011937,0,0,0,169583,0,12182638,0,12002771.92,46.72,51.68,0,179770.76,149,12182641.08,190.56,11843916,0,0,0,99049,0,12179670,0,12083742.2,497.79999999999984,572.5999999999999,0,339124.4,1621.1999999999996,12185364.399999999,2132.7999999999993,2018-03-08
387,12015870,0,0,0,169134,0,12186083,0,12006572.6,37.08,51.88,0,179464.56,147.04,12186126.12,148.44,11848147.2,0,0,0,98817.4,0,12183172.2,0,12087517.8,379.79999999999995,522.5999999999998,0,338412.19999999995,1537.3999999999999,12188885.2,1563.9999999999998,2018-03-15
388,12019645,0,0,0,168712,0,12189517,0,12010369.88,46.04,56.2,0,179145.92,144.88,12189618.04,132.8,11852323.2,0,0,0,98567.4,0,12186720.2,0,12091221.399999999,467.3999999999995,564.9999999999997,0,337694,1464.5999999999995,12192420.4,1346.6,2018-03-22
389,12023559,0,0,0,168288,0,12193111,0,12014140.04,51.28,64.88,0,178859.2,178.32,12193115.4,225.52,11856399.2,0,0,0,98322.4,0,12190198,0,12095055.2,572.8,686.1999999999996,0,336999.2,1832.5999999999985,12195746.2,2383.7999999999975,2018-03-29
390,12027444,0,0,0,167846,0,12196704,0,12017863.64,57.12,69.16,0,178591.64,193.24,12196581.56,180.6,11860705,0,0,0,98089.79999999999,0,12193744.4,0,12098784,646.7999999999997,781.5999999999999,0,336238.4,2176.3999999999996,12199279.8,2030.3999999999999,2018-04-05
391,12031284,0,0,0,167447,0,12200218,0,12021583.6,59.64,78.4,0,178353.48,216.8,12200075.12,237.12,11864808.6,0,0,0,97841.6,0,12197194.8,0,12102553.8,663.5999999999998,858.3999999999994,0,335515.80000000005,2388.5999999999985,12202693.4,2627.7999999999984,2018-04-12
392,12035034,0,0,0,167043,0,12203703,0,12025317.56,56.64,75.92,0,178125,213.12,12203575.12,183.2,11869127,0,0,0,97574.4,0,12200745.600000001,0,12106289.4,610.1999999999995,839.3999999999995,0,334808.8,2377.199999999999,12206165.2,2027.3999999999992,2018-04-19
393,12038942,0,0,0,166637,0,12207177,0,12029006,82.6,84.32,0,177870.24,211.16,12207043.16,206.68,11873395.6,0,0,0,97344.6,0,12204228.8,0,12110038.600000001,871.9999999999987,911.3999999999992,0,333983.4,2278.199999999998,12209572.2,2229.799999999998,2018-04-26
394,12042890,0,0,0,166193,0,12210588,0,12032655.84,81.16,100.24,0,177691.28,287.08,12210528.52,276.96,11877638.8,0,0,0,97089.6,0,12207759.4,0,12113750.6,847.3999999999987,1061.3999999999987,0,333208.2,3047.799999999996,12213086.399999999,2824.399999999995,2018-05-03
395,12046922,0,0,0,165792,0,12214099,0,12036311.52,75.24,106.12,0,177523.24,288.12,12214016.12,362.4,11881933,0,0,0,96841.4,0,12211250,0,12117493.2,824.3999999999993,1160.199999999999,0,332412.80000000005,3097.7999999999965,12216511.4,3956.399999999996,2018-05-10
396,12050884,0,0,0,165401,0,12217627,0,12040047.04,50.16,81.36,0,177328.56,234.16,12217507.12,211.8,11886184.2,0,0,0,96615.2,0,12214801.8,0,12121111.2,529.3999999999996,878.1999999999994,0,331611.2,2558.5999999999985,12219999.8,2291.999999999998,2018-05-17
397,12054746,0,0,0,164965,0,12221083,0,12043751.32,56.96,89.8,0,177097.4,239,12220995.48,257.68,11890514.399999999,0,0,0,96343,0,12218200.8,0,12124874.8,617.7999999999993,998.1999999999994,0,330798.8,2638.3999999999987,12223507.6,2841.399999999998,2018-05-24
398,12058701,0,0,0,164563,0,12224583,0,12047449.52,68.2,83.56,0,176889.24,231.48,12224490.52,219.28,11894893.8,0,0,0,96095.4,0,12221672.399999999,0,12128577.8,716.9999999999989,882.3999999999986,0,329971.6,2472.1999999999966,12227020.600000001,2348.9999999999973,2018-05-31
399,12062525,0,0,0,164118,0,12228036,0,12051156.04,55.92,81.12,0,176665.16,222.2,12227958.24,179.48,11899184.8,0,0,0,95848.8,0,12225099.8,0,12132407.8,579.7999999999988,848.7999999999986,0,329101.4,2335.799999999996,12230438.4,1890.5999999999974,2018-06-07
400,12066374,0,0,0,163721,0,12231565,0,12054890.08,37.6,71.8,0,176439.16,208.6,12231438.64,188.32,11903476,0,0,0,95599.6,0,12228490.4,0,12136058.2,368.59999999999917,734.9999999999984,0,328241.2,2149.9999999999955,12233925,1983.5999999999963,2018-06-14
401,12070351,0,0,0,163247,0,12235155,0,12058699.8,32.4,49.72,0,176163.08,147.88,12234945,150.04,11907783,0,0,0,95362.8,0,12232023.8,0,12139863.8,329.1999999999993,500.1999999999989,0,327456.19999999995,1486.9999999999966,12237430.4,1542.7999999999965,2018-06-21
402,12074225,0,0,0,162818,0,12238710,0,12062527,30.68,39.48,0,175842.16,109,12238439.32,91.16,11912047.600000001,0,0,0,95130.8,0,12235527.8,0,12143633.2,307.99999999999926,395.99999999999915,0,326671.8,1092.9999999999977,12240921.399999999,917.7999999999984,2018-06-28
403,12078141,0,0,0,162400,0,12242203,0,12066351.56,32,39.36,0,175504,107.68,12241926.92,99.84,11916258.2,0,0,0,94884.2,0,12239010,0,12147488.399999999,316.3999999999993,387.59999999999917,0,325907.8,1072.1999999999975,12244375.399999999,1012.7999999999979,2018-07-05
404,12082025,0,0,0,161973,0,12245748,0,12070188.96,28.68,41.48,0,175168.12,111.48,12245427.24,108.64,11920571.2,0,0,0,94645.8,0,12242483,0,12151206.4,279.7999999999995,412.79999999999916,0,325092.8,1113.1999999999978,12247918,1088.799999999998,2018-07-12
405,12086052,0,0,0,161564,0,12249209,0,12074078.88,30.56,36.24,0,174827.52,94.64,12248973.2,112.28,11925021,0,0,0,94393.4,0,12246046.2,0,12154932.8,297.3999999999993,341.7999999999993,0,324261,904.9999999999982,12251497.2,1089.3999999999976,2018-07-19
406,12089982,0,0,0,161129,0,12252780,0,12077900.56,27.56,45.04,0,174504.2,124.04,12252477.36,125.48,11929286.6,0,0,0,94146.6,0,12249563,0,12158738.600000001,273.39999999999964,445.9999999999991,0,323479.8,1221.9999999999973,12255008,1241.9999999999973,2018-07-26
407,12093974,0,0,0,160721,0,12256196,0,12081727.16,24.16,37.52,0,174177.16,111.52,12255966,88.24,11933491,0,0,0,93905.2,0,12253118.8,0,12162461,231.5999999999995,362.99999999999926,0,322697.4,1092.3999999999978,12258427.2,852.3999999999983,2018-08-02
408,12097962,0,0,0,160315,0,12259677,0,12085613.48,25.96,25.04,0,173817.84,75.24,12259482.32,65.4,11937887,0,0,0,93663.20000000001,0,12256717.399999999,0,12166141.4,261.79999999999944,248.59999999999968,0,321883.19999999995,738.7999999999988,12261945.4,612.199999999999,2018-08-09
409,12101848,0,0,0,159904,0,12263239,0,12089462.96,20.24,23.76,0,173449.88,73.36,12262956.84,83.28,11942118.399999999,0,0,0,93434.6,0,12260082.2,0,12169916.8,216.3999999999998,241.39999999999972,0,321053.2,749.9999999999989,12265392.8,868.5999999999991,2018-08-16
410,12105729,0,0,0,159473,0,12266809,0,12093302.28,28.24,36.2,0,173086.28,92.48,12266453,89.88,11946323,0,0,0,93193.4,0,12263627.2,0,12173631.8,285.99999999999955,365.5999999999994,0,320256.2,953.7999999999986,12268768.8,926.1999999999985,2018-08-23
411,12109594,0,0,0,159051,0,12270405,0,12097142.76,31.16,32.96,0,172740.76,94.24,12269947.64,106.76,11950604.8,0,0,0,92939.4,0,12267099,0,12177234.8,315.99999999999955,341.1999999999995,0,319451.6,965.9999999999985,12272248.8,1124.9999999999986,2018-08-30
412,12113406,0,0,0,158660,0,12273927,0,12100947.4,35.04,41.24,0,172408.68,110.08,12273432.36,133.4,11954825.6,0,0,0,92706,0,12270589.2,0,12180855,364.1999999999996,422.7999999999995,0,318653.8,1132.9999999999986,12275849.2,1412.9999999999986,2018-09-06
413,12117244,0,0,0,158255,0,12277447,0,12104722.16,46.32,53.4,0,172099.6,138.32,12276921.48,141.96,11959179,0,0,0,92463.6,0,12274037.2,0,12184642.600000001,489.99999999999943,555.3999999999994,0,317821.6,1418.7999999999984,12279307.8,1427.3999999999974,2018-09-13
414,12120914,0,0,0,157841,0,12280956,0,12108459.16,42.48,57.32,0,171831.12,161.24,12280390.08,196.4,11963449,0,0,0,92257.4,0,12277376.399999999,0,12188440.600000001,416.19999999999936,584.5999999999993,0,317024.6,1658.199999999998,12282839.6,1978.3999999999965,2018-09-20
415,12124783,0,0,0,157456,0,12284483,0,12112307.16,35.12,46.96,0,171544.4,136.32,12283933.64,133.88,11967759.2,0,0,0,92006.6,0,12280870,0,12192206,333.5999999999997,467.3999999999996,0,316220.6,1346.9999999999984,12286527.600000001,1321.7999999999984,2018-09-27
416,12128710,0,0,0,157062,0,12288050,0,12116147.52,36.32,44.64,0,171233.52,124.08,12287462,132.16,11972069.6,0,0,0,91779.4,0,12284349,0,12195965.2,359.3999999999998,444.7999999999997,0,315397,1209.199999999999,12290026,1271.3999999999985,2018-10-04
417,12132568,0,0,0,156645,0,12291563,0,12119952.96,35.36,50.84,0,170924.88,134.4,12290964.04,124.52,11976446.4,0,0,0,91546.8,0,12287847.600000001,0,12199629.2,329.79999999999967,492.19999999999965,0,314562.6,1322.5999999999992,12293541,1190.3999999999992,2018-10-11
418,12136520,0,0,0,156272,0,12295001,0,12123754.44,35.2,41.04,0,170619.88,122.6,12294450.56,112.6,11980683.6,0,0,0,91306.6,0,12291254.4,0,12203282,346.19999999999965,391.1999999999996,0,313750.8,1178.599999999999,12297034,1055.5999999999988,2018-10-18
419,12140552,0,0,0,155846,0,12298621,0,12127605.64,29.24,38.2,0,170295.68,111.2,12297968.76,121.48,11985009.4,0,0,0,91074.4,0,12294837.4,0,12206982.4,281.7999999999997,371.39999999999964,0,312981.6,1060.3999999999987,12300487,1145.1999999999985,2018-10-25
420,12144532,0,0,0,155434,0,12302100,0,12131396.32,40.08,49.4,0,169973.64,128,12301459.44,119.84,11989338.399999999,0,0,0,90859.8,0,12298220.600000001,0,12210675.8,405.5999999999995,508.9999999999993,0,312185.8,1287.3999999999985,12304014.6,1190.1999999999985,2018-11-01
421,12148499,0,0,0,155062,0,12305544,0,12135164.88,47.4,58.92,0,169693.56,157.56,12304964.76,159.92,11993718.2,0,0,0,90636,0,12301766.600000001,0,12214334,474.39999999999907,602.399999999999,0,311418.6,1602.7999999999972,12307574.4,1628.3999999999974,2018-11-08
422,12152368,0,0,0,154690,0,12309088,0,12138909.24,52.64,74.24,0,169438,186.88,12308474.12,177.44,11997876.4,0,0,0,90410.2,0,12305101.6,0,12218097.8,557.3999999999993,763.5999999999985,0,310604.4,1920.5999999999967,12311070.2,1861.3999999999974,2018-11-15
423,12156265,0,0,0,154283,0,12312657,0,12142663.48,43.12,69.08,0,169215.24,202.08,12311990.92,195.52,12002192,0,0,0,90170.6,0,12308590.2,0,12221873.8,449.7999999999993,715.1999999999988,0,309820.6,2097.799999999996,12314602,1990.9999999999964,2018-11-22
424,12160208,0,0,0,153921,0,12316136,0,12146472.6,38.84,59.12,0,168955.88,166.6,12315526.44,135.72,12006564.399999999,0,0,0,89949,0,12312077.8,0,12225710.4,403.7999999999993,606.9999999999989,0,309000,1718.599999999997,12318137.2,1399.5999999999976,2018-11-29
425,12164062,0,0,0,153541,0,12319669,0,12150266.48,32.16,51.08,0,168688.32,153.96,12319038.04,163.44,12010783.2,0,0,0,89732.6,0,12315570.2,0,12229488.2,327.5999999999994,537.3999999999991,0,308201,1605.199999999997,12321545.4,1704.5999999999965,2018-12-06
426,12167979,0,0,0,153157,0,12323296,0,12154142.92,25.32,32.72,0,168373.96,98.04,12322574.92,118.2,12015054.8,0,0,0,89483.8,0,12319079.4,0,12233231.4,286.7999999999999,348.5999999999996,0,307402.6,1024.9999999999986,12325107.2,1246.599999999998,2018-12-13
427,12171759,0,0,0,152787,0,12326739,0,12158017.28,21.28,32.36,0,168034.12,88.32,12326105.04,80,12019455,0,0,0,89249.6,0,12322687,0,12236943.2,223.39999999999966,340.79999999999967,0,306580,951.1999999999991,12328609.8,849.9999999999994,2018-12-20
428,12175697,0,0,0,152402,0,12330287,0,12161843.36,28.64,33.2,0,167693.4,89.28,12329598.6,79.6,12023592.8,0,0,0,89018.6,0,12326167.399999999,0,12240698.600000001,299.7999999999995,349.99999999999955,0,305800.2,938.1999999999987,12332151.600000001,833.3999999999987,2018-12-27
429,12179635,0,0,0,151985,0,12333819,0,12165691.96,26.04,33.2,0,167362.24,95.72,12333113.44,104.36,12027827.4,0,0,0,88796,0,12329709,0,12244367.2,274.99999999999955,356.99999999999955,0,304996.2,1007.5999999999985,12335732.600000001,1082.199999999998,2019-01-03
430,12183657,0,0,0,151585,0,12337299,0,12169572.24,22.24,30.08,0,167029,88.2,12336653.56,85.72,12031988.8,0,0,0,88564.8,0,12333207,0,12248101,224.7999999999995,314.7999999999995,0,304265.6,927.1999999999987,12339196,891.5999999999989,2019-01-10
