week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,9025135,0,0,0,3105864,0,12127053,0,8227164.56,634.04,863.64,0,3898644.52,2165.68,12127306.76,71.64,5820043.6,0,0,0,2875126.4,0,12124625.6,0,9251862.399999999,5046.399999999998,6107.999999999999,0,6303349.6,14066.199999999999,12130497.4,446.19999999999993,2017-11-16
371,9036520,0,0,0,3097957,0,12130526,0,8237952.56,889.84,927.44,0,3890985.36,2305,12130755.2,76.8,5834804.199999999,0,0,0,2867823,0,12128142,0,9262509.6,6931.5999999999885,7110.599999999995,0,6292200.8,17173.399999999987,12133843.6,576.5999999999997,2017-11-23
372,9047926,0,0,0,3090019,0,12134052,0,8248207.12,980.8,1195.44,0,3883849.96,3029.84,12134233.32,102.56,5850373,0,0,0,2860442,0,12131694.399999999,0,9273244.2,7744.1999999999825,9059.999999999982,0,6280394.199999999,23230.79999999996,12137402.8,787.7999999999986,2017-11-30
373,9059308,0,0,0,3082248,0,12137530,0,8258830.96,662.16,974.16,0,3877249.08,3073.52,12137716.36,110.68,5866891.6,0,0,0,2853091.2,0,12135167.8,0,9284104.600000001,5046.3999999999905,7225.999999999984,0,6268156.4,23537.99999999994,12140873.2,861.5999999999979,2017-12-07
374,9070377,0,0,0,3074470,0,12140965,0,8269495.68,746.48,919.32,0,3870020.16,2538.96,12141181.64,88.32,5865092.2,0,0,0,2845851.6,0,12138604.6,0,9294782.2,5584.999999999988,6647.399999999986,0,6260519,18144.799999999963,12144366,646.3999999999985,2017-12-14
375,9081631,0,0,0,3066700,0,12144548,0,8279807,680.92,1161.12,0,3862994.4,3051.16,12144643.44,111.6,5856449,0,0,0,2838630.4000000004,0,12142040.2,0,9305567.2,5208.599999999991,9448.39999999998,0,6270494.199999999,24540.399999999947,12147772,907.1999999999978,2017-12-21
376,9092907,0,0,0,3058952,0,12147938,0,8290094.12,774.68,1061.68,0,3856170.68,2883.92,12148101.16,105.12,5851411.6,0,0,0,2831276.4000000004,0,12145533.4,0,9316369.6,6308.399999999992,8706.399999999985,0,6280431.199999999,23496.19999999996,12151238,877.1999999999985,2017-12-28
377,9104170,0,0,0,3051072,0,12151301,0,8300725.6,835.72,887.36,0,3849110.56,2578.16,12151559.24,89.32,5855512.4,0,0,0,2824139.4,0,12148925.6,0,9327044,6905.7999999999975,6692.999999999998,0,6284772,20513.199999999986,12154626.4,696.1999999999996,2018-01-04
378,9115184,0,0,0,3043456,0,12154716,0,8311617.24,628.44,876.6,0,3841925.96,2580.08,12155048.24,88.36,5862515.8,0,0,0,2816899.8,0,12152470.2,0,9337788,3632.999999999999,6158.399999999998,0,6283921.8,19406.79999999999,12158070.6,688.3999999999996,2018-01-11
379,9126309,0,0,0,3035698,0,12158135,0,8322434.76,665.48,807.84,0,3834617.24,2386.64,12158525.32,86.16,5868805.2,0,0,0,2809740.4000000004,0,12155920.399999999,0,9348433.8,4996.599999999997,5944.799999999999,0,6280390.6,17769.399999999998,12161575.600000001,636.3999999999997,2018-01-18
380,9137491,0,0,0,3027905,0,12161733,0,8333436.36,574.44,811.4,0,3827153.2,2312.56,12161975.4,80.16,5879181,0,0,0,2802662.2,0,12159470.2,0,9358981.6,4268.5999999999985,5674.4,0,6275254,16327.599999999999,12164936.4,524.5999999999998,2018-01-25
381,9148657,0,0,0,3020208,0,12165183,0,8344376.8,582.64,838,0,3819660.6,2240.08,12165458.04,73.64,5892627.4,0,0,0,2795547,0,12162882,0,9369614.6,3669.9999999999995,6181.199999999997,0,6267779.4,15315.399999999994,12168394,509.9999999999998,2018-02-01
382,9159859,0,0,0,3012411,0,12168677,0,8355178.84,700.56,843.8,0,3812218.68,2253.2,12168941.88,73.08,5907841,0,0,0,2788447.4,0,12166330.2,0,9380089.8,4984.399999999993,6011.999999999993,0,6257010.4,15727.599999999991,12171925,532.9999999999998,2018-02-08
383,9171044,0,0,0,3004800,0,12172283,0,8365938.48,575.6,894.96,0,3805041.28,2583.84,12172450.32,86.76,5923440.6,0,0,0,2781405.4,0,12169808.8,0,9390742.6,4061.999999999999,5785.399999999996,0,6245341.800000001,17368.199999999983,12175479.2,603.1999999999991,2018-02-15
384,9181985,0,0,0,2997156,0,12175687,0,8377307.08,480.44,622.72,0,3797490.36,1814.64,12175900.6,60.48,5939917.4,0,0,0,2774271.2,0,12173215.2,0,9401345.6,2804.7999999999997,4019.5999999999995,0,6232734.8,11569.399999999998,12178917.8,392.5999999999999,2018-02-22
385,9192961,0,0,0,2989497,0,12179127,0,8388420,548.92,670.84,0,3789704.64,1886.48,12179344.4,64.08,5955618.4,0,0,0,2767325,0,12176645.8,0,9411787,3381.199999999999,3907.399999999997,0,6219781,11239.199999999993,12182333.2,372.39999999999975,2018-03-01
386,9204022,0,0,0,2981916,0,12182551,0,8399417.92,658.6,723.6,0,3781985.84,1976.84,12182785.96,65.12,5972596.6,0,0,0,2760280.6,0,12180016.2,0,9422280,4266.4,4330.199999999998,0,6207393,11671.599999999995,12185890,382.5999999999998,2018-03-08
387,9215076,0,0,0,2974365,0,12186108,0,8410526.36,538.28,740.84,0,3774453.4,2064.64,12186258.88,65.96,5989724.6,0,0,0,2753319.6,0,12183458.8,0,9432686.399999999,3722.7999999999993,5192.199999999999,0,6193787.2,13269,12189376.2,397.7999999999999,2018-03-15
388,9226061,0,0,0,2966821,0,12189595,0,8421102.12,634.36,877.52,0,3767118.68,2379.6,12189732.68,72.92,6006359.199999999,0,0,0,2746372,0,12186917.399999999,0,9443121.4,4492.399999999998,7138.999999999998,0,6180200.4,18959.399999999994,12192750.600000001,580.7999999999997,2018-03-22
389,9236969,0,0,0,2959349,0,12192952,0,8431064.88,916.8,1045.36,0,3760168,2746.32,12193195.04,99.12,6022612.6,0,0,0,2739386.4000000004,0,12190391.6,0,9453455.399999999,6769.199999999998,8128.199999999997,0,6167327.8,21111.199999999983,12196202.8,765.1999999999991,2018-03-29
390,9247919,0,0,0,2951743,0,12196470,0,8440001,1275.92,1443.08,0,3753935.4,3696.44,12196655.4,129.16,6037609,0,0,0,2732396.2,0,12193831.6,0,9463945.4,9842.999999999998,9333.599999999995,0,6155117.2,23669.399999999987,12199624.8,828.3999999999995,2018-04-05
391,9258883,0,0,0,2944158,0,12199934,0,8447112,1665.24,2115.84,0,3749253.04,5525.04,12200146.12,193.44,6050931.4,0,0,0,2725437.4,0,12197363.6,0,9474333,12628.999999999985,15244.599999999988,0,6143817.6,40705.39999999998,12203025.4,1366.3999999999992,2018-04-12
392,9270072,0,0,0,2936561,0,12203360,0,8451865.12,2574.44,2645.72,0,3746555.12,7333.44,12203640.4,243.84,6062046.6,0,0,0,2718518.2,0,12200976.6,0,9484648.4,19300.999999999985,19572.199999999986,0,6134747.4,55747.199999999946,12206469.8,1932.1999999999987,2018-04-19
393,9281253,0,0,0,2928998,0,12206825,0,8456329.32,2123.6,3266.44,0,3745410.6,8985.92,12207129.96,293,6073096.4,0,0,0,2711568.2,0,12204549.6,0,9495049.6,14110.399999999981,22755.59999999997,0,6127444,64493.799999999916,12209981,2046.5999999999976,2018-04-26
394,9292320,0,0,0,2921459,0,12210382,0,8459501.8,2607.36,3578.2,0,3744939.36,9346.56,12210626.72,303.6,6078603.4,0,0,0,2704773.4,0,12208105.8,0,9505271.2,14964.399999999985,22027.999999999985,0,6121473.8,58224.19999999995,12213516.2,1906.9999999999989,2018-05-03
395,9303308,0,0,0,2914068,0,12213854,0,8464031.36,2508.68,3038,0,3744548.92,8575.6,12214126.96,291.92,6069013.6,0,0,0,2697871,0,12211484,0,9515661.4,14632.199999999993,18820.399999999998,0,6119992.4,51294.19999999999,12217058.6,1744,2018-05-10
396,9314074,0,0,0,2906715,0,12217373,0,8467840.88,2874.84,3157.12,0,3743763.68,8838.6,12217636.52,301.2,6032920.4,0,0,0,2690926.8,0,12214931.600000001,0,9526108.6,18305.79999999999,20676.399999999994,0,6151153,57511,12220561,1988.1999999999996,2018-05-17
397,9324966,0,0,0,2899265,0,12220798,0,8471187.24,3079.48,3352.84,0,3743498.92,9420.8,12221118.48,320.12,6004576,0,0,0,2684007.8,0,12218431.2,0,9536453.6,17871.999999999993,18298.199999999997,0,6184490.800000001,47029.6,12224102,1656.6,2018-05-24
398,9335777,0,0,0,2892068,0,12224414,0,8474490.92,2761.28,3358.92,0,3744013.56,10012.48,12224624.68,351.28,5983459.6,0,0,0,2677245.8,0,12221918.6,0,9546606.2,14887.799999999997,20325.6,0,6214793.199999999,61052.2,12227619.399999999,2087.8,2018-05-31
399,9346680,0,0,0,2884628,0,12227906,0,8480176.68,2080.88,2573.92,0,3743291.6,8001.08,12228123.08,278.52,5972833.6,0,0,0,2670586.8,0,12225450.4,0,9556642.600000001,13439.999999999993,15374.199999999997,0,6235886.6,43772,12231141.2,1507.1999999999998,2018-06-07
400,9357540,0,0,0,2877257,0,12231315,0,8487474.64,1419.52,2024.04,0,3740673.2,6348.96,12231591.4,212.04,5965749.800000001,0,0,0,2663812.5999999996,0,12228868.600000001,0,9566863.8,6469.999999999998,10837.399999999998,0,6252293.399999999,35743.599999999984,12234678.8,1177.7999999999995,2018-06-14
401,9368179,0,0,0,2870085,0,12234762,0,8494512.56,1569.36,2130.88,0,3736869.96,5780.76,12235082.76,198.2,5963154.800000001,0,0,0,2657166,0,12232262.2,0,9576934.6,8693.799999999996,10593.399999999998,0,6260970.8,27246.79999999999,12238129.600000001,1014.3999999999999,2018-06-21
402,9379109,0,0,0,2862704,0,12238285,0,8501941.08,1484.32,2055.52,0,3733109.48,5650.56,12238590.4,193.8,5962464.800000001,0,0,0,2650544.2,0,12235701.8,0,9587156.2,8017.199999999996,9993.599999999999,0,6265066.6,27941.8,12241696.6,931.4,2018-06-28
403,9390038,0,0,0,2855339,0,12241845,0,8510195.28,1237.2,1785.76,0,3728879.88,5000.28,12242098.12,165.24,5964424.6,0,0,0,2643819,0,12239257,0,9597515.2,6168.199999999997,8636.999999999996,0,6268600,24462,12245170.600000001,807.7999999999997,2018-07-05
404,9400760,0,0,0,2848136,0,12245403,0,8518728.48,1137.56,1512.52,0,3724214.8,4488.28,12245593.36,154.28,5967179.6,0,0,0,2637087,0,12242691,0,9607709.6,6459.199999999999,7724.999999999998,0,6269498.8,23646.199999999997,12248659,815.8,2018-07-12
405,9411480,0,0,0,2840996,0,12248818,0,8527929.84,968.76,1342.84,0,3718838.4,3922.28,12249079.84,140.56,5973121.800000001,0,0,0,2630419.6,0,12246089.600000001,0,9617822.4,5655.799999999998,6417.199999999999,0,6269253.6,17166.799999999996,12252180.8,651.1999999999999,2018-07-19
406,9422336,0,0,0,2833643,0,12252356,0,8536610.56,1130.84,1595.32,0,3713251.36,4140.36,12252588.08,145.88,5982197.800000001,0,0,0,2623686.6,0,12249582.8,0,9628039,7234.199999999993,10760.999999999985,0,6264901.399999999,25285.399999999965,12255744.4,897.7999999999987,2018-07-26
407,9433110,0,0,0,2826463,0,12255817,0,8545774.44,998.52,1429.28,0,3707872.16,3871.16,12256074.4,137.32,5994425.6,0,0,0,2617083.4000000004,0,12252991.8,0,9638151.799999999,7112.7999999999975,10109.599999999993,0,6258822.199999999,25059.599999999977,12259234.6,914.3999999999991,2018-08-02
408,9443861,0,0,0,2819204,0,12259387,0,8555311.72,931.56,1363.04,0,3701990.96,3468.48,12259597.28,111.32,6008897.6,0,0,0,2610426,0,12256578.2,0,9648285.4,6455.599999999994,9600.199999999993,0,6249035.8,25117.799999999996,12262768,759.9999999999998,2018-08-09
409,9454459,0,0,0,2812020,0,12262824,0,8565446.28,744.52,1051.8,0,3695854.48,2942.92,12263097.08,98.2,6023732.199999999,0,0,0,2603700.2,0,12260183.8,0,9658479.6,4348.999999999997,6270.7999999999965,0,6238075.199999999,17774.79999999999,12266246.8,581.1999999999996,2018-08-16
410,9465100,0,0,0,2804943,0,12266338,0,8575624.68,896.44,976.6,0,3689065.56,2520.88,12266563.28,82,6038294.8,0,0,0,2597037.2,0,12263582.8,0,9668579.8,5220.399999999996,5255.799999999999,0,6226898.199999999,14004.199999999993,12269773.6,462.59999999999985,2018-08-23
411,9475570,0,0,0,2797869,0,12269788,0,8585594.4,911.52,987.76,0,3682603.2,2920.88,12270096.88,97.96,6052622,0,0,0,2590457,0,12267141.6,0,9678754.4,5664.7999999999975,5154,0,6216423.8,14875.8,12273289,509.59999999999997,2018-08-30
412,9486276,0,0,0,2790710,0,12273370,0,8595607.88,734.16,1054.12,0,3676172.44,2981.84,12273568.6,104.92,6065495,0,0,0,2583897.8,0,12270579.8,0,9688801.8,3948.999999999998,6402.799999999999,0,6206637.199999999,16831.199999999997,12276854.600000001,572.5999999999998,2018-09-06
413,9497030,0,0,0,2783519,0,12276848,0,8605442,843.2,1133.76,0,3669663.76,2885.32,12277082.72,95,6079747.6,0,0,0,2577356.2,0,12274088.8,0,9698861.8,4897,6220.799999999995,0,6196291.399999999,15648.199999999988,12280444.600000001,539.9999999999998,2018-09-13
414,9507613,0,0,0,2776573,0,12280374,0,8615323.36,697.56,1074.72,0,3663500.64,3095.96,12280596.28,107.24,6092875.6,0,0,0,2570847.2,0,12277613.8,0,9708854.4,3593.5999999999985,5765.599999999997,0,6186125.6,17162.39999999999,12283983.8,597.5999999999997,2018-09-20
415,9518243,0,0,0,2769460,0,12283973,0,8624771.16,1101.96,1136.8,0,3657080.16,2915.4,12284090.08,91.64,6104460.8,0,0,0,2564292.6,0,12281107.600000001,0,9718960.799999999,6607.799999999989,6609.1999999999925,0,6176496.8,16068.799999999988,12287560.2,551.1999999999998,2018-09-27
416,9528707,0,0,0,2762617,0,12287498,0,8633894.28,1010.72,1214.16,0,3651480.2,3765.32,12287599.36,139.76,6113012.4,0,0,0,2557748.6,0,12284580.2,0,9728964.6,6283.999999999994,7079.999999999989,0,6169547.6,21893.199999999968,12291014.4,811.7999999999986,2018-10-04
417,9539125,0,0,0,2755754,0,12291040,0,8642560.88,1190.44,1401.88,0,3645943.56,3948.08,12291096.76,130.24,6122869.4,0,0,0,2551264.8,0,12288028,0,9738976.6,6445.799999999994,8065.399999999992,0,6163776.199999999,21887.59999999997,12294492,711.9999999999992,2018-10-11
418,9549860,0,0,0,2748686,0,12294541,0,8651624.88,947.72,1408.44,0,3640628.16,3947.16,12294609.2,145.6,6132450.2,0,0,0,2544879.4,0,12291548.8,0,9748891.399999999,5102.199999999997,6210.5999999999985,0,6157794.4,20145.399999999994,12298072.600000001,780.9999999999997,2018-10-18
419,9560366,0,0,0,2741730,0,12298076,0,8660557.08,1009.36,1387.28,0,3635157.44,3764.36,12298111.16,124.4,6144577.199999999,0,0,0,2538378.6,0,12295018.600000001,0,9758816.6,5990.199999999999,8397.2,0,6151079.199999999,20320.399999999998,12301667.600000001,646.2,2018-10-25
420,9571040,0,0,0,2734648,0,12301588,0,8670413.76,749.44,1097.76,0,3629373.32,3173.36,12301634.28,108.88,6157008.8,0,0,0,2531980,0,12298451.8,0,9768766.2,3543.2,6068.999999999998,0,6141999.4,17287.399999999994,12305230.8,574.3999999999999,2018-11-01
421,9581392,0,0,0,2727767,0,12304971,0,8680878.96,691.36,817.08,0,3622765.76,2328.4,12305153.16,80.08,6167534.6,0,0,0,2525553.8,0,12301963.600000001,0,9778670,3868.5999999999985,3849.399999999999,0,6133570.8,10683.999999999996,12308783.4,368.4,2018-11-08
422,9591882,0,0,0,2720883,0,12308482,0,8690782.84,770.4,1002.56,0,3616095.16,2719.32,12308650.96,87.88,6177520.4,0,0,0,2519170.2,0,12305467.4,0,9788569.2,4955.7999999999975,5573.399999999996,0,6126573.4,15192.79999999999,12312291,513.9999999999998,2018-11-15
423,9602345,0,0,0,2713941,0,12312012,0,8700526.4,784.88,1069.28,0,3609796.28,2939.04,12312176.84,99.04,6184849.199999999,0,0,0,2512783.8,0,12309183,0,9798483.8,4043.7999999999975,5303.5999999999985,0,6122100.199999999,15802.799999999996,12315836.600000001,560.3999999999996,2018-11-22
424,9612684,0,0,0,2707091,0,12315490,0,8710260.52,776,1078.2,0,3603530.28,2914.48,12315645,109.48,6193898.800000001,0,0,0,2506396.2,0,12312657.2,0,9808319.2,4770.5999999999995,5437.199999999998,0,6117789.199999999,14614.399999999996,12319291.399999999,547.9999999999999,2018-11-29
425,9623000,0,0,0,2700247,0,12319001,0,8720359.76,671.16,1038.24,0,3597094.8,2650.6,12319163.96,90.76,6205868.2,0,0,0,2500063.4,0,12316281.6,0,9818292.2,4021.9999999999927,6113.799999999988,0,6110800.6,14216.59999999998,12322796.399999999,469.59999999999945,2018-12-06
426,9633454,0,0,0,2693487,0,12322734,0,8730789.16,670.64,765.24,0,3590491.08,2234.48,12322716.12,74.6,6217062.199999999,0,0,0,2493732.8,0,12319758.8,0,9828147.6,4248.9999999999945,4574.799999999994,0,6102546.6,13087.199999999983,12326355.4,438.7999999999994,2018-12-13
427,9643946,0,0,0,2686505,0,12326237,0,8741383.4,528.36,770.44,0,3583541.4,2161.96,12326223.6,79.16,6229690.2,0,0,0,2487385.2,0,12323341.2,0,9838071.8,2874.1999999999994,4482.399999999996,0,6094403.199999999,12826.199999999986,12329875,504.59999999999945,2018-12-20
428,9654361,0,0,0,2679598,0,12329785,0,8752049.6,524.68,737.96,0,3576427.16,1976,12329739.4,68.04,6244773.6,0,0,0,2481056.4,0,12326826,0,9847948.4,3550.399999999996,4176.199999999995,0,6084498,10693.599999999988,12333374,413.7999999999996,2018-12-27
429,9664584,0,0,0,2672783,0,12333336,0,8762878.32,454.04,667.88,0,3569268.84,1832.88,12333269.08,59.24,6260859.2,0,0,0,2474828,0,12330402,0,9857641,2697.6000000000004,4572.4,0,6072611.4,11671.599999999995,12336866.6,362.7999999999999,2019-01-03
430,9674863,0,0,0,2665963,0,12336817,0,8773020.32,828.52,770.04,0,3562176.52,2104.92,12336795.4,71.24,6277790.6,0,0,0,2468512.4,0,12334007.2,0,9867457.799999999,8051.399999999998,6588.199999999999,0,6059316,17115.199999999993,12340410.8,575.3999999999997,2019-01-10
