week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8405961,0,0,0,3640707,0,12048138,0,8411826.08,0,0,0,3636111.96,0,12047938.04,0,8210963.399999999,0,0,0,3383676.2,0,12045551,0,8662857.4,0,0,0,3838224.2,0,12050571.2,0,2017-06-08
348,8418756,0,0,0,3631428,0,12051598,0,8424469.08,0,0,0,3626913.48,0,12051382.56,0,8224160.8,0,0,0,3375277.8,0,12048900,0,8674667,0,0,0,3828428.8,0,12054106.4,0,2017-06-15
349,8431277,0,0,0,3622243,0,12055053,0,8437094.96,0,0,0,3617727.4,0,12054822.36,0,8237306.6,0,0,0,3366638.2,0,12052324.600000001,0,8686713.8,0,0,0,3818786.5999999996,0,12057583.8,0,2017-06-22
350,8443834,0,0,0,3613175,0,12058522,0,8449728.24,0,0,0,3608533.52,0,12058261.76,0,8250369.600000001,0,0,0,3358081.6,0,12055733.8,0,8698817.2,0,0,0,3809088.6,0,12061096.8,0,2017-06-29
351,8456484,0,0,0,3604084,0,12061981,0,8462329.96,0,0,0,3599371.52,0,12061701.48,0,8263531.2,0,0,0,3349539.8,0,12059255.8,0,8710757.6,0,0,0,3799422.8,0,12064519,0,2017-07-06
352,8469123,0,0,0,3595015,0,12065330,0,8474894.64,0,0,0,3590237.44,0,12065132.08,0,8276715,0,0,0,3341015.8,0,12062735.2,0,8722728,0,0,0,3789759.5999999996,0,12067947,0,2017-07-13
353,8481593,0,0,0,3585934,0,12068887,0,8487418.36,0,0,0,3581155.56,0,12068573.92,0,8289695,0,0,0,3332589.4000000004,0,12066161.6,0,8734541.6,0,0,0,3780191.8,0,12071474.2,0,2017-07-20
354,8493974,0,0,0,3576921,0,12072066,0,8499968.04,0,0,0,3572044.44,0,12072012.48,0,8302743,0,0,0,3324117.8,0,12069548.8,0,8746465.399999999,0,0,0,3770556.1999999997,0,12074984.6,0,2017-07-27
355,8506739,0,0,0,3567754,0,12075582,0,8512500.84,0,0,0,3562927.92,0,12075428.76,0,8315768.2,0,0,0,3315601.5999999996,0,12072893.2,0,8758360.4,0,0,0,3760899.3999999994,0,12078451.8,0,2017-08-03
356,8519144,0,0,0,3558790,0,12079072,0,8524971.08,0,0,0,3553881.56,0,12078852.64,0,8328737.8,0,0,0,3307114,0,12076341.2,0,8770330.4,0,0,0,3751399.2,0,12081870.2,0,2017-08-10
357,8531547,0,0,0,3549721,0,12082628,0,8537435.08,0,0,0,3544844,0,12082279.08,0,8341716.6,0,0,0,3298704.8,0,12079702.6,0,8782159,0,0,0,3741936.5999999996,0,12085219.8,0,2017-08-17
358,8543873,0,0,0,3540836,0,12085901,0,8549861.76,0,0,0,3535849.48,0,12085711.24,0,8354656.800000001,0,0,0,3290232,0,12083243.2,0,8794026.6,0,0,0,3732403.8,0,12088631.2,0,2017-08-24
359,8556226,0,0,0,3531850,0,12089204,0,8562315.6,0,0,0,3526857.96,0,12089173.56,0,8367617.4,0,0,0,3281818.8,0,12086769.2,0,8805917,0,0,0,3722931.9999999995,0,12092088.8,0,2017-08-31
360,8568849,0,0,0,3522862,0,12092593,0,8574731.84,0,0,0,3517902.24,0,12092634.08,0,8380560.8,0,0,0,3273383,0,12090132,0,8817832.4,0,0,0,3713580.1999999997,0,12095507.6,0,2017-09-07
361,8581242,0,0,0,3513923,0,12096078,0,8587160,0,0,0,3508947.36,0,12096107.36,0,8393418.8,0,0,0,3265012.5999999996,0,12093589.6,0,8829744,0,0,0,3704125.3999999994,0,12099061.8,0,2017-09-14
362,8593645,0,0,0,3505135,0,12099639,0,8599519.2,0,0,0,3500039.4,0,12099558.6,0,8406475,0,0,0,3256665.4,0,12097047.6,0,8841508,0,0,0,3694598.6,0,12102555.600000001,0,2017-09-21
363,8605911,0,0,0,3496345,0,12103191,0,8611890.84,0,0,0,3491147.2,0,12103038.04,0,8419344,0,0,0,3248366.6,0,12100567.8,0,8853257.799999999,0,0,0,3685142,0,12105930.6,0,2017-09-28
364,8618021,0,0,0,3487542,0,12106724,0,8624215.32,0,0,0,3482287.8,0,12106503.12,0,8432109,0,0,0,3239976.4000000004,0,12104016.6,0,8865031.4,0,0,0,3675790,0,12109444.4,0,2017-10-05
365,8630299,0,0,0,3478771,0,12110038,0,8636489.48,0,0,0,3473463.36,0,12109952.84,0,8444853.399999999,0,0,0,3231761.4000000004,0,12107468.8,0,8876672.6,0,0,0,3666419.2,0,12112798.4,0,2017-10-12
366,8642602,0,0,0,3470043,0,12113412,0,8648752.72,0,0,0,3464647.28,0,12113400,0,8457481.8,0,0,0,3223615,0,12110946,0,8888332.6,0,0,0,3657158,0,12116367.399999999,0,2017-10-19
367,8654711,0,0,0,3461273,0,12116800,0,8660965.56,0,0,0,3455870.28,0,12116835.84,0,8470196.4,0,0,0,3215528.2,0,12114213,0,8899880,0,0,0,3647932.2,0,12119827.2,0,2017-10-26
368,8666817,0,0,0,3452579,0,12120284,0,8673208.92,0,0,0,3447091.24,0,12120300.16,0,8483128,0,0,0,3207363.6,0,12117723.600000001,0,8911544.2,0,0,0,3638529.1999999997,0,12123286.8,0,2017-11-02
369,8678941,0,0,0,3443868,0,12123781,0,8685385.12,0,0,0,3438352.56,0,12123737.68,0,8495782.2,0,0,0,3199208.4000000004,0,12121225.600000001,0,8923171.799999999,0,0,0,3629337.3999999994,0,12126674.4,0,2017-11-09
370,8691008,0,0,0,3435265,0,12127248,0,8697553.16,0,0,0,3429634.32,0,12127187.48,0,8508353.4,0,0,0,3191103.4,0,12124726.8,0,8934748.8,0,0,0,3620151.4,0,12130073,0,2017-11-16
371,8703175,0,0,0,3426624,0,12130739,0,8709740.2,0,0,0,3420911.04,0,12130651.24,0,8520981.4,0,0,0,3183083.2,0,12128110,0,8946222.2,0,0,0,3610941.9999999995,0,12133539.2,0,2017-11-23
372,8715463,0,0,0,3417809,0,12134167,0,8721880.2,0,0,0,3412225.84,0,12134106.04,0,8533556.399999999,0,0,0,3175005.2,0,12131487.600000001,0,8957710.2,0,0,0,3601766.5999999996,0,12137043.2,0,2017-11-30
373,8727601,0,0,0,3409094,0,12137579,0,8734008,0,0,0,3403557,0,12137565,0,8545990.2,0,0,0,3166931,0,12135108.399999999,0,8969199.2,0,0,0,3592763.4,0,12140413.2,0,2017-12-07
374,8739668,0,0,0,3400464,0,12141134,0,8746137.96,0,0,0,3394912.8,0,12141050.76,0,8558669,0,0,0,3158844.2,0,12138459.2,0,8980749.6,0,0,0,3583600.1999999997,0,12143945.6,0,2017-12-14
375,8751731,0,0,0,3391878,0,12144566,0,8758182.52,0,0,0,3386288.32,0,12144470.84,0,8571193.2,0,0,0,3150761.8,0,12141871.8,0,8992272.2,0,0,0,3574440.2,0,12147302,0,2017-12-21
376,8763791,0,0,0,3383274,0,12148046,0,8770239.24,0,0,0,3377693.6,0,12147932.84,0,8583642.6,0,0,0,3142660,0,12145339.6,0,9003906.6,0,0,0,3565420.2,0,12150757.2,0,2017-12-28
377,8775715,0,0,0,3374805,0,12151496,0,8782261.64,0,0,0,3369121.44,0,12151383.08,0,8596239.4,0,0,0,3134597.2,0,12148752.8,0,9015449.799999999,0,0,0,3556388.8,0,12154106.6,0,2018-01-04
378,8787728,0,0,0,3366152,0,12154955,0,8794251.72,0,0,0,3360586.44,0,12154838.16,0,8608716.6,0,0,0,3126531,0,12152166.8,0,9027082.2,0,0,0,3547366.2,0,12157540.2,0,2018-01-11
379,8799655,0,0,0,3357500,0,12158294,0,8806229.6,0,0,0,3352064.6,0,12158294.2,0,8621141.6,0,0,0,3118684,0,12155592.399999999,0,9038352,0,0,0,3538377.6,0,12160982.2,0,2018-01-18
380,8811774,0,0,0,3348942,0,12161780,0,8818244.56,0,0,0,3343524.6,0,12161769.16,0,8633707.2,0,0,0,3110738,0,12159085.8,0,9049812.6,0,0,0,3529333,0,12164518.8,0,2018-01-25
381,8823814,0,0,0,3340444,0,12165187,0,8830205.48,0,0,0,3335041.68,0,12165247.16,0,8646132,0,0,0,3102794.2,0,12162625.2,0,9061151.6,0,0,0,3520427.5999999996,0,12167943.2,0,2018-02-01
382,8835736,0,0,0,3331898,0,12168580,0,8842111.88,0,0,0,3326610.36,0,12168722.24,0,8658486.2,0,0,0,3094991,0,12166119,0,9072505,0,0,0,3511550.5999999996,0,12171438.8,0,2018-02-08
383,8847447,0,0,0,3323573,0,12172022,0,8854008.68,0,0,0,3318178.88,0,12172187.56,0,8670707.4,0,0,0,3087136.8,0,12169624.8,0,9083810,0,0,0,3502719.8,0,12174913.600000001,0,2018-02-15
384,8859233,0,0,0,3315216,0,12175534,0,8865879.28,0,0,0,3309785.96,0,12175665.24,0,8682901.6,0,0,0,3079374.8,0,12173063.8,0,9095122.6,0,0,0,3494003.5999999996,0,12178379,0,2018-02-22
385,8871069,0,0,0,3306851,0,12179068,0,8877770.6,0,0,0,3301369.8,0,12179140.4,0,8695210,0,0,0,3071561.2,0,12176465.6,0,9106439,0,0,0,3485120,0,12181948.6,0,2018-03-01
386,8882856,0,0,0,3298484,0,12182522,0,8889593.12,0,0,0,3293017.32,0,12182610.44,0,8707488.6,0,0,0,3063842.8,0,12179879.8,0,9117591.6,0,0,0,3476277.5999999996,0,12185401.8,0,2018-03-08
387,8894671,0,0,0,3290110,0,12186077,0,8901408.92,0,0,0,3284674.76,0,12186083.68,0,8719806.600000001,0,0,0,3056062.6,0,12183314.8,0,9128728.8,0,0,0,3467369.8,0,12188971.600000001,0,2018-03-15
388,8906375,0,0,0,3281770,0,12189502,0,8913265.04,0,0,0,3276319.2,0,12189584.24,0,8731986.8,0,0,0,3048422,0,12186829.2,0,9139904,0,0,0,3458530.8,0,12192510.8,0,2018-03-22
389,8918281,0,0,0,3273362,0,12192986,0,8925052.76,0,0,0,3268000.44,0,12193053.2,0,8744253.4,0,0,0,3040730.6,0,12190235.6,0,9151129,0,0,0,3449699,0,12196159.399999999,0,2018-03-29
390,8930166,0,0,0,3265017,0,12196362,0,8936824,0,0,0,3259694.48,0,12196518.48,0,8756373.6,0,0,0,3033090.4,0,12193689.8,0,9162245.2,0,0,0,3440954.8,0,12199579.4,0,2018-04-05
391,8942002,0,0,0,3256659,0,12199901,0,8948577.08,0,0,0,3251429.8,0,12200006.88,0,8768405.8,0,0,0,3025367.4000000004,0,12197160,0,9173501,0,0,0,3432301.4,0,12203129.4,0,2018-04-12
392,8953574,0,0,0,3248448,0,12203385,0,8960279.36,0,0,0,3243175.36,0,12203454.72,0,8780542.4,0,0,0,3017656.4,0,12200635.8,0,9184735.4,0,0,0,3423521,0,12206559.6,0,2018-04-19
393,8965223,0,0,0,3240222,0,12206796,0,8971955.44,0,0,0,3234948.2,0,12206903.64,0,8792625.6,0,0,0,3010104.4000000004,0,12204107.8,0,9195750.2,0,0,0,3414879.5999999996,0,12210101,0,2018-04-26
394,8977047,0,0,0,3231905,0,12210388,0,8983656.76,0,0,0,3226741.48,0,12210398.24,0,8804758.2,0,0,0,3002505.8,0,12207594.4,0,9206834.2,0,0,0,3406228.8,0,12213603.600000001,0,2018-05-03
395,8988721,0,0,0,3223662,0,12213755,0,8995368,0,0,0,3218535.72,0,12213903.72,0,8816781,0,0,0,2994888.4,0,12211048,0,9217985.6,0,0,0,3397606,0,12217158,0,2018-05-10
396,9000381,0,0,0,3215496,0,12217231,0,9007027.72,0,0,0,3210352.92,0,12217380.64,0,8828915,0,0,0,2987195.2,0,12214492,0,9229133.6,0,0,0,3388942.2,0,12220688.2,0,2018-05-17
397,9012080,0,0,0,3207250,0,12220665,0,9018684.96,0,0,0,3202183.32,0,12220868.28,0,8841002,0,0,0,2979555,0,12217974.2,0,9240362.4,0,0,0,3380377.4,0,12224243,0,2018-05-24
398,9023880,0,0,0,3198968,0,12224159,0,9030327.2,0,0,0,3194039.28,0,12224366.48,0,8853154.2,0,0,0,2971951.2,0,12221431.4,0,9251439.6,0,0,0,3371703.5999999996,0,12227887,0,2018-05-31
399,9035730,0,0,0,3190570,0,12227597,0,9041884.92,0,0,0,3185932.88,0,12227817.8,0,8865240.4,0,0,0,2964445.2,0,12224828,0,9262441.399999999,0,0,0,3363060.5999999996,0,12231309.4,0,2018-06-07
400,9047248,0,0,0,3182492,0,12231107,0,9053459.72,0,0,0,3177830.12,0,12231289.84,0,8877157.4,0,0,0,2956863,0,12228306.2,0,9273573.8,0,0,0,3354550,0,12234776.8,0,2018-06-14
401,9058961,0,0,0,3174286,0,12234668,0,9065009.56,0,0,0,3169764.88,0,12234774.44,0,8889249.8,0,0,0,2949460.4,0,12231821.8,0,9284536,0,0,0,3346033,0,12238250.8,0,2018-06-21
402,9070799,0,0,0,3166096,0,12238224,0,9076562.52,0,0,0,3161738.96,0,12238301.48,0,8901262.8,0,0,0,2942019,0,12235257.8,0,9295534.8,0,0,0,3337559.5999999996,0,12241829.8,0,2018-06-28
403,9082349,0,0,0,3157965,0,12241658,0,9088058.96,0,0,0,3153731.72,0,12241790.68,0,8913126.2,0,0,0,2934596.8,0,12238727.399999999,0,9306474.8,0,0,0,3329145.4,0,12245307.4,0,2018-07-05
404,9093887,0,0,0,3149898,0,12245083,0,9099549.32,0,0,0,3145703.08,0,12245252.4,0,8925168.4,0,0,0,2927043.8,0,12242067.4,0,9317529.6,0,0,0,3320591.4,0,12248666,0,2018-07-12
405,9105430,0,0,0,3141911,0,12248636,0,9111011.56,0,0,0,3137745.28,0,12248756.84,0,8937107.4,0,0,0,2919580.8,0,12245623,0,9328500.4,0,0,0,3312159,0,12252058,0,2018-07-19
406,9116987,0,0,0,3133909,0,12252181,0,9122485.36,0,0,0,3129781.2,0,12252266.56,0,8948922.8,0,0,0,2912216.4000000004,0,12249069.8,0,9339500.8,0,0,0,3303735.2,0,12255584,0,2018-07-26
407,9128289,0,0,0,3126136,0,12255762,0,9133922.56,0,0,0,3121841.52,0,12255764.08,0,8960814.8,0,0,0,2904851.8,0,12252564.399999999,0,9350413.8,0,0,0,3295332,0,12259082.4,0,2018-08-02
408,9139628,0,0,0,3118196,0,12259310,0,9145353.56,0,0,0,3113904.04,0,12259257.6,0,8972684.2,0,0,0,2897545.2,0,12256075.600000001,0,9361283.2,0,0,0,3286904.8,0,12262610,0,2018-08-09
409,9150974,0,0,0,3110304,0,12262822,0,9156772.08,0,0,0,3105990.4,0,12262762.48,0,8984467.2,0,0,0,2890182.4000000004,0,12259538.2,0,9372097.6,0,0,0,3278661.2,0,12266193,0,2018-08-16
410,9162374,0,0,0,3102417,0,12266247,0,9168165.16,0,0,0,3098097.08,0,12266262.24,0,8996226.8,0,0,0,2882766,0,12263018.8,0,9382971,0,0,0,3270402.8,0,12269774.4,0,2018-08-23
411,9173929,0,0,0,3094478,0,12269857,0,9179576,0,0,0,3090200.48,0,12269776.48,0,9007969.6,0,0,0,2875424.2,0,12266500.8,0,9393934.8,0,0,0,3262164,0,12273342.2,0,2018-08-30
412,9185034,0,0,0,3086860,0,12273341,0,9190888.96,0,0,0,3082367.32,0,12273256.28,0,9019726.8,0,0,0,2868158.6,0,12270000.6,0,9404639.6,0,0,0,3253855.4,0,12276821.8,0,2018-09-06
413,9196341,0,0,0,3079078,0,12276744,0,9202205.68,0,0,0,3074557.48,0,12276763.16,0,9031645.2,0,0,0,2860989.6,0,12273548.2,0,9415316.399999999,0,0,0,3245535.1999999997,0,12280246.4,0,2018-09-13
414,9207591,0,0,0,3071179,0,12280237,0,9213489.12,0,0,0,3066750.48,0,12280239.6,0,9043500.2,0,0,0,2853725.4,0,12276952.4,0,9426061.799999999,0,0,0,3237264.8,0,12283718,0,2018-09-20
415,9218942,0,0,0,3063302,0,12283785,0,9224780.72,0,0,0,3058963.96,0,12283744.68,0,9055194.6,0,0,0,2846490.2,0,12280516.399999999,0,9436862.799999999,0,0,0,3229063.2,0,12287221.2,0,2018-09-27
416,9230301,0,0,0,3055413,0,12287218,0,9236038.48,0,0,0,3051217.76,0,12287256.24,0,9066777.2,0,0,0,2839218.2,0,12284112.4,0,9447564,0,0,0,3220979.5999999996,0,12290773,0,2018-10-04
417,9241495,0,0,0,3047739,0,12290766,0,9247311.04,0,0,0,3043487.28,0,12290798.32,0,9078608.8,0,0,0,2831936.8,0,12287626.8,0,9458389.2,0,0,0,3212687,0,12294295.8,0,2018-10-11
418,9252847,0,0,0,3039929,0,12294318,0,9258542.6,0,0,0,3035756.24,0,12294298.84,0,9090246.6,0,0,0,2824665.6,0,12291080.4,0,9469190.6,0,0,0,3204623.2,0,12297804,0,2018-10-18
419,9264036,0,0,0,3032285,0,12297809,0,9269737.6,0,0,0,3028071.92,0,12297809.52,0,9101964.6,0,0,0,2817491.6,0,12294530,0,9479877.6,0,0,0,3196449.5999999996,0,12301318,0,2018-10-25
420,9275237,0,0,0,3024613,0,12301276,0,9280950.4,0,0,0,3020377.6,0,12301328,0,9113659.8,0,0,0,2810405.5999999996,0,12297963.4,0,9490406.399999999,0,0,0,3188261.5999999996,0,12304856,0,2018-11-01
421,9286249,0,0,0,3016987,0,12304738,0,9292150.4,0,0,0,3012682.92,0,12304833.32,0,9125272.6,0,0,0,2803179,0,12301436.2,0,9501101.8,0,0,0,3180106.5999999996,0,12308365.2,0,2018-11-08
422,9297358,0,0,0,3009351,0,12308450,0,9303328.92,0,0,0,3005036.36,0,12308365.28,0,9136995,0,0,0,2796209.8,0,12304932.600000001,0,9511588.4,0,0,0,3172061.8,0,12311961.2,0,2018-11-15
423,9308499,0,0,0,3001715,0,12311997,0,9314472.16,0,0,0,2997423.2,0,12311895.36,0,9148586.4,0,0,0,2789157.4,0,12308512.600000001,0,9522101.2,0,0,0,3164013,0,12315523,0,2018-11-22
424,9319387,0,0,0,2994178,0,12315351,0,9325548.48,0,0,0,2989829.64,0,12315378.12,0,9160041,0,0,0,2782052.4,0,12312026.8,0,9532632.8,0,0,0,3155968,0,12319030.6,0,2018-11-29
425,9330474,0,0,0,2986571,0,12318799,0,9336639.76,0,0,0,2982260.8,0,12318900.56,0,9171512.2,0,0,0,2775143,0,12315655.2,0,9542968.6,0,0,0,3147965.5999999996,0,12322564.2,0,2018-12-06
426,9341731,0,0,0,2978949,0,12322341,0,9347771.24,0,0,0,2974654.24,0,12322425.48,0,9183058.4,0,0,0,2768143,0,12319070.8,0,9553529.8,0,0,0,3139967.8,0,12326134.6,0,2018-12-13
427,9352808,0,0,0,2971354,0,12325870,0,9358814.12,0,0,0,2967114.32,0,12325928.44,0,9194477.799999999,0,0,0,2761196.8,0,12322575.399999999,0,9564016.6,0,0,0,3132066.2,0,12329631.399999999,0,2018-12-20
428,9363497,0,0,0,2963969,0,12329305,0,9369898.76,0,0,0,2959571.28,0,12329470.04,0,9206008,0,0,0,2754246,0,12326038.8,0,9574483.6,0,0,0,3124047,0,12333225.6,0,2018-12-27
429,9374618,0,0,0,2956366,0,12332745,0,9380871.28,0,0,0,2952097.08,0,12332968.36,0,9217393,0,0,0,2747353,0,12329469.6,0,9584943.6,0,0,0,3116101.2,0,12336666.399999999,0,2019-01-03
430,9385698,0,0,0,2948859,0,12336224,0,9391901.68,0,0,0,2944591.24,0,12336492.92,0,9228801.2,0,0,0,2740443.8,0,12333036.8,0,9595371.8,0,0,0,3108148.4,0,12340217.8,0,2019-01-10
