week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
362,11636475,0,0,0,461838,0,12099655,0,11632584.56,55.72,73.16,0,467010.6,193.76,12099724.04,178.68,11501627.8,0,0,0,350717.19999999995,0,12097693,0,11748539.2,418.199999999999,534.1999999999988,0,599097.9999999999,1363.799999999997,12102978.8,1252.9999999999973,2017-09-21
363,11641234,0,0,0,460605,0,12103045,0,11637010,63.08,80.16,0,466016.2,205.2,12103169.44,182.08,11506403.600000001,0,0,0,349830.4,0,12101091.399999999,0,11752784.6,451.199999999999,571.9999999999986,0,597783.3999999999,1482.7999999999968,12106298,1320.999999999997,2017-09-28
364,11645799,0,0,0,459465,0,12106513,0,11641382.08,81.28,94.16,0,465065.12,237.56,12106622.64,215.6,11511114,0,0,0,348965.4,0,12104618.600000001,0,11757128,604.7999999999985,672.1999999999982,0,596521.5999999999,1651.199999999996,12109758.8,1487.9999999999964,2017-10-05
365,11650314,0,0,0,458308,0,12110016,0,11645711.04,103.92,106.52,0,464165.16,290.56,12110086.64,271.08,11515745,0,0,0,348064.4,0,12108165.4,0,11761465.6,785.1999999999981,755.5999999999981,0,595259.9999999999,2053.3999999999946,12113184.399999999,1925.5999999999951,2017-10-12
366,11654876,0,0,0,457188,0,12113422,0,11650026.96,94.96,119.96,0,463308,345.64,12113549.88,318.2,11520593,0,0,0,347166.4,0,12111586.8,0,11765881.8,773.5999999999985,924.1999999999981,0,593911.7999999998,2601.1999999999944,12116619,2385.9999999999945,2017-10-19
367,11659605,0,0,0,456004,0,12116871,0,11654301.84,104.88,130.44,0,462469.92,348.88,12117007.08,323.68,11525393.8,0,0,0,346298.19999999995,0,12115164,0,11770249.4,789.9999999999982,1037.9999999999977,0,592585.9999999999,2772.799999999994,12120139,2623.5999999999945,2017-10-26
368,11661055,0,0,0,454811,0,12120371,0,11658574.72,108.8,135.72,0,461652.04,367.28,12120471.28,323.48,11530222.600000001,0,0,0,345386.6,0,12118479,0,11774673,849.1999999999978,1071.9999999999975,0,591245.3999999999,2881.1999999999935,12123587,2516.599999999994,2017-11-02
369,11663712,0,0,0,457453,0,12123873,0,11662894.24,82.84,114.96,0,460837,331.4,12123929.04,303.56,11534943.2,0,0,0,344513.2,0,12121765.4,0,11779041.8,628.9999999999985,863.7999999999981,0,589941.3999999999,2544.1999999999944,12127127,2327.399999999995,2017-11-09
370,11668354,0,0,0,457455,0,12127389,0,11667258.28,71.88,106.64,0,459968.16,289.36,12127404.96,255.52,11539885.2,0,0,0,343619,0,12125209.2,0,11783306.8,565.799999999999,790.5999999999987,0,588629.2,2137.599999999996,12130641.6,1853.5999999999963,2017-11-16
371,11672933,0,0,0,456272,0,12130816,0,11671615.6,76.56,88.84,0,459059.84,244.64,12130840.84,214.44,11544573.8,0,0,0,342768.4,0,12128643.6,0,11787700.6,592.3999999999991,642.9999999999989,0,587339.7999999999,1773.7999999999968,12134013.8,1547.9999999999973,2017-11-23
372,11677499,0,0,0,455090,0,12134328,0,11675940.4,70.36,103.8,0,458161.88,278.8,12134276.44,252.44,11549159,0,0,0,341881.80000000005,0,12132040.8,0,11792007,537.599999999999,842.5999999999985,0,586079.1999999998,2204.399999999996,12137447.2,1968.5999999999967,2017-11-30
373,11682017,0,0,0,453933,0,12137679,0,11680292.48,73.52,103.28,0,457267.8,269.36,12137737.08,249.04,11553922.2,0,0,0,340996.4,0,12135443.600000001,0,11796445.8,601.9999999999991,857.3999999999985,0,584761.9999999999,2168.199999999996,12140962.8,1997.1999999999966,2017-12-07
374,11686722,0,0,0,452732,0,12141108,0,11684670.08,70.16,95.6,0,456359.64,260.24,12141195.48,235,11558795,0,0,0,340084.80000000005,0,12138896,0,11800785.2,608.3999999999993,822.7999999999988,0,583450.2,2180.7999999999965,12144373.6,1971.1999999999966,2017-12-14
375,11691339,0,0,0,451533,0,12144749,0,11689085.04,63.52,82.08,0,455441.4,231.52,12144672.04,208.24,11563646.4,0,0,0,339219.8,0,12142304.2,0,11805162.399999999,511.5999999999992,689.999999999999,0,582080.5999999999,1958.7999999999972,12147922.4,1764.9999999999975,2017-12-21
376,11695974,0,0,0,450353,0,12148215,0,11693491.08,56.88,74.04,0,454509.52,213.84,12148131.52,194.04,11568367.8,0,0,0,338347,0,12145727.8,0,11809469,425.19999999999925,580.5999999999992,0,580777.7999999998,1703.9999999999975,12151325,1560.799999999998,2017-12-28
377,11700567,0,0,0,449227,0,12151576,0,11697954.24,54.12,65,0,453548.48,180.2,12151621.84,166.72,11573136,0,0,0,337506.6,0,12149206.8,0,11813799,426.19999999999936,492.99999999999955,0,579470.3999999999,1330.5999999999983,12154791.8,1172.3999999999985,2018-01-04
378,11705286,0,0,0,448082,0,12155073,0,11702414.12,33.56,57.52,0,452575.36,171.64,12155080.56,157.08,11577908.6,0,0,0,336646.6,0,12152612.399999999,0,11818189,222.59999999999968,420.5999999999994,0,578153.5999999999,1278.599999999998,12158310.2,1187.1999999999982,2018-01-11
379,11710025,0,0,0,447010,0,12158529,0,11706889.2,41.88,52.8,0,451569.96,135.44,12158553.84,125.2,11582640.2,0,0,0,335787.6,0,12156113.2,0,11822502.8,295.1999999999995,364.7999999999995,0,576847.2,967.599999999999,12161769.2,913.599999999999,2018-01-18
380,11714638,0,0,0,445891,0,12161909,0,11711369.8,33.72,47.8,0,450566.36,136.56,12162017.68,127.08,11587464.6,0,0,0,334929.8,0,12159580.8,0,11826810.8,231.3999999999997,328.79999999999944,0,575515.5999999999,945.9999999999986,12165238.2,907.1999999999987,2018-01-25
381,11719251,0,0,0,444763,0,12165377,0,11715841.96,33.08,47.28,0,449553.44,126,12165475.76,115.8,11592392.4,0,0,0,334032.19999999995,0,12163043.2,0,11831307.600000001,238.1999999999995,332.7999999999995,0,574155.5999999999,872.9999999999986,12168765.399999999,793.5999999999987,2018-02-01
382,11723952,0,0,0,443650,0,12168717,0,11720337.2,32.72,44.12,0,448547,125.8,12168961.04,117.72,11597255.6,0,0,0,333165.4,0,12166567.2,0,11835690.2,240.99999999999972,324.59999999999945,0,572821.5999999999,927.1999999999983,12172217.8,865.7999999999986,2018-02-08
383,11728410,0,0,0,442547,0,12172277,0,11724838.08,34.28,43.64,0,447520.28,113.32,12172436.28,103.44,11602100.8,0,0,0,332314.2,0,12170038.8,0,11839994.2,257.99999999999966,328.59999999999957,0,571425.3999999999,837.599999999999,12175679,789.1999999999991,2018-02-15
384,11732890,0,0,0,441453,0,12175667,0,11729342.44,23.56,33.96,0,446495.24,102.08,12175895.2,94.4,11606849.8,0,0,0,331448.8,0,12173600.8,0,11844282.8,147.59999999999985,231.3999999999997,0,570019.5999999999,734.5999999999992,12179128.2,685.5999999999992,2018-02-22
385,11737505,0,0,0,440335,0,12179143,0,11733871.96,21.2,27.12,0,445441.24,75.64,12179361.52,66.08,11611678.8,0,0,0,330582.4,0,12176986.2,0,11848667.8,131.19999999999987,169.39999999999984,0,568639.5999999999,464.7999999999995,12182565.2,417.19999999999953,2018-03-01
386,11742069,0,0,0,439256,0,12182657,0,11738374.6,18,24.44,0,444389.12,71.04,12182806.16,65.6,11616568,0,0,0,329769.4,0,12180404.2,0,11852895.8,108.39999999999993,142.39999999999986,0,567265.3999999999,411.99999999999955,12185973.2,401.7999999999996,2018-03-08
387,11746740,0,0,0,438174,0,12186163,0,11742949.12,15.64,21.72,0,443322.08,60.32,12186308.56,55.36,11621373.8,0,0,0,328941,0,12183868,0,11857107.8,94.59999999999992,129.99999999999991,0,565903.9999999999,358.1999999999997,12189526.600000001,324.5999999999998,2018-03-15
388,11751446,0,0,0,437098,0,12189591,0,11747469.4,14.8,19.36,0,442265.44,54.88,12189769,49.28,11626108.600000001,0,0,0,328096.2,0,12187256.2,0,11861376.2,89.7999999999999,109.3999999999999,0,564592.3999999999,306.5999999999998,12192981.2,282.9999999999998,2018-03-22
389,11755998,0,0,0,436058,0,12193008,0,11752029.92,11.88,15.96,0,441202.56,45.6,12193260.32,40.96,11630996.2,0,0,0,327293.8,0,12190828.6,0,11865574,72.19999999999993,89.59999999999991,0,563283.7999999999,268.7999999999996,12196414.4,237.79999999999967,2018-03-29
390,11760757,0,0,0,434921,0,12196451,0,11756577.84,12.64,18.64,0,440115.64,48.4,12196724.76,44.92,11635862.4,0,0,0,326439.80000000005,0,12194243.2,0,11869894.6,73.39999999999989,124.39999999999992,0,561935.5999999999,315.9999999999998,12199859.399999999,297.9999999999998,2018-04-05
391,11765272,0,0,0,433758,0,12199869,0,11761121.08,16.16,22.48,0,439037.76,58.16,12200197.48,55.96,11640616.8,0,0,0,325600.4,0,12197693.2,0,11874247.4,99.39999999999989,145.7999999999998,0,560578.7999999998,379.5999999999996,12203455,371.99999999999966,2018-04-12
392,11769902,0,0,0,432660,0,12203422,0,11765642.4,18.08,22.24,0,437993.2,64.08,12203675.92,55.92,11645449,0,0,0,324757.4,0,12201129,0,11878568.399999999,111.59999999999982,136.59999999999982,0,559236.9999999999,390.99999999999955,12206947,337.3999999999995,2018-04-19
393,11774532,0,0,0,431571,0,12206869,0,11770168.12,20.84,22.2,0,436948.8,63.52,12207159.96,61.76,11650172.4,0,0,0,323956.6,0,12204717,0,11882913,132.3999999999999,129.79999999999984,0,557872,391.3999999999995,12210386.2,383.1999999999995,2018-04-26
394,11779227,0,0,0,430466,0,12210303,0,11774704.56,21.6,26.8,0,435914.2,77.84,12210667.16,72.56,11654933.2,0,0,0,323158.6,0,12208148.8,0,11887219.600000001,153.3999999999998,164.79999999999978,0,556564.7999999999,461.7999999999995,12213927.2,443.5999999999995,2018-05-03
395,11783850,0,0,0,429361,0,12213660,0,11779217.12,25.88,30.68,0,434880.88,82.04,12214154.56,74.04,11659644,0,0,0,322338.4,0,12211604.600000001,0,11891561.2,166.1999999999997,193.19999999999968,0,555223.5999999999,532.1999999999991,12217467.2,473.99999999999926,2018-05-10
396,11788509,0,0,0,428255,0,12217132,0,11783717.8,23.2,35.2,0,433868.16,99.2,12217644.36,90.08,11664452.6,0,0,0,321492,0,12215087.6,0,11895903.4,144.79999999999978,233.5999999999995,0,553899.3999999999,672.3999999999985,12220814.8,617.7999999999987,2018-05-17
397,11793198,0,0,0,427171,0,12220581,0,11788209.08,31.76,41.28,0,432860.68,105.36,12221142.8,93.76,11669191,0,0,0,320660.6,0,12218561.6,0,11900362.6,215.7999999999997,276.99999999999955,0,552586.7999999999,698.3999999999988,12224247.2,617.1999999999989,2018-05-24
398,11797818,0,0,0,426103,0,12224155,0,11792680.6,36.36,44.64,0,431878.92,122.72,12224640.52,118,11673986,0,0,0,319863,0,12222050,0,11904651.600000001,236.99999999999963,302.7999999999996,0,551283.9999999999,848.5999999999988,12227819,831.5999999999988,2018-05-31
399,11802395,0,0,0,425025,0,12227640,0,11797103.24,33.76,46.4,0,430916.64,130.2,12228100.04,115.88,11678713.4,0,0,0,319037.80000000005,0,12225456.399999999,0,11908974.8,219.5999999999998,299.79999999999967,0,550078.9999999999,827.399999999999,12231277.6,733.999999999999,2018-06-07
400,11807109,0,0,0,423862,0,12231176,0,11801565.44,27.12,43.4,0,429948.28,122.92,12231584.24,117.6,11683415.399999999,0,0,0,318247.6,0,12228956,0,11913183.8,176.99999999999974,287.39999999999964,0,548853.9999999999,804.1999999999991,12234711.6,780.9999999999991,2018-06-14
401,11811625,0,0,0,422778,0,12234685,0,11806041.6,29.88,38.88,0,428951.72,108.64,12235062.08,104.16,11688174.399999999,0,0,0,317439,0,12232410.4,0,11917458.2,198.39999999999964,279.3999999999995,0,547609.5999999999,770.1999999999989,12238258.4,751.399999999999,2018-06-21
402,11816366,0,0,0,421698,0,12238165,0,11810543.56,33.64,36.84,0,427960.56,102.96,12238574.6,92.84,11693026.8,0,0,0,316644.8,0,12235898,0,11921746,266.1999999999995,256.1999999999996,0,546303.9999999999,714.1999999999988,12241824.6,652.799999999999,2018-06-28
403,11821021,0,0,0,420616,0,12241637,0,11815004.44,32.92,47.32,0,426992.92,120.6,12242077.6,108.08,11697745.2,0,0,0,315840.4,0,12239458.2,0,11926008.8,264.99999999999955,385.99999999999926,0,545079.7999999999,951.1999999999982,12245348.4,840.3999999999985,2018-07-05
404,11825516,0,0,0,419574,0,12245113,0,11819426.64,40.36,47.24,0,426047.56,125.72,12245561.8,114.6,11702417,0,0,0,315049.6,0,12242977,0,11930266.2,320.9999999999993,362.59999999999934,0,543822.2,985.7999999999981,12248759.2,868.7999999999984,2018-07-12
405,11829964,0,0,0,418520,0,12248637,0,11823856.88,40.92,47.16,0,425098.84,133.8,12249043.8,122.96,11707160.399999999,0,0,0,314235.8,0,12246513.4,0,11934562,340.7999999999994,380.59999999999945,0,542626,1069.7999999999984,12252267.8,979.1999999999985,2018-07-19
406,11834622,0,0,0,417498,0,12252202,0,11828298.04,36.24,55.56,0,424156.52,150.32,12252546.36,136.92,11712005.8,0,0,0,313434.2,0,12250075,0,11938866.600000001,305.3999999999994,478.99999999999903,0,541374.2,1292.1999999999975,12255650.2,1180.5999999999979,2018-07-26
407,11839107,0,0,0,416441,0,12255722,0,11832756.56,37.12,49.44,0,423209.12,130.6,12256052.24,122.28,11716705.8,0,0,0,312656.8,0,12253593.4,0,11943053,298.9999999999994,393.99999999999915,0,540079.7999999999,1036.1999999999978,12259299,987.7999999999978,2018-08-02
408,11843757,0,0,0,415357,0,12259174,0,11837168.24,34.32,43.92,0,422255.72,121.28,12259502.2,112.88,11721359.8,0,0,0,311859,0,12257054.399999999,0,11947385.6,267.39999999999947,332.7999999999995,0,538855.2,920.7999999999984,12262755.2,861.5999999999985,2018-08-09
409,11848334,0,0,0,414324,0,12262658,0,11841620.56,29.44,46.04,0,421304.48,126.2,12263000.52,114.6,11726026.4,0,0,0,311053,0,12260527.2,0,11951773,221.39999999999964,347.5999999999994,0,537618,958.9999999999982,12266277.2,888.9999999999984,2018-08-16
410,11852959,0,0,0,413205,0,12266164,0,11846055.76,38.92,45.96,0,420346.56,113.92,12266487.2,105.48,11730603.4,0,0,0,310238.8,0,12264013.8,0,11956054.6,307.9999999999995,343.7999999999995,0,536364.7999999999,856.1999999999987,12269878.399999999,799.9999999999989,2018-08-23
411,11857689,0,0,0,412119,0,12269808,0,11850491.2,36.08,42.68,0,419403.24,121.92,12269973.2,108.48,11735159,0,0,0,309494.2,0,12267565.2,0,11960238,283.1999999999998,298.59999999999957,0,535225.9999999999,881.3999999999987,12273317.6,786.3999999999986,2018-08-30
412,11862175,0,0,0,411081,0,12273256,0,11854959.08,34.36,44.48,0,418474.16,128.16,12273512.08,116.88,11739905.2,0,0,0,308690.6,0,12270987.8,0,11964565.2,267.59999999999945,333.99999999999943,0,534106.9999999999,948.7999999999986,12276918.2,879.7999999999988,2018-09-06
413,11866749,0,0,0,410027,0,12276776,0,11859416.32,29.96,42.76,0,417540.96,123.96,12277030,111.24,11744550.4,0,0,0,307918.6,0,12274497,0,11968857.6,206.1999999999998,316.9999999999996,0,532953.7999999999,911.3999999999985,12280483.6,818.1999999999986,2018-09-13
414,11871321,0,0,0,408965,0,12280286,0,11863837.6,37.88,48.56,0,416598.04,124.68,12280522.08,108.72,11749003.8,0,0,0,307122,0,12278034,0,11973155.4,274.99999999999955,320.7999999999997,0,531909.7999999999,818.9999999999991,12283954.4,732.7999999999992,2018-09-20
415,11875909,0,0,0,407923,0,12283791,0,11868231.76,44.92,52.84,0,415673.2,140.8,12284002.72,125.72,11753511.4,0,0,0,306358.4,0,12281435.2,0,11977402.4,327.7999999999994,379.5999999999995,0,530913,993.9999999999987,12287457,866.599999999999,2018-09-27
416,11880435,0,0,0,406836,0,12287206,0,11872630.32,41.8,55.32,0,414771.32,155.48,12287498.76,138.44,11757975.4,0,0,0,305565.8,0,12284841.6,0,11981767.4,325.79999999999967,413.59999999999934,0,529905.3999999999,1125.199999999998,12290945.8,1008.1999999999982,2018-10-04
417,11884877,0,0,0,405885,0,12290740,0,11877012.44,51.8,67.76,0,413893.08,178.32,12291025.08,158.76,11762307,0,0,0,304810.80000000005,0,12288377.4,0,11985996,420.79999999999933,533.9999999999991,0,529002.3999999999,1418.9999999999977,12294488.600000001,1251.5999999999979,2018-10-11
418,11889365,0,0,0,404836,0,12294201,0,11881377.08,56,73.96,0,413040.88,194.48,12294547.92,179.76,11766508.8,0,0,0,304017.6,0,12292037.399999999,0,11990360.6,467.79999999999916,596.1999999999992,0,528216.7999999999,1569.799999999998,12297986.8,1455.7999999999981,2018-10-18
419,11893826,0,0,0,403797,0,12297623,0,11885668.16,67.84,84.64,0,412208.6,217.64,12298029.24,194.8,11770665.8,0,0,0,303282,0,12295533,0,11994687.2,548.9999999999991,692.199999999999,0,527536.2,1755.1999999999975,12301531.2,1542.999999999998,2018-10-25
420,11898274,0,0,0,402784,0,12301058,0,11890049.72,56.48,75.96,0,411399.84,222.92,12301582,200.36,11774931.2,0,0,0,302528.2,0,12299096.6,0,11998978.399999999,441.99999999999943,605.599999999999,0,526857.3999999999,1766.5999999999972,12305106.4,1621.5999999999976,2018-11-01
421,11902842,0,0,0,401775,0,12304617,0,11894394.76,67.96,78.64,0,410555.52,206.72,12305096.88,199.96,11778914,0,0,0,301722.60000000003,0,12302617.4,0,12003224.8,557.1999999999994,700.1999999999994,0,526182.7999999999,1726.7999999999984,12308620.2,1661.3999999999983,2018-11-08
422,11907491,0,0,0,400720,0,12308211,0,11898738.68,52.44,87.2,0,409749.84,238.72,12308628.16,221.52,11782901.399999999,0,0,0,300947.2,0,12306171.399999999,0,12007409.2,440.1999999999997,742.799999999999,0,525731.7999999999,2038.3999999999978,12312132.399999999,1879.5999999999979,2018-11-15
423,11912126,0,0,0,399710,0,12311859,0,11903118.52,55.88,77.88,0,408922.52,204.36,12312174.8,185.24,11787036.8,0,0,0,300179.2,0,12309694.6,0,12011756.6,461.7999999999995,627.7999999999993,0,525168,1677.3999999999983,12315532.399999999,1504.1999999999985,2018-11-22
424,11916546,0,0,0,398648,0,12315253,0,11907488.8,47.84,71.16,0,408088.28,196.2,12315696.08,182.08,11791087.600000001,0,0,0,299451,0,12313209,0,12016086.4,353.5999999999998,578.9999999999998,0,524634,1634.3999999999994,12319028.6,1542.5999999999995,2018-11-29
425,11920848,0,0,0,397638,0,12318680,0,11911851.4,59.72,75.08,0,407231.28,191.92,12319217.48,171.96,11795232,0,0,0,298684.6,0,12316712.8,0,12020401,453.39999999999975,594.1999999999994,0,524050.79999999993,1508.7999999999988,12322574.399999999,1364.3999999999987,2018-12-06
426,11925305,0,0,0,396639,0,12322245,0,11916191.88,51.08,71.96,0,406410.48,199.32,12322725.4,179.64,11799261.600000001,0,0,0,297935.60000000003,0,12320206.8,0,12024643.6,404.9999999999999,540.7999999999997,0,523459.5999999999,1509.7999999999997,12326071.8,1360.7999999999997,2018-12-13
427,11929873,0,0,0,395662,0,12325756,0,11920558.4,57.44,63.92,0,405558.12,174.96,12326237.88,155,11803177.6,0,0,0,297187.4,0,12323620.600000001,0,12028968.4,459.9999999999999,497.79999999999984,0,522924.19999999995,1347.7999999999997,12329645,1218.6,2018-12-20
428,11934348,0,0,0,394811,0,12329329,0,11924922.2,53.88,66.8,0,404721.48,188.68,12329764.36,171.88,11807303.2,0,0,0,296425.8,0,12327157,0,12033164.8,418.99999999999983,536.5999999999997,0,522406.99999999994,1468.5999999999995,12333239,1326.1999999999994,2018-12-27
429,11938943,0,0,0,393803,0,12332915,0,11929277.88,50.36,65.36,0,403877.32,187.4,12333270.92,165.48,11811225.4,0,0,0,295630.4,0,12330570,0,12037425,438.5999999999997,543.5999999999998,0,521841.19999999995,1546.599999999999,12336794,1335.3999999999992,2019-01-03
430,11943450,0,0,0,392895,0,12336431,0,11933632.52,58.92,69.48,0,403017,181.84,12336777.92,161.64,11815277,0,0,0,294876.2,0,12334154.2,0,12041750.2,491.39999999999964,578.5999999999998,0,521274.79999999993,1507.3999999999992,12340264,1343.7999999999995,2019-01-10
