week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
335,6143283,3606,3806,0,5859651,10435,12006795,378,6134649.6,4148.32,6616.24,0,5861570.04,18079.24,12006984.2,672.32,5660285.8,550.0000000000001,948.4000000000001,0,5500623.2,2534.0000000000005,12003956.399999999,90.4,6497736.8,15851.399999999994,28510.399999999987,0,6335141.399999999,76779.59999999998,12009741,2804.3999999999996,2017-03-16
336,6139402,2462,3716,0,5854518,11460,12010251,392,6139957.16,3240.76,4819.76,0,5862409.28,13911.68,12010426.96,503.6,5666317.800000001,289.40000000000003,532.6,0,5500210.199999999,1707.2000000000003,12007391.8,53.60000000000001,6500266.4,11143.199999999999,15684.999999999996,0,6336865.799999999,50818.2,12013273.2,1720.5999999999995,2017-03-23
337,6147529,2250,3278,0,5857976,9522,12013764,342,6144004.24,3848.36,5009.28,0,5860985.12,13692.4,12013847,493.72,5668611.4,263.8,492.6000000000001,0,5502381.6,1489.6000000000001,12010897.2,57.80000000000001,6500238.4,14899.199999999983,22042.999999999996,0,6335515.6,53881.399999999994,12016663.4,1809.7999999999997,2017-03-30
338,6134595,2183,3649,0,5863835,10790,12017211,358,6147460.32,4232.88,5410.92,0,5860197.96,14519.84,12017302.08,547.96,5674550,367.20000000000005,604.4000000000001,0,5505264.4,1475.8,12014323,52.2,6499269.8,12592.599999999997,16866.59999999999,0,6333457.799999999,47028.999999999956,12020213,1831.5999999999983,2017-04-06
339,6135889,3352,3430,0,5874273,11014,12020535,423,6151478.16,4709.92,4894.44,0,5859664.92,13836.68,12020747.44,508.96,5685120.2,435.20000000000005,623.2,0,5508291,1752,12017856.2,71,6503434.6,15804.599999999995,12818.8,0,6330064.199999999,40687.99999999999,12023687.600000001,1385.6,2017-04-13
340,6141722,2697,3879,0,5873861,10556,12023888,422,6155763,4062.48,5316.4,0,5859041.48,14691.96,12024183.36,546.48,5695212.2,641.4000000000001,1088.8,0,5507897.4,2584.4,12021284.4,89.8,6509730.6,13251.799999999997,16086.399999999987,0,6324223.799999999,41797.799999999974,12027095,1627.199999999999,2017-04-20
341,6139924,3888,4762,0,5874330,11333,12027294,420,6153637.56,5739.48,7816.48,0,5860407.96,18758.44,12027601.48,680.4,5709049,910,1352.8,0,5503887.8,3602.2,12024703.4,138,6517682,19790.79999999998,22286.799999999996,0,6315844.8,55964,12030538.600000001,1971.1999999999998,2017-04-27
342,6146378,4515,5798,0,5875616,16296,12030686,576,6149890.4,5727.8,8088.2,0,5867322.72,22103.96,12031029.12,801.56,5714944.800000001,1134,1381.6,0,5502042.6,3700,12028237.8,115.60000000000001,6519571.199999999,12981.199999999997,21057.199999999997,0,6306380.8,61032.39999999998,12033987.6,2040.7999999999997,2017-05-04
343,6151673,4713,6497,0,5872868,16590,12034161,692,6145696.04,6067.52,8239.04,0,5874498.96,22206.48,12034501.56,834.4,5702792.4,1077.2,1777.4,0,5505160.4,4807.8,12031599.6,190.4,6516112.4,17532.399999999998,27806.39999999998,0,6306124.399999999,64373.79999999997,12037507.600000001,2407.799999999999,2017-05-11
344,6141326,5110,7810,0,5879718,19440,12037634,768,6133737.36,9535.48,10252.84,0,5884406.72,26862.08,12037932.4,1032.2,5685711.199999999,907.4000000000001,1283.8000000000002,0,5510886.4,3696.6000000000004,12034947.8,132.4,6514866,35556,32789.59999999998,0,6328914.6,92279.59999999998,12040932,3516.3999999999987,2017-05-18
345,6141391,6014,9466,0,5885184,23100,12041036,924,6118613.44,9160.4,12263.04,0,5901346.12,33908.92,12041383,1288.76,5666268.6,1664.2000000000003,1755.8,0,5513364.4,4916.8,12038415.4,163,6521031.8,27483.999999999993,38869.799999999974,0,6352594.199999999,112810.59999999995,12044394,4258.199999999998,2017-05-25
346,6132310,8741,9860,0,5891578,28763,12044613,1023,6104187.36,9960.44,11521.92,0,5919164.56,32130.76,12044834.28,1194.36,5653997.199999999,1544.8000000000002,1977.8000000000002,0,5509579.4,5563.6,12041834.600000001,215.40000000000003,6528044.4,25668.199999999983,28389.999999999993,0,6366783.399999999,84519.99999999997,12047919.600000001,3189.7999999999993,2017-06-01
347,6123547,6963,9193,0,5904627,27816,12048116,1064,6086836.76,9822.16,13045.8,0,5938572,35998.08,12048276.72,1316.52,5644265.2,1793.0000000000002,1759.2,0,5505769.4,5486.6,12045306.399999999,216.60000000000002,6532871,30655.999999999978,40760.799999999974,0,6387945.399999999,98888.39999999994,12051478.2,3415.5999999999995,2017-06-08
348,6117938,6620,8257,0,5910807,24876,12051594,891,6073722.2,8729.6,11760.2,0,5957496.96,32791,12051708.96,1238.92,5639914,1351.4,1774.4,0,5503915.2,5310,12048695.2,202.6,6541461.800000001,26592.599999999984,33742.39999999999,0,6395510.199999999,90539.99999999996,12055002.2,3370.7999999999984,2017-06-15
349,6096213,7191,8953,0,5930302,25296,12054944,915,6059738.28,8474.2,11882.12,0,5975034.68,32785.2,12055129.28,1233.32,5610687.4,1192.2,1502.6000000000001,0,5499066,4111,12052076.2,120.40000000000002,6545360.8,24398.6,30873.199999999983,0,6415941,90217.19999999994,12058596.2,3537.1999999999966,2017-06-22
350,6078466,5457,10270,0,5953556,28377,12058343,992,6045538.64,8740.04,11795.76,0,5992491.52,32588.68,12058565.96,1230.24,5557614.4,520.6,913,0,5499971,2993.6,12055568.2,93,6548700.6,27677.799999999996,31692.399999999994,0,6460236.199999999,90010.59999999999,12062063.4,3378.2,2017-06-29
351,6051730,5963,9451,0,5978172,29355,12061699,1038,6037147.28,7885.56,10225.92,0,6006748.16,27939.6,12062006.92,1017.56,5544205.4,613.6,776.8,0,5499874.4,2161.2000000000003,12058988.4,63.599999999999994,6553039.6,21258.399999999987,27607.799999999985,0,6495106,72920.79999999999,12065504.6,2507.2,2017-07-06
352,6029906,4739,6735,0,6009367,17852,12065279,746,6030435.28,6509.92,9483.44,0,6019050.84,26746.92,12065479.48,982.56,5542574,622.2,781.2,0,5501130.4,2318.6000000000004,12062448.8,78.4,6555568,23050.599999999988,29269.79999999999,0,6510104.2,72291.19999999995,12068947.8,2642.7999999999984,2017-07-13
353,6034709,2864,4582,0,6031311,14914,12068757,542,6027775.28,6214.2,8061.28,0,6026861.24,21690.92,12068912,801.08,5547852,519.6,561.2,0,5498782.4,1743.8,12065851.4,59.800000000000004,6564273,27024.399999999998,27408.199999999997,0,6516313,72207.4,12072403.399999999,2493.9999999999995,2017-07-20
354,6008566,4110,4983,0,6026612,12638,12072375,501,6024270.48,6596.8,7913.16,0,6033605.48,21913.84,12072385.92,812.96,5553731.8,317,467,0,5493951,1445.8,12069301.8,51.8,6572097.4,26261.199999999997,28249.6,0,6510768.8,75313.6,12075893.4,2743.2,2017-07-27
355,6004630,3326,4033,0,6060440,10768,12075844,438,6022686.92,5760.64,7410.68,0,6039953.32,21167.16,12075811.56,781.56,5556209,547.6,627.8,0,5488523,1474.4,12072725.6,53.400000000000006,6581245.4,22826.6,23897.59999999999,0,6511665.4,74196.2,12079353.4,2648.7999999999993,2017-08-03
356,6001148,3098,3224,0,6064766,9692,12079231,373,6022987.24,5188.72,6787.6,0,6044266.92,19033.8,12079230.48,671.04,5563901.4,407.8,663.2,0,5482758.2,1882.2,12076177.2,67,6592018.199999999,22075.399999999983,26814.19999999999,0,6508591,74148.19999999995,12082677.4,2481.3999999999987,2017-08-10
357,6006792,3260,4839,0,6068384,12167,12082672,503,6019596.92,6749.08,8107.6,0,6048226.12,20661.72,12082679.72,792.6,5561423,531.8000000000001,753.6,0,5476128.6,1992.6000000000001,12079587.8,77.4,6599106,37902.399999999994,32650.999999999996,0,6502693.8,84714,12086094.4,3474.5999999999995,2017-08-17
358,5999563,2399,3524,0,6066193,12481,12086223,487,6018655.56,5068.88,7188.36,0,6055218.48,21453.36,12086131.28,817.32,5555630.4,815.6,758,0,5474507.6,2102.6,12083006.2,87.80000000000001,6605912.199999999,22173.999999999996,30331.6,0,6516462,97506.39999999998,12089600.6,3722.3999999999996,2017-08-24
359,5994120,2962,3370,0,6076706,9757,12089596,341,6022146.92,3866.48,5680.96,0,6057860.24,16503.08,12089554.6,619.44,5556864,663.8,778,0,5469685.6,2377.8,12086441.2,81.4,6613024,14341.999999999995,20834.199999999997,0,6522154.8,62292.99999999999,12093048.2,2304.3999999999996,2017-08-31
360,6007530,2578,3392,0,6081175,9912,12093083,358,6026407.76,3740.6,5186.24,0,6057680.44,14670.76,12093015.04,564.4,5562225,852.5999999999999,990.5999999999999,0,5467209.199999999,2609.6,12089971,88.8,6618857.4,13182.999999999998,17845,0,6522008.2,51421.8,12096448.4,2079.2,2017-09-07
361,6014441,2498,3115,0,6073874,9072,12096524,340,6029372,4309.8,5449.4,0,6057349.2,15317.08,12096480.4,578.32,5568717.6,841.4000000000001,1187,0,5463719,3435.6000000000004,12093358.2,120.19999999999999,6627196.6,16697.999999999985,20299.799999999985,0,6520552,51389.99999999997,12099791.399999999,2015.5999999999985,2017-09-14
362,6027639,2260,4053,0,6064349,10085,12099978,399,6031606.8,4605.8,6145.2,0,6057555.24,16326.72,12099913.04,604.48,5528408.2,781.5999999999999,985.8,0,5457718,3246.8,12096795,113,6637068.8,19900.199999999983,26847.199999999975,0,6528356.4,64866.399999999936,12103247.4,2184.5999999999976,2017-09-21
363,6030860,3258,3492,0,6062240,8839,12103322,294,6035745.48,3995.72,5387.88,0,6058230,15316.88,12103359.08,592.72,5516973.8,645.2,939.8000000000001,0,5451818,2718,12100349.6,92.80000000000001,6645468.6,11156.999999999998,17653.6,0,6566528,58014.2,12106623.2,2241.9999999999995,2017-09-28
364,6033882,2845,3753,0,6062813,9240,12106787,363,6042745.6,3207.12,4353.32,0,6056515.96,12643.12,12106822,475.64,5517631.6,833.4000000000001,816.8000000000001,0,5445155.6,2489.8,12103796.399999999,86.2,6657392.6,7567.4,10542.4,0,6578673.2,29991.199999999993,12110107.600000001,1108.3999999999996,2017-10-05
365,6038468,2462,4107,0,6062443,10314,12110222,400,6049832.52,3065.12,4329.68,0,6053054.16,11894.88,12110281.48,453.08,5522633.2,837,945.4000000000001,0,5437422.4,3174.6000000000004,12107162.4,97.8,6667423.800000001,6184.2,9552.399999999998,0,6578803.6,26325.399999999998,12113455,1122,2017-10-12
366,6049109,2469,2710,0,6060508,8418,12113592,301,6056288.24,3348.32,4313.68,0,6049786.52,12106.76,12113736.76,447.4,5522668.8,581.8000000000001,881.6,0,5437598.6,2642.8,12110573.6,97,6663239.6,10493.199999999993,12195,0,6579959.199999999,30739.399999999998,12116896,1224.1999999999998,2017-10-19
367,6062205,2139,3396,0,6052095,8869,12116998,337,6064046.32,2729.04,4144.64,0,6046281.8,11747.2,12117201.8,437.8,5527804,472,724.6,0,5441158.8,2141.4,12114040.8,86.60000000000001,6669925.4,8497.8,11852.999999999998,0,6581510.199999999,33175.799999999996,12120266.6,1279.1999999999998,2017-10-26
368,6072503,1892,2645,0,6044854,7845,12120496,280,6072728.76,2936.2,3515.92,0,6041518.08,9952.04,12120698.96,382.56,5539650,286.6,445.40000000000003,0,5437651.199999999,1530.8000000000002,12117528.6,55.6,6671566.4,10249.599999999999,9732.199999999992,0,6577408.199999999,26756.19999999998,12123732.399999999,1117.199999999999,2017-11-02
369,6083875,1478,2398,0,6036004,6610,12124034,244,6082383.6,2601.08,3369.64,0,6035812.04,9491.28,12124166.36,343.72,5550420.2,191,315.8,0,5437557.800000001,999.2,12121002.6,37.400000000000006,6677773.8,10801.799999999997,10788.199999999999,0,6568766,31032.399999999994,12127160.4,1057.3999999999996,2017-11-09
370,6099215,1175,2159,0,6027022,5748,12127514,219,6093293.88,2028.04,2988.36,0,6029311.2,8459.52,12127621.48,321.76,5564090,219.8,283.8,0,5438714.8,827.4000000000001,12124442.8,29.8,6680477.8,7813.399999999996,9746.599999999999,0,6560669,29704.799999999996,12130516.8,1191.7999999999993,2017-11-16
371,6111668,1055,1853,0,6016759,4967,12130941,165,6104815.12,1782.44,2706.72,0,6021798.72,7456.36,12131103,270.12,5578531.4,137.20000000000002,212.6,0,5439840.6,655.6,12127868.600000001,19.8,6678991,5060.799999999999,8743.599999999999,0,6550876.2,22914.39999999999,12134064.8,820.3999999999995,2017-11-23
372,6127772,852,1446,0,6005419,3656,12134353,149,6116715.04,1883.96,2438.96,0,6013534.88,6747.2,12134572.84,244.12,5593458.8,247.00000000000003,309,0,5443338.8,733.8000000000001,12131341.4,26,6680788.8,7723.799999999998,9870.8,0,6539363.6,24038.79999999999,12137522.600000001,824.5999999999997,2017-11-30
373,6144320,955,1238,0,5993074,3326,12137834,131,6129228.84,1699.44,2327.92,0,6004801.48,6446.6,12138057.68,232.04,5609276.6,189.8,307.6,0,5444944.6,843.4000000000001,12134968.6,24,6684974,6865.799999999992,7564.799999999999,0,6527493.8,20880.199999999997,12140941.2,731.7999999999997,2017-12-07
374,6160712,1331,1362,0,5980582,3748,12141378,147,6140850.12,2004.36,2577.36,0,5996116.68,6796,12141548.52,260.92,5624924.2,247.8,279.40000000000003,0,5443435.6,796.4000000000001,12138529,33.8,6689957.6,7659.999999999994,10645.399999999992,0,6515417,27192.999999999978,12144347.399999999,980.199999999999,2017-12-14
375,6176653,1180,1392,0,5967284,3851,12144951,135,6152792.44,2070.44,2470.64,0,5987688.16,6727.96,12145021.68,251.04,5640509,169.8,231.2,0,5442044,767.8,12141992.2,31.4,6691616.6,8235.999999999993,9489.6,0,6503149,25244.599999999995,12147832.2,955.8,2017-12-21
376,6191716,866,1243,0,5955487,3844,12148575,149,6164952.4,1936.52,2252.68,0,5979366,6690.88,12148507.6,249.52,5657487.4,330.4,389.6,0,5447066,1031.2,12145433.8,37,6687434.800000001,7161.599999999991,8140.799999999994,0,6490221.6,26307.19999999998,12151295,995.1999999999995,2017-12-28
377,6206816,1007,1189,0,5944218,3795,12152102,144,6176909.4,1954.28,2268,0,5970830.96,6642.96,12151962.64,247.48,5673619.4,279.2,504.80000000000007,0,5453247.4,1511.2,12148938,53.2,6684666,7876.999999999991,7408.399999999994,0,6477134.8,23303.999999999985,12154704,874.5999999999995,2018-01-04
378,6222979,1055,1351,0,5930735,3501,12155443,134,6187427.92,2341.12,3118.32,0,5962550.96,7792.72,12155438.32,301.88,5688479.4,354,493.2,0,5462129.6,1223.6,12152402.8,55.2,6670384,10768.19999999999,15038.999999999984,0,6464612,33777.399999999965,12158162.2,1342.5999999999985,2018-01-11
379,6239055,1041,1415,0,5917586,4306,12158873,167,6197446.4,2357.72,3028.52,0,5956071.92,8591.92,12158904.56,329.44,5703630.4,398,580.4,0,5487225,1915.8000000000002,12155869.2,61.599999999999994,6657078.2,11828.599999999977,12728.399999999983,0,6453338.6,38602.199999999946,12161627.2,1426.799999999998,2018-01-18
380,6255049,1279,1719,0,5905163,3925,12162293,145,6207854.88,2132.8,3202.96,0,5949185.6,8405.52,12162376.24,307.92,5716986.800000001,401.79999999999995,599.4,0,5491395.4,1718.8000000000002,12159355,63,6664528.8,9904.999999999985,14560.79999999997,0,6442908,37663.79999999993,12165097.2,1354.3999999999974,2018-01-25
381,6270889,1305,1766,0,5893760,4361,12165721,173,6217432.48,2717.28,3310.04,0,5942399.28,8403.6,12165859.08,306.28,5731721.800000001,343.6,562.2,0,5490305.6,1517.8000000000002,12162884.600000001,49,6665549.199999999,11126.599999999982,16486.599999999977,0,6432577.6,40919.199999999946,12168581,1503.3999999999983,2018-02-01
382,6285699,1790,2453,0,5881857,6322,12169295,232,6224751.76,3295.52,4105.8,0,5937184.08,10670.44,12169337.16,414.92,5747034.800000001,322.6,640.6,0,5489881.199999999,1619.2,12166465,50,6667677.399999999,16904.19999999998,18434.599999999966,0,6420519.4,46863.99999999991,12172025.600000001,1838.9999999999968,2018-02-08
383,6295811,1610,2170,0,5870893,5444,12172795,189,6229132.12,4866.48,4678.08,0,5934115.72,12551.84,12172792.4,462.8,5763553,326.4,443.4,0,5491061.8,1140,12169791,37.6,6679390.6,30201.599999999933,24965.599999999955,0,6408611.8,61783.999999999905,12175530.2,2297.1999999999957,2018-02-15
384,6272250,2042,2272,0,5879927,6955,12176315,256,6231117.68,4935.56,6163.08,0,5934098.04,16536.24,12176314.36,632.84,5780005.8,398.2,527.6,0,5479944.800000001,1617.1999999999998,12173332,51,6695054.6,30293.99999999993,33869.99999999993,0,6395356,92203.59999999982,12179086.8,3561.9999999999927,2018-02-22
385,6268268,2127,2237,0,5900429,6560,12179756,218,6234862.92,3869.2,5307.92,0,5935772.04,15872.6,12179812.08,624,5796135.8,301.2,480.80000000000007,0,5468014,1270,12176943.4,50.2,6710121,20074.39999999995,27889.599999999955,0,6382485,84502.39999999983,12182576.2,3462.5999999999926,2018-03-01
386,6260304,2092,3158,0,5905014,9112,12183232,332,6238420.64,4429.56,5480.32,0,5934931.88,14408.24,12183262.4,534.6,5811882.8,425.40000000000003,510.00000000000006,0,5458566.2,1285,12180379,50.2,6718479.8,18983.199999999968,24606.19999999995,0,6370071.8,65154.39999999986,12185980.8,2333.1999999999953,2018-03-08
387,6250722,2264,2808,0,5916257,8019,12186754,303,6245170.24,2924.76,4643.2,0,5934007.88,13328.2,12186746.08,499.8,5827502.4,549.2,690.0000000000001,0,5452149.6,1827.8000000000002,12183812,69.60000000000001,6731573.199999999,9672.199999999997,14698.39999999999,0,6358371.2,45426.399999999965,12189467,1694.9999999999982,2018-03-15
388,6253207,2427,2453,0,5926564,6095,12190270,222,6250326.96,4192.24,4530.44,0,5931202.36,12108.68,12190252,456.84,5826563.4,417.2,530.6,0,5442958.4,1704,12187374,56.8,6744681.399999999,16848.399999999976,18103.6,0,6346493.8,48689.2,12193023.399999999,1897.7999999999997,2018-03-22
389,6242495,2818,4026,0,5921321,9290,12193735,356,6253413.08,4463.32,5623.08,0,5930230.68,15162.72,12193730.16,564,5824392.800000001,176,434.6000000000001,0,5433612.6,1349,12190706,49,6755492.6,17723.399999999965,21879.79999999997,0,6356659,59405.59999999992,12196491.8,2297.799999999997,2018-03-29
390,6230979,2817,4380,0,5947564,10847,12197251,407,6256511.52,4203.6,5569.92,0,5930937.32,15721.64,12197222.36,599.64,5827125.6,438.8,507.00000000000006,0,5428124,1171.4,12194149,41.6,6761483.199999999,13338.799999999996,18606.999999999978,0,6360055.8,54956.199999999924,12199885.4,2059.599999999997,2018-04-05
391,6219849,2272,3638,0,5957935,11036,12200727,396,6261809.2,3797.28,4623.44,0,5930462.64,13665.8,12200692.56,502.32,5826182.8,627.6000000000001,814.4000000000001,0,5425910,1881.8000000000002,12197535.2,76.4,6768342.4,12321.599999999999,12530.399999999998,0,6361322,37598.79999999999,12203374,1488.7999999999997,2018-04-12
392,6203804,2381,2966,0,5978295,7798,12204268,307,6266694.72,3832.32,5120.48,0,5928549.6,13650.88,12204197.12,508.84,5824426,749.6,1066.2,0,5422994.6,2792.2000000000003,12201055.399999999,100.60000000000001,6771291.199999999,10741.399999999998,12258.4,0,6366625.2,36582.799999999996,12206838.600000001,1406.4,2018-04-19
393,6197502,2855,3584,0,5993468,9992,12207665,368,6271320.32,3921.88,4882.96,0,5927550.84,13767.12,12207676,527,5829249,801.0000000000001,867.4000000000001,0,5424453.8,2549.8,12204653,95.4,6774444.6,11792.799999999992,11499.199999999995,0,6370155.4,32471.199999999997,12210311.6,1296.5999999999997,2018-04-26
394,6204959,2478,4123,0,6002063,10804,12211252,409,6273828,4159.36,5875.44,0,5927282.56,15783.72,12211145.36,587.16,5840411.4,921.6,1218.4,0,5425313.6,3021,12208143.2,127.60000000000002,6776494.6,11382.599999999991,18752.999999999985,0,6365951.4,48456.19999999995,12213704.6,1811.3999999999983,2018-05-03
395,6216102,4172,4633,0,5993095,12560,12214875,466,6275108.6,5120.92,5990.16,0,5928451.52,16337.76,12214671.2,612.04,5849213,741.2,1111,0,5426457.6,3295.6000000000004,12211549.4,120.80000000000001,6779054.2,15276.799999999996,18747.59999999999,0,6359165.800000001,53867.59999999999,12217291.6,2005.7999999999993,2018-05-10
396,6180542,4665,7335,0,6001475,18400,12218323,658,6275159.36,5460.8,7030.52,0,5930490.76,18132.56,12218141.44,687.32,5853071.4,518.8,1049.2,0,5426937.6,2824.6000000000004,12214989.2,99.8,6782351.199999999,13640.799999999996,17195.79999999999,0,6355941,49098.99999999997,12220693.2,1931.7999999999988,2018-05-17
397,6180089,6587,8871,0,6034979,26855,12221857,976,6269018.44,6734.76,8712.64,0,5937158.88,23408,12221624.72,903.12,5838150.800000001,601.4000000000001,1365.6,0,5435604.8,2937.6,12218505.2,116,6772889,16779.199999999997,19639.799999999996,0,6359847,53400.79999999999,12224105.8,2135.5999999999995,2018-05-24
398,6192699,5478,8367,0,6027236,19042,12225327,764,6252951.08,9736.08,12265.16,0,5950163.2,31637.88,12225115.52,1192.48,5821655,1133.4,1397.8,0,5449192.6,3939.4,12222010.2,118.8,6734241,36950.99999999999,36769.799999999996,0,6380247.6,89141.19999999998,12227621.4,3501.7999999999997,2018-05-31
399,6202162,7176,12239,0,6018129,28952,12228794,1099,6233680.8,9309.8,14542.48,0,5971076.44,38356.96,12228609.52,1410.12,5802753.2,1742.1999999999998,1461,0,5508319,4076.8,12225552,154.4,6677221.399999999,36944.399999999965,49104.99999999997,0,6406480.2,126677.99999999994,12231096.6,4416.399999999998,2018-06-07
400,6186827,8662,7932,0,6027920,25886,12232298,1016,6216871.56,9431.8,12661.52,0,5993146.12,35416.08,12232111,1349.4,5798431.8,1404.8000000000002,2225.8,0,5545581.199999999,6199.6,12229001.600000001,230.8,6666396.6,22143,36206.8,0,6419277,107525.4,12234595,4218.5999999999995,2018-06-14
401,6191126,7138,10160,0,6034741,25622,12235833,958,6205682.92,8938.96,11153.88,0,6009831.96,30446.92,12235607.72,1145.52,5806808,1499.4,2091.6,0,5560166.2,5794,12232518.6,212.6,6659741.199999999,22465.59999999999,23961.599999999995,0,6420644.8,64138.59999999999,12238149.6,2456.3999999999996,2018-06-21
402,6194357,5309,8123,0,6034909,24049,12239353,934,6198522.32,6652.56,9899.72,0,6024038.04,28238.2,12239112.64,1073.24,5815933.4,734,1286,0,5564989.8,4143.8,12236045.2,173.2,6666138.199999999,24303.599999999984,35904.59999999999,0,6415463.2,93973.4,12241542,3702.6,2018-06-28
403,6184970,5638,7884,0,6041624,21744,12242773,765,6194513.2,5744.04,8271.56,0,6034112.4,23745.36,12242641.2,895.72,5827612.6,372.8,780.8,0,5564142.2,2486.6000000000004,12239702.399999999,83,6669176.8,16439.19999999999,25197.59999999999,0,6410225.199999999,82928.59999999998,12245183.8,3195.199999999998,2018-07-05
404,6172540,2979,5302,0,6051457,17343,12246253,651,6193288.36,5791.52,7011.76,0,6040049.32,20006.32,12246140.96,742.96,5840857.6,402.4,540.2,0,5563058.2,1462.2,12243129.6,50,6675391.4,21472.199999999997,19766.59999999999,0,6401044,60081,12248699.8,2193.2,2018-07-12
405,6186796,3894,5625,0,6063383,14119,12249599,573,6192904.92,5686.96,6842.92,0,6044199.8,19350.32,12249634.6,719.8,5848752.2,560.2,412,0,5565338.8,1198.8,12246695,37.6,6670324.4,20393.79999999998,21801.4,0,6390851.6,65410.799999999996,12252133.4,2454.7999999999997,2018-07-19
406,6190397,3272,5112,0,6048822,13837,12253003,563,6194975.68,5014.92,6141.6,0,6047003.84,17486.76,12253136.04,650.96,5838336.4,537.6,579.8000000000001,0,5569788,1726.8000000000002,12250223.399999999,66,6674025.8,14905.999999999993,16631.59999999999,0,6394812,51220.799999999974,12255788,1865.199999999999,2018-07-26
407,6188557,3041,4787,0,6051059,12684,12256521,442,6196882.96,4459.96,6410.2,0,6048865.28,17518.76,12256618.4,648.28,5834261.6,564.2,703.8000000000001,0,5569479.4,1840.6000000000001,12253696.6,66.80000000000001,6680517.199999999,14621.8,21333.19999999999,0,6407858.6,51477.59999999997,12259296.4,1855.7999999999993,2018-08-02
408,6196943,2361,4174,0,6059546,11358,12260032,430,6199515.88,4758.48,5568.16,0,6050261.68,15906.12,12260104.2,590.28,5843036.4,462,703,0,5567005.800000001,2128.6,12257139.600000001,72,6686256.8,18848.6,15495.999999999996,0,6411728,43502.2,12262691.8,1555.3999999999996,2018-08-09
409,6201963,3404,4269,0,6055965,11261,12263547,397,6200860.24,5839.84,6045.52,0,6050875.12,16445.92,12263620.72,631.28,5853085.800000001,593.8,772.2,0,5569862.8,2378.8,12260653.2,99.39999999999999,6679105.199999999,23783.6,19442.59999999999,0,6405749.8,55838.599999999984,12266325.2,2220.7999999999993,2018-08-16
410,6208268,3346,3722,0,6053573,10683,12267073,409,6201611.2,5806.08,6663.92,0,6053063.4,18161.12,12267144.6,678.24,5862318.199999999,814,949.4000000000001,0,5579292,2569.2,12264152.2,104.4,6674392.399999999,17874.199999999997,24375.6,0,6398728.2,62289.2,12269847.399999999,2390,2018-08-23
411,6157668,3849,5518,0,6062876,14981,12270651,540,6198498.24,6814.96,7619.24,0,6057718.88,21003.68,12270651.32,805.56,5865754.4,748.4000000000001,974.2,0,5587567.800000001,2665.6,12267585.4,93.8,6667762.6,28164,25864.79999999999,0,6395503.800000001,68755.79999999997,12273403.600000001,2693.5999999999995,2018-08-30
412,6140544,3241,5352,0,6117591,15430,12274155,503,6196559.72,5294.88,7850.56,0,6064429.56,22353.96,12274134.72,857.32,5868149.2,1016.4000000000001,1235.6,0,5599127.2,3253,12271104.399999999,117.6,6656742.799999999,16812.6,25556.599999999988,0,6396485.800000001,77164.99999999997,12276834.8,3055.999999999999,2018-09-06
413,6153583,4488,5051,0,6124219,14304,12277675,491,6194070.84,6736.48,7505.12,0,6069362.12,20001.4,12277674.56,748.8,5874949.4,1143.6,1253.2,0,5610672.2,3757.2,12274641.600000001,129.4,6653274.4,26392.399999999994,25000.599999999966,0,6395550.199999999,67194.79999999992,12280368.2,2517.9999999999964,2018-09-13
414,6162725,4165,6176,0,6112826,16132,12281123,550,6188718.76,6703.72,8880.64,0,6076887.16,24343.36,12281190.28,914.88,5877514,888,1534,0,5620930.6,4309,12278148.399999999,163.6,6646872.6,20310.6,28643.19999999999,0,6392518.6,75855.99999999997,12283970.4,2928.3999999999987,2018-09-20
415,6164009,4248,6598,0,6114109,19754,12284631,674,6180612.36,8151.04,9688.08,0,6086260.96,25654.92,12284712.44,928.48,5882874,906.4000000000001,1468.8000000000002,0,5630908.800000001,3939.6000000000004,12281701.4,158.8,6633613.6,26131.599999999977,28493.999999999993,0,6394185.2,71213.2,12287560.2,2601.6,2018-09-27
416,6174201,5038,6017,0,6104676,17074,12288098,619,6173637.6,6946.68,9579.28,0,6098060.8,27141.48,12288224.36,1014.64,5873543.4,666.6,1150,0,5651914.800000001,2962,12285289.8,95.8,6602977.199999999,19578.79999999999,25486.399999999983,0,6392999.6,74545.99999999999,12291087.8,2692,2018-10-04
417,6169886,5337,7682,0,6103606,18988,12291631,705,6167557.16,6493.32,9214.76,0,6108456.64,25487.16,12291721.88,948.2,5863467.2,1267,959.4,0,5685014.800000001,2714.4,12288840.6,107,6590583.399999999,14310.399999999998,22900.19999999999,0,6408954.6,59430.399999999965,12294646.4,2187.3999999999987,2018-10-11
418,6157960,3473,6140,0,6118527,17122,12294964,660,6165760.96,4947.64,7955.32,0,6116549.72,22370.96,12295213.64,856.68,5838240.4,787.4000000000001,939.8,0,5689377.4,3029.4,12292322.4,121,6599283.199999999,16231.799999999996,26008.39999999999,0,6428033.4,69067.79999999999,12298206.2,2663.9999999999995,2018-10-18
