week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11755824,0,0,0,365041,0,12120571,0,11762106.4,6.44,7.2,0,358397.68,18.52,12120517.72,11.32,11602966,0,0,0,193614,0,12117982.600000001,0,11928341.2,64.39999999999978,71.99999999999974,0,518401.6,185.19999999999933,12122531.2,113.19999999999959,2017-11-02
369,11760218,0,0,0,364127,0,12124062,0,11766467.28,5.04,7.12,0,357507.16,21.24,12123986.6,19.96,11607659.2,0,0,0,193341.6,0,12121472.8,0,11932072.8,50.39999999999982,71.19999999999975,0,517057.79999999993,212.39999999999924,12125961,199.59999999999928,2017-11-09
370,11764737,0,0,0,363235,0,12127537,0,11770817.4,5.6,6.44,0,356616.56,19.36,12127446,12.48,11612582,0,0,0,193063.40000000002,0,12124906.8,0,11935881.8,55.9999999999998,64.39999999999978,0,515706.79999999993,193.5999999999993,12129454.4,124.79999999999956,2017-11-16
371,11769351,0,0,0,362276,0,12131076,0,11775186.28,7.56,8.2,0,355735.56,21.32,12130937.6,11.32,11617328.2,0,0,0,192751.40000000002,0,12128373,0,11939588.2,75.59999999999974,81.99999999999972,0,514400.5999999999,213.19999999999925,12132970.399999999,113.19999999999959,2017-11-23
372,11773917,0,0,0,361362,0,12134412,0,11779559.2,8.2,8.88,0,354858.04,24.28,12134434.32,11.04,11622207.6,0,0,0,192498.4,0,12131788.8,0,11943242.4,81.99999999999972,88.79999999999968,0,513047.3999999999,242.79999999999913,12136536.8,110.39999999999961,2017-11-30
373,11778253,0,0,0,360482,0,12137952,0,11783888.2,7.8,10.88,0,353984.76,29.36,12137891.64,22.44,11626990.2,0,0,0,192279.2,0,12135236.600000001,0,11946853,77.99999999999972,108.79999999999961,0,511755.39999999997,293.59999999999894,12140021.600000001,224.3999999999992,2017-12-07
374,11782647,0,0,0,359568,0,12141374,0,11788216.2,5.52,7.52,0,353116.2,24.24,12141345.44,18.96,11631720.2,0,0,0,192051.40000000002,0,12138708.4,0,11950669.2,55.199999999999804,75.19999999999973,0,510475.9999999999,242.39999999999912,12143460.6,189.59999999999934,2017-12-14
375,11786985,0,0,0,358686,0,12144758,0,11792551.64,5.16,6.48,0,352238.92,18.36,12144802.2,12.04,11636451.4,0,0,0,191753.8,0,12142132.8,0,11954495,51.59999999999982,64.79999999999977,0,509175.39999999997,183.59999999999934,12146962,120.39999999999958,2017-12-21
376,11791356,0,0,0,357705,0,12148279,0,11796927.6,4.88,5.56,0,351360.72,16.96,12148298.76,8.44,11641173.8,0,0,0,191487.2,0,12145608.600000001,0,11958260.8,48.79999999999983,55.5999999999998,0,507877.5999999999,169.5999999999994,12150388,84.3999999999997,2017-12-28
377,11795691,0,0,0,356821,0,12151787,0,11801266.8,3.48,5.88,0,350488.4,14.64,12151764.56,14.2,11646032.6,0,0,0,191137.59999999998,0,12149044.399999999,0,11962056,34.799999999999876,58.79999999999979,0,506570.19999999995,146.39999999999947,12153803.6,141.9999999999995,2018-01-04
378,11800185,0,0,0,355861,0,12155197,0,11805615.16,2.24,4.08,0,349610.52,11.52,12155232,6.96,11650783.2,0,0,0,190798.4,0,12152519.2,0,11965819.8,22.39999999999992,40.799999999999855,0,505305,115.19999999999959,12157284.6,69.59999999999975,2018-01-11
379,11804434,0,0,0,354927,0,12158731,0,11809941.64,3.36,4.56,0,348736.44,11.28,12158686,5.64,11655541,0,0,0,190464.2,0,12156068.8,0,11969648.2,33.59999999999988,45.59999999999984,0,504032.19999999995,112.7999999999996,12160773.6,56.3999999999998,2018-01-18
380,11808575,0,0,0,354059,0,12162192,0,11814261.36,3.36,4.68,0,347864.4,12.36,12162133.8,8.4,11660164.2,0,0,0,190073.2,0,12159566,0,11973523.8,33.59999999999988,46.799999999999834,0,502748.3999999999,123.59999999999957,12164164.2,83.9999999999997,2018-01-25
381,11812844,0,0,0,353117,0,12165582,0,11818572.16,3.64,4.12,0,346998,12.64,12165577.92,9.68,11665015.8,0,0,0,189711.2,0,12163046.2,0,11977258,36.39999999999987,41.199999999999854,0,501474.3999999999,126.39999999999955,12167548,96.79999999999966,2018-02-01
382,11817266,0,0,0,352196,0,12168969,0,11822921.64,3.16,3.72,0,346133.44,10.92,12169061.96,7.84,11669729.399999999,0,0,0,189324.4,0,12166478.8,0,11981079.8,31.599999999999888,37.19999999999987,0,500268.19999999995,109.19999999999962,12171094.4,78.39999999999972,2018-02-08
383,11821555,0,0,0,351290,0,12172626,0,11827270.16,2.32,3.76,0,345266.84,10.28,12172543.08,8.36,11674384,0,0,0,188945,0,12169882,0,11985021.6,23.199999999999918,37.599999999999866,0,498999.99999999994,102.79999999999964,12174573,83.59999999999971,2018-02-15
384,11825973,0,0,0,350401,0,12176096,0,11831659.68,1.92,3.2,0,344396.48,8.4,12176061.28,5.36,11679099.6,0,0,0,188563.8,0,12173482.8,0,11988891.2,19.199999999999932,31.999999999999886,0,497779.3999999999,83.9999999999997,12178096.2,53.59999999999981,2018-02-22
385,11830297,0,0,0,349506,0,12179596,0,11835978.4,1.84,2.6,0,343524.4,7.92,12179507.24,4.24,11683812.8,0,0,0,188147,0,12176872.4,0,11992690.8,18.399999999999935,25.999999999999908,0,496484.99999999994,79.19999999999972,12181535.8,42.39999999999985,2018-03-01
386,11834560,0,0,0,348663,0,12183101,0,11840349.28,2.2,2.36,0,342656.84,7.56,12183010.68,4.32,11688621.2,0,0,0,187753,0,12180345.2,0,11996674.2,21.999999999999922,23.599999999999916,0,495215.19999999995,75.59999999999974,12185060.4,43.19999999999985,2018-03-08
387,11838988,0,0,0,347796,0,12186644,0,11844663.6,2.04,2.52,0,341800.36,7.56,12186468.52,7.24,11693398.2,0,0,0,187342,0,12183746.600000001,0,12000472.6,20.399999999999928,25.19999999999991,0,493954,75.59999999999974,12188490.2,72.39999999999975,2018-03-15
388,11843423,0,0,0,346869,0,12190078,0,11849023.68,2.28,2.16,0,340933.04,6.28,12189961.16,5.36,11698145.8,0,0,0,186964.6,0,12187214.8,0,12004345.8,22.79999999999992,21.599999999999923,0,492702,62.79999999999978,12192074.399999999,53.59999999999981,2018-03-22
389,11847752,0,0,0,346008,0,12193540,0,11853377.16,0.92,2.16,0,340080.92,6.44,12193461.16,4.6,11702767.8,0,0,0,186550,0,12190681,0,12008186.6,9.199999999999967,21.599999999999923,0,491507.79999999993,64.39999999999978,12195484.6,45.99999999999984,2018-03-29
390,11852051,0,0,0,345124,0,12196858,0,11857682.68,1.2,1.32,0,339223.16,4.2,12196908.36,3.52,11707415,0,0,0,186118.40000000002,0,12194055.8,0,12012126,11.999999999999957,13.199999999999953,0,490271.79999999993,41.99999999999985,12198953.6,35.199999999999875,2018-04-05
391,11856453,0,0,0,344288,0,12200344,0,11862008.48,0.88,1.8,0,338365,4.6,12200376.16,4,11712145.2,0,0,0,185657,0,12197480.2,0,12016146,8.799999999999969,17.999999999999936,0,489020.3999999999,45.99999999999984,12202495.8,39.99999999999986,2018-04-12
392,11860740,0,0,0,343437,0,12203725,0,11866336.4,1.12,1.52,0,337512.64,4.72,12203851.68,4.64,11716841,0,0,0,185243,0,12200994,0,12020082.2,11.19999999999996,15.199999999999946,0,487759.3999999999,47.19999999999983,12205952,46.399999999999835,2018-04-19
393,11865236,0,0,0,342570,0,12207283,0,11870648.16,2.12,2.64,0,336665.16,6.04,12207318.08,5.28,11721481.4,0,0,0,184825.8,0,12204369.4,0,12023868.4,21.199999999999925,26.399999999999906,0,486517.6,60.399999999999785,12209420.2,52.79999999999981,2018-04-26
394,11869535,0,0,0,341671,0,12210778,0,11874996.08,2.36,3,0,335822.64,7.88,12210824.08,4.8,11726206,0,0,0,184431,0,12207936.6,0,12027787.2,23.599999999999916,29.999999999999893,0,485308.19999999995,78.79999999999973,12212947.8,47.99999999999983,2018-05-03
395,11874009,0,0,0,340792,0,12214308,0,11879341.56,2.08,3.08,0,334970.28,8.16,12214317,3.4,11730993.2,0,0,0,184035.6,0,12211398,0,12031681,20.799999999999926,30.79999999999989,0,484058.5999999999,81.59999999999971,12216523.8,33.99999999999988,2018-05-10
396,11878117,0,0,0,339907,0,12217732,0,11883622.16,3.04,3.6,0,334120.36,8.88,12217749.16,6.72,11735693.6,0,0,0,183657.59999999998,0,12214807,0,12035519.8,30.399999999999892,35.99999999999987,0,482810.39999999997,88.79999999999968,12219894.2,67.19999999999976,2018-05-17
397,11882547,0,0,0,339035,0,12221286,0,11887950.24,3.04,3.88,0,333276.6,9.84,12221233.76,6.68,11740504.8,0,0,0,183294,0,12218226,0,12039363,30.399999999999892,38.79999999999986,0,481565.39999999997,98.39999999999965,12223437,66.79999999999976,2018-05-24
398,11886815,0,0,0,338204,0,12224976,0,11892284.12,3.4,3.88,0,332445.32,10.28,12224736.72,4.28,11745193.4,0,0,0,182902.8,0,12221645.8,0,12043249,33.99999999999988,38.79999999999986,0,480425.79999999993,102.79999999999964,12226854.2,42.79999999999985,2018-05-31
399,11891229,0,0,0,337379,0,12228493,0,11896635.68,2.32,4.52,0,331614.64,12.2,12228257.16,11.32,11749947.2,0,0,0,182556.8,0,12225172.399999999,0,12047152.2,23.199999999999918,45.19999999999984,0,479208.79999999993,121.99999999999957,12230408.2,113.19999999999959,2018-06-07
400,11895653,0,0,0,336511,0,12231998,0,11900958.8,3.04,4.32,0,330787.08,10.92,12231753.24,6.08,11754699.8,0,0,0,182204.6,0,12228630.2,0,12050970.4,30.399999999999892,43.19999999999985,0,477964.19999999995,109.19999999999962,12233933,60.799999999999784,2018-06-14
401,11899997,0,0,0,335630,0,12235447,0,11905281.2,4.04,4.8,0,329951.68,11.64,12235241.72,8.92,11759360.6,0,0,0,181849.4,0,12232160.600000001,0,12054824.399999999,40.39999999999986,47.99999999999983,0,476728.3999999999,116.39999999999958,12237486.600000001,89.19999999999968,2018-06-21
402,11904247,0,0,0,334795,0,12238913,0,11909549.92,4.2,5.16,0,329125.92,13.64,12238685.2,7.92,11764062.8,0,0,0,181516,0,12235783.2,0,12058554.4,41.99999999999985,51.59999999999982,0,475511.39999999997,136.39999999999952,12240859.600000001,79.19999999999972,2018-06-28
403,11908530,0,0,0,333927,0,12242406,0,11913869.68,4.04,6.08,0,328301.8,13.52,12242181.6,6.32,11768761.6,0,0,0,181198,0,12239257.8,0,12062357.2,40.39999999999986,60.799999999999784,0,474289.3999999999,135.19999999999953,12244356,63.199999999999775,2018-07-05
404,11912872,0,0,0,333144,0,12245971,0,11918152.44,3.68,6.96,0,327492.88,16.64,12245655.96,13.8,11773545.8,0,0,0,180907.4,0,12242715.6,0,12066167.2,36.79999999999987,69.59999999999975,0,473109.79999999993,166.3999999999994,12247923.8,137.99999999999952,2018-07-12
405,11917137,0,0,0,332295,0,12249399,0,11922463.2,2.84,4.88,0,326673.96,14.32,12249144.88,11.04,11778196.8,0,0,0,180613.40000000002,0,12246199.600000001,0,12069895.8,28.3999999999999,48.79999999999983,0,471861.6,143.19999999999948,12251288.399999999,110.39999999999961,2018-07-19
406,11921745,0,0,0,331482,0,12252904,0,11926763.72,4.64,6.08,0,325868.04,14.72,12252642.48,8.68,11782729.6,0,0,0,180274,0,12249676.6,0,12073636.8,46.399999999999835,60.799999999999784,0,470727.5999999999,147.19999999999948,12254896.6,86.7999999999997,2018-07-26
407,11926111,0,0,0,330616,0,12256357,0,11931073.8,4.48,8,0,325064.52,18.92,12256150.8,9.44,11787412,0,0,0,179986.2,0,12253270,0,12077402.2,44.79999999999984,79.99999999999972,0,469538.3999999999,189.19999999999933,12258454,94.39999999999966,2018-08-02
408,11930415,0,0,0,329818,0,12260047,0,11935357.76,6.76,7.92,0,324267.24,20.08,12259639.68,12.92,11792087.8,0,0,0,179751.6,0,12256641.8,0,12081114.8,67.59999999999977,79.19999999999972,0,468357.5999999999,200.79999999999927,12261918.399999999,129.19999999999953,2018-08-09
409,11934868,0,0,0,328991,0,12263502,0,11939656.28,8.8,7.68,0,323465.12,21,12263137.88,12.72,11796768,0,0,0,179504.40000000002,0,12259997.4,0,12084842.600000001,87.99999999999969,76.79999999999973,0,467177.6,209.99999999999926,12265401.600000001,127.19999999999955,2018-08-16
410,11939191,0,0,0,328124,0,12266947,0,11943946.48,7.8,8.92,0,322662.44,26.76,12266625.64,22,11801346.6,0,0,0,179304.8,0,12263478,0,12088612.2,77.99999999999972,89.19999999999968,0,465999.99999999994,267.59999999999906,12268943,219.9999999999992,2018-08-23
411,11943565,0,0,0,327338,0,12270524,0,11948263.2,7.16,11.8,0,321868.88,27.6,12270151.04,20.04,11806075.600000001,0,0,0,179085.59999999998,0,12266938.6,0,12092409,71.59999999999974,117.99999999999957,0,464823.5999999999,275.99999999999903,12272538.2,200.3999999999993,2018-08-30
412,11948068,0,0,0,326504,0,12274082,0,11952543.88,13.16,13.92,0,321087.12,36.36,12273658.08,29.28,11810765.8,0,0,0,178963.59999999998,0,12270388.8,0,12096016.600000001,131.59999999999954,139.1999999999995,0,463647.39999999997,363.5999999999987,12276144.8,292.79999999999893,2018-09-06
413,11952395,0,0,0,325655,0,12277564,0,11956842.84,11.2,14.32,0,320314.96,41.96,12277183.32,34.76,11815508.6,0,0,0,178915.6,0,12273871.2,0,12099394.600000001,111.9999999999996,143.19999999999948,0,462457.99999999994,419.5999999999985,12279737.6,347.5999999999988,2018-09-13
414,11956639,0,0,0,324822,0,12281007,0,11961098.4,12.64,16.16,0,319546.4,46,12280673.6,27.04,11820234.4,0,0,0,178889.40000000002,0,12277377.6,0,12102719.2,126.39999999999955,161.59999999999943,0,461290.5999999999,459.99999999999835,12283200.4,270.39999999999907,2018-09-20
415,11961018,0,0,0,323989,0,12284513,0,11965375.44,16.2,16.36,0,318781.8,45.76,12284189.8,42.56,11825007.6,0,0,0,179108.59999999998,0,12280917.8,0,12105933.8,161.99999999999943,163.59999999999943,0,460096.19999999995,457.5999999999984,12286720.8,425.5999999999985,2018-09-27
416,11965460,0,0,0,323222,0,12288075,0,11969621.72,17.4,19.32,0,318022.36,51.04,12287680.8,32.84,11829698.4,0,0,0,179387.4,0,12284294.6,0,12109047.2,173.99999999999937,193.1999999999993,0,458959.99999999994,510.39999999999816,12290251.8,328.39999999999884,2018-10-04
417,11969769,0,0,0,322381,0,12291602,0,11973881.44,17.8,21.92,0,317279,61.84,12291200.16,44.28,11834335.8,0,0,0,179843.4,0,12287785.399999999,0,12112006.4,177.99999999999937,219.19999999999922,0,457818.19999999995,618.3999999999978,12293738.600000001,442.7999999999984,2018-10-11
418,11973987,0,0,0,321601,0,12295097,0,11978132.92,15,22.08,0,316531.4,61.68,12294701.4,45.76,11838940.2,0,0,0,180305.8,0,12291374.4,0,12115059.6,149.99999999999946,220.79999999999922,0,456659.99999999994,616.7999999999978,12297220,457.5999999999984,2018-10-18
419,11978230,0,0,0,320784,0,12298546,0,11982395.52,19.12,21.84,0,315781.96,58.24,12298218.44,37,11843605.2,0,0,0,180722.4,0,12294953.6,0,12118167.2,191.1999999999993,218.39999999999924,0,455518.6,582.3999999999979,12300763.4,369.9999999999987,2018-10-25
420,11982399,0,0,0,319996,0,12301990,0,11986625.96,21.72,25.36,0,315049.76,69.08,12301722.8,50.16,11848161.2,0,0,0,181227.6,0,12298529,0,12121088.8,217.19999999999922,253.5999999999991,0,454382.39999999997,690.7999999999976,12304195.2,501.5999999999982,2018-11-01
421,11986736,0,0,0,319220,0,12305550,0,11990861.48,26.72,37,0,314328.32,90.24,12305253.52,68.76,11852913.399999999,0,0,0,181963.4,0,12302021.600000001,0,12123477.600000001,267.199999999999,369.9999999999987,0,453193.19999999995,902.3999999999968,12307689.8,687.5999999999975,2018-11-08
422,11991047,0,0,0,318440,0,12309083,0,11995100.4,22.52,35.4,0,313616,94.72,12308774.32,73.2,11857606.399999999,0,0,0,182913.2,0,12305651.2,0,12126150.6,225.1999999999992,353.99999999999875,0,452040.5999999999,947.1999999999966,12311223,731.9999999999974,2018-11-15
423,11995412,0,0,0,317635,0,12312558,0,11999300.24,33.32,40.48,0,312910.64,101.72,12312284.68,58.8,11862287.399999999,0,0,0,183904.8,0,12309180,0,12128401.399999999,333.1999999999988,404.7999999999986,0,450841.6,1017.1999999999964,12314736.6,587.999999999998,2018-11-22
424,11999738,0,0,0,316830,0,12316078,0,12003524.16,22.68,38.4,0,312235.2,109.12,12315820.44,86.68,11866900.2,0,0,0,185105.59999999998,0,12312720.600000001,0,12130850,226.7999999999992,383.99999999999864,0,449728.99999999994,1091.1999999999962,12318208.6,866.7999999999969,2018-11-29
425,12004099,0,0,0,316059,0,12319615,0,12007774.92,21.4,29.88,0,311534.84,83.48,12319361.04,58.84,11871621.2,0,0,0,186033.40000000002,0,12316218.2,0,12133636.4,213.99999999999923,298.79999999999893,0,448571.6,834.799999999997,12321747,588.3999999999979,2018-12-06
426,12008315,0,0,0,315227,0,12323116,0,12012012.64,18,24.92,0,310818.12,65.08,12322873.68,32.24,11876192.2,0,0,0,186636.2,0,12319801.6,0,12136624,179.99999999999937,249.1999999999991,0,447444.6,650.7999999999977,12325198.399999999,322.39999999999884,2018-12-13
427,12012765,0,0,0,314452,0,12326657,0,12016245.04,16.76,22.72,0,310099.52,66.08,12326384.04,44.68,11880942.2,0,0,0,187180.8,0,12323312.2,0,12139539.8,167.5999999999994,227.1999999999992,0,446287.6,660.7999999999977,12328723.2,446.7999999999984,2018-12-20
428,12016987,0,0,0,313666,0,12330293,0,12020505.64,14.48,19.08,0,309382.4,61.52,12329921.6,50.72,11885515.8,0,0,0,187665,0,12326862.6,0,12142750.6,144.7999999999995,190.79999999999933,0,445165.99999999994,615.1999999999978,12332313.8,507.1999999999982,2018-12-27
429,12021163,0,0,0,312866,0,12333756,0,12024785.92,10.16,14.12,0,308642.8,43.92,12333453,39.08,11890191.2,0,0,0,187917.4,0,12330339.600000001,0,12146143.8,101.59999999999964,141.1999999999995,0,444030.6,439.19999999999845,12335755.2,390.7999999999986,2019-01-03
430,12025472,0,0,0,312082,0,12337246,0,12029061.68,11.96,14.76,0,307901.24,39.08,12336989.64,22.88,11894774.6,0,0,0,188021.2,0,12333907.2,0,12149495.600000001,119.59999999999957,147.59999999999948,0,442908.39999999997,390.7999999999986,12339288.2,228.7999999999992,2019-01-10
