week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
363,5716748,2599,3190,0,6380414,8748,12102768,232,6689259.56,2930.32,3767.2,0,5406905.28,10376.28,12102862.36,281.12,5145205,0,0,0,3166068.2,0,12100551.2,0,8934757.799999999,10023.99999999999,14644.799999999996,0,6951037.199999999,39151.19999999998,12105948,1065.9999999999993,2017-09-28
364,5702301,2952,3470,0,6376014,9928,12106163,233,6694357.4,3576.72,4314.64,0,5404071.4,11419.48,12106320.16,293.48,5153278.4,0,0,0,3158059.5999999996,0,12104058.4,0,8946293.4,13786.199999999997,15340.999999999996,0,6945208.199999999,41112,12109345.8,996.1999999999999,2017-10-05
365,5692133,3402,3978,0,6397236,10683,12109583,265,6699742,3366.32,4351.88,0,5402318.48,12051.8,12109778.68,323.2,5160946,0,0,0,3150000.6,0,12107519.6,0,8957819.6,10364.199999999992,14889.999999999996,0,6940739.199999999,37475.59999999999,12112823.2,1095.9999999999995,2017-10-12
366,5696248,2659,3857,0,6405201,10463,12112969,276,6706509.4,2905.64,3979.84,0,5399814.48,10819.2,12113209.36,281.84,5169179.6,0,0,0,3142054,0,12110968.2,0,8969201,9432,11234.599999999999,0,6936369,30634.99999999999,12116189.2,795.1999999999998,2017-10-19
367,5690467,2203,3641,0,6407205,9225,12116551,244,6712178.08,3619.04,4138.96,0,5396756.68,10815.2,12116692.76,288.08,5180177.4,0,0,0,3134138.6,0,12114367,0,8980629.2,13889.999999999989,11428.599999999999,0,6930704.6,29736.199999999997,12119734.2,826.1999999999999,2017-10-26
368,5667516,1970,2696,0,6418511,8496,12120032,209,6717369.52,3265.48,4275.96,0,5395231.92,12297.32,12120142.88,323.4,5186822.6,0,0,0,3126072.4,0,12117844.8,0,8992101.2,14621,18802.8,0,6923206,55111.79999999999,12123200.8,1369.3999999999994,2017-11-02
369,5638955,1339,1690,0,6454030,5271,12123382,162,6723608.48,2776.8,3961.2,0,5393263.88,11431.72,12123610.36,304.24,5184999.8,0,0,0,3118163.2,0,12121265.8,0,9003589.2,11881,16321.199999999993,0,6925174.4,46781.79999999999,12126786.399999999,1314,2017-11-09
370,5627625,1237,2018,0,6480772,5380,12126782,148,6730426.64,2640.2,3773.04,0,5390238.68,10471.24,12127078.56,283.08,5190369.2,0,0,0,3110238.4,0,12124695.8,0,9014828.8,8978.999999999998,12491.199999999997,0,6926278,38750.79999999999,12130276.4,1062.9999999999995,2017-11-16
371,5621519,1211,1789,0,6491468,4470,12130183,122,6737880.08,2771.6,3442.64,0,5386460.24,9571.6,12130554.56,249.8,5198723,0,0,0,3102283.8,0,12128186.2,0,9026299,11802.599999999988,13604.199999999993,0,6924296.800000001,33087.39999999998,12133690.600000001,824.3999999999997,2017-11-23
372,5619680,1158,1547,0,6500210,4684,12133655,111,6745908.08,2563.08,3228.8,0,5382299.44,9285.56,12133999.4,234.6,5211171,0,0,0,3094343.2,0,12131632.600000001,0,9037687.8,10863.399999999998,12645.399999999994,0,6918181.199999999,36308.99999999997,12137104.399999999,876.5999999999995,2017-11-30
373,5624431,1162,1435,0,6503035,4293,12137135,117,6756210.52,1752.76,2649.28,0,5376851.64,7688.6,12137464.2,195.08,5226389,0,0,0,3086438,0,12135122.6,0,9049090.2,6006.399999999999,10780,0,6908178.6,28617.6,12140564.2,685.5999999999999,2017-12-07
374,5630751,1009,1257,0,6500445,3567,12140552,88,6767036.84,1721.6,2303.72,0,5369848.2,6296.72,12140910.36,179.64,5242857.800000001,0,0,0,3078605.6,0,12138529.399999999,0,9060381.6,6770.599999999994,9790.999999999993,0,6895860.8,26026.79999999999,12143867,732.3999999999996,2017-12-14
375,5629345,1197,1197,0,6499122,3294,12144051,77,6776775.36,2035,2553,0,5363015.2,7023.12,12144378.56,195.32,5259476.6,0,0,0,3070748.8,0,12142070,0,9071720.8,9019.199999999995,10981.59999999999,0,6883000.199999999,30037.39999999997,12147334.2,905.9999999999993,2017-12-21
376,5628191,1105,1558,0,6504511,3986,12147447,120,6787043.32,1850.32,2557.68,0,5356396.88,6987.84,12147848.2,190.8,5277130.2,0,0,0,3062973.5999999996,0,12145550,0,9082942.4,7095.999999999996,10869.399999999998,0,6869091.800000001,30395.59999999999,12150887.6,879.7999999999997,2017-12-28
377,5632595,1054,1513,0,6507492,3933,12151102,105,6797712.48,1876.12,2267.6,0,5349477.6,6377.16,12151333.8,172.36,5295314.4,0,0,0,3055059.5999999996,0,12148961.4,0,9094294.2,7459.4,7892,0,6855034.199999999,22681.399999999998,12154422,596.2,2018-01-04
378,5641128,1156,1469,0,6504928,4379,12154597,113,6808628.2,1748.28,2203.28,0,5342236.08,6241.68,12154815.84,166.32,5313167.6,0,0,0,3047380.5999999996,0,12152413.2,0,9105467,6739.199999999998,7877.199999999999,0,6840443.2,24307.199999999997,12157845.399999999,645,2018-01-11
379,5654117,845,1378,0,6499854,3698,12158058,83,6818916.92,1889.4,2331.48,0,5335137.08,6581.4,12158274.88,177.28,5331565.4,0,0,0,3039622.6,0,12155846.2,0,9116774.4,8279.199999999993,10906,0,6825959.199999999,31581.799999999996,12161186,886,2018-01-18
380,5671288,698,1080,0,6490495,3024,12161498,82,6830255.28,1384.12,2187.2,0,5327934.04,6223.04,12161760.64,173.04,5349908.4,0,0,0,3031897,0,12159437.6,0,9127900,5055.5999999999985,9249.199999999993,0,6811068.6,24766.79999999998,12164679.600000001,741.7999999999993,2018-01-25
381,5689637,1014,1327,0,6476383,3657,12164905,85,6840781.56,1750.96,2399.08,0,5320312.28,6095.2,12165243.88,155.88,5367946.4,0,0,0,3024268.5999999996,0,12162868.8,0,9138951.8,7821.599999999995,9700.8,0,6796366,22619.399999999994,12168194,559.4,2018-02-01
382,5708126,958,1228,0,6461341,3459,12168543,94,6850949.44,1993.24,2421.68,0,5313355.2,6557.6,12168719.56,179.84,5381058,0,0,0,3016670,0,12166355,0,9150083.4,8105.199999999999,9098.999999999996,0,6781901.8,26186.79999999999,12171620.2,766.9999999999998,2018-02-08
383,5726395,1037,1295,0,6446381,3623,12171948,104,6860900.12,1951.56,2637.16,0,5306701.44,7058.2,12172190.28,185.32,5390917,0,0,0,3008974.8,0,12169842.8,0,9161283.8,7879.199999999999,9665.999999999998,0,6772128.2,25936.399999999998,12175052.8,653.8,2018-02-15
384,5744397,1151,1645,0,6431701,4162,12175413,92,6869894.8,2513.16,2684.12,0,5300588.16,7410.36,12175680.24,206.64,5396795.800000001,0,0,0,3001412.4000000004,0,12173187,0,9172276.2,12359.599999999997,10904.599999999997,0,6766867.2,29038.6,12178680.8,792.8,2018-02-22
385,5761342,1504,1741,0,6417608,4493,12178888,119,6879214.52,2229.44,2838.56,0,5294864.92,7886.44,12179147.44,216.76,5406724.6,0,0,0,2993780.5999999996,0,12176640.2,0,9183348,8227.8,10330.999999999998,0,6763420.8,29441.199999999993,12182171.399999999,844.5999999999999,2018-03-01
386,5776418,1432,1860,0,6404823,5392,12182278,154,6887682.52,2428.12,3045.52,0,5289471.6,8256.16,12182627.76,231.2,5417964.4,0,0,0,2986114.6,0,12180106.4,0,9194509.6,10560.599999999997,12734.599999999999,0,6757521,29675.799999999992,12185718.600000001,843.5999999999999,2018-03-08
387,5789770,1528,1979,0,6394344,5664,12185772,158,6895333.56,2680.64,3285.76,0,5284809.92,8970.52,12186109.88,251.68,5429301.199999999,0,0,0,2978658,0,12183579.2,0,9205455.2,14406.799999999985,17701.399999999998,0,6749277.199999999,45262,12189210.2,1365.6,2018-03-15
388,5799257,1954,2318,0,6385216,6191,12189217,170,6903708.04,2293.12,3260.72,0,5280315.24,8894.64,12189577.12,247.12,5441128,0,0,0,2971185.4,0,12187137.600000001,0,9216420.8,9972.999999999987,16813.599999999984,0,6741205.800000001,46635.999999999985,12192740.2,1274,2018-03-22
389,5794730,1477,2576,0,6383406,6975,12192661,192,6907933.2,3921.72,4230.08,0,5276958.72,10998.8,12193043.72,291.28,5453540.6,0,0,0,2963724.2,0,12190636.8,0,9227381.8,22547.99999999997,23689.599999999966,0,6732793.800000001,61403.59999999992,12196144.8,1594.3999999999987,2018-03-29
390,5789253,1649,2656,0,6403195,7738,12196169,209,6910069.72,4522.28,5288.44,0,5276647.48,14142.32,12196527.92,373.8,5460363.8,0,0,0,2956255,0,12194095.6,0,9238248,23374.199999999975,25923.79999999998,0,6723870,72317.39999999997,12199589.2,1982.1999999999982,2018-04-05
391,5780109,1204,1818,0,6390788,5494,12199637,143,6909639.08,5356.76,6449.84,0,5278552.36,16476.56,12199998.04,454.28,5448990.4,0,0,0,2948698,0,12197512.8,0,9249247.4,33906.799999999945,36448.399999999965,0,6729193.199999999,86853.39999999994,12203041.8,2388.7999999999984,2018-04-12
392,5791359,2463,2379,0,6405777,6193,12203138,177,6910074.2,4730.4,5989.4,0,5282688.2,17080.72,12203482.2,459.4,5439229.2,0,0,0,2941293,0,12200952.8,0,9260130.8,22367.39999999998,30823.99999999996,0,6744548,94429.59999999989,12206467,2516.799999999997,2018-04-19
393,5801940,1630,2404,0,6399183,7307,12206679,174,6910401.04,5272.32,5782,0,5285493.64,16041.72,12206949,418,5437540.4,0,0,0,2933837,0,12204416,0,9271015.8,28212.19999999997,26703.99999999999,0,6750215.199999999,72881.39999999994,12209910.4,1848.1999999999985,2018-04-26
394,5813790,2384,2627,0,6390784,7001,12210193,207,6909156.36,4624.56,6936.28,0,5289728.76,18810.76,12210445.96,511.48,5422959,0,0,0,2926405.6,0,12207900.2,0,9281920.6,21050.2,33253.399999999994,0,6761668.199999999,91963.39999999997,12213517.4,2569.3999999999987,2018-05-03
395,5821968,2072,3641,0,6384409,9260,12213650,290,6907208.72,4943.28,6945.52,0,5294810.56,18513.64,12213908.08,493.88,5360735.199999999,0,0,0,2919114.2,0,12211328.600000001,0,9292744.8,20410.799999999996,29099.199999999993,0,6803122.4,77745.59999999999,12217025.6,2002.5999999999995,2018-05-10
396,5827519,2838,4335,0,6380359,10873,12217032,293,6908590,4315.52,5941.88,0,5298556.92,16147.96,12217404.32,429.92,5332650.6,0,0,0,2911690.4000000004,0,12214776.600000001,0,9303610.6,16089.79999999999,20098.59999999999,0,6850202.4,56457.39999999999,12220522.8,1594.1999999999998,2018-05-17
397,5826445,3022,4947,0,6379223,13546,12220662,385,6909109.96,3770.92,6353.72,0,5301663.2,17016.76,12220897.8,454.56,5301602,0,0,0,2904204.4000000004,0,12218209,0,9314479.2,12923.999999999998,24997.999999999993,0,6889417.8,67947.99999999996,12224009.399999999,1669.1999999999994,2018-05-24
398,5817210,3003,4013,0,6387413,12196,12224082,325,6906838.8,5687.72,7097.84,0,5304770.84,17331.64,12224395.2,466.72,5266602.2,0,0,0,2896828.8,0,12221724.2,0,9325249.4,16766.199999999997,24693.39999999999,0,6919381.6,56879.59999999998,12227590.2,1523.9999999999995,2018-05-31
399,5801758,5023,4617,0,6398594,12861,12227639,283,6901168.68,6566.6,8178.56,0,5312000.24,21809.56,12227914.08,588.4,5222538.2,0,0,0,2889520.4,0,12225228.2,0,9336165,23778.19999999999,28425.6,0,6960665.6,64010.2,12231057,1762.6,2018-06-07
400,5791634,3379,5069,0,6421675,15432,12231181,424,6896849,6049.88,7859.88,0,5320645.8,21809.44,12231404.56,565.92,5185214,0,0,0,2882202,0,12228725.399999999,0,9346999.8,25269.399999999994,24714.199999999986,0,7004627.199999999,69728.79999999996,12234500.6,1897.3999999999992,2018-06-14
401,5779396,2446,3855,0,6435488,11784,12234667,351,6896197.16,4988.56,6355.64,0,5327331.68,18726.44,12234873.04,521.84,5170447.8,0,0,0,2874861.8,0,12232188.600000001,0,9357715,18039.19999999999,18705.999999999996,0,7039301.8,60539.8,12237992.6,1756.7999999999997,2018-06-21
402,5766380,2006,2301,0,6455416,7140,12238110,206,6897480.68,4455.16,5708.32,0,5330690.08,16264.32,12238334.24,432.6,5163393.4,0,0,0,2867591,0,12235569.2,0,9368479.2,17656.799999999996,18341.8,0,7054797.199999999,53512.599999999984,12241539.2,1372.599999999999,2018-06-28
403,5781364,2147,1873,0,6456526,5289,12241626,155,6900310.92,3860.32,5323.32,0,5332345.32,14803.44,12241839.88,388,5163677.2,0,0,0,2860408.6,0,12238970.2,0,9379141.2,14798.999999999996,22551.39999999999,0,7063958.199999999,60303.999999999985,12245126.2,1456.7999999999997,2018-07-05
404,5791895,2179,2327,0,6446521,6578,12245202,195,6903285.84,4221.32,4864.8,0,5332948.96,13656.12,12245320.92,372.32,5165624.6,0,0,0,2853200.8,0,12242453.2,0,9389816.4,18234.399999999994,17510.19999999999,0,7066504,51115.19999999998,12248564.4,1400.3999999999996,2018-07-12
405,5803390,2623,3325,0,6439368,7870,12248701,203,6908687.72,3382.64,4347.2,0,5332413.48,12524.16,12248831.04,328.12,5168797.4,0,0,0,2845905.6,0,12245992.4,0,9400587.8,13406.399999999994,14455.199999999984,0,7066956,44786.59999999996,12252182.8,1193.3999999999992,2018-07-19
406,5812513,2649,3823,0,6432202,9584,12252159,266,6913836.2,3358.6,4421.08,0,5330674.16,11863.36,12252290.04,322.8,5176347.8,0,0,0,2838615.8,0,12249461.8,0,9411286.399999999,14958.599999999995,16243.399999999996,0,7065437.8,42738.2,12255573.4,1306.3999999999996,2018-07-26
407,5814717,2279,3534,0,6428966,10872,12255732,298,6919459.56,3024.44,4349.4,0,5328974.6,11764.96,12255808,337.64,5189379.4,0,0,0,2831334.6,0,12252948.8,0,9422121.8,11019.799999999992,19461.8,0,7059654.2,50496.399999999994,12259029.6,1445.1999999999998,2018-08-02
408,5814508,3009,3778,0,6432039,12042,12259307,318,6923248.2,3851.56,4511.88,0,5327679.44,12401.72,12259291.08,330.12,5201064.4,0,0,0,2824115.2,0,12256360.8,0,9432906.2,17844.599999999962,19073.399999999972,0,7051464.6,49390.19999999995,12262507.8,1356.3999999999992,2018-08-09
409,5803139,2709,3267,0,6440237,10365,12262729,276,6927314.64,3620.88,4805.76,0,5327054.64,13205,12262795.92,354.08,5215984,0,0,0,2816834.4,0,12259922,0,9443687.6,15611.599999999979,22485.799999999956,0,7041050.8,58792.9999999999,12265921.8,1576.599999999997,2018-08-16
410,5798762,1672,3096,0,6451911,9300,12266286,222,6933613.48,3020.96,3881.72,0,5325771.12,11327.8,12266287.28,297.84,5229543.6,0,0,0,2809780.6,0,12263351.600000001,0,9454213.6,14376,16623.199999999983,0,7030378.199999999,46420.399999999936,12269367.600000001,1267.9999999999984,2018-08-23
411,5778074,1258,1949,0,6467890,5195,12269798,151,6940060.04,2743.92,3857.24,0,5323135.04,10846.04,12269796.24,307.6,5239882.8,0,0,0,2802661.2,0,12266954.4,0,9464936.4,11272.399999999994,14320,0,7021777,40163.999999999985,12272868.399999999,1160.6,2018-08-30
412,5744689,1840,2703,0,6494806,6285,12273224,189,6944813.24,3611.44,4477.36,0,5320399.96,11417.16,12273302,304.96,5249211.4,0,0,0,2795465.8,0,12270388.8,0,9475593.2,16709.199999999997,18201.6,0,7016582.4,47069.8,12276331,1212.7999999999997,2018-09-06
413,5728400,1984,2421,0,6532852,7151,12276650,199,6946643.88,4119.8,5495.12,0,5320515.44,14624.04,12276774.24,396.96,5259512.8,0,0,0,2788414.6,0,12273925.4,0,9486106,19923.799999999992,26929.399999999998,0,7010135,66396.19999999998,12279789.6,1817.3999999999999,2018-09-13
414,5742579,1712,2480,0,6532465,7021,12280150,172,6951895.76,3253.56,4306.88,0,5320793.4,12654.72,12280249.6,347.84,5271343,0,0,0,2781241.4000000004,0,12277459.600000001,0,9496742,17016.6,20122.599999999995,0,7002839,61103.999999999985,12283140.2,1727.9999999999995,2018-09-20
415,5757331,1169,1890,0,6520886,5198,12283551,157,6958332.08,3486.96,3855.16,0,5318080.4,10345.92,12283754.6,277.68,5273989.2,0,0,0,2774190.4000000004,0,12281002.6,0,9507314.4,16074.999999999989,18441.79999999999,0,6994721,47603.39999999998,12286683.2,1220.1999999999994,2018-09-27
416,5768281,1048,1402,0,6510891,3926,12287084,109,6964432.92,3130.48,4249.68,0,5315455.84,11261.56,12287268.92,304,5280019.4,0,0,0,2767216.6,0,12284518.2,0,9517762.4,16936.599999999988,22125.799999999992,0,6996800.6,54377,12290174.6,1462.1999999999994,2018-10-04
417,5780196,901,1313,0,6503031,3618,12290546,83,6971179.56,2775.96,3495.04,0,5313326.52,10622.8,12290777.08,278.88,5291548.6,0,0,0,2760289.8,0,12287992.8,0,9528241.8,13766.199999999997,16096.999999999995,0,6991895.4,53276.199999999975,12293734.6,1371.399999999999,2018-10-11
418,5793970,717,1134,0,6494463,3237,12294119,78,6977905.16,3192.12,3530.72,0,5309661.4,9836.44,12294289.4,250.12,5303674.800000001,0,0,0,2753319.8,0,12291443,0,9538628.4,14902.199999999995,15970.399999999998,0,6983756.6,42810.19999999998,12297302.8,1112.3999999999994,2018-10-18
419,5800995,815,1246,0,6488355,3105,12297652,83,6983690.76,3123.32,4054.16,0,5306935.96,11300.92,12297804.2,308.84,5314970.6,0,0,0,2746251.8,0,12294918.6,0,9549196.6,14624.599999999997,18242.6,0,6975349.199999999,49729.999999999985,12300844.8,1391.3999999999996,2018-10-25
420,5800733,1059,1376,0,6482966,3907,12301252,97,6990230.4,2622.16,3811.44,0,5304639.24,10925.68,12301303.24,305.92,5314100.6,0,0,0,2739218.2,0,12298376.600000001,0,9559717,11191.399999999994,19708.2,0,6972524.2,55488.99999999999,12304239.399999999,1521.7999999999997,2018-11-01
421,5796503,818,1082,0,6490018,2964,12304839,105,6998947.72,2271.64,3119.88,0,5300495,8659.28,12304834.24,228.36,5314228.6,0,0,0,2732270.2,0,12301959,0,9570214.4,9695.4,14609.199999999999,0,6979806.199999999,38979.999999999985,12307782.4,966.7999999999997,2018-11-08
422,5806287,720,974,0,6497632,2892,12308277,76,7006126.4,3033.2,3687.04,0,5295497.68,9015.84,12308344.32,244.96,5316294.4,0,0,0,2725316.2,0,12305457,0,9580692.2,16683.4,21797.799999999996,0,6979705.4,47324.99999999999,12311258,1302.8,2018-11-15
423,5810686,620,1178,0,6487953,3056,12311915,82,7011988.36,3346.76,3880.72,0,5292665.08,10804,12311880.92,301.8,5324371.800000001,0,0,0,2718347.4,0,12308950,0,9591167.2,20924.99999999998,22303.79999999999,0,6980712.2,65130.799999999996,12314777.2,1864.4,2018-11-22
424,5807274,362,735,0,6493272,1995,12315346,49,7018373.68,3167.76,3784.72,0,5290049.56,10736.72,12315375.72,287.96,5336242.800000001,0,0,0,2711528.8,0,12312518.8,0,9601563.6,21680,23595.39999999999,0,6974459.6,65417.99999999997,12318234.8,1819.5999999999992,2018-11-29
425,5787474,473,674,0,6499719,1923,12318968,49,7025736.6,3054.72,3341.92,0,5286778.32,9741.88,12318911.56,244.44,5350376.4,0,0,0,2704664.6,0,12315980.600000001,0,9611921.399999999,17020.799999999996,18232.99999999998,0,6964830.6,59008.999999999956,12321760,1502.3999999999987,2018-12-06
426,5785375,639,768,0,6519096,2277,12322447,63,7033020.32,2946.32,3381.4,0,5283079.6,9730.4,12322427.64,263.2,5365364.6,0,0,0,2697812.8,0,12319539,0,9622301,21676.399999999983,18943.999999999985,0,6954099.6,53030.39999999996,12325202,1382.7999999999988,2018-12-13
427,5791603,598,925,0,6523012,2334,12325957,48,7040655.04,2664.48,3391.12,0,5279206.6,9557.6,12325917.24,233.64,5381120,0,0,0,2690922.8,0,12323071.6,0,9632661.2,18388.999999999985,22862.199999999983,0,6941960,66886.59999999995,12328801.4,1535.5999999999985,2018-12-20
428,5802434,704,884,0,6518093,2177,12329437,54,7047873.88,2657.72,3373.76,0,5275509.8,9671.96,12329415.16,263.8,5397862.800000001,0,0,0,2683955.4,0,12326507,0,9643082.6,19833.199999999993,25401.999999999993,0,6929508.800000001,72631.19999999997,12332349.2,2031.9999999999986,2018-12-27
429,5817310,707,993,0,6509718,2781,12332887,76,7053056.4,3944.36,3891.44,0,5272001.16,10448.24,12332893.36,273.92,5414855.199999999,0,0,0,2677151.6,0,12329985.4,0,9653370.8,30465.999999999964,29799.599999999984,0,6916201,82564.19999999997,12335834.399999999,2197,2019-01-03
430,5833375,603,872,0,6498133,2512,12336411,65,7060372.16,2338.12,3765.88,0,5269967.56,11270.88,12336443.72,309.2,5404036.2,0,0,0,2670232,0,12333578,0,9663904,16560.399999999976,27846.399999999965,0,6902201.6,88364.99999999991,12339431,2495.3999999999983,2019-01-10
