week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,9729827,463,538,0,2355019,1323,12089049,93,9837702.24,1123.64,1355.28,0,2249096.2,3694.68,12089277.36,282.12,9366465.200000001,0,0,0,1368409,0,12086605.2,0,10720913.2,5160.599999999997,4770.8,0,2716193.3999999994,12671.199999999999,12092567.2,980.5999999999997,2017-08-31
360,9731794,339,501,0,2355044,1585,12092567,116,9843037.08,1034.32,1431.2,0,2247223.88,3933.8,12092726.48,267.48,9369081.6,0,0,0,1364880.6,0,12090071,0,10727881.8,4499,5957.7999999999975,0,2717194.3999999994,16202.799999999996,12096024.8,1031.1999999999996,2017-09-07
361,9727719,431,555,0,2359128,1465,12095992,115,9848004.72,1119.96,1549.72,0,2245518.56,4119.6,12096192.96,336.8,9372544.6,0,0,0,1361441.7999999998,0,12093480.6,0,10734717.4,4673.399999999999,6734.199999999998,0,2717392.3999999994,18184.399999999998,12099459.399999999,1494.5999999999992,2017-09-14
362,9724905,256,436,0,2366251,1306,12099356,91,9853043.36,1085.24,1431.12,0,2244077.32,4129.24,12099637.04,322.64,9376630.8,0,0,0,1357990.6,0,12096891.8,0,10741526.399999999,5279.199999999999,6765.5999999999985,0,2717256.1999999997,19512.59999999999,12102963.4,1484.3999999999987,2017-09-21
363,9726274,372,451,0,2370145,1251,12102885,63,9858552.04,876.04,1450.72,0,2242222.36,3884.04,12103101.16,289.96,9381457.8,0,0,0,1354445,0,12100283.8,0,10748464.4,3903.5999999999985,7629.999999999998,0,2716514.8,20098.999999999996,12106349.4,1443.599999999999,2017-09-28
364,9727408,458,499,0,2372936,1404,12106307,113,9863764.84,1018.2,1432.6,0,2240358.4,3819.4,12106574.04,303.2,9387801.4,0,0,0,1351083,0,12103725.8,0,10755403,5176.4,7548.999999999995,0,2714718,20001.99999999999,12109835,1566.3999999999994,2017-10-05
365,9724118,290,458,0,2377889,1423,12109745,112,9869142.24,1064.68,1388.04,0,2238418.88,3697.28,12110013.84,281.28,9393156.8,0,0,0,1347576,0,12107156.2,0,10762271.6,5007.7999999999975,6816.399999999998,0,2712174.5999999996,17428.6,12113208,1335.5999999999997,2017-10-12
366,9725640,336,442,0,2387354,1211,12113244,102,9874204.08,1265,1455.84,0,2236542.68,3874.72,12113467.6,300.52,9398839.600000001,0,0,0,1344221.6,0,12110648.600000001,0,10769078.4,6054.999999999997,7587.7999999999975,0,2710181,19533.59999999999,12116607,1468.3999999999996,2017-10-19
367,9734950,446,695,0,2381491,1508,12116652,109,9878847.04,1422.56,1672.48,0,2235001.8,4352.44,12116943.88,318.08,9405026.4,0,0,0,1340825,0,12114245.6,0,10775999.8,7714.999999999991,8303.199999999997,0,2707421.5999999996,21585.799999999992,12120025.600000001,1630.4,2017-10-26
368,9743284,425,583,0,2375807,1778,12120061,133,9882771.6,1383.48,1956.48,0,2234310.12,5287.64,12120421.68,400.88,9409720,0,0,0,1337375.6,0,12117716.8,0,10782968.8,6242.199999999996,9763.39999999999,0,2705267.9999999995,27015.399999999972,12123502,1885.1999999999987,2017-11-02
369,9744436,748,751,0,2373043,2103,12123628,168,9885415.2,1704.76,2381.08,0,2234381.32,6154.08,12123882.36,472.88,9412352.600000001,0,0,0,1334042.6,0,12121114.4,0,10789738.2,9197.399999999998,11996.799999999992,0,2704148,29573.599999999977,12127053.8,2085.199999999999,2017-11-09
370,9747066,663,730,0,2374675,2188,12127103,212,9888516.72,1711.72,2214.04,0,2234883.8,6022.44,12127326.28,436.8,9415264,0,0,0,1330678.8,0,12124436.2,0,10796519.6,9673.599999999993,11877.999999999996,0,2705589.8,31793.399999999987,12130463,1999.9999999999993,2017-11-16
371,9750588,545,950,0,2374777,2525,12130549,183,9891853.64,1803.68,2086.8,0,2235029.4,5679.04,12130773.52,423.96,9419093.6,0,0,0,1327322.8,0,12127823.2,0,10803429.600000001,8891.599999999984,9838.199999999986,0,2706084.9999999995,27815.79999999997,12133975.6,1929.9999999999968,2017-11-23
372,9754025,722,1066,0,2375412,2562,12134044,238,9895629.36,1383.12,2031.24,0,2235196.76,5778.4,12134240.48,456.12,9421885,0,0,0,1323975.6,0,12131304.600000001,0,10810276,5173.999999999998,9218.799999999988,0,2705420.9999999995,26751.79999999996,12137461.399999999,2058.399999999997,2017-11-30
373,9760309,744,1017,0,2373941,2422,12137341,202,9899800.88,1228.6,1765.24,0,2234889.44,5104,12137684.16,370.36,9422662.8,0,0,0,1320602,0,12134858.600000001,0,10817036.8,4420.199999999997,6591.7999999999965,0,2707807.3999999994,18871.799999999992,12140934.399999999,1419.7999999999993,2017-12-07
374,9766149,615,886,0,2371814,2448,12140810,141,9905154.2,1023.88,1378.12,0,2233611.04,3998.84,12141167.24,309.92,9428701.8,0,0,0,1317228.8,0,12138312.4,0,10823994.8,4261.999999999998,5376.5999999999985,0,2707603.3999999994,16031.599999999997,12144467.600000001,1278.7999999999995,2017-12-14
375,9772358,562,634,0,2368876,1870,12144436,182,9910996.24,997.2,1183.72,0,2231457.76,3325.92,12144634.92,248.04,9435706.2,0,0,0,1313854.6,0,12141758.8,0,10830828.8,4506.799999999996,4824.999999999996,0,2705011.8,13404.399999999992,12147869.399999999,907.9999999999995,2017-12-21
376,9771404,435,529,0,2369303,1540,12147881,158,9917244.72,757.04,1093.52,0,2228994.48,3097.36,12148089.76,227.2,9443268.6,0,0,0,1310520.6,0,12145212,0,10837608.600000001,3190.7999999999984,4650.7999999999975,0,2701372,12947.799999999992,12151300.8,897.7999999999992,2017-12-28
377,9774602,286,388,0,2372007,1216,12151495,71,9924146.52,597.84,898.56,0,2225930.2,2428.4,12151573.12,183.28,9450223,0,0,0,1307199.6,0,12148652.2,0,10844347.8,2906.7999999999975,4076.9999999999973,0,2697776.9999999995,10595.399999999994,12154820.8,870.5999999999997,2018-01-04
378,9774804,253,310,0,2373677,893,12154842,70,9930883.4,740.32,840.8,0,2222598.96,2269.88,12155063.48,178,9453074.2,0,0,0,1303846.6,0,12152174.6,0,10851230.2,4315.999999999995,4589.599999999997,0,2697681.8,11875.599999999991,12158374,969.1999999999996,2018-01-11
379,9771824,208,308,0,2378169,788,12158336,66,9937866.48,620.04,796.48,0,2219283.12,2270.12,12158566.12,186.2,9459714.2,0,0,0,1300505,0,12155624,0,10858072,4133.4,4623.5999999999985,0,2696777.1999999997,13490.199999999993,12161845.2,1167.9999999999989,2018-01-18
380,9772943,147,271,0,2382660,835,12161840,54,9945312.96,480.24,616.52,0,2215628.44,1790.96,12162038.16,118.92,9466780,0,0,0,1297320.7999999998,0,12159085.600000001,0,10864774.8,2651.199999999999,3014.7999999999984,0,2693690.8,10130.799999999996,12165292.600000001,668.7999999999998,2018-01-25
381,9773839,145,203,0,2385048,595,12165259,46,9952834.16,443.08,572.28,0,2211662.52,1620.44,12165512.04,117.32,9473883.8,0,0,0,1294076,0,12162558,0,10871495.2,2213.3999999999996,2725.5999999999985,0,2690216.3999999994,7786.599999999997,12168839.600000001,604.8,2018-02-01
382,9780380,168,169,0,2386756,457,12168690,44,9960468.56,379.28,549.48,0,2207608.6,1522.8,12169005.92,105.92,9482422,0,0,0,1290809,0,12166032.399999999,0,10878259.2,1974.999999999999,2864.7999999999997,0,2685844.4,7692.999999999999,12172371,557,2018-02-08
383,9789116,188,246,0,2384997,648,12172237,54,9968188.52,371.36,504.4,0,2203420.28,1369.92,12172484.56,96.08,9490978.8,0,0,0,1287504.6,0,12169514.8,0,10884987.600000001,1938.5999999999985,2503.1999999999985,0,2680930.8,6721.199999999997,12175850,452.7999999999999,2018-02-15
384,9797982,174,220,0,2379765,636,12175584,44,9975873.36,406.96,496.52,0,2199183,1354.16,12175959.84,108.28,9499385.2,0,0,0,1284152.6,0,12173019.399999999,0,10891876.8,1832.1999999999998,2483.9999999999995,0,2675953,6815.999999999996,12179330.8,565,2018-02-22
385,9806909,202,249,0,2374415,616,12179018,47,9983409,445.88,557.6,0,2195048.88,1524.16,12179461.36,124.48,9507828,0,0,0,1280891.8,0,12176500,0,10898763.4,2177.7999999999984,2413.2,0,2671052.1999999997,6946.199999999999,12182818.399999999,575.7999999999998,2018-03-01
386,9816028,204,275,0,2368840,781,12182623,57,9990739.8,509.12,633.4,0,2191069.16,1658.32,12182951.48,124.8,9516073.2,0,0,0,1277607.4,0,12180004.600000001,0,10905459.2,2157.7999999999997,2582.9999999999973,0,2666186,6943.9999999999945,12186240.8,522.3999999999997,2018-03-08
387,9824850,324,394,0,2363345,1029,12185946,93,9997579.72,606.92,788.76,0,2187436.04,2105.16,12186411.44,154.2,9524591.4,0,0,0,1274331,0,12183567.8,0,10912221.6,2418.999999999999,3168.399999999998,0,2661293.8,8660.599999999995,12189731.6,664.7999999999997,2018-03-15
388,9833767,478,600,0,2358028,1412,12189403,131,10004124.96,772.6,889,0,2184091.36,2323.72,12189877.92,166.84,9532771.4,0,0,0,1271110.8,0,12187146,0,10918852.4,2934.999999999999,3469.199999999998,0,2656368.4,9017.799999999996,12193161,660.7999999999998,2018-03-22
389,9842513,524,584,0,2352687,1623,12192855,129,10010264,907.6,980.76,0,2181208.12,2750.56,12193360.48,197,9540814,0,0,0,1267908.6,0,12190550.2,0,10925593,4044.5999999999995,4135.399999999997,0,2651656.3999999994,11954.599999999991,12196707.600000001,767.1999999999998,2018-03-29
390,9851193,368,655,0,2347295,1837,12196287,102,10015563.32,1214.64,1308.76,0,2178769.92,3433.92,12196856.64,243.72,9548952.6,0,0,0,1264762.2,0,12194096.4,0,10932232,4645.399999999998,4928.999999999999,0,2647166.2,13411.999999999996,12200201,860.9999999999998,2018-04-05
391,9859849,571,505,0,2342086,1313,12199759,114,10020176.56,1275.32,1560.6,0,2177317.32,4350.92,12200329.8,321.88,9552200.8,0,0,0,1261531.6,0,12197503.8,0,10939005.399999999,5158.999999999996,6051.199999999995,0,2642501,17893.399999999994,12203635,1361.3999999999999,2018-04-12
392,9862423,500,666,0,2337273,1863,12203335,104,10024525.08,1358.64,1709.48,0,2176222.76,4584.64,12203815.96,352.68,9548626.600000001,0,0,0,1258303.8,0,12200888.8,0,10945794,5661.7999999999975,6724.999999999997,0,2644915.8,17950.799999999992,12207169.399999999,1382.3999999999994,2018-04-19
393,9861858,598,573,0,2335895,1720,12206972,154,10028943.96,1244.04,1642.12,0,2175472.08,4696.76,12207302.2,362.08,9547227.6,0,0,0,1255130,0,12204309.600000001,0,10952349.2,4238.199999999998,6014.599999999997,0,2651419.5999999996,16990.199999999993,12210698.4,1377.1999999999996,2018-04-26
394,9862190,529,696,0,2339437,2063,12210538,159,10033547.88,1293,1584.2,0,2174353.92,4336.84,12210779,330.56,9549519.6,0,0,0,1251997.8,0,12207801.6,0,10958934.6,4730.5999999999985,5213.799999999999,0,2654941.5999999996,13801.4,12214232.4,1190.6,2018-05-03
395,9862141,548,696,0,2343112,1943,12214055,132,10038357.64,1097.4,1568.04,0,2173239.16,4387.88,12214262.24,352.72,9549495.8,0,0,0,1248795.2,0,12211276.399999999,0,10965591.6,4206.999999999998,5696.799999999999,0,2657599.8,16071.999999999996,12217658.600000001,1321.3999999999996,2018-05-10
396,9864790,590,771,0,2345186,2024,12217549,167,10043278.84,1004.68,1550.24,0,2171918,4188.32,12217751.76,335.92,9550738.8,0,0,0,1245598.2,0,12214784.2,0,10972251.2,4931.199999999997,6451.399999999996,0,2660388.4,17001.599999999995,12221244.6,1413.9999999999995,2018-05-17
397,9868039,499,605,0,2348377,2032,12221057,169,10048422.16,981.76,1343.36,0,2170488.56,3865.64,12221235.84,291.44,9549567.4,0,0,0,1242453.8,0,12218316.6,0,10978905.4,4957.399999999999,6211.2,0,2664449.5999999996,18361.8,12224725.8,1318.1999999999998,2018-05-24
398,9875528,390,466,0,2346332,1301,12224675,107,10054001.4,928.12,1277.16,0,2168523.08,3487.76,12224729.76,282.32,9552903.6,0,0,0,1239320,0,12221750.399999999,0,10985564,4443.399999999995,6202.799999999993,0,2666759.2,17079.199999999986,12228238.600000001,1469.1999999999982,2018-05-31
399,9884116,263,383,0,2341826,959,12228041,63,10060198.4,714.64,1049.52,0,2166232.8,2993.4,12228195.36,218.6,9559541.8,0,0,0,1236147,0,12225191,0,10992239.600000001,3009.9999999999964,4963.399999999992,0,2665165.2,15080.799999999974,12231731.8,1172.7999999999984,2018-06-07
400,9892570,286,343,0,2336484,990,12231477,69,10066124.96,758.16,1055,0,2163726.6,2998.84,12231664.72,216.56,9566224.6,0,0,0,1232999.2,0,12228653.4,0,10998837.2,3312.599999999997,4546.599999999993,0,2662756.2,13610.999999999982,12235161.6,934.1999999999991,2018-06-14
401,9900990,331,358,0,2331405,1014,12234916,90,10072275.92,803.28,1044.48,0,2161042.52,2819.12,12235166.2,221.2,9572847.6,0,0,0,1229835.8,0,12232206.8,0,11005506.4,3650.399999999997,4517.199999999997,0,2659351,12055.399999999992,12238615.8,954.1999999999996,2018-06-21
402,9909148,296,418,0,2326645,1136,12238419,80,10078355.88,816.92,1104.64,0,2158410.56,2921.24,12238688,221.32,9580717.6,0,0,0,1226775.2000000002,0,12235684.8,0,11012060,4385.599999999995,5903.9999999999945,0,2655855.5999999996,14995.799999999988,12242206.4,1091.7999999999993,2018-06-28
403,9917517,214,357,0,2321608,1041,12241846,71,10084572.88,772.68,1011.12,0,2155811.32,2796.12,12242168,189.04,9589024.4,0,0,0,1223570,0,12239160.8,0,11018690.4,4351.399999999998,5030.999999999996,0,2651563.5999999996,14323.799999999988,12245683.8,971.1999999999994,2018-07-05
404,9926212,309,429,0,2316436,1082,12245533,86,10090620.12,753.88,1104.92,0,2153189.92,2964.2,12245668.84,244.88,9597157.4,0,0,0,1220415.6,0,12242590.399999999,0,11025366,3692.399999999999,6250.4,0,2646697.8,15920.799999999997,12249185,1365.9999999999995,2018-07-12
405,9934416,348,483,0,2311312,1283,12248927,94,10096196.8,930.28,1209.92,0,2150835.36,3236,12249172.36,247.44,9605694.2,0,0,0,1217333.2,0,12246133.2,0,11032007.600000001,4642.999999999998,6152.399999999998,0,2641754.2,17126.399999999994,12252761.8,1283.1999999999998,2018-07-19
406,9943474,393,436,0,2306162,1153,12252452,111,10101472.92,1033.52,1335.44,0,2148831.16,3586.04,12252673.04,289.88,9614144,0,0,0,1214227,0,12249632.600000001,0,11038619.600000001,4723.799999999999,6774.199999999999,0,2636860.8,18292.4,12256180.6,1449.7999999999997,2018-07-26
407,9949215,386,456,0,2303001,1369,12255941,107,10106674.28,1097.92,1358.52,0,2147026,3669.44,12256156.72,345.72,9622380.4,0,0,0,1211213.2,0,12253072.8,0,11045119.2,5751.199999999998,6959.799999999999,0,2631992.8,18403.8,12259700.2,1941.5999999999997,2018-08-02
408,9956720,511,629,0,2299150,1554,12259485,113,10111176.16,1254.76,1575.16,0,2145678.88,4332.68,12259684.96,331.12,9630859.4,0,0,0,1208146.2000000002,0,12256613.2,0,11051689.8,6922.599999999994,9361.799999999996,0,2627152.8,25121.59999999999,12263245.6,1862.5999999999995,2018-08-09
409,9958702,454,523,0,2295109,1448,12263047,114,10116232.84,1091.4,1433.96,0,2144423.04,4051.08,12263181.24,302.64,9638519.8,0,0,0,1205070.4,0,12260068.2,0,11058256.399999999,5552.399999999998,7260.9999999999945,0,2622388.2,20801.199999999986,12266765.2,1503.5999999999985,2018-08-16
410,9958641,386,611,0,2304043,1655,12266516,131,10121198.28,1110.96,1472.8,0,2142935.72,4016.92,12266717.76,297.72,9646431.2,0,0,0,1202018.6,0,12263569.8,0,11064838.2,5512.999999999998,7653.599999999997,0,2618169.6,20340.59999999999,12270310.2,1517.8,2018-08-23
411,9966965,500,698,0,2299115,1788,12269968,121,10126004.28,1104.28,1585.48,0,2141521.76,4127.24,12270215.8,328.6,9655089.8,0,0,0,1198987.2,0,12267024.2,0,11071516.2,5482.7999999999975,7926.5999999999985,0,2613484.4000000004,21072,12273888,1667.3999999999996,2018-08-30
412,9975314,437,592,0,2294300,1680,12273466,118,10130511.92,1316.6,1579.28,0,2140311.16,4202.16,12273718.96,346.56,9664338.6,0,0,0,1195971,0,12270570.8,0,11078091.2,7502.199999999998,8533.199999999997,0,2608062,21235.199999999997,12277397.2,1927.5999999999992,2018-09-06
413,9983481,459,563,0,2289397,1486,12276975,135,10135061.04,1271.32,1592.6,0,2139313.92,4436.6,12277238.88,364.64,9673660.8,0,0,0,1192960.6,0,12273970.8,0,11084662.2,6788.799999999999,8209.2,0,2602306,23773,12280832.6,1979.3999999999999,2018-09-13
414,9990953,438,572,0,2284894,1514,12280486,131,10139227.84,1388.4,1726.12,0,2138415.72,4703.6,12280758.08,377.32,9679787,0,0,0,1189927.6,0,12277529.8,0,11091236.600000001,8503.199999999997,10300.99999999999,0,2596744.5999999996,27909.999999999985,12284318.8,2227.9999999999973,2018-09-20
415,9998307,485,659,0,2281143,1779,12283981,135,10143005.96,1302.36,1917.96,0,2138016.6,5194.16,12284242.88,377.52,9681854.6,0,0,0,1186869.2,0,12280984,0,11097828.2,8822.599999999999,12981.599999999999,0,2598055.4,34909,12287950.2,2454.9999999999995,2018-09-27
416,10005297,775,759,0,2277222,2072,12287377,180,10146831.92,1349.76,1759.4,0,2137831.36,5104.16,12287772.44,392.08,9685795.8,0,0,0,1183853.8,0,12284482.4,0,11104369.4,8769.8,10710.599999999995,0,2598391.4,33120.999999999985,12291510.4,2627.3999999999996,2018-10-04
417,10011031,802,936,0,2274241,2684,12290869,201,10151012.72,1334.96,1602.68,0,2137332.72,4793.84,12291283.08,389.24,9691498.8,0,0,0,1180824.8,0,12287961,0,11110864.6,6826.399999999994,8612,0,2596755.8,28301.599999999988,12295030.4,2359.399999999999,2018-10-11
418,10016420,776,1020,0,2272189,2602,12294496,189,10155629.56,1167.52,1602.68,0,2136423,4550.6,12294822.76,369.56,9698828,0,0,0,1177817.6,0,12291566.2,0,11117388,5612.999999999999,8022.5999999999985,0,2594163.2,23194.59999999999,12298496,2085,2018-10-18
419,10021188,1089,1458,0,2270387,4077,12298035,328,10159431.36,1416,1861.76,0,2135616.04,4846.52,12298325.16,385.52,9705900.4,0,0,0,1174854.4,0,12294976,0,11123794,6676.4,9392.199999999997,0,2590481.6,24799.39999999999,12302046.2,1818.6,2018-10-25
420,10024827,1081,1381,0,2269557,3537,12301548,303,10162512.44,1628.8,2171.48,0,2135530.56,5656.32,12301843.28,429.56,9712560.8,0,0,0,1171824.6,0,12298564.2,0,11130217,6230.9999999999945,10258.599999999999,0,2587136,26424.799999999996,12305551.399999999,2138.7999999999993,2018-11-01
421,10028008,1182,1713,0,2270088,4466,12305148,295,10164781.56,1906.64,2447.84,0,2136210.72,6393.16,12305346.76,441.56,9710152,0,0,0,1168790,0,12302066.600000001,0,11136718,7030.9999999999945,10226,0,2586100.6,26357.799999999996,12309067.6,1689.7999999999997,2018-11-08
422,10030117,1051,1401,0,2273030,3863,12308544,318,10166676.12,1855.56,2585.52,0,2137767.92,7127.04,12308885.12,537.56,9704845.8,0,0,0,1165867,0,12305706.2,0,11143334.399999999,7471.999999999992,10368.999999999993,0,2595675.6,27084.39999999998,12312644.2,2017,2018-11-15
423,10032440,1144,1564,0,2271972,4275,12312077,319,10169365.16,1758,2359.4,0,2138896.48,6327.88,12312379.04,464.72,9702165.8,0,0,0,1162905.7999999998,0,12309182.2,0,11149896,6149.399999999993,8042.999999999991,0,2602560.6,21673.599999999977,12316136.2,1575.5999999999983,2018-11-22
424,10040215,832,1338,0,2274226,3817,12315576,320,10171869.88,1863.08,2374.72,0,2139813.12,6384.48,12315920.8,500.12,9694274.8,0,0,0,1159894.7999999998,0,12312691,0,11156438.2,6555.999999999997,8418.8,0,2610620,21781.399999999994,12319795,1866.999999999999,2018-11-29
425,10047975,1125,1321,0,2274276,3893,12319142,264,10174904.44,1554.72,2114.64,0,2140886.64,6252.68,12319460.44,467.68,9691606.200000001,0,0,0,1156961.5999999999,0,12316293.4,0,11162905.399999999,5229.599999999997,7527.199999999995,0,2621883.6,22929.79999999999,12323343.600000001,1748.5999999999997,2018-12-06
426,10047621,840,1207,0,2270132,3411,12322710,281,10178123.52,1623.08,2019.6,0,2141204.88,5628.28,12322971.08,420.96,9687462.2,0,0,0,1154086.5999999999,0,12319879.4,0,11169280.2,7104.199999999995,8242.799999999997,0,2627642,22996.6,12326779.4,1574.7999999999995,2018-12-13
427,10030521,1014,1043,0,2283360,2946,12326249,231,10181217.48,1612.56,2119.8,0,2141551.56,5870.08,12326501.4,449.52,9681132.2,0,0,0,1151114.5999999999,0,12323388.399999999,0,11175709.8,7259.999999999998,9732.999999999996,0,2635669.2,28422.799999999996,12330329.8,2168,2018-12-20
428,10033938,746,1174,0,2289207,3567,12329838,225,10185290.72,1310.8,1796.36,0,2141660.32,5210.2,12330058.2,376.76,9678026.4,0,0,0,1148173.2,0,12326944,0,11182124,6055.599999999998,7613.599999999995,0,2645071,23353.799999999992,12333909.399999999,1632.9999999999995,2018-12-27
429,10037844,615,817,0,2288862,2591,12333315,244,10189531.12,1268.6,1809.96,0,2140979.72,4776,12333589.4,371.12,9678231.2,0,0,0,1145255,0,12330402,0,11188616.6,6743.7999999999865,10123.799999999983,0,2650704.5999999996,25273.39999999997,12337312.399999999,1975.1999999999985,2019-01-03
430,10043751,454,713,0,2287800,1735,12336825,148,10194474.12,997.36,1573.28,0,2140054.68,4269.16,12337099.44,384.12,9679881.200000001,0,0,0,1142357.4,0,12333891.4,0,11195031.399999999,5519.5999999999885,8419.799999999983,0,2652924.2,22662.999999999956,12340873.8,2368.1999999999944,2019-01-10
