week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11531167,0,0,0,574830,0,12106222,0,11520000.76,235.08,376.24,0,585609.64,1023.4,12106221.72,610.56,11280604,0,0,0,453138.4,0,12103817,0,11651953.2,1437,2484.5999999999995,0,821703.6,6596.5999999999985,12108573,3999.5999999999985,2017-10-05
365,11536099,0,0,0,573386,0,12109673,0,11523949.44,275.68,348.04,0,585094.44,937.52,12109667.6,530.68,11279905.6,0,0,0,451954,0,12107303,0,11656648.399999999,1676.3999999999987,2263.599999999998,0,825877.6,5970.199999999996,12111949.2,3377.199999999998,2017-10-12
366,11540939,0,0,0,571912,0,12113122,0,11528075.08,228.16,329.32,0,584513.36,898.44,12113145.92,510.48,11280637,0,0,0,450828.80000000005,0,12110734.2,0,11661249.399999999,1236.5999999999995,1970.199999999998,0,829450.7999999999,5305.199999999995,12115407,2968.9999999999977,2017-10-19
367,11545980,0,0,0,570463,0,12116635,0,11532156.56,228.04,317.04,0,583888.28,856.52,12116589.92,445.16,11281034.8,0,0,0,449705.6,0,12114220.399999999,0,11665827.8,1364.1999999999985,1845.7999999999977,0,832311.7999999999,4906.9999999999945,12118930,2621.5999999999976,2017-10-26
368,11551019,0,0,0,568937,0,12119956,0,11536205.24,224.32,317.48,0,583258.2,852.88,12120005.24,464.84,11281579.4,0,0,0,448562.19999999995,0,12117613,0,11670428.399999999,1329.7999999999986,1966.5999999999976,0,835178,5124.799999999994,12122352.8,2691.5999999999967,2017-11-02
369,11555910,0,0,0,567525,0,12123435,0,11540258.96,233.12,312.12,0,582638.52,854.68,12123442.72,497.28,11282132.8,0,0,0,447414.2,0,12121081,0,11674928.4,1376.7999999999988,1916.199999999998,0,838175.3999999999,5182.9999999999945,12125782.2,3267.1999999999957,2017-11-09
370,11560741,0,0,0,566130,0,12126871,0,11544265.84,269.16,335.8,0,582024.4,889.76,12126895.2,506.04,11282113.2,0,0,0,446248,0,12124503.2,0,11679544.8,1678.9999999999982,2037.1999999999978,0,840983.2,5254.399999999995,12129262.6,3036.9999999999973,2017-11-16
371,11565721,0,0,0,564613,0,12130334,0,11548261.4,234.4,339.64,0,581499.68,949,12130335.12,570.56,11282146,0,0,0,445122.8,0,12128104.8,0,11684143,1429.9999999999989,2133.5999999999976,0,844656.3999999999,5940.599999999995,12132732.4,3420.3999999999974,2017-11-23
372,11570668,0,0,0,563142,0,12133770,0,11552440.56,215.32,280.04,0,580850.84,775.12,12133786.76,457.68,11283037.6,0,0,0,444013.4,0,12131539.600000001,0,11688670.2,1329.7999999999984,1704.7999999999984,0,847682.6,4711.599999999995,12136227.2,2768.199999999997,2017-11-30
373,11575518,0,0,0,561698,0,12137216,0,11556647.64,209.84,271.96,0,580130.72,747,12137260.16,436.76,11284331.4,0,0,0,442877.6,0,12134992.399999999,0,11693292.600000001,1331,1610.599999999999,0,849949.8,4358.199999999996,12139710.2,2503.5999999999976,2017-12-07
374,11580518,0,0,0,560243,0,12140766,0,11560738.76,248.04,288.92,0,579449.64,806.8,12140725.36,450.32,11284901.8,0,0,0,441794.6,0,12138422.600000001,0,11697882.6,1620.3999999999985,1751.5999999999985,0,852478.2,4841.799999999996,12143203.4,2798.199999999998,2017-12-14
375,11585349,0,0,0,558823,0,12144266,0,11564795.6,270.04,321.12,0,578798.16,862.2,12144184.92,530.88,11285653.8,0,0,0,440691.4,0,12141863.2,0,11702362.8,1866.3999999999987,2046.7999999999993,0,855166.7999999999,5546.999999999996,12146561.6,3565.1999999999975,2017-12-21
376,11590358,0,0,0,557408,0,12147864,0,11568916.16,236.2,305.08,0,578208.92,860.36,12147666.36,479.76,11286478.600000001,0,0,0,439622.4,0,12145245,0,11706888.8,1384.9999999999998,1825.9999999999984,0,858042.2,5444.999999999996,12149944,2996.7999999999984,2017-12-28
377,11595409,0,0,0,555955,0,12151364,0,11573071.08,192.96,294.44,0,577582.96,829.48,12151141.44,471.4,11288100.8,0,0,0,438531.8,0,12148687.8,0,11711401.8,1191.2,1882.6,0,860552.9999999999,5013,12153389.2,2879.999999999999,2018-01-04
378,11600261,0,0,0,554541,0,12154802,0,11577249.16,209.04,268,0,576882.36,734.48,12154608.56,421.92,11289761,0,0,0,437424.4,0,12152184.8,0,11716042.4,1259.7999999999993,1734.2,0,862312.3999999999,4666.2,12156861.600000001,2713.3999999999996,2018-01-11
379,11605084,0,0,0,553173,0,12158257,0,11581457.24,182.68,266.76,0,576167.12,745.4,12158073.8,422.76,11292083,0,0,0,436304.6,0,12155601.8,0,11720660.8,1154.1999999999994,1716.9999999999995,0,863937.2,4705.5999999999995,12160303.6,2825.8,2018-01-18
380,11609879,0,0,0,551794,0,12161673,0,11585678.44,210.6,244.84,0,575402.2,680.76,12161536.08,366.88,11294479.2,0,0,0,435193.6,0,12159158.8,0,11725172,1414.3999999999996,1595.1999999999998,0,864996.2,4341.199999999999,12163760.6,2418.6,2018-01-25
381,11614582,0,0,0,550374,0,12165156,0,11589928.32,189.84,260.4,0,574658.72,732.2,12165037.28,383.48,11297192.2,0,0,0,434086.4,0,12162671.399999999,0,11729830.6,1132.8,1619.2,0,865961.9999999999,4518.799999999999,12167285.600000001,2338,2018-02-01
382,11619368,0,0,0,549022,0,12168641,0,11594194.4,194.84,262.16,0,573883.4,689.16,12168534.8,378.08,11299663.6,0,0,0,432916.6,0,12166143.8,0,11734414.2,1115.3999999999996,1522.6,0,866716.2,3987.3999999999996,12170775.2,2076.9999999999995,2018-02-08
383,11624185,0,0,0,547612,0,12172170,0,11598373.56,203.4,264,0,573136.72,712.76,12171977.68,397.16,11301928.4,0,0,0,431839.19999999995,0,12169570.8,0,11738868.8,1229.6,1550.199999999999,0,867740.2,4285.7999999999975,12174210.399999999,2331.9999999999986,2018-02-15
384,11628928,0,0,0,546300,0,12175442,0,11602614.28,167.84,240.64,0,572412.88,694.48,12175435.64,385.44,11304181.6,0,0,0,430749,0,12172954.8,0,11743385.399999999,1006.1999999999995,1427.3999999999996,0,869191.7999999999,4085.5999999999985,12177687.8,2191.6,2018-02-22
385,11633913,0,0,0,544925,0,12178874,0,11606897.68,194.32,238.32,0,571625.68,649.04,12178956,376.8,11306806.6,0,0,0,429667.2,0,12176317.2,0,11747931.6,1229.999999999999,1532.599999999999,0,870252.7999999999,4176.399999999998,12181183,2549.3999999999996,2018-03-01
386,11638850,0,0,0,543496,0,12182346,0,11611214.28,181.88,216.16,0,570826.24,643.36,12182438.56,358.68,11309883.8,0,0,0,428575.6,0,12179765.4,0,11752500.6,1216.999999999999,1313.1999999999985,0,870942.3999999999,3912.7999999999956,12184732.6,2212.9999999999977,2018-03-08
387,11643666,0,0,0,542078,0,12185744,0,11615542.12,176.4,216.96,0,569985.12,614.16,12185920.6,353.32,11313296,0,0,0,427465.19999999995,0,12183286.8,0,11756983.600000001,1114.199999999999,1385.3999999999987,0,871219.9999999999,3684.9999999999955,12188385.6,2112.5999999999976,2018-03-15
388,11648528,0,0,0,540740,0,12189268,0,11619827.12,161.64,235,0,569155.4,634.84,12189379.16,365.88,11316058.6,0,0,0,426372.4,0,12186741,0,11761583.8,997.9999999999993,1404.1999999999994,0,871621.7999999999,3789.5999999999976,12191893.399999999,2163.199999999999,2018-03-22
389,11653300,0,0,0,539372,0,12192672,0,11624154.16,161.52,197.84,0,568314.84,571.44,12192828.36,326.2,11318848.399999999,0,0,0,425266,0,12190177.6,0,11766101.600000001,893.9999999999998,1118,0,872345.5999999999,3365.5999999999985,12195249.2,1845.6,2018-03-29
390,11658065,0,0,0,538017,0,12196098,0,11628561.08,152.96,180.76,0,567425.92,526.8,12196320.72,316.68,11321967,0,0,0,424170,0,12193760.8,0,11770755.2,816.5999999999999,992.1999999999998,0,872876.5999999999,2894.5999999999995,12198686.600000001,1761.7999999999997,2018-04-05
391,11663024,0,0,0,536639,0,12199663,0,11632936.12,158.44,181.52,0,566509.84,505.44,12199785.92,268.76,11324705.8,0,0,0,423094.4,0,12197194,0,11775274.8,1067.4,1076.1999999999996,0,873263,2908.2,12202225.8,1452.3999999999992,2018-04-12
392,11667853,0,0,0,535282,0,12203188,0,11637391.04,130.84,182.8,0,565576.04,508.92,12203280.72,295.48,11327902.8,0,0,0,422010.4,0,12200669.8,0,11779753,736.1999999999998,1038.3999999999999,0,873848.7999999999,3072.7999999999997,12205718,1766.8000000000002,2018-04-19
393,11672793,0,0,0,533962,0,12206755,0,11641747.52,166.24,196.08,0,564655.28,530.76,12206765.12,301.92,11330607,0,0,0,420943.6,0,12204112.399999999,0,11784239.2,967.7999999999994,1125.6,0,874275.3999999999,3043.3999999999996,12209236.2,1785.1999999999996,2018-04-26
394,11677627,0,0,0,532577,0,12210228,0,11646136.08,156.6,205.68,0,563776.84,568.08,12210275.2,339.8,11333786.2,0,0,0,419904,0,12207620,0,11788726,781.1999999999998,1111.8,0,875102.7999999999,3066.5999999999995,12212734.399999999,1889.1999999999994,2018-05-03
395,11682454,0,0,0,531187,0,12213675,0,11650474.76,158.96,207.2,0,562906.76,566.88,12213747.68,318.52,11336761.2,0,0,0,418863.80000000005,0,12211038.2,0,11793148.399999999,779.1999999999998,1097.2,0,875495.3999999999,3056.5999999999995,12216276.6,1740.6,2018-05-10
396,11687488,0,0,0,529798,0,12217295,0,11654823,165.04,207.68,0,562048.52,567.2,12217244.24,335.96,11339763,0,0,0,417794.6,0,12214496.600000001,0,11797637.6,797.9999999999998,1031.9999999999995,0,875960,2870.3999999999987,12219788.4,1738.6,2018-05-17
397,11692342,0,0,0,528422,0,12220810,0,11659099.36,186.28,227.56,0,561212.48,617.84,12220725.68,336.12,11342213.8,0,0,0,416733,0,12218004.8,0,11802169,929.9999999999993,1157.7999999999997,0,876747.7999999999,3128.3999999999987,12223189.8,1635.5999999999992,2018-05-24
398,11697181,0,0,0,527136,0,12224317,0,11663303.56,212.24,259.76,0,560429.16,679.84,12224204.72,388.84,11345159.2,0,0,0,415715.2,0,12221413.4,0,11806553,888.8,1135.6,0,877375.3999999999,3121.2,12226763.2,1706.3999999999996,2018-05-31
399,11701985,0,0,0,525788,0,12227774,0,11667463.96,187.12,265.32,0,559756.96,750.28,12227673.36,428.44,11348132.6,0,0,0,414695.8,0,12224908,0,11811090.2,786.4,1127.8,0,878014.3999999999,3035.6,12230175.600000001,1783.3999999999999,2018-06-07
400,11706883,0,0,0,524465,0,12231348,0,11671692.28,201.96,269.64,0,559032.12,715.56,12231196,400.52,11350500.6,0,0,0,413637.4,0,12228452.8,0,11815721.2,994.4,1307.3999999999999,0,878689.2,3370,12233895.4,1901.3999999999996,2018-06-14
401,11711681,0,0,0,523137,0,12234818,0,11675888.4,191.8,250.84,0,558352.24,720.44,12234683.28,386.2,11352825.8,0,0,0,412604.6,0,12231966.8,0,11820193.6,963.1999999999998,1218.7999999999997,0,879921.7999999999,3453.3999999999996,12237379,1896.1999999999996,2018-06-21
402,11716515,0,0,0,521853,0,12238368,0,11680234.08,157.56,210,0,557586.16,613.88,12238187.8,362.2,11356199.4,0,0,0,411546,0,12235523.6,0,11824803.8,856.1999999999998,1020.1999999999998,0,880806.2,2959,12240957,1763.9999999999995,2018-06-28
403,11721441,0,0,0,520555,0,12241996,0,11684559.24,178.56,206.92,0,556761.6,580.8,12241706.32,318.72,11359864.2,0,0,0,410507.4,0,12239018.600000001,0,11829414.4,1068.7999999999995,1122.3999999999996,0,880808.6,3149.599999999999,12244611.6,1745.3999999999999,2018-07-05
404,11726124,0,0,0,519312,0,12245436,0,11688837.08,171.32,224.08,0,555956.04,628.88,12245188.52,370.64,11363389.2,0,0,0,409444,0,12242531.4,0,11833910,1022.3999999999991,1247.199999999999,0,880674.2,3568.399999999998,12248066,2042.5999999999983,2018-07-12
405,11730799,0,0,0,517996,0,12248795,0,11693095.44,166.6,225.84,0,555151.12,611.72,12248639,334.96,11366860,0,0,0,408385.4,0,12246037,0,11838412.6,1063.5999999999995,1419.5999999999995,0,880629.3999999999,3797.3999999999987,12251552.399999999,2155.1999999999985,2018-07-19
406,11735492,0,0,0,516717,0,12252209,0,11697386.72,168.32,236.4,0,554361.36,633.2,12252152.8,373.92,11370318.8,0,0,0,407329.4,0,12249532.600000001,0,11842948.4,1096.9999999999995,1503.399999999999,0,880571.7999999999,3990.9999999999973,12255051.2,2355.199999999999,2018-07-26
407,11740137,0,0,0,515473,0,12255610,0,11701640.92,180.8,223.52,0,553592.52,626.92,12255637.76,383.68,11373674,0,0,0,406324.6,0,12252972.399999999,0,11847414.6,1239.999999999999,1377.5999999999995,0,880688.5999999999,4015.3999999999983,12258528,2475.7999999999984,2018-08-02
408,11744886,0,0,0,514185,0,12259080,0,11705840.24,206.64,262.16,0,552830.8,686.4,12259139.84,373.84,11377135,0,0,0,405291.8,0,12256458.6,0,11852027.6,1358.1999999999985,1728.9999999999986,0,880726.2,4443.599999999996,12262052.600000001,2378.9999999999986,2018-08-09
409,11749784,0,0,0,512887,0,12262671,0,11709966.6,209.76,282.12,0,552168.4,770.84,12262626.88,439.76,11380761,0,0,0,404239.6,0,12259977.8,0,11856643.4,1392.5999999999988,2059.799999999998,0,880796.3999999999,5361.399999999994,12265569.600000001,3049.7999999999956,2018-08-16
410,11754602,0,0,0,511571,0,12266173,0,11714063,248.96,288.56,0,551546.2,767.88,12266146.72,415.72,11384984,0,0,0,403195,0,12263515.6,0,11861129,1929.9999999999982,2192.7999999999984,0,880461.5999999999,5670.9999999999945,12269029.8,3132.7999999999984,2018-08-23
411,11759419,0,0,0,510297,0,12269716,0,11718088.48,251.88,313.52,0,550997.76,872.4,12269651.64,509.16,11388896.2,0,0,0,402175.6,0,12266980.8,0,11865651.8,1859.199999999998,2400.5999999999976,0,879986.2,6657.599999999993,12272481.399999999,3964.399999999996,2018-08-30
412,11764182,0,0,0,508951,0,12273194,0,11722028.8,290.88,332.2,0,550493.92,910.6,12273145.8,480.48,11392098.4,0,0,0,401156.4,0,12270477.4,0,11870159.4,2067.1999999999994,2282.199999999999,0,879779.3999999999,6466.199999999995,12275943.2,3232.599999999998,2018-09-06
413,11768929,0,0,0,507636,0,12276695,0,11726008.32,269,360.68,0,550036.44,978.28,12276674.44,580.72,11395404.600000001,0,0,0,400153.2,0,12273952,0,11874593.8,1934.3999999999992,2487.399999999999,0,880108,6687.7999999999975,12279475,4016.3999999999996,2018-09-13
414,11773736,0,0,0,506326,0,12280145,0,11729867.44,284.28,367.4,0,549664.72,1027.52,12280183.84,569.8,11398557,0,0,0,399170.4,0,12277534,0,11879088.600000001,1870.199999999999,2531.199999999999,0,880389.3999999999,7049.199999999996,12283069.2,3886.7999999999984,2018-09-20
415,11778518,0,0,0,505114,0,12283764,0,11733581.8,319.32,415.56,0,549355,1140.96,12283671.68,703.32,11401263,0,0,0,398186,0,12281091.6,0,11883524.8,2035.1999999999985,2827.5999999999985,0,880663.2,8061.999999999996,12286560.2,5229.799999999996,2018-09-27
416,11783461,0,0,0,503831,0,12287292,0,11737191,388.68,457.88,0,549165.44,1253.8,12287203,739.12,11403822.399999999,0,0,0,397178.4,0,12284687.8,0,11888092.2,2874.7999999999993,3425.5999999999985,0,881460,9151.999999999996,12290094.8,5315.5999999999985,2018-10-04
417,11788249,0,0,0,502550,0,12290863,0,11740852.04,323.56,441.88,0,549087.6,1297.76,12290705.08,753.76,11406034,0,0,0,396169.4,0,12288235,0,11892755.6,2307.5999999999995,3288.9999999999995,0,882618.2,9663.999999999998,12293601.2,5738,2018-10-11
418,11792948,0,0,0,501269,0,12294296,0,11744603.92,309.56,409.88,0,548855.84,1130.96,12294179.2,657,11408316.600000001,0,0,0,395151.2,0,12291737.8,0,11897237,1964.9999999999986,2674.3999999999987,0,883735.3999999999,7712.7999999999975,12297031.2,4550.5999999999995,2018-10-18
419,11797716,0,0,0,500026,0,12297826,0,11748445.92,304.2,386.52,0,548584.96,1093.6,12297721.6,626.6,11410087.2,0,0,0,394158,0,12295223.8,0,11901819,1823.3999999999999,2426.999999999999,0,885158.7999999999,6679.7999999999965,12300531.8,3914.1999999999994,2018-10-25
420,11802478,0,0,0,498795,0,12301273,0,11752181.92,315.96,433,0,548315.76,1170.36,12301246.64,690.56,11412505,0,0,0,393155.19999999995,0,12298740.2,0,11906296,2115.399999999999,2692.1999999999985,0,886988.4,7350.399999999997,12304158,4611.199999999999,2018-11-01
421,11807257,0,0,0,497557,0,12304814,0,11755974.92,304.68,390.88,0,548093.92,1115.6,12304764.4,634.56,11415636.6,0,0,0,392198.4,0,12302238.600000001,0,11910674.2,1970.199999999998,2543.399999999998,0,887791,7295.199999999995,12307648.8,4055.3999999999974,2018-11-08
422,11811995,0,0,0,496271,0,12308266,0,11759764.08,308.16,396.12,0,547812.08,1102.36,12308280.44,620.96,11419374,0,0,0,391245.8,0,12305741,0,11915123,2047.1999999999966,2623.9999999999964,0,887971,7320.19999999999,12311095.4,4218.399999999994,2018-11-15
423,11816708,0,0,0,495058,0,12311766,0,11763767.12,241.2,320.64,0,547455.04,950.32,12311784,515.72,11423372.4,0,0,0,390243.8,0,12309256.6,0,11919580.4,1710.9999999999973,2156.799999999997,0,887650.6000000001,6293.3999999999905,12314584.6,3326.199999999995,2018-11-22
424,11821391,0,0,0,493785,0,12315176,0,11767819.72,220.12,325.24,0,546928.04,867.52,12315293.12,483.6,11427190.600000001,0,0,0,389273,0,12312820.399999999,0,11923954.600000001,1518.7999999999988,2374.599999999997,0,887249.2,6302.1999999999925,12318070.2,3584.999999999996,2018-11-29
425,11826177,0,0,0,492542,0,12318719,0,11771904.04,259.72,294.88,0,546373.36,809.28,12318832,474.32,11430843.4,0,0,0,388296,0,12316389.8,0,11928573.2,1983.9999999999982,2183.7999999999984,0,886915.3999999999,5597.599999999995,12321648.8,3126.799999999996,2018-12-06
426,11830834,0,0,0,491279,0,12322153,0,11776132,176.12,253.96,0,545779.64,750.52,12322341.72,426.64,11434878.600000001,0,0,0,387274.2,0,12319858.6,0,11933098.6,1234.9999999999993,1782.5999999999983,0,886757.2,5418.999999999995,12325169,2962.399999999997,2018-12-13
427,11835538,0,0,0,490031,0,12325579,0,11780272.04,233.04,255.32,0,545075.88,686.72,12325836.28,389.44,11439075.600000001,0,0,0,386300.4,0,12323348.4,0,11937604,1844.5999999999976,1737.9999999999986,0,886156.6,4810.199999999996,12328579.600000001,2714.399999999998,2018-12-20
428,11840382,0,0,0,488732,0,12329188,0,11784501.32,205.28,270.28,0,544426.76,751.12,12329403.64,396.36,11443366.2,0,0,0,385329.80000000005,0,12326881.6,0,11942144.6,1488.1999999999985,1884.1999999999978,0,885649,5355.9999999999945,12332209.8,2752.399999999998,2018-12-27
429,11845097,0,0,0,487523,0,12332685,0,11788689.6,188.32,264.2,0,543786.36,738.4,12332928.48,446.72,11447744.399999999,0,0,0,384367,0,12330367.8,0,11946595.4,1330.1999999999985,1928.9999999999973,0,884741.2,5245.799999999992,12335718.2,3309.9999999999945,2019-01-03
430,11849866,0,0,0,486317,0,12336183,0,11792973.72,179.2,222.44,0,543083,625.84,12336458.36,367.76,11452462.2,0,0,0,383384,0,12333892.4,0,11951053.6,1242.7999999999986,1524.199999999998,0,883759,4129.199999999995,12339314,2516.999999999997,2019-01-10
