week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,11482202,0,0,0,652054,0,12134017,0,11477003.72,2.68,3.68,0,657221.4,10.72,12134231.48,9.96,11340642.8,0,0,0,539813,0,12131040.8,0,11594763.8,26.799999999999905,36.79999999999987,0,792813.7999999999,107.19999999999962,12137332,99.59999999999965,2017-11-30
373,11487466,0,0,0,650369,0,12137369,0,11482109.68,3.56,3.32,0,655557.56,9.28,12137674.12,8.12,11346009.2,0,0,0,538581.2,0,12134397,0,11599555.2,35.59999999999987,33.19999999999988,0,790813.2,92.79999999999967,12140769,81.1999999999997,2017-12-07
374,11492623,0,0,0,648749,0,12140921,0,11487218.76,3.52,4.88,0,653914.52,11.8,12141141.68,7.68,11351572.2,0,0,0,537277.8,0,12137839.2,0,11604153.6,35.199999999999875,48.79999999999983,0,788799.7999999999,117.99999999999957,12144289,76.79999999999973,2017-12-14
375,11497737,0,0,0,647125,0,12144448,0,11492323.68,2.64,3.36,0,652268.96,10.76,12144598.64,7.84,11357034.4,0,0,0,535997,0,12141268.8,0,11608867.2,26.399999999999906,33.59999999999988,0,786836.3999999999,107.59999999999962,12147750.8,78.39999999999972,2017-12-21
376,11502806,0,0,0,645468,0,12147802,0,11497428.64,2.88,3.92,0,650619.92,9.52,12148055.36,7.04,11362412.8,0,0,0,534720.6000000001,0,12144733.2,0,11613603.4,28.799999999999898,39.19999999999986,0,784903.2,95.19999999999966,12151170.399999999,70.39999999999975,2017-12-28
377,11508067,0,0,0,643772,0,12151267,0,11502561.84,1.96,2.56,0,648968.8,8.68,12151535.16,7.8,11367844.8,0,0,0,533462.2,0,12148146.399999999,0,11618348.600000001,19.59999999999993,25.59999999999991,0,782885.7999999999,86.7999999999997,12154679,77.99999999999972,2018-01-04
378,11513282,0,0,0,642140,0,12154769,0,11507686.32,1.6,2.4,0,647319.2,6.12,12155009.52,5.48,11373273.2,0,0,0,532178,0,12151610.2,0,11623077.600000001,15.999999999999943,23.999999999999915,0,780826.2,61.19999999999978,12158226.4,54.799999999999805,2018-01-11
379,11518273,0,0,0,640557,0,12158152,0,11512785.12,1.96,3.16,0,645684.16,6.88,12158474.4,5.64,11378743,0,0,0,530859.4,0,12155231.8,0,11627919.6,19.59999999999993,31.599999999999888,0,778923.5999999999,68.79999999999976,12161637,56.3999999999998,2018-01-18
380,11523363,0,0,0,638903,0,12161577,0,11517902.76,2.76,3.24,0,644038.92,9.12,12161947.68,8.68,11384170.4,0,0,0,529574.6,0,12158714.4,0,11632654.8,27.599999999999902,32.399999999999885,0,776905,91.19999999999968,12165142.399999999,86.7999999999997,2018-01-25
381,11528434,0,0,0,637318,0,12165102,0,11523005.84,2.92,3.84,0,642427.24,10.8,12165439.84,10.76,11389762,0,0,0,528327.8,0,12162283.4,0,11637427.8,29.199999999999896,38.399999999999864,0,774919.3999999999,107.99999999999962,12168645,107.59999999999962,2018-02-01
382,11533581,0,0,0,635701,0,12168654,0,11528130.84,3.56,3.64,0,640802.08,9.8,12168940.12,8.64,11395216,0,0,0,527019.3999999999,0,12165751.2,0,11642239.8,35.59999999999987,36.39999999999987,0,772959.2,97.99999999999966,12172152.4,86.3999999999997,2018-02-08
383,11538537,0,0,0,634097,0,12172091,0,11533222.88,2.4,4,0,639185.48,11.4,12172414.76,10.48,11400637.8,0,0,0,525771.4,0,12169198.4,0,11646839.8,23.999999999999915,39.99999999999986,0,770993,113.9999999999996,12175732.2,104.79999999999963,2018-02-15
384,11543634,0,0,0,632509,0,12175676,0,11538299.4,2.36,3.52,0,637587.64,9.48,12175892.92,8.12,11406099.8,0,0,0,524515.4,0,12172668.8,0,11651467.4,23.599999999999916,35.199999999999875,0,769046.3999999999,94.79999999999967,12179213.6,81.1999999999997,2018-02-22
385,11548751,0,0,0,630903,0,12179082,0,11543414,2,3.64,0,635981.24,8.76,12179400.88,7.12,11411422.2,0,0,0,523248.8,0,12176095.2,0,11656210.2,19.99999999999993,36.39999999999987,0,767098.7999999999,87.59999999999968,12182691,71.19999999999975,2018-03-01
386,11553757,0,0,0,629337,0,12182403,0,11548471.48,2.08,4.6,0,634376.16,10.16,12182854.32,8.12,11416872.2,0,0,0,522019,0,12179578.6,0,11660914.600000001,20.799999999999926,45.99999999999984,0,765184.5999999999,101.59999999999964,12186196.8,81.1999999999997,2018-03-08
387,11558841,0,0,0,627753,0,12185864,0,11553514.12,2.92,4.44,0,632786.12,10.08,12186307.6,7.48,11422270.2,0,0,0,520789,0,12183107,0,11665541.2,29.199999999999896,44.39999999999984,0,763299.2,100.79999999999964,12189696.2,74.79999999999973,2018-03-15
388,11563891,0,0,0,626198,0,12189474,0,11558574.64,2.8,3.28,0,631196.04,10,12189776.76,9.16,11427773.2,0,0,0,519601,0,12186519.600000001,0,11670205.6,27.9999999999999,32.79999999999988,0,761406.7999999999,99.99999999999964,12193124,91.59999999999968,2018-03-22
389,11569098,0,0,0,624572,0,12192779,0,11563640.6,3.16,3.16,0,629605.2,8.96,12193252.12,8.96,11433128,0,0,0,518358,0,12190030,0,11674938.600000001,31.599999999999888,31.599999999999888,0,759526.7999999999,89.59999999999968,12196543,89.59999999999968,2018-03-29
390,11574090,0,0,0,622976,0,12196255,0,11568684.48,3.44,3.96,0,628015.32,10.32,12196707.2,9.12,11438471.8,0,0,0,517120.2,0,12193329.2,0,11679761.8,34.39999999999988,39.59999999999986,0,757560.5999999999,103.19999999999963,12199984.8,91.19999999999968,2018-04-05
391,11579002,0,0,0,621408,0,12199796,0,11573723.96,3.76,4.44,0,626448.6,13.28,12200180.76,13.6,11443902.6,0,0,0,515958.2,0,12196827.2,0,11684438.2,37.599999999999866,44.39999999999984,0,755679.2,132.79999999999953,12203516.8,135.99999999999952,2018-04-12
392,11583974,0,0,0,619861,0,12203293,0,11578794.04,2.92,2.84,0,624867.08,9.48,12203666.88,6.56,11449299,0,0,0,514753.60000000003,0,12200250.600000001,0,11689107.2,29.199999999999896,28.3999999999999,0,753781,94.79999999999967,12207067.2,65.59999999999977,2018-04-19
393,11588921,0,0,0,618239,0,12206912,0,11583891.64,1.96,3.08,0,623279.12,9.68,12207175.8,9.6,11454734.6,0,0,0,513548.60000000003,0,12203802.2,0,11693962.600000001,19.59999999999993,30.79999999999989,0,751861.2,96.79999999999966,12210586.600000001,95.99999999999966,2018-04-26
394,11593968,0,0,0,616671,0,12210440,0,11588908.24,2.64,2.76,0,621708.6,7.76,12210622.24,7.04,11460134.2,0,0,0,512320,0,12207213.2,0,11698750.2,26.399999999999906,27.599999999999902,0,749964.3999999999,77.59999999999972,12214083.8,70.39999999999975,2018-05-03
395,11598845,0,0,0,615123,0,12213968,0,11593955.2,1.52,2.36,0,620132.68,7.52,12214091.76,7.08,11465569.8,0,0,0,511131.80000000005,0,12210662.6,0,11703421.8,15.199999999999946,23.599999999999916,0,748016,75.19999999999973,12217525.399999999,70.79999999999976,2018-05-10
396,11603989,0,0,0,613511,0,12217471,0,11599023.4,2.4,2.36,0,618563.12,7.64,12217591.28,7.76,11471016.8,0,0,0,509857.6,0,12214277,0,11708209.8,23.999999999999915,23.599999999999916,0,746147.6,76.39999999999972,12221024.600000001,77.59999999999972,2018-05-17
397,11608990,0,0,0,611974,0,12220937,0,11604081.52,1.52,2.2,0,616995.92,6.76,12221081.16,5.68,11476402.8,0,0,0,508629.80000000005,0,12217790.399999999,0,11712904.8,15.199999999999946,21.999999999999922,0,744295.3999999999,67.59999999999977,12224503.600000001,56.7999999999998,2018-05-24
398,11614021,0,0,0,610443,0,12224412,0,11609126.36,1.08,3.08,0,615423.68,6.72,12224554.2,3.84,11481804.8,0,0,0,507389.2,0,12221303.600000001,0,11717642.8,10.799999999999962,30.79999999999989,0,742338,67.19999999999976,12227990.600000001,38.399999999999864,2018-05-31
399,11619042,0,0,0,608922,0,12227871,0,11614142.6,2.96,3.36,0,613876.48,6.88,12228025.4,5.56,11487109.4,0,0,0,506194,0,12224792.6,0,11722396.399999999,29.599999999999895,33.59999999999988,0,740453.9999999999,68.79999999999976,12231467.6,55.5999999999998,2018-06-07
400,11624037,0,0,0,607305,0,12231316,0,11619189,2.68,3.56,0,612325.32,9.32,12231520.56,7.24,11492525.4,0,0,0,504974,0,12228382.600000001,0,11727058.2,26.799999999999905,35.59999999999987,0,738540.2,93.19999999999968,12234932.8,72.39999999999975,2018-06-14
401,11629046,0,0,0,605782,0,12234816,0,11624217.76,3.76,5.12,0,610791.44,13.64,12235018.08,11.44,11497908.8,0,0,0,503756.6,0,12231844.600000001,0,11731721.399999999,37.599999999999866,51.19999999999982,0,736648,136.39999999999952,12238454.6,114.3999999999996,2018-06-21
402,11634144,0,0,0,604228,0,12238372,0,11629240.36,3.8,4.44,0,609251.64,11.96,12238500.24,10.64,11503271.2,0,0,0,502572.6,0,12235338.2,0,11736356.4,37.999999999999865,44.39999999999984,0,734796.3999999999,119.59999999999957,12242000.399999999,106.39999999999962,2018-06-28
403,11639236,0,0,0,602701,0,12241917,0,11634257.52,4.72,5.04,0,607732.32,14.44,12241999.6,10.68,11508574.6,0,0,0,501472.19999999995,0,12238809.2,0,11740932,47.19999999999983,50.39999999999982,0,732881,144.3999999999995,12245508,106.79999999999961,2018-07-05
404,11644269,0,0,0,601179,0,12245291,0,11639294.04,4.8,5.96,0,606204.04,16.12,12245508.84,12.4,11513865.8,0,0,0,500348.2,0,12242305.8,0,11745604.600000001,47.99999999999983,59.59999999999979,0,731042.3999999999,161.19999999999942,12248961,123.99999999999956,2018-07-12
405,11649263,0,0,0,599706,0,12248878,0,11644301.52,6.36,6.76,0,604694.24,19.2,12249008.88,10.84,11519182,0,0,0,499287.8,0,12245840.8,0,11750214.4,63.599999999999774,67.59999999999977,0,729188.2,191.99999999999932,12252510.8,108.39999999999961,2018-07-19
406,11654396,0,0,0,598154,0,12252451,0,11649328.6,4.76,7.4,0,603173.08,19.44,12252513.84,16.72,11524544.6,0,0,0,498228.60000000003,0,12249388.2,0,11754844,47.59999999999983,73.99999999999974,0,727307.2,194.3999999999993,12256016.6,167.19999999999942,2018-07-26
407,11659443,0,0,0,596612,0,12255972,0,11654321.8,7.88,10.12,0,601668.52,26.64,12256008.32,20.92,11529825.8,0,0,0,497235.19999999995,0,12252839.2,0,11759222.8,78.79999999999973,101.19999999999965,0,725411.7999999999,266.39999999999907,12259437.2,209.19999999999925,2018-08-02
408,11664473,0,0,0,595105,0,12259455,0,11659302.64,12.16,14.8,0,600175.76,35.64,12259505.36,30.16,11535132.600000001,0,0,0,496290.4,0,12256387.8,0,11763552,121.59999999999957,147.9999999999995,0,723596,356.3999999999987,12262928.2,301.59999999999894,2018-08-09
409,11669403,0,0,0,593653,0,12262904,0,11664257,12.88,15.44,0,598700.2,41.6,12262985.52,32.64,11540487.8,0,0,0,495432.6,0,12259899.2,0,11767893.600000001,128.79999999999956,154.39999999999947,0,721762.2,415.9999999999985,12266416.8,326.39999999999884,2018-08-16
410,11674431,0,0,0,592128,0,12266357,0,11669210.2,12.28,18.36,0,597220.24,51.4,12266461.08,42.68,11545909.2,0,0,0,494611.20000000007,0,12263365.2,0,11772168.2,122.79999999999956,183.59999999999934,0,719904.7999999999,513.9999999999982,12269866.6,426.7999999999985,2018-08-23
411,11679455,0,0,0,590582,0,12269918,0,11674175.36,11.36,19.12,0,595741.44,49.52,12269947.28,43.36,11551336.4,0,0,0,493816.4,0,12266871.6,0,11776332,113.5999999999996,191.1999999999993,0,718035,495.1999999999982,12273281.4,433.59999999999843,2018-08-30
412,11684573,0,0,0,589093,0,12273368,0,11679136.76,20.32,21.68,0,594278.4,52.24,12273457.16,51.52,11556645.4,0,0,0,493024,0,12270372.4,0,11780569.600000001,203.19999999999928,216.79999999999922,0,716192.5999999999,522.3999999999982,12276854.6,515.1999999999982,2018-09-06
413,11689512,0,0,0,587558,0,12276856,0,11684101.56,11.92,20.6,0,592827.92,63.68,12276962,66.16,11561897.2,0,0,0,492427.4,0,12273798.2,0,11784803.2,119.19999999999958,205.99999999999926,0,714373.5999999999,636.7999999999977,12280422.2,661.5999999999976,2018-09-13
414,11694588,0,0,0,586022,0,12280302,0,11689056.16,16.08,20.08,0,591373.56,51,12280465.88,46.88,11567155.6,0,0,0,491691.19999999995,0,12277234.4,0,11789049.8,160.79999999999944,200.79999999999927,0,712521.2,509.9999999999982,12283974.600000001,468.79999999999836,2018-09-20
415,11699682,0,0,0,584590,0,12283763,0,11694007.12,9.6,18.24,0,589939.88,52.24,12283974.84,41.24,11572321.600000001,0,0,0,490968,0,12280789.600000001,0,11793405.399999999,95.99999999999966,182.39999999999935,0,710703.3999999999,522.3999999999982,12287500.600000001,412.39999999999856,2018-09-27
416,11704693,0,0,0,583085,0,12287242,0,11698935.08,15.08,15.24,0,588492.96,44.92,12287458.36,45.48,11577513.8,0,0,0,490188,0,12284323,0,11797493,150.79999999999947,152.39999999999947,0,708918.7999999999,449.1999999999984,12290900.4,454.79999999999836,2018-10-04
417,11709817,0,0,0,581602,0,12290784,0,11703899.56,15.32,27.32,0,587051.48,65.28,12290993.68,51.12,11582983.6,0,0,0,489505.6,0,12287879.600000001,0,11801647.8,153.19999999999945,273.199999999999,0,707113.3999999999,652.7999999999977,12294519,511.19999999999817,2018-10-11
418,11714643,0,0,0,580128,0,12294360,0,11708793.12,31.04,31.12,0,585643.4,74.64,12294498.68,56.56,11588282,0,0,0,488970.19999999995,0,12291332.2,0,11805455.600000001,310.3999999999989,311.1999999999989,0,705346.3999999999,746.3999999999974,12298027.8,565.599999999998,2018-10-18
419,11719695,0,0,0,578593,0,12297812,0,11713731.2,30.92,33.44,0,584223.4,93.6,12298018.96,92,11593583.4,0,0,0,488638.4,0,12294919.8,0,11809301.4,309.1999999999989,334.39999999999884,0,703509,935.9999999999967,12301576.8,919.9999999999967,2018-10-25
420,11724779,0,0,0,577119,0,12301358,0,11718615,42.4,43.16,0,582831.88,109.36,12301532.44,94.48,11598890.4,0,0,0,488405.6,0,12298388.6,0,11812757.8,423.9999999999985,431.5999999999985,0,701710.7999999999,1093.599999999996,12305051.600000001,944.7999999999967,2018-11-01
421,11729849,0,0,0,575660,0,12305010,0,11723448.4,52.52,59.44,0,581480,149.96,12305040.36,107.52,11604214.2,0,0,0,488825.60000000003,0,12301905.2,0,11815784.8,525.1999999999981,594.3999999999979,0,699919.7999999999,1499.5999999999947,12308421.8,1075.1999999999962,2018-11-08
422,11734920,0,0,0,574209,0,12308611,0,11728285.76,40.52,58.48,0,580188.96,174.4,12308573.72,155.72,11609479.600000001,0,0,0,488317.80000000005,0,12305402.4,0,11820318.2,405.19999999999857,584.7999999999979,0,698140.7999999999,1743.9999999999939,12311863.600000001,1557.1999999999944,2018-11-15
423,11739831,0,0,0,572776,0,12312120,0,11733123.8,39.16,50.48,0,578871.72,143.76,12312085.16,134.52,11614727.2,0,0,0,487058.6,0,12308831,0,11825016.8,391.5999999999986,504.7999999999982,0,696394.3999999999,1437.599999999995,12315339.8,1345.1999999999953,2018-11-22
424,11744732,0,0,0,571415,0,12315601,0,11737943.72,31.52,43.56,0,577547.8,125.84,12315566.6,98,11620020.2,0,0,0,485848.8,0,12312345.2,0,11829842.600000001,315.1999999999989,435.59999999999843,0,694641.5999999999,1258.3999999999955,12318835.4,979.9999999999965,2018-11-29
425,11749714,0,0,0,569953,0,12319062,0,11742821.88,28.32,44.44,0,576184.48,110.48,12319079.12,78.44,11625200,0,0,0,484611,0,12315871.8,0,11834644.4,283.199999999999,444.39999999999844,0,692857.5999999999,1104.799999999996,12322238.2,784.3999999999972,2018-12-06
426,11754738,0,0,0,568491,0,12322650,0,11747683.16,43.4,46.32,0,574841.4,120.88,12322614.28,84.2,11630500,0,0,0,483342.80000000005,0,12319403,0,11839430,433.99999999999847,463.19999999999834,0,691070.5999999999,1208.7999999999956,12325784.600000001,841.999999999997,2018-12-13
427,11759612,0,0,0,567024,0,12326208,0,11752543.16,34.44,54.36,0,573517.92,155.2,12326149.88,104.88,11635789.4,0,0,0,482103.19999999995,0,12322918.2,0,11844242.4,344.3999999999988,543.5999999999981,0,689304.2,1551.9999999999945,12329390.4,1048.7999999999963,2018-12-20
428,11764540,0,0,0,565571,0,12329754,0,11757426.52,30.44,41.2,0,572173.96,111.76,12329672.12,98.44,11640994.2,0,0,0,480855.6,0,12326378.2,0,11849036.4,304.3999999999989,411.9999999999985,0,687554.7999999999,1117.599999999996,12333053,984.3999999999965,2018-12-27
429,11769491,0,0,0,564226,0,12333329,0,11762274.6,38.2,43.32,0,570835.12,115.8,12333191.24,100.16,11646350.8,0,0,0,479659.2,0,12329959.4,0,11853676.8,381.99999999999864,433.19999999999845,0,685828.8,1157.999999999996,12336557.6,1001.5999999999965,2019-01-03
430,11774584,0,0,0,562793,0,12336969,0,11767070.96,45.24,55.8,0,569523.72,148.28,12336695.72,100.04,11651558,0,0,0,478459,0,12333347.6,0,11858372.4,452.3999999999984,557.9999999999981,0,684113.2,1482.7999999999947,12340031,1000.3999999999965,2019-01-10
