week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,8714518,0,0,0,3407020,0,12121090,0,7747057.48,2044.88,2631.8,0,4369270.04,7585.76,12121004.2,214.8,4949463.2,0,0,0,3268563.2,0,12118852.2,0,8852512,11977.999999999996,15825.199999999988,0,7148332,45841.799999999945,12123679.399999999,1344.5999999999983,2017-11-02
369,8726486,0,0,0,3398526,0,12124443,0,7754881.8,1945.44,2359.2,0,4365263.56,6791.84,12124450,186.6,4939536.4,0,0,0,3260277.4000000004,0,12122252.2,0,8864226.8,14413.399999999992,15132.999999999993,0,7164367,43748.99999999997,12127031.4,1234.999999999999,2017-11-09
370,8738466,0,0,0,3390013,0,12127854,0,7763668.6,1573.92,2205.52,0,4360456.36,6123.88,12127904.4,188.2,4934571,0,0,0,3251965.4,0,12125708.8,0,8875975,10801.999999999996,13917.199999999997,0,7174557,40718.99999999999,12130465.2,1272.6,2017-11-16
371,8750623,0,0,0,3381377,0,12131284,0,7773235.44,1532.88,1709.08,0,4354916.04,5012.88,12131393.44,144.96,4935469,0,0,0,3243539.4,0,12129106,0,8887932,11706.39999999999,11671.399999999998,0,7181862.8,33443.59999999999,12133864.6,996.9999999999999,2017-11-23
372,8762681,0,0,0,3372592,0,12134830,0,7782844.84,1424.92,1968.36,0,4348636.28,5083.12,12134874.4,152.04,4934186.8,0,0,0,3235296.6,0,12132457.2,0,8899723,9719.399999999989,13966.199999999995,0,7186001.800000001,36954.59999999999,12137406.8,1046.3999999999996,2017-11-30
373,8774683,0,0,0,3363922,0,12138373,0,7791547.12,1504.48,2065.72,0,4343259.32,5745.76,12138376.64,170.88,4932536.2,0,0,0,3227085.6,0,12136025.6,0,8911469,11442.999999999982,15526.199999999984,0,7193062.4,43013.19999999997,12140896.6,1220.1999999999987,2017-12-07
374,8786608,0,0,0,3355398,0,12141914,0,7801426.76,1245,1635.36,0,4337525.16,4875.12,12141832.28,148.52,4934866.8,0,0,0,3218697.5999999996,0,12139536.4,0,8923263.8,9543.999999999995,12536.799999999992,0,7196243,37105.59999999998,12144356.399999999,1105.199999999999,2017-12-14
375,8798451,0,0,0,3346906,0,12145275,0,7811931.48,1259.4,1426.88,0,4330663.68,3975.04,12145281.44,126.24,4936257.4,0,0,0,3210487.4,0,12142991,0,8935023,7936.399999999998,8254.599999999995,0,7192893.4,25628.79999999999,12147924.8,891.1999999999998,2017-12-21
376,8810400,0,0,0,3338493,0,12148759,0,7822265.56,1035.08,1578.52,0,4323860,4333.12,12148739.16,120.96,4932302.2,0,0,0,3202292.2,0,12146384.600000001,0,8946647,6057.999999999998,9059.399999999994,0,7200543,26856.399999999987,12151342,740.7999999999997,2017-12-28
377,8822189,0,0,0,3330186,0,12152220,0,7832837,1088.36,1461.72,0,4316812,3781.2,12152199.08,111.92,4932227.6,0,0,0,3194191.8,0,12149868.600000001,0,8958251.6,6310.4,9522.2,0,7205499.8,23272,12154736.2,676.7999999999997,2018-01-04
378,8834132,0,0,0,3321833,0,12155615,0,7844543.08,780.8,1038.72,0,4309291.68,3011.76,12155654.28,83.96,4939503,0,0,0,3186099.4,0,12153362.399999999,0,8969741,4071.9999999999977,5654.999999999997,0,7205539.2,15841.799999999997,12158298.2,429,2018-01-11
379,8845792,0,0,0,3313496,0,12159129,0,7856009.72,792.68,1073.36,0,4301214.76,2889.28,12159090.52,84.96,4949091.4,0,0,0,3177987.4,0,12156895,0,8981262.2,4599.999999999999,6058.199999999999,0,7201660.4,16057.4,12161777.399999999,474.79999999999995,2018-01-18
380,8857623,0,0,0,3305060,0,12162541,0,7867696.56,779.6,999.24,0,4293084.64,2701.36,12162560.04,81.56,4960603.6,0,0,0,3169847.2,0,12160376,0,8992782.2,3667.3999999999987,5772.5999999999995,0,7194977.6,14870.599999999995,12165317.600000001,448.99999999999983,2018-01-25
381,8869529,0,0,0,3296738,0,12166040,0,7879219.12,794.4,1068.96,0,4284967.64,2847.52,12166050.12,80.88,4976300.2,0,0,0,3161807.4,0,12163799.2,0,9004333.600000001,5690.199999999997,7277.5999999999985,0,7185713.6,17466,12168665.600000001,476.79999999999984,2018-02-01
382,8881167,0,0,0,3288491,0,12169658,0,7890655.36,817.28,1035.48,0,4277008.28,2890.2,12169516.4,72.96,4991409.6,0,0,0,3153694.6,0,12167246.2,0,9015893,5112.799999999996,7114.999999999993,0,7173814.600000001,19335.999999999985,12172014.6,441.99999999999966,2018-02-08
383,8892938,0,0,0,3280261,0,12173197,0,7901774.92,892.64,1107,0,4269215.48,3122.64,12172990.04,91.16,5006768,0,0,0,3145649.2,0,12170749.8,0,9027455.2,5833.199999999997,6667.999999999995,0,7161828.4,19133.59999999998,12175531.8,598.5999999999995,2018-02-15
384,8904720,0,0,0,3272002,0,12176722,0,7912151.52,1003.8,1509.2,0,4261791.52,3806.84,12176456.04,107.2,5022183.2,0,0,0,3137675.5999999996,0,12174225.6,0,9038921.4,6653.199999999996,10000.599999999995,0,7149989.4,25136.79999999998,12178977,728.3999999999995,2018-02-22
385,8916362,0,0,0,3263809,0,12180171,0,7922191.52,1306.92,1545.84,0,4254886.92,3931.64,12179931.2,113.28,5039120.6,0,0,0,3129661,0,12177690,0,9050375.6,9498.799999999996,10604.199999999999,0,7137238.6,27415.8,12182495.6,822.9999999999998,2018-03-01
386,8928161,0,0,0,3255530,0,12183691,0,7929116.84,2220.56,2932.96,0,4249171.68,6474.88,12183442.04,207.92,5056343.6,0,0,0,3121672.8,0,12181121.2,0,9061972,19459.39999999997,24164.59999999997,0,7123455.800000001,50767.19999999995,12185996.2,1549.9999999999986,2018-03-08
387,8939659,0,0,0,3247449,0,12187108,0,7936907.04,1806.32,2236.28,0,4245960.56,6898.96,12186910.2,211.92,5072286.8,0,0,0,3113789,0,12184557.399999999,0,9073311,12971.799999999996,16487.79999999999,0,7110532,52850.59999999995,12189441.8,1686.5999999999985,2018-03-15
388,8951412,0,0,0,3239287,0,12190572,0,7945329,1553.6,2271.8,0,4241236.12,6077.4,12190390.52,179.8,5088724.6,0,0,0,3105874.8,0,12188006.4,0,9084700.8,11025.79999999999,16202.199999999997,0,7098155.8,45384.2,12192799,1343.7999999999997,2018-03-22
389,8963294,0,0,0,3231094,0,12194026,0,7953653.84,1378,2239.52,0,4236584.64,6077.76,12193856,181.48,5106298,0,0,0,3097967.4000000004,0,12191508.6,0,9096018.4,8896.79999999999,16629.39999999998,0,7084720.4,44272.59999999996,12196275.4,1351.199999999999,2018-03-29
390,8974815,0,0,0,3223012,0,12197409,0,7961419.52,2058.2,2357.08,0,4231474.04,5760.24,12197308.84,175.2,5123745.6,0,0,0,3090058,0,12195002.8,0,9107422.8,15337.399999999983,15755.999999999975,0,7070673.4,37505.59999999995,12199683.8,1218.3999999999983,2018-04-05
391,8986737,0,0,0,3214645,0,12200796,0,7966391.84,2399.24,3314.28,0,4228659.32,8863.64,12200764.68,277.84,5138752.8,0,0,0,3082118.4,0,12198403.2,0,9118887.2,19561.39999999998,27196.19999999995,0,7057244.4,72494.39999999988,12203066.6,2323.399999999996,2018-04-12
392,8998380,0,0,0,3206357,0,12204221,0,7973008.08,1902.44,2929.44,0,4226394.72,8100.44,12204234.68,209.72,5135502.2,0,0,0,3074335.6,0,12201887.6,0,9130071,16119.399999999994,22898.799999999974,0,7054531.8,66408.59999999992,12206534,1621.1999999999978,2018-04-19
393,9009990,0,0,0,3198291,0,12207794,0,7980536.6,2346.32,2232.12,0,4222612.2,6271.12,12207727.24,191.96,5135625.6,0,0,0,3066473.8,0,12205373,0,9141451.8,22425.999999999993,17590.79999999999,0,7057423.6,49123.79999999997,12210102.6,1448.999999999999,2018-04-26
394,9021491,0,0,0,3190150,0,12211132,0,7986131.32,2264.8,3175.88,0,4219639.4,8675.8,12211211.4,250.76,5134881.6,0,0,0,3058711.6,0,12208846.8,0,9152759.2,16942.999999999985,24549.999999999975,0,7062336,69596.59999999993,12213667.6,1990.199999999998,2018-05-03
395,9033084,0,0,0,3182048,0,12214623,0,7988908.04,3235.76,3723.36,0,4218814.96,10444.96,12214682.12,321.64,5123492,0,0,0,3051063.6,0,12212272,0,9163858.399999999,29811.599999999977,28985.399999999965,0,7067818.4,79979.3999999999,12217213.399999999,2465.5999999999967,2018-05-10
396,9044835,0,0,0,3173874,0,12218112,0,7995176.36,2472.12,2989.8,0,4217555.72,8706.76,12218194,254.24,5099242.8,0,0,0,3043365,0,12215803.8,0,9175125.8,16908.59999999999,23881.99999999999,0,7087732.8,70700.79999999999,12220630.8,2121.1999999999994,2018-05-17
397,9056297,0,0,0,3165870,0,12221630,0,8001548.2,2169.12,2818.96,0,4215122.52,8123.92,12221658.8,276.48,5073840.4,0,0,0,3035686.8,0,12219257.6,0,9186310.600000001,14885.39999999999,20335.199999999997,0,7116742,61467.999999999985,12223993.2,2232.1999999999994,2018-05-24
398,9067776,0,0,0,3157839,0,12225106,0,8008033.84,2701.64,2687.68,0,4211703.16,7206.44,12225126.32,207.2,5063734.800000001,0,0,0,3028067.2,0,12222676,0,9197419.6,19575.599999999977,18552.599999999977,0,7136998.199999999,48862.99999999994,12227466.8,1381.3999999999987,2018-05-31
399,9079202,0,0,0,3149810,0,12228829,0,8014068.08,2048.24,3216.76,0,4209298.64,8866.6,12228631.72,232.12,5057753.4,0,0,0,3020355,0,12226081,0,9208560.6,14952.199999999983,21930.999999999964,0,7153234.2,60228.9999999999,12230956.399999999,1523.1999999999978,2018-06-07
400,9090836,0,0,0,3141758,0,12232304,0,8020401.72,2152.16,2894.6,0,4206678.72,7759.76,12232127.2,225.12,5053857,0,0,0,3012683.4,0,12229602.8,0,9219775.2,14846.199999999986,20895.999999999975,0,7160929.199999999,53819.79999999993,12234475,1622.9999999999982,2018-06-14
401,9102174,0,0,0,3133822,0,12235829,0,8028212.32,1802.36,2414.64,0,4203162.28,6668,12235591.6,180.12,5057869.6,0,0,0,3005020.6,0,12233057.6,0,9230970.6,11899.999999999985,15938.399999999976,0,7164413.4,44555.99999999994,12237970.2,1166.9999999999989,2018-06-21
402,9113466,0,0,0,3125974,0,12239312,0,8035953.12,1714.2,2377.64,0,4199020.56,6479.8,12239065.52,184.64,5052504.4,0,0,0,2997404.4,0,12236550.6,0,9242027.6,9397.8,14207.399999999987,0,7167902,38232.999999999956,12241437.4,1225.9999999999986,2018-06-28
403,9124978,0,0,0,3117938,0,12242818,0,8042926.44,1858.64,2477.2,0,4195268.24,6993.48,12242530.52,207.44,5046238.4,0,0,0,2989809.2,0,12239971.8,0,9253090.8,12791.199999999993,15125.19999999999,0,7175918.399999999,41003.99999999997,12244879,1225.1999999999991,2018-07-05
404,9136406,0,0,0,3110042,0,12246216,0,8051236.36,1606.56,2115.04,0,4191061.6,6114.44,12246019.56,187.24,5028924.6,0,0,0,2982176.2,0,12243497.6,0,9264318.2,11190.999999999998,13460.799999999983,0,7192169.600000001,39048.59999999996,12248468,1153.7999999999984,2018-07-12
405,9147810,0,0,0,3102129,0,12249719,0,8060013.76,1473.56,1887.8,0,4186102.96,5498.96,12249478.08,156,5022293,0,0,0,2974461.2,0,12246952.2,0,9275420.8,9273.799999999996,10660.799999999996,0,7208738,33013.599999999984,12252077.8,872.7999999999994,2018-07-19
406,9159145,0,0,0,3094279,0,12253117,0,8069676.84,1075,1641.72,0,4180560.8,4820.52,12252954.36,146.44,5023913.4,0,0,0,2966786.4,0,12250427.8,0,9286506.8,6534.799999999996,10480.999999999996,0,7216098.4,29557.19999999999,12255563.2,953.1999999999996,2018-07-26
407,9170571,0,0,0,3086446,0,12256494,0,8078482.64,1519.04,1802.88,0,4174641.84,4875.08,12256446.4,136.36,5025016.4,0,0,0,2959220.6,0,12253808.6,0,9297561.6,12206.199999999997,10702.8,0,7220022.4,29575.199999999997,12259075.4,819.9999999999999,2018-08-02
408,9181914,0,0,0,3078584,0,12260017,0,8088420.52,1256.4,1594.48,0,4168680.88,4377.8,12259952.28,125.76,5035583.4,0,0,0,2951730.4000000004,0,12257319.2,0,9308598.2,7451.999999999996,9739.199999999997,0,7216416.8,25876.199999999993,12262518.8,815.7999999999997,2018-08-09
409,9193146,0,0,0,3070776,0,12263443,0,8098384.28,1177.92,1431.48,0,4162441.48,4193.96,12263435.16,127.2,5048132.6,0,0,0,2944134.2,0,12260958.600000001,0,9319551,7719.999999999998,9312.599999999999,0,7209786.600000001,26876.199999999993,12266006.8,803.7999999999997,2018-08-16
410,9204323,0,0,0,3062969,0,12266850,0,8108580.24,1207.52,1377.12,0,4155761.52,3864.36,12266926.4,117.64,5059925.199999999,0,0,0,2936807.8,0,12264440.399999999,0,9330343,9056.399999999994,9873,0,7200766.8,26986.399999999994,12269396.600000001,861.3999999999995,2018-08-23
411,9215671,0,0,0,3055120,0,12270310,0,8118658.28,929.24,1599.48,0,4149231.44,4244.88,12270418.44,123.04,5071540,0,0,0,2929355.4000000004,0,12267903.2,0,9341234.6,5946.799999999999,10486.8,0,7192842,29381.399999999998,12272925.4,925.5999999999999,2018-08-30
412,9226994,0,0,0,3047388,0,12273924,0,8128418.36,1065.96,1502.72,0,4142910.84,4148.24,12273897.88,114.8,5083218.2,0,0,0,2921981,0,12271384.8,0,9352067.2,8135.59999999999,10010.599999999988,0,7185097,27715.19999999997,12276378,715.5999999999993,2018-09-06
413,9238116,0,0,0,3039686,0,12277574,0,8137485.36,1357.32,1833.88,0,4136739.76,4694.12,12277416.32,133.32,5095623.4,0,0,0,2914572.8,0,12274850,0,9362977,9006.599999999995,14587.999999999993,0,7175331,36336.799999999974,12279956,1090.9999999999993,2018-09-13
414,9249544,0,0,0,3031938,0,12281186,0,8146356.32,1432.28,1931.04,0,4131217.4,5100.04,12280937.04,160.44,5091853.4,0,0,0,2907124.2,0,12278369.600000001,0,9373907.6,10381.999999999993,12994.999999999995,0,7168165.4,33326.599999999984,12283483.6,1040.5999999999995,2018-09-20
415,9260652,0,0,0,3024250,0,12284615,0,8152513,2710.52,2711.36,0,4126496.08,6538.4,12284430.96,204.24,5080926.6,0,0,0,2899881.8,0,12281838.8,0,9384656.6,24488.79999999998,21993.59999999997,0,7176984.8,49305.99999999993,12287070.4,1531.599999999998,2018-09-27
416,9271679,0,0,0,3016676,0,12288120,0,8158359.96,2073.76,3273.72,0,4124209,8742.44,12287916.44,252.64,5075141,0,0,0,2892591.2,0,12285476,0,9395367.8,15413.799999999974,25452.599999999948,0,7193579.199999999,70493.7999999999,12290477,2022.7999999999972,2018-10-04
417,9282737,0,0,0,3009120,0,12291635,0,8164822.76,2058.48,2776.48,0,4121730.08,7471.84,12291387.8,214.28,5045048.8,0,0,0,2885321,0,12288978.4,0,9406136.600000001,14639.599999999988,19921.399999999965,0,7205681.199999999,53047.599999999904,12293875.4,1468.3999999999974,2018-10-11
418,9293762,0,0,0,3001692,0,12295089,0,8169687.52,3127.96,2955.32,0,4119135.32,8045.48,12294906.12,231.16,5006521.600000001,0,0,0,2877874,0,12292354.399999999,0,9417143.8,23253.999999999956,18996.199999999968,0,7247277.6,53457.199999999924,12297313.2,1408.199999999998,2018-10-18
419,9305065,0,0,0,2993989,0,12298427,0,8171929.92,3076.2,4289.32,0,4119108.2,11795.2,12298403.64,311.24,4941197,0,0,0,2870588.8,0,12295833,0,9427992.6,25258.399999999936,34595.99999999992,0,7299660.2,89030.59999999979,12300819.6,2403.3999999999946,2018-10-25
420,9316288,0,0,0,2986348,0,12302015,0,8176439.12,2997.56,3142.8,0,4119336.24,9560.84,12301915.72,245.76,4895216.4,0,0,0,2863254.5999999996,0,12299381.399999999,0,9438817.2,24750.399999999954,23745.799999999945,0,7360798.799999999,74298.99999999983,12304310,1853.9999999999955,2018-11-01
421,9327368,0,0,0,2978806,0,12305534,0,8179963.44,2532.48,3840.96,0,4119091.12,10932.04,12305428,292.12,4844250,0,0,0,2855965.8,0,12302856,0,9449578.600000001,19778.199999999975,30358.599999999933,0,7416400,89086.39999999982,12307785.600000001,2280.199999999995,2018-11-08
422,9338422,0,0,0,2971246,0,12308948,0,8185461.92,2258.48,3025.28,0,4118170.76,8750.6,12308916.44,228.28,4821719,0,0,0,2848684.5999999996,0,12306361.4,0,9460390.4,17901.799999999992,22755.399999999972,0,7457863.199999999,66896.7999999999,12311289.6,1745.3999999999978,2018-11-15
423,9349668,0,0,0,2963600,0,12312470,0,8191905.84,1799.28,2798.48,0,4115947.68,8030.6,12312451.28,250.48,4818402,0,0,0,2841419.4000000004,0,12309859,0,9471261.4,13245.999999999993,22242,0,7476037.3999999985,64383.600000000006,12314794,2025.1999999999996,2018-11-22
424,9360724,0,0,0,2956107,0,12316004,0,8200056,1416.76,2240.44,0,4112275.04,6245.2,12315988.24,161.84,4817182.4,0,0,0,2834147.6,0,12313406.4,0,9482122.6,9535.999999999998,15559.199999999992,0,7482381.799999999,45266.39999999999,12318311.600000001,1168.5999999999995,2018-11-29
425,9371639,0,0,0,2948658,0,12319447,0,8208907.88,1538.2,1918.8,0,4107118.24,4985.4,12319483.12,135.56,4823297.6,0,0,0,2827097.4000000004,0,12316920.6,0,9492701.4,10095,13281.799999999994,0,7482500.599999999,33332.79999999999,12321821.2,862.1999999999991,2018-12-06
426,9382491,0,0,0,2941218,0,12322993,0,8217572.64,1523.36,2032.88,0,4101840.08,5293.56,12322968.96,144.76,4833595.2,0,0,0,2819884,0,12320500.4,0,9503366.2,12167.799999999996,14382.19999999999,0,7479832.3999999985,36004.39999999998,12325291.8,986.9999999999993,2018-12-13
427,9393311,0,0,0,2933847,0,12326480,0,8227764.24,1182.88,1298.6,0,4096231.2,4048.48,12326476.92,119,4847378.4,0,0,0,2812761.5999999996,0,12324001.6,0,9513973,8229.999999999996,8529.2,0,7471980.6,29320.399999999987,12328878.8,943.9999999999995,2018-12-20
428,9404259,0,0,0,2926431,0,12330113,0,8237388.64,1054.64,1620.64,0,4089967,4434.28,12330030.92,131.04,4861506.2,0,0,0,2805693.6,0,12327542.6,0,9524486,9048.799999999996,13191.599999999993,0,7461942.799999999,34323.79999999999,12332418.6,1006.7999999999995,2018-12-27
429,9415050,0,0,0,2919100,0,12333596,0,8247354.6,1113.56,1352.96,0,4083728.44,3866.96,12333549.56,107.88,4875848.600000001,0,0,0,2798471.6,0,12331065.4,0,9535264.2,9411.599999999995,11266,0,7451198.799999999,31715.399999999994,12335976.8,867.3999999999999,2019-01-03
430,9426138,0,0,0,2911550,0,12337244,0,8257722.8,1017.8,1329.56,0,4077016.92,3645.84,12337087.08,114.04,4891634.2,0,0,0,2791445,0,12334663.8,0,9545915,7504.599999999995,10260.999999999993,0,7438607.799999999,29701.399999999987,12339541.6,978.1999999999997,2019-01-10
