week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
319,6056690,2456,3654,0,5892715,9944,11951935,284,6163049,2720.84,4323.08,0,5781968.24,12185.32,11952061.16,373.72,5585263.6,40.800000000000004,40.2,0,4533914.2,106.20000000000002,11949934.8,4.800000000000001,7412458.799999997,6917.999999999998,10779.4,0,6363666,29036.799999999996,11954257.2,933.3999999999999,2016-11-24
320,6068428,1822,3015,0,5884624,8436,11955301,240,6172081.64,2257.04,3334.6,0,5777803.28,9534.24,11955476.56,288.68,5601624,18.6,19.800000000000004,0,4531334.4,83.4,11953404,1.2000000000000002,7419310.199999997,6569.399999999998,9021.799999999997,0,6351796,24817.199999999997,11957656.4,746.1999999999997,2016-12-01
321,6079558,1763,2323,0,5876687,6728,11958690,213,6182430.04,2167.48,2757.76,0,5771550.16,7829,11958905.44,242,5617675.199999999,8.400000000000002,19.200000000000003,0,4528965.2,57.60000000000001,11956785.2,0.6000000000000001,7425181.399999997,5037.399999999998,7054.799999999999,0,6339187,19826.999999999993,11961187,579.7999999999997,2016-12-08
322,6091597,1119,1894,0,5868667,6040,11962185,173,6194515.96,1641.64,2266.28,0,5763888.4,6568.32,11962312.28,203.44,5634932.2,9.000000000000002,14.400000000000002,0,4524500.4,35.400000000000006,11960276,0.6000000000000001,7433895.599999998,3823.3999999999987,5284.399999999996,0,6326031,14920.799999999992,11964543,476.9999999999998,2016-12-15
323,6104765,1271,1506,0,5859308,4542,11965606,151,6207105,1545.6,2018.44,0,5755061.72,5523.64,11965730.76,165.8,5652120.199999999,4.800000000000001,12.000000000000002,0,4519616.2,24.600000000000005,11963742.2,1.2000000000000002,7441387.599999997,3444.6,5174.799999999999,0,6312205.199999999,13594.799999999996,11967852.6,388.79999999999984,2016-12-22
324,6119569,760,1197,0,5849095,3923,11969005,123,6220520.56,1242.72,1697.4,0,5745678.68,4877.84,11969139.36,146.72,5670036.8,3.0000000000000004,6.000000000000001,0,4515243.800000001,19.800000000000004,11967152,0,7449677.199999997,4037.5999999999995,4652.999999999998,0,6298289.6,12614.8,11971227.2,376.4,2016-12-29
325,6133249,824,1128,0,5837540,3272,11972469,106,6234141.76,1145.36,1594.2,0,5735704.24,4486.12,11972585.56,138.76,5688010.6,7.200000000000001,7.800000000000001,0,4511612,23.400000000000002,11970492,1.2000000000000002,7455908.199999997,3854.6,5526.999999999999,0,6283769.199999999,15877.4,11974786.6,481.7999999999999,2017-01-05
326,6147159,748,902,0,5827339,2406,11976006,71,6247788.72,1154.68,1531.6,0,5725522.48,4317.6,11975997.48,124.52,5706036.2,9.600000000000001,11.400000000000002,0,4510592.4,34.800000000000004,11973970.6,0.6000000000000001,7457816.799999997,4115.999999999995,5943.999999999996,0,6269380.199999999,17209.599999999995,11978240,483.1999999999998,2017-01-12
327,6161987,638,941,0,5816612,2741,11979286,91,6261816.04,991.16,1440,0,5715174.08,4076.2,11979421.28,125.04,5725027.4,6.600000000000001,7.800000000000001,0,4511286.600000001,22.800000000000004,11977597,0,7461071.799999997,3639.5999999999967,5880.799999999996,0,6254084.199999999,16071.599999999991,11981648.600000001,472.5999999999996,2017-01-19
328,6175627,777,1020,0,5805499,2841,11982698,80,6276175.4,991.2,1306.88,0,5704338.84,3546,11982812.32,106.24,5743943.4,13.800000000000002,14.400000000000002,0,4511078.4,28.200000000000003,11980946,1.8000000000000003,7465457.199999997,3465.199999999997,4860.599999999996,0,6238621.6,13106.599999999988,11984945.4,404.39999999999975,2017-01-26
329,6189793,646,821,0,5795430,2293,11986075,66,6290623.4,981.36,1257.36,0,5693404.28,3501.32,11986266.4,101.2,5762869.2,14.400000000000002,14.400000000000002,0,4509490,49.20000000000001,11984316.600000001,0.6000000000000001,7470034.399999997,4273.199999999997,4862.599999999997,0,6223174,13369.199999999993,11988449.8,395.9999999999998,2017-02-02
330,6203679,560,661,0,5785257,1983,11989442,64,6305586.2,769.56,1075.68,0,5682257.8,3111.52,11989689.24,93.2,5781714.8,9.000000000000002,11.400000000000002,0,4508362.2,40.2,11987752.6,0.6000000000000001,7475122.399999997,3077.9999999999955,4033.999999999995,0,6207771.399999999,12083.599999999988,11991869.2,336.7999999999996,2017-02-09
331,6218285,414,675,0,5774081,1756,11992772,54,6320749.48,697,1004.6,0,5670656.16,2744.28,11993107.24,83.68,5800574.8,7.200000000000001,9.600000000000001,0,4507456.600000001,24.600000000000005,11991179.399999999,0.6000000000000001,7480940.999999996,2074.7999999999984,4066.7999999999947,0,6192327.6,11174.199999999986,11995260.8,345.59999999999957,2017-02-16
332,6231014,450,630,0,5763975,1583,11996210,56,6336110.76,609.16,927.92,0,5658885.64,2516.24,11996533.48,77.36,5819486.199999999,10.200000000000001,10.200000000000001,0,4504911,28.800000000000004,11994626.6,0.6000000000000001,7486944.399999997,2034.199999999998,3514.7999999999947,0,6176894.6,8787.799999999988,11998827.6,275.39999999999964,2017-02-23
333,6246466,507,672,0,5752937,1650,11999838,52,6351635.6,675.76,832.64,0,5646827.48,2231.6,11999971.48,67.84,5838439,6.000000000000001,10.8,0,4501184,33.00000000000001,11997932.399999999,1.2000000000000002,7495238.599999997,2356.199999999998,2888.399999999998,0,6161476.8,7398.799999999992,12002289.2,239.39999999999972,2017-03-02
334,6259454,438,585,0,5742132,1655,12003144,62,6367036.16,714.28,834.44,0,5634802.88,2300.04,12003387.76,70.92,5857165.8,10.200000000000001,12.000000000000002,0,4495907.800000001,27.000000000000004,12001369.399999999,1.8000000000000003,7505079.599999997,2677.7999999999975,3044.4,0,6146093.6,8564.999999999998,12005645,262.39999999999986,2017-03-09
335,6274580,457,640,0,5732190,1665,12006600,55,6382379.76,697.68,886.96,0,5622836.28,2396.04,12006800.68,71.88,5875933.8,9.000000000000002,18.6,0,4488783.2,51.60000000000001,12004772.4,3.6000000000000005,7515868.399999997,2695.7999999999975,3327.3999999999974,0,6130652.199999999,8903.199999999993,12009050.2,258.9999999999998,2017-03-16
336,6289691,623,784,0,5721502,2103,12010045,69,6396943.48,941.04,1129.72,0,5611220.72,2885.84,12010234.96,89.12,5894590.4,40.800000000000004,26.400000000000006,0,4483345.6,57.00000000000001,12008193.8,1.8000000000000003,7521682.999999996,3892.7999999999993,5250.999999999999,0,6115392.199999999,13024,12012523.2,367.4,2017-03-23
337,6303818,521,823,0,5709665,2501,12013334,64,6410629.88,1220.72,1378.2,0,5600426.76,3654.88,12013655.56,113.2,5913213.6,40.800000000000004,55.80000000000001,0,4482304,132.00000000000003,12011599.2,3.6000000000000005,7524238.799999997,4922,5756.399999999995,0,6100124.8,15770.599999999991,12015984.6,497.5999999999997,2017-03-30
338,6317660,796,934,0,5696581,2281,12016859,67,6423241.48,1449.68,1805.6,0,5590594.4,4756.92,12017091.16,140.96,5931710.4,57.00000000000001,72.60000000000001,0,4484762.2,203.40000000000003,12015156,6.600000000000001,7520257.199999997,6417.599999999994,8420.39999999999,0,6085006,22058.999999999985,12019458.2,648.9999999999998,2017-04-06
339,6333968,618,1017,0,5683336,3117,12020337,85,6434937.52,1611,2247.76,0,5581750.56,5787.6,12020546.84,167.84,5950084.6,81.60000000000001,134.40000000000003,0,4494817.2,281.40000000000003,12018481.600000001,7.200000000000001,7510395.999999996,6108.199999999993,10656.199999999984,0,6069974,26770.799999999967,12022954.4,737.5999999999995,2017-04-13
340,6348984,1043,1385,0,5670696,3276,12023809,94,6444011.64,2753.32,2811.16,0,5574401.2,7419.2,12023977.32,227.08,5968343.6,102.00000000000001,150.00000000000003,0,4513985,375.00000000000006,12021883.8,10.8,7493525.999999996,16356.399999999974,11880.399999999983,0,6055037.6,33983.79999999996,12026449.2,1007.3999999999987,2017-04-20
341,6362504,1236,1540,0,5660034,3831,12027065,109,6450945.92,2962.28,3880.44,0,5569620.4,10429.12,12027409.04,316.96,5985858.6,196.80000000000004,243.60000000000002,0,4522397,621.0000000000001,12025290.2,21.000000000000004,7501630.799999997,15528.599999999984,18834.59999999998,0,6040746.399999999,51998.39999999994,12029825.2,1615.999999999998,2017-04-27
342,6371409,2240,2220,0,5656286,5246,12030555,173,6455968.28,3797.76,4461.44,0,5566631.32,11733.24,12030858.8,349.96,6003000,199.20000000000002,213.60000000000002,0,4515246.6,700.2000000000002,12028714.6,19.800000000000004,7511314.599999997,17208.799999999992,21761.59999999999,0,6026918.6,59588.39999999995,12033387.8,1740.7999999999988,2017-05-04
343,6367886,3554,3372,0,5650892,10078,12034021,290,6459513.88,3502.2,5104.76,0,5566183.48,14369.72,12034304.32,423.44,6019922.6,211.20000000000005,358.80000000000007,0,4509911.600000001,861.6000000000001,12032171.600000001,15.600000000000001,7518196.399999997,10578.399999999994,22406.199999999997,0,6013258.6,66672,12036835.4,2049.6,2017-05-11
344,6337189,3506,3598,0,5671420,11954,12037391,340,6460291.6,5011.64,6122.32,0,5566317.8,15267.92,12037743.36,459.92,6035767.4,480.00000000000006,537.6000000000001,0,4508794.2,1285.2000000000003,12035606.4,40.2,7516461.399999997,15998.399999999987,17763.6,0,6000291.199999999,42871.59999999999,12040175,1261.9999999999995,2017-05-18
345,6344632,3211,3697,0,5689956,10219,12040760,306,6457074.2,6181.12,7452.84,0,5570473.72,19592.6,12041181.88,598.24,6050925.199999999,315.6,592.2,0,4513205.4,1624.8000000000002,12039076,46.800000000000004,7522525.199999996,21749.199999999997,25055.399999999983,0,5987941.399999999,64576.19999999996,12043646,2012.399999999999,2017-05-25
346,6346893,3244,4651,0,5683742,12425,12044192,367,6450112.2,6896.96,8937.8,0,5578676.48,23843.24,12044623.44,731.8,6063652.4,795.0000000000001,553.2,0,4508743,1389.0000000000002,12042471.8,48.00000000000001,7529627.599999997,23445.599999999984,28509.39999999998,0,5976925.8,80473.79999999996,12047119.6,2455.9999999999986,2017-06-01
347,6350629,3601,4790,0,5689749,11603,12047564,362,6443451.48,6260.12,8924.16,0,5589420.36,24960.28,12048056.12,772.8,6016168.2,840.6000000000001,1006.2000000000002,0,4504630.4,2583.0000000000005,12045901.8,64.2,7539164.399999997,19382.599999999984,30687.999999999975,0,5991572.399999999,82198.99999999991,12050618.399999999,2746.3999999999974,2017-06-08
348,6358036,4005,8197,0,5688687,19275,12051042,622,6433459.04,7984.24,9933,0,5600145.6,25930.64,12051521.88,809.56,5958251.8,863.4000000000001,1384.2000000000003,0,4499054.4,3520.2000000000007,12049213.2,96.60000000000001,7547384.799999997,30135.599999999962,33079.399999999965,0,6040669,79352.39999999992,12054067.399999999,2516.999999999998,2017-06-15
349,6335249,5469,6670,0,5686889,16294,12054513,548,6421956.4,8358.04,10512.92,0,5614166.56,28855.72,12054993.92,846.64,5914147.6,412.80000000000007,627.0000000000001,0,4493134.800000001,2037.0000000000002,12052681.6,60.00000000000001,7557322.599999996,28336.999999999964,37305.99999999995,0,6100072,101957.39999999988,12057660.600000001,2906.7999999999965,2017-06-22
350,6343318,5317,6858,0,5707179,19991,12057967,586,6411990.8,7318.48,10571.92,0,5628549.68,28706.04,12058430.88,869.64,5888783.8,328.80000000000007,418.20000000000005,0,4486931.800000001,1240.2000000000003,12056120.6,29.400000000000006,7567580.399999997,23189.599999999984,32914.99999999997,0,6139131.399999999,87127.3999999999,12061162.399999999,2619.9999999999973,2017-06-29
351,6355574,4180,6894,0,5701503,19503,12061311,578,6404348.68,6554.64,9053.84,0,5641931.64,26203.04,12061888.8,793.16,5843579,426.6000000000001,489.6000000000001,0,4479589.4,1358.4,12059613,38.400000000000006,7577536.599999997,19440.799999999996,27667.999999999975,0,6181830.399999999,78770.79999999992,12064643.2,2422.1999999999975,2017-07-06
352,6344532,3332,5641,0,5693601,15290,12064853,454,6402739.52,4764.76,7301.6,0,5650545.6,21177.2,12065351.48,647.16,5808468.4,244.20000000000005,419.40000000000003,0,4473537.4,1144.2000000000003,12063091.6,31.200000000000003,7586693.199999997,13906.59999999999,20149.199999999993,0,6223682.399999999,55699.399999999994,12068132.4,1937.1999999999998,2017-07-13
353,6326416,3070,4340,0,5721058,12452,12068236,424,6402598.96,4633.88,6636.16,0,5654913.56,18067.36,12068782.56,557.8,5783558,256.8,358.20000000000005,0,4467286,979.2000000000002,12066447.8,33.60000000000001,7596879.999999996,13462.799999999987,17735.999999999993,0,6256435.199999999,46494.99999999998,12071685.2,1565.7999999999993,2017-07-20
354,6328318,3697,4520,0,5738030,12972,12071764,378,6404431.68,4340.12,5825.12,0,5657645.28,16290.84,12072242.2,502.4,5766178,270.6,253.20000000000005,0,4460878.6,765.0000000000001,12069769,23.400000000000002,7606761.399999997,13609.8,18749.199999999993,0,6284924,48897.799999999974,12075113.8,1485.1999999999991,2017-07-27
355,6339521,2739,4351,0,5729686,12240,12075248,358,6407252.36,3984.92,5397.36,0,5659051.88,15417.56,12075686.52,454.28,5756611.6,149.40000000000003,165.00000000000003,0,4455566.4,558.0000000000001,12073305,22.800000000000004,7614919.199999996,13829.199999999997,14297.199999999993,0,6303024.199999999,39982.399999999994,12078445.2,1157.7999999999997,2017-08-03
356,6351395,2405,3808,0,5721472,11625,12078757,330,6411628.4,3639.64,4955.52,0,5658896.6,13764.68,12079120.16,412.48,5757349.6,112.80000000000001,178.20000000000002,0,4449017.8,534.0000000000001,12076679.2,18.000000000000004,7626712.599999997,9063.8,11075.599999999999,0,6312030,33670.2,12081872.2,966.7999999999998,2017-08-10
357,6353856,3454,3931,0,5713850,12245,12082191,356,6416549.44,3668.84,4845.2,0,5657512.4,12863.84,12082575.88,397.76,5762662.2,192.60000000000002,132.00000000000003,0,4441338.2,365.40000000000003,12080161.2,10.200000000000001,7637019.599999997,8041.4,10635.799999999996,0,6311660.199999999,28667.199999999997,12085312,959.5999999999997,2017-08-17
358,6360662,3517,4528,0,5715077,12016,12085635,360,6420874.48,3749.12,4848.56,0,5656566.68,13396.56,12086038.84,393.48,5774835.6,85.80000000000001,168.00000000000003,0,4435939.800000001,481.20000000000005,12083614.2,8.400000000000002,7641383.399999997,9290.999999999995,11321.39999999999,0,6308083.399999999,31619.79999999998,12088817.399999999,891.1999999999995,2017-08-24
359,6364443,4315,4458,0,5712643,11760,12089010,385,6423066.36,4976.24,5383.12,0,5656084.72,14378.8,12089510.44,440.6,5785914,106.80000000000001,173.40000000000003,0,4436292.600000001,528.6,12087025.6,17.400000000000002,7644669.999999996,13615.599999999988,14255.599999999988,0,6299733,37243.59999999997,12092355.600000001,1138.1999999999994,2017-08-31
360,6367913,4415,4930,0,5712681,14721,12092362,448,6423889.96,5007.52,6219.08,0,5657857.92,16934.4,12092974.48,501.76,5797001.2,139.8,216.60000000000002,0,4436815.2,506.4000000000001,12090524.600000001,9.000000000000002,7646711.399999997,15507.999999999984,17137.99999999998,0,6293013.199999999,46242.19999999995,12095768.2,1374.5999999999985,2017-09-07
361,6372303,3573,5486,0,5713262,15651,12095794,447,6425029.6,4941.88,6207.92,0,5660269.6,16756.32,12096449,491,5809628.4,194.40000000000003,271.80000000000007,0,4438330.8,727.2000000000002,12094001.8,20.400000000000002,7649584.399999997,16256.999999999989,16087.999999999989,0,6283955.199999999,45173.59999999996,12099267.8,1298.5999999999988,2017-09-14
362,6373209,5037,5097,0,5714755,14613,12099301,497,6423340.48,5589.92,6704.16,0,5664268.2,18900.36,12099902.76,587.2,5820046.6,385.20000000000005,319.80000000000007,0,4440185.8,684.0000000000001,12097512,24.600000000000005,7648749.399999997,13940.599999999991,15822.399999999992,0,6275519.4,54391.999999999985,12102732,1709.7999999999988,2017-09-21
363,6372511,5425,7407,0,5716129,18634,12102878,593,6420936.04,5996.24,7297.36,0,5669118.8,19839.2,12103348.44,598.76,5829693.4,337.80000000000007,468.00000000000006,0,4445375.4,1219.8000000000002,12100993.8,45.00000000000001,7645823.999999996,16324.599999999991,15296.199999999997,0,6269017,42679.19999999999,12106128.4,1207.1999999999996,2017-09-28
364,6376180,5587,7836,0,5722145,22091,12106325,707,6415497.32,6291.56,8592.76,0,5676426.52,23004.24,12106808.16,698.28,5837489.6,315.6,394.20000000000005,0,4456832.4,1203.6000000000001,12104451,36.60000000000001,7634712.399999997,14508.4,18691.799999999996,0,6264118.6,47888.999999999985,12109561,1468.6,2017-10-05
365,6369085,5059,6103,0,5728481,17827,12109951,517,6408874.4,6772.8,8697.84,0,5685937.88,24046.56,12110282.92,725,5846084.2,243.00000000000003,496.20000000000005,0,4468462.800000001,1381.2000000000003,12107912,39.60000000000001,7619274.399999997,18468.199999999997,25851.199999999997,0,6259517,64045.79999999999,12113031.600000001,1868.1999999999996,2017-10-12
366,6372489,4612,6391,0,5729707,16912,12113361,564,6403555.56,6418.56,8501.84,0,5695262.6,23564.16,12113738.56,706.44,5857883.800000001,580.8000000000001,513.0000000000001,0,4486272.4,1246.2000000000003,12111299.6,39.60000000000001,7617245.799999997,17488.799999999996,22778.59999999999,0,6252861.4,59124.99999999997,12116579.8,1675.1999999999994,2017-10-19
367,6377818,4199,6798,0,5729089,19401,12116835,593,6399305.52,6268.48,8224,0,5703399.76,22324.04,12117197.76,701.8,5871767.8,542.4000000000001,786.0000000000001,0,4485063.600000001,2104.2000000000003,12114774,52.20000000000001,7630035.999999996,17700.399999999998,22885.999999999993,0,6243458.6,59587.599999999984,12120075.2,1939.3999999999994,2017-10-26
368,6372528,4156,6513,0,5732314,18606,12120240,547,6395160.56,6050.92,8197.72,0,5711256,22316,12120665.2,668.08,5885199,532.2,921.0000000000001,0,4475893.6,2351.4000000000005,12118178.6,62.400000000000006,7642466.799999996,18951.399999999998,26868.799999999996,0,6233631.4,67988.59999999998,12123558.8,1976.9999999999995,2017-11-02
369,6374111,3540,5438,0,5737083,15213,12123620,435,6396261.08,4374.72,6192.4,0,5717278.08,18527.56,12124106.28,561.36,5883178.4,318.6,598.2,0,4467196.2,1650.0000000000002,12121575.6,57.60000000000001,7654859.799999997,13178.399999999992,17757.799999999992,0,6225515.8,56626.79999999999,12127053.2,1794.9999999999998,2017-11-09
370,6377595,2866,4075,0,5738547,12035,12127126,361,6400491.04,3520.12,5077.48,0,5718483.84,14639.04,12127572.48,448.12,5886410,339.6,395.40000000000003,0,4458000.2,1215.0000000000002,12125011,42.00000000000001,7666828.799999996,13092.599999999995,14877.799999999992,0,6231642.4,42826.799999999974,12130534.399999999,1348.9999999999995,2017-11-16
371,6381700,2290,3504,0,5737630,9600,12130591,312,6408207.08,2650.08,3806.4,0,5716373.8,11139,12131037.36,340.92,5887651,234.00000000000003,422.4000000000001,0,4449379,1204.8000000000002,12128536.4,43.2,7679495.199999996,7329.999999999999,11274.399999999998,0,6232874,33684.99999999998,12133971.8,1023.5999999999993,2017-11-23
372,6379780,1622,2369,0,5735827,6887,12134078,213,6418741.88,2119.76,2686.84,0,5710949.56,7961.6,12134498.04,238.52,5901063.2,127.80000000000003,192.60000000000002,0,4439760.600000001,617.4000000000001,12132111.6,13.800000000000002,7693141.799999997,6541.199999999993,7108.7999999999965,0,6230577.2,21816,12137387.8,618.3999999999999,2017-11-30
373,6378149,1645,2134,0,5745682,6277,12137536,193,6430492.4,1808.96,2207.72,0,5703440.88,6501.08,12137949.96,197.04,5913985.8,156.00000000000003,178.20000000000002,0,4429734.4,491.4000000000001,12135681.2,11.400000000000002,7706609.599999996,4290.7999999999965,5635.799999999996,0,6221147.6,17749.399999999987,12140902.2,556.3999999999994,2017-12-07
374,6384883,1154,1391,0,5755367,4106,12141104,124,6442699.44,1513.2,2151.44,0,5695056,6008.2,12141420.08,176.56,5928967.4,122.40000000000002,153.60000000000002,0,4420045.2,457.20000000000005,12139151.8,13.200000000000003,7719108.799999996,5224.999999999992,6869.999999999989,0,6210884.6,17516.99999999997,12144367.4,538.9999999999992,2017-12-14
375,6400974,908,1254,0,5743240,3325,12144682,111,6455229.76,1526.52,2031.32,0,5686109.12,5391.56,12144896.72,163.64,5946341,63.00000000000001,111.00000000000001,0,4410676.2,415.80000000000007,12142620.2,7.200000000000001,7732316.799999997,5727.399999999992,6794.599999999994,0,6198844,17782.39999999998,12147756.399999999,532.1999999999994,2017-12-21
376,6416675,755,1384,0,5730921,3602,12148169,101,6468361.16,1361.72,1684.92,0,5676947.24,4889.2,12148355.04,154.48,5963607.4,84.00000000000001,150.60000000000002,0,4401341,325.80000000000007,12146075.2,6.000000000000001,7745091.399999997,4806.599999999991,5091.9999999999945,0,6185072.8,15515.399999999983,12151259.2,486.9999999999994,2017-12-28
377,6431086,883,1307,0,5718889,3126,12151613,109,6481898.04,1112.84,1619.36,0,5667205.12,4588.12,12151835.36,135,5981245.8,93.00000000000001,126.60000000000002,0,4391513.2,374.40000000000003,12149557.2,11.400000000000002,7758863.799999997,3551.9999999999995,4992.199999999998,0,6171087,15171.19999999999,12154767.2,421.3999999999998,2018-01-04
378,6444696,935,1238,0,5708692,3325,12155131,107,6495392.48,1238.4,1574.64,0,5657123.32,4226.08,12155328.84,125.92,5998649.4,102.00000000000001,114.60000000000002,0,4381255.800000001,349.80000000000007,12153032.8,10.200000000000001,7772650.199999996,4466.599999999998,4878.199999999997,0,6157004.2,11958.79999999999,12158382.2,353.9999999999997,2018-01-11
379,6460500,807,1023,0,5697863,2794,12158544,87,6508848.36,1333.56,1538.6,0,5647093.04,4288.92,12158813.56,125.76,6016437.8,116.40000000000002,141.60000000000002,0,4371066.600000001,417.6000000000001,12156411.6,12.600000000000001,7786202.399999997,4422.999999999996,4898.399999999997,0,6143097.2,13660.19999999999,12161823.8,371.7999999999998,2018-01-18
380,6475754,819,922,0,5685674,2631,12162217,82,6522698.36,1087.48,1430.2,0,5637056.52,4189.8,12162272.56,128.64,6034732.2,86.4,83.4,0,4360683.8,316.20000000000005,12159884.399999999,6.600000000000001,7800012.399999997,2630.6,3888.7999999999993,0,6128491.2,11632.999999999998,12165231.8,367.4,2018-01-25
381,6491272,963,1143,0,5673723,3184,12165646,99,6536270.32,1202.8,1534.24,0,5626738.76,4111.36,12165746.12,126.8,6053027,112.20000000000002,84.60000000000001,0,4350491.6,261.00000000000006,12163334.600000001,10.200000000000001,7813739.399999997,2979.999999999999,4509.5999999999985,0,6113634.199999999,11209.799999999996,12168756,333.79999999999984,2018-02-01
382,6506212,931,1152,0,5661752,3371,12169088,92,6549969.32,1154.56,1450.72,0,5616633.12,4072.36,12169207.72,125.68,6071491.4,61.80000000000001,69.00000000000001,0,4340390.2,221.40000000000003,12166776.2,7.200000000000001,7827243.599999996,3137.7999999999975,3794.7999999999997,0,6098675,9759.4,12172129.600000001,323.6,2018-02-08
383,6520575,752,1215,0,5650632,3137,12172449,93,6563567.96,1152.6,1513.48,0,5606437.68,4174.52,12172671.72,125.8,6089734.800000001,51.60000000000001,108.60000000000002,0,4330371.800000001,311.40000000000003,12170328.600000001,13.800000000000002,7840705.199999996,3726.199999999999,4352,0,6083861.199999999,10850.599999999999,12175578.2,335.79999999999995,2018-02-15
384,6534757,863,1076,0,5639676,2790,12175850,77,6577392.68,1004.6,1423.76,0,5596305.56,4004.52,12176126.6,123.88,6107702,57.60000000000001,97.20000000000002,0,4320598,263.40000000000003,12173696.600000001,5.4,7853626.799999997,2736.7999999999993,3770.9999999999986,0,6069274.2,10729.199999999997,12178974.6,308.19999999999993,2018-02-22
385,6548138,759,1030,0,5629768,3167,12179296,91,6591678.4,890.76,1255.4,0,5585807.16,3531.16,12179631.72,104.44,6125889,53.400000000000006,55.80000000000001,0,4311433.800000001,199.80000000000004,12177167,4.800000000000001,7866319.199999996,2153.7999999999984,3584.199999999998,0,6054516.8,9912.599999999995,12182452.2,264.9999999999999,2018-03-01
386,6563446,858,922,0,5618740,2840,12182822,86,6605973.2,908.2,1218.08,0,5574989.24,3307.76,12183088.72,100.52,6143557.8,49.20000000000001,47.400000000000006,0,4302392.4,142.8,12180665,3.6000000000000005,7878950.999999996,3011.999999999999,4024.5999999999995,0,6040313.4,9960.199999999997,12185917.8,319.79999999999995,2018-03-08
387,6577847,676,998,0,5607211,3009,12186315,94,6620241.88,999.24,1224.96,0,5564073.76,3270.68,12186539.84,98.48,6161790.2,38.400000000000006,58.20000000000001,0,4293354.8,167.40000000000003,12184063,6.600000000000001,7890992.999999996,4031.399999999998,4410,0,6025755.8,11234.599999999999,12189422.6,303.5999999999999,2018-03-15
388,6592493,766,1135,0,5595971,2903,12189664,92,6633943.8,1084.08,1436.88,0,5553550.52,3803.08,12190015.28,119.88,6180008.4,35.400000000000006,38.400000000000006,0,4285343,121.80000000000001,12187571,3.0000000000000004,7901590.999999996,4049.199999999996,5729.799999999999,0,6011163,15512.599999999999,12192957.2,479,2018-03-22
389,6600857,1069,1048,0,5585482,3042,12193186,90,6647190.56,1280.88,1561.12,0,5543473.84,4099.04,12193506.4,126.84,6198208,48.60000000000001,34.2,0,4278845,111.00000000000001,12191028.399999999,2.4000000000000004,7911189.399999997,4486.5999999999995,5476.799999999999,0,5996529.6,13970.799999999994,12196488.399999999,416.3999999999999,2018-03-29
390,6609421,1104,1305,0,5579495,3541,12196682,114,6660206.84,1296.12,1659.08,0,5533832.16,4512.84,12196994.2,138.56,6216342.8,63.60000000000001,96.60000000000001,0,4273171.800000001,243.00000000000003,12194408.2,6.000000000000001,7919658.999999996,3644.999999999999,5102.799999999999,0,5981818.4,13936.599999999999,12199938.2,416.9999999999999,2018-04-05
391,6619246,1153,1456,0,5574553,3384,12200152,117,6672168,1547.6,2017.76,0,5524727.44,5250.16,12200460.8,165.2,6234199.800000001,83.4,134.40000000000003,0,4269834.2,310.80000000000007,12197836.2,10.200000000000001,7925207.799999996,5530,5719.199999999999,0,5967274.199999999,15033.599999999999,12203430.2,480.19999999999993,2018-04-12
392,6621652,1432,1807,0,5569989,4978,12203722,139,6682740.64,2013.96,2498,0,5516692.8,6495.32,12203945.4,193.4,6251438,281.40000000000003,301.20000000000005,0,4266699,645.0000000000001,12201423,18.000000000000004,7932838.199999996,7144.6,8957.399999999998,0,5953034.6,22483.6,12206926.4,611.5999999999998,2018-04-19
393,6606086,2127,2636,0,5576273,6539,12207190,196,6689821.6,3329.36,3682.32,0,5510598.12,9075.4,12207431.4,282,6267573.8,291.6,374.40000000000003,0,4262343.600000001,1107.6000000000001,12204863.4,31.800000000000004,7939811.799999997,14680.599999999995,14147.599999999993,0,5939928,33806.99999999997,12210412.4,1060.5999999999995,2018-04-26
394,6579848,2567,2884,0,5602274,7191,12210724,209,6692929.68,4180.84,5123.96,0,5508676,13555.6,12210910.48,398.12,6282800.6,511.2000000000001,678.6000000000001,0,4257502,1665.6000000000001,12208344.600000001,52.80000000000001,7949391.999999996,15575.199999999995,19316.399999999994,0,5927347.199999999,52378.59999999996,12213971.6,1519.999999999999,2018-05-03
395,6578147,2987,3495,0,5616517,9851,12214120,316,6691431.76,6192,6455.6,0,5510308.24,16958.72,12214387.6,501.48,6287170.4,510.00000000000006,611.4000000000001,0,4251875.600000001,1812.0000000000002,12211843.6,53.400000000000006,7958202.599999997,22827.399999999972,21526.399999999994,0,5919607.6,54888.59999999999,12217484.8,1513.7999999999995,2018-05-10
396,6567507,4654,5943,0,5628788,13810,12217640,397,6685484.56,7339.64,8346.68,0,5516714,22301.04,12217884.88,659.72,6294364.800000001,491.4000000000001,945.6000000000001,0,4247815.800000001,2272.2000000000003,12215403,66.60000000000001,7963364.399999997,21906.399999999998,26669.399999999994,0,5916472.800000001,77373.79999999999,12220988.4,2271,2018-05-17
