week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11783170,80,83,0,326115,237,12112775,223,11790184.56,190.4,249.76,0,322138.84,669.8,12112763.56,699,11659689.6,0,0,0,176266.8,0,12109626,0,11936460.2,690.1999999999998,882.9999999999998,0,452459.2,2317.7999999999997,12115251.6,2434.7999999999993,2017-10-19
367,11786845,66,100,0,325991,276,12116233,332,11793711.64,216.76,257.24,0,322010.84,700.36,12116196.48,692.24,11662585.2,0,0,0,175828.4,0,12113037.4,0,11940471.2,814.9999999999998,946.3999999999997,0,452938.4,2545.1999999999994,12118594.6,2490.999999999999,2017-10-26
368,11790272,81,87,0,325841,260,12119632,237,11797216.56,224.4,272.48,0,321931.2,749.8,12119644.64,733.2,11665365,0,0,0,175408.2,0,12116438.4,0,11944489.8,779.8,904,0,453512.2,2563.7999999999997,12122071.8,2542.199999999999,2017-11-02
369,11794046,75,87,0,325709,241,12123152,242,11800716.4,217.2,280.32,0,321888.24,779.92,12123102.16,707.92,11668192.4,0,0,0,174949.4,0,12119985,0,11948362.4,811.1999999999998,1015.1999999999999,0,454108.8,2792.2,12125463,2446.5999999999995,2017-11-09
370,11797742,94,85,0,325470,252,12126657,307,11804218.4,217.36,280.8,0,321848.36,774.48,12126564.92,711.84,11670912.600000001,0,0,0,174486.2,0,12123461.8,0,11952350,836.5999999999999,1061.1999999999998,0,454873.4,2937.7999999999993,12128883.399999999,2686.7999999999993,2017-11-16
371,11800719,82,82,0,325232,283,12130190,280,11807732.92,204.52,275.04,0,321811.64,772.36,12130024.12,753.44,11673819.8,0,0,0,174032.59999999998,0,12126946,0,11956169.8,806.5999999999999,1017.3999999999999,0,455613.6,2915.5999999999995,12132353.4,3040.3999999999987,2017-11-23
372,11802157,70,100,0,326425,268,12133623,234,11811251.92,212.52,268.76,0,321732.16,735.32,12133465.36,769.64,11676764,0,0,0,173560.8,0,12130355,0,11960144.6,829.3999999999995,1031.7999999999995,0,456165.6,2773.599999999999,12135746.8,2771.199999999999,2017-11-30
373,11806351,68,100,0,328903,253,12137112,206,11814766.8,217.12,262.28,0,321653.8,728.64,12136900,718.76,11679680.4,0,0,0,173159.6,0,12133754.4,0,11963976.2,819.5999999999995,963.7999999999998,0,456658.6,2673.7999999999993,12139129.6,2733.599999999999,2017-12-07
374,11810860,84,105,0,328640,290,12140530,244,11818310.52,198.2,273.32,0,321575.72,745.28,12140357.76,709.84,11682544,0,0,0,172718.59999999998,0,12137256.399999999,0,11967919.6,741.5999999999997,1032.3999999999994,0,457129.19999999995,2775.3999999999987,12142580.4,2813.3999999999983,2017-12-14
375,11815188,70,103,0,328286,288,12143965,367,11821892.2,198.6,256.28,0,321479.48,708.32,12143826.56,674.72,11685493.2,0,0,0,172264.2,0,12140742.2,0,11971735.600000001,736.1999999999998,916.3999999999995,0,457598.19999999995,2526.599999999999,12146053.8,2318.8,2017-12-21
376,11819353,64,83,0,327965,247,12147412,320,11825435.64,199.48,253.4,0,321378.36,706.16,12147266.88,687.08,11688191.8,0,0,0,171842.4,0,12144240.6,0,11975615.8,723.3999999999996,900.3999999999995,0,458288.6,2470.999999999999,12149489,2430.3999999999987,2017-12-28
377,11823531,52,56,0,327609,191,12150797,190,11828993.48,187.4,256.2,0,321267.52,710.48,12150704.6,721.96,11691098.2,0,0,0,171396.2,0,12147748.4,0,11979611.600000001,722.7999999999997,1019.5999999999995,0,458978.6,2734.5999999999985,12152883.600000001,2903.399999999998,2018-01-04
378,11827407,50,56,0,326928,163,12154191,175,11832637.16,184.96,226.8,0,321146.36,659.36,12154195.28,632.52,11694305,0,0,0,170981,0,12151159.8,0,11983532.4,824.1999999999992,898.5999999999995,0,459515.19999999995,2585.3999999999983,12156404.2,2610.5999999999985,2018-01-11
379,11831124,39,40,0,326077,125,12157705,124,11836273.08,172.84,232.08,0,320963.8,642.88,12157641.8,599.48,11697342.8,0,0,0,170540.2,0,12154641.6,0,11987329.4,782.1999999999996,1031.1999999999994,0,459919.19999999995,2819.199999999998,12159897.399999999,2711.5999999999963,2018-01-18
380,11834853,45,60,0,325255,145,12161167,148,11839916.28,177.52,232.84,0,320779.88,633.28,12161106.52,623.84,11700660.8,0,0,0,170110.8,0,12158079.8,0,11991249.2,942.3999999999993,1164.999999999999,0,460209.39999999997,3024.799999999998,12163408.4,2898.5999999999985,2018-01-25
381,11838782,32,61,0,324648,146,12164659,150,11843579.72,175.44,224.8,0,320600.6,623.2,12164580.56,600.84,11704080,0,0,0,169682.6,0,12161583.4,0,11995107,941.9999999999993,1169.999999999999,0,460346,3254.399999999997,12166875.4,3171.9999999999977,2018-02-01
382,11841530,39,60,0,325186,146,12168251,149,11847270.24,168.92,213.8,0,320394.56,604.48,12168047.52,615.52,11707620.2,0,0,0,169262,0,12164995.8,0,11998990.8,779.9999999999993,1009.9999999999991,0,460258.19999999995,2988.7999999999975,12170229.4,3014.9999999999977,2018-02-08
383,11844876,49,67,0,325282,167,12171706,169,11851011.2,152.76,207.04,0,320158.76,570.44,12171529.76,572.76,11711157.2,0,0,0,168832.4,0,12168478,0,12002845,690.9999999999993,943.7999999999988,0,460144,2586.599999999997,12173649.8,2758.1999999999966,2018-02-15
384,11849094,65,80,0,324766,191,12175260,254,11854766.12,142.28,193.44,0,319901,541.08,12175002.84,557.16,11714900.399999999,0,0,0,168417.8,0,12172023,0,12006738.600000001,667.3999999999994,870.1999999999991,0,459973.19999999995,2520.5999999999967,12177162.6,2784.9999999999973,2018-02-22
385,11853253,67,76,0,324267,214,12178721,158,11858523.48,150.52,193,0,319607.72,528.76,12178474.72,470.28,11718452.8,0,0,0,167965,0,12175548.8,0,12010808.6,648.7999999999997,829.9999999999994,0,459651.79999999993,2358.5999999999985,12180724.2,2193.3999999999996,2018-03-01
386,11857655,48,46,0,323765,180,12182223,208,11862264.16,148.32,193.24,0,319329.24,528,12181934.96,507.36,11721967,0,0,0,167558.8,0,12178974,0,12014720.4,652.5999999999997,852.1999999999996,0,459561.99999999994,2267.799999999999,12184236.2,2052.999999999999,2018-03-08
387,11861944,42,52,0,323143,153,12185647,141,11865968.08,162.92,207.76,0,319072.16,556.36,12185410.92,566.8,11725193.8,0,0,0,167156.6,0,12182442.2,0,12018626.6,709.5999999999997,945.5999999999995,0,459590.6,2505.5999999999985,12187714.8,2459.3999999999987,2018-03-15
388,11866236,44,72,0,322340,168,12189130,211,11869667.08,166.6,220.72,0,318840.48,596.28,12188894.88,577.56,11728492,0,0,0,166722,0,12185955.8,0,12022580.600000001,805.9999999999995,1084.9999999999993,0,459665.19999999995,2834.3999999999983,12191323.399999999,2561.599999999998,2018-03-22
389,11870021,51,74,0,321496,183,12192619,147,11873314.72,184.92,236.6,0,318646.28,628.8,12192382.52,619.44,11731558.6,0,0,0,166287.2,0,12189435,0,12026421.8,858.7999999999994,1096.999999999999,0,459901.99999999994,3011.9999999999973,12194723.600000001,2975.5999999999967,2018-03-29
390,11873836,75,82,0,320711,206,12196063,229,11876823.36,226.04,276.84,0,318543.36,742.56,12195869.6,750.16,11734485.600000001,0,0,0,165849.2,0,12192854.8,0,12030314,1245.7999999999984,1338.1999999999987,0,460451.6,3549.7999999999965,12198133,3738.199999999997,2018-04-05
391,11877605,87,106,0,319921,275,12199561,265,11880319.04,224,296.08,0,318531.36,814.08,12199370.48,740.64,11737416.2,0,0,0,165432,0,12196466.4,0,12034178.2,1200.199999999999,1613.999999999998,0,460975,4382.199999999995,12201658.8,3814.1999999999953,2018-04-12
392,11881362,82,120,0,319073,308,12202953,329,11883704.4,247,328,0,318564.08,881,12202843.48,886.72,11739978.8,0,0,0,165005.2,0,12199998.2,0,12038008.8,1175.7999999999993,1638.5999999999985,0,461618.6,4530.199999999995,12205146.399999999,4579.999999999995,2018-04-19
393,11885177,97,147,0,318775,396,12206480,332,11887112.4,253.76,313.28,0,318633,871.24,12206312.44,914.52,11742470.399999999,0,0,0,164575.8,0,12203472.8,0,12041870.2,1174.7999999999986,1516.199999999999,0,462580.8,4291.999999999997,12208585.8,4491.799999999994,2018-04-26
394,11888977,98,160,0,318850,414,12209995,369,11890483.92,257.36,333.76,0,318725.96,922.32,12209801,909.12,11745059,0,0,0,164168.2,0,12206938.2,0,12045818.2,1285.5999999999985,1676.199999999998,0,463520,4584.399999999994,12212039.8,4557.199999999995,2018-05-03
395,11892749,83,119,0,318743,333,12213492,300,11893876.88,266.08,332.76,0,318821.64,901.68,12213297.36,880.64,11747705.399999999,0,0,0,163748.8,0,12210405.8,0,12049715.8,1398.599999999999,1732.3999999999987,0,464495.4,4525.399999999996,12215592.2,4527.799999999996,2018-05-10
396,11896452,105,121,0,318631,343,12216942,291,11897094.8,291.28,383.88,0,319001.24,1040.88,12216771.2,1076.88,11750187.6,0,0,0,163377.6,0,12213919.600000001,0,12053564.6,1789.3999999999996,2283.5999999999995,0,465363.19999999995,6046.7999999999975,12219096,6380.399999999997,2018-05-17
397,11900303,106,107,0,318557,360,12220468,389,11900375.6,286.08,380.2,0,319209.8,1020.32,12220251.68,1041.28,11752563.8,0,0,0,162957.2,0,12217404.2,0,12057480.399999999,1754.1999999999994,2338.6,0,466439.8,6201,12222655.399999999,5946.199999999999,2018-05-24
398,11904247,81,137,0,318578,383,12223930,370,11903703.68,260.72,344.64,0,319417.44,980.48,12223726.48,975.36,11755031.2,0,0,0,162544.6,0,12221015.8,0,12061383.6,1470,1939.1999999999994,0,467582.19999999995,5740.5999999999985,12226173.8,6153.599999999997,2018-05-31
399,11908291,72,108,0,318627,310,12227465,276,11907110.48,238.4,334.96,0,319532.8,916.36,12227216.64,927.6,11757699,0,0,0,162132.6,0,12224487,0,12065247.6,1306.7999999999993,1919.9999999999982,0,468506.6,5243.399999999996,12229639.8,5192.7999999999975,2018-06-07
400,11912361,75,99,0,318653,254,12230835,193,11910584.92,235.16,297.12,0,319588.44,835.64,12230705.64,856.04,11760455.2,0,0,0,161732.6,0,12227914.8,0,12069246.600000001,1361.5999999999992,1763.7999999999988,0,469306.19999999995,4885.399999999997,12233181,5168.399999999999,2018-06-14
401,11916222,68,74,0,318398,261,12234238,259,11914117.04,210.44,284.04,0,319589.76,795.24,12234201.28,803.24,11763378,0,0,0,161285.2,0,12231350,0,12073257.4,1149.3999999999992,1668.9999999999986,0,469959,4636.999999999996,12236718.8,4556.7999999999975,2018-06-21
402,11920347,46,71,0,317963,180,12237604,140,11917733.32,196,256.24,0,319524.64,721,12237710.2,718.64,11766642.600000001,0,0,0,160848,0,12234790.8,0,12077157.600000001,1131.9999999999995,1415.3999999999987,0,470414.39999999997,4065.999999999997,12240177.8,4480.199999999997,2018-06-28
403,11924467,43,63,0,317571,162,12241171,115,11921417.44,174.44,238.32,0,319395.52,673.76,12241225.72,639,11770048.4,0,0,0,160446.2,0,12238307.6,0,12081105,1025.5999999999995,1253.599999999999,0,470669.6,3668.599999999997,12243708.6,3415.7999999999965,2018-07-05
404,11928163,55,42,0,317105,133,12244649,111,11925141.8,162.92,210.8,0,319194.44,583.16,12244709.96,574.28,11773549.6,0,0,0,160011.6,0,12241693.2,0,12085065.4,869.7999999999995,1107.9999999999995,0,470720.79999999993,3180.7999999999984,12247270.6,2990.7999999999984,2018-07-12
405,11931666,19,42,0,316614,143,12248119,141,11928852.8,170.96,210.6,0,318964.36,578.88,12248198.72,568.32,11777058.2,0,0,0,159624.2,0,12245286.8,0,12088803.8,963.1999999999991,1155.599999999999,0,470683.39999999997,3118.9999999999973,12250693.2,2965.9999999999973,2018-07-19
406,11935199,33,31,0,316017,89,12251681,91,11932619,144.64,206.44,0,318752.72,596.8,12251722.8,601.72,11780592,0,0,0,159202.8,0,12248869.399999999,0,12092787.8,770.3999999999994,1117.3999999999992,0,470578,3329.199999999997,12254286.4,3541.799999999996,2018-07-26
407,11938616,31,39,0,315357,116,12255101,95,11936374.44,146,190.72,0,318486.72,523.68,12255197.88,549.28,11784138.8,0,0,0,158789.4,0,12252442.8,0,12096721.2,711.1999999999994,1001.9999999999992,0,470466.8,2702.199999999998,12257721.2,3058.7999999999956,2018-08-02
408,11942860,35,47,0,314665,125,12258611,104,11940148.56,151.56,204.76,0,318205.16,548.88,12258710.04,503.24,11787954.2,0,0,0,158365.2,0,12255910,0,12100605.4,853.5999999999989,1110.1999999999987,0,470322.2,2781.399999999997,12261181.4,2387.3999999999987,2018-08-09
409,11947211,25,38,0,313956,125,12262134,104,11943928,148.2,194.68,0,317956.4,550.72,12262227.28,580.76,11791882.8,0,0,0,157958,0,12259332.6,0,12104629,819.399999999999,1036.3999999999985,0,470078,2988.599999999996,12264765.2,3414.9999999999955,2018-08-16
410,11951508,26,26,0,313309,86,12265638,94,11947676.12,158.36,195.8,0,317684.88,534.6,12265715.16,523.36,11795794,0,0,0,157569,0,12262794.600000001,0,12108499,866.3999999999987,1073.9999999999986,0,469680.79999999993,2918.9999999999964,12268373.8,2805.399999999998,2018-08-23
411,11955896,16,18,0,312610,58,12269226,73,11951441.84,151.8,201.28,0,317408.32,545.4,12269203.24,548.04,11799547.600000001,0,0,0,157132.8,0,12266173.8,0,12112457.399999999,781.9999999999991,1060.1999999999985,0,469326,2845.799999999996,12271789.4,2973.399999999996,2018-08-30
412,11960203,22,24,0,311901,51,12272702,52,11955192.4,167.32,197.2,0,317144.4,533.04,12272701.32,552.96,11803414,0,0,0,156738.4,0,12269692.8,0,12116344.8,962.599999999999,1025.9999999999986,0,469053,2732.199999999997,12275334,2789.199999999998,2018-09-06
413,11964356,35,39,0,311227,98,12276119,93,11958932.56,156.32,199.32,0,316904.92,562.04,12276193.12,563.04,11807324.6,0,0,0,156342.40000000002,0,12273219.8,0,12120171.6,732.9999999999993,970.3999999999991,0,468809.19999999995,2811.5999999999967,12278814,2949.799999999996,2018-09-13
414,11968473,29,44,0,310519,106,12279546,100,11962698.68,146.88,199.8,0,316642.92,545.48,12279688.28,530.68,11811003.399999999,0,0,0,155924.8,0,12276740.8,0,12124119,634.9999999999997,851.1999999999994,0,468595,2342.5999999999976,12282329.399999999,2201.599999999998,2018-09-20
415,11972787,28,32,0,309862,109,12283026,107,11966443.88,154.96,196.44,0,316379.76,541.24,12283175.04,523.08,11814733.6,0,0,0,155534.2,0,12280239.6,0,12127925.8,587.7999999999996,790.5999999999996,0,468419.6,2180.5999999999985,12285844.8,2098.1999999999985,2018-09-27
416,11977042,19,29,0,309150,91,12286478,90,11970163,159.56,209.28,0,316122.28,566.44,12286654.12,546.48,11818453.6,0,0,0,155133.80000000002,0,12283799,0,12131906,566,764.7999999999998,0,468192.99999999994,2119.199999999999,12289368.8,2050.999999999999,2018-10-04
417,11981399,23,26,0,308446,68,12290057,65,11973899.2,168.72,222.48,0,315907.8,600,12290198.2,567.6,11822154.8,0,0,0,154745.6,0,12287312,0,12135848.8,635.8,848.3999999999999,0,468027.4,2232.3999999999996,12292889.2,2282.5999999999985,2018-10-11
418,11985798,21,26,0,307749,73,12293635,68,11977544.68,194.84,239.64,0,315726.24,648.32,12293705.4,602.76,11825522.2,0,0,0,154357.2,0,12290886.6,0,12139688.600000001,833,1043.6,0,468036.8,2685.6000000000004,12296405,2713.2,2018-10-18
419,11990201,41,41,0,307030,90,12297099,105,11981188,201.52,250.96,0,315609.24,687.68,12297249.72,674.16,11828760.4,0,0,0,153959.6,0,12294459.600000001,0,12143591.4,887.1999999999999,1118.3999999999999,0,468252.79999999993,2994,12299911.4,2815.5999999999985,2018-10-25
420,11994628,28,44,0,306252,126,12300640,126,11984774.28,216.52,268.4,0,315517.76,731.08,12300776.96,740.16,11831941.4,0,0,0,153572,0,12297956.4,0,12147624.8,994,1218.7999999999997,0,468630.79999999993,3275.2,12303412,3336.399999999998,2018-11-01
421,11998953,35,43,0,305483,118,12304294,116,11988331.64,218.64,273.08,0,315459.96,753.48,12304283.32,738.32,11835341.399999999,0,0,0,153219.6,0,12301406.8,0,12151521.8,1082.5999999999997,1231.7999999999995,0,468883.4,3398.1999999999994,12306958.8,3599.3999999999983,2018-11-08
422,12003219,27,52,0,304693,141,12307773,177,11991904.08,214.76,272.32,0,315403.16,747.4,12307794.32,723,11838657.6,0,0,0,152823.2,0,12304951.399999999,0,12155412.2,1175.3999999999999,1339.6,0,469033.8,3594.2,12310451.600000001,3403.199999999999,2018-11-15
423,12007247,25,26,0,303934,84,12311428,91,11995491.24,203.6,272.28,0,315363.56,758.92,12311330.68,783.04,11841939.8,0,0,0,152425.2,0,12308483.6,0,12159450.6,1064.9999999999995,1385,0,469240.39999999997,3790.2,12313963.2,3922.3999999999987,2018-11-22
424,12011358,16,33,0,303213,87,12314975,98,11999051.52,202.12,268.88,0,315306.16,736.04,12314828.68,712.4,11845490.600000001,0,0,0,152052.2,0,12312035,0,12163319.600000001,1028.9999999999993,1336.7999999999995,0,469224.8,3670.7999999999984,12317520.600000001,3110.5999999999976,2018-11-29
425,12015500,25,36,0,302459,75,12318392,69,12002700.08,188.4,252.24,0,315217.76,694.36,12318358.48,678.12,11848974.8,0,0,0,151666.2,0,12315618.2,0,12167389,869.1999999999998,1223.7999999999993,0,469241.39999999997,3400.199999999998,12321041.4,3404.7999999999984,2018-12-06
426,12019784,26,34,0,301792,96,12322024,117,12006399.88,170.64,231.92,0,315091.52,652.16,12321893.96,649.52,11852572.4,0,0,0,151274.80000000002,0,12319245.2,0,12171243.399999999,756.5999999999995,1032.9999999999995,0,469233.6,2935.7999999999984,12324585,2602,2018-12-13
427,12023971,31,30,0,301013,85,12325478,79,12010168.64,148.84,220.76,0,314894.08,594.76,12325432.32,571.64,11856136,0,0,0,150872.6,0,12322797,0,12175239.2,649.5999999999999,1032.1999999999998,0,469116.19999999995,2734.5999999999995,12328207.6,2322.5999999999995,2018-12-20
428,12028055,22,36,0,300269,104,12328945,97,12013928.44,149.16,194.28,0,314672.88,546.96,12328944.76,528.36,11859611.2,0,0,0,150469.2,0,12326303,0,12179123.6,592.3999999999999,851.3999999999999,0,469023.6,2444.2,12331750,2267.7999999999997,2018-12-27
429,12032335,14,30,0,299479,87,12332547,95,12017774.16,139.2,185.2,0,314394.56,515.24,12332493.12,515.96,11863425.6,0,0,0,150095.8,0,12329801.2,0,12183028.6,634.1999999999997,832.1999999999996,0,468851.99999999994,2243.199999999999,12335380.2,2150.3999999999987,2019-01-03
430,12036764,8,12,0,298718,47,12335993,50,12021648.72,126.24,169,0,314091.36,475.24,12336035.32,464.08,11867221.8,0,0,0,149715.6,0,12333415.6,0,12187008.2,563.3999999999994,725.3999999999994,0,468669.8,2088.9999999999986,12338970.8,1921.799999999999,2019-01-10
