week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11537696,0,0,0,579723,0,12116689,0,11547283.4,18.04,35.2,0,569505.28,111.12,12116841.92,98.76,11431422,0,0,0,423663,0,12114012.399999999,0,11694800.2,196.99999999999977,370.99999999999926,0,683136,1154.7999999999975,12120158.6,1024.3999999999978,2017-10-26
368,11542690,0,0,0,578262,0,12120204,0,11552089.88,31.52,32.48,0,568157.16,86.8,12120311.04,75.64,11435747.6,0,0,0,422659.8,0,12117407,0,11699260.600000001,330.39999999999935,346.79999999999944,0,682041.7999999999,930.7999999999986,12123627.6,817.9999999999986,2017-11-02
369,11547833,0,0,0,576866,0,12123759,0,11556897.44,28.92,32.24,0,566807.12,94.32,12123765.72,81.16,11440394.600000001,0,0,0,421659.19999999995,0,12120856,0,11703605.4,305.1999999999994,358.59999999999957,0,680959,1027.1999999999987,12127174.600000001,876.5999999999988,2017-11-09
370,11552738,0,0,0,575387,0,12127200,0,11561723.96,16.16,32.16,0,565453.08,90.12,12127225.36,83.68,11444930.399999999,0,0,0,420639.19999999995,0,12124309.399999999,0,11708104.6,174.39999999999975,344.7999999999994,0,679890.2,967.5999999999983,12130629,909.9999999999986,2017-11-16
371,11557725,0,0,0,573954,0,12130701,0,11566537.24,22.08,27.08,0,564113.4,72.12,12130699.8,62.76,11449658.4,0,0,0,419653.6,0,12127817.8,0,11712557.6,223.79999999999959,284.59999999999957,0,678696.2,757.9999999999989,12134163,645.9999999999989,2017-11-23
372,11562672,0,0,0,572487,0,12134167,0,11571348.08,25.04,25.24,0,562759.88,73.36,12134158.24,66.36,11454225.8,0,0,0,418640.8,0,12131255,0,11716926.399999999,261.59999999999957,261.3999999999995,0,677530.7999999999,762.9999999999986,12137509,686.3999999999987,2017-11-30
373,11567668,0,0,0,571113,0,12137645,0,11576167.04,14.64,24.44,0,561411.64,74.88,12137617.76,67.8,11458980.8,0,0,0,417644.6,0,12134692.4,0,11721440.399999999,156.59999999999982,263.59999999999957,0,676380.7999999999,794.9999999999986,12140931.600000001,711.9999999999987,2017-12-07
374,11572557,0,0,0,569643,0,12141008,0,11580998.16,11.8,18.56,0,560045.24,52.96,12141073.76,48.16,11463766.6,0,0,0,416640,0,12138122.2,0,11725856.2,128.19999999999976,203.99999999999974,0,675085.2,579.5999999999992,12144453.8,533.3999999999993,2017-12-14
375,11577341,0,0,0,568200,0,12144505,0,11585880.8,7.4,10.36,0,558663.04,34.32,12144561.6,31.92,11468698.600000001,0,0,0,415586,0,12141526.2,0,11730360.8,76.59999999999985,116.7999999999999,0,673664.7999999999,383.1999999999996,12147938,355.9999999999996,2017-12-21
376,11582168,0,0,0,566799,0,12147958,0,11590735.32,6.84,9.48,0,557267.32,25.96,12148018.96,22.36,11473715.2,0,0,0,414578.6,0,12145097,0,11734788,73.19999999999987,102.9999999999998,0,672089,275.7999999999995,12151462.4,236.79999999999956,2017-12-28
377,11587274,0,0,0,565353,0,12151516,0,11595619.08,10.64,9.52,0,555868.28,25.84,12151507.52,23.16,11478828,0,0,0,413523.6,0,12148643.4,0,11739223.600000001,117.19999999999979,105.59999999999984,0,670519.3999999999,285.39999999999964,12154921.6,250.59999999999962,2018-01-04
378,11592338,0,0,0,563825,0,12154978,0,11600478.76,8,9.52,0,554479.8,28.12,12154976.08,25.24,11483943.8,0,0,0,412527.2,0,12152201.6,0,11743675.4,92.39999999999989,108.79999999999988,0,668998.2,316.1999999999996,12158413.8,284.3999999999996,2018-01-11
379,11597224,0,0,0,562432,0,12158407,0,11605338.24,5.44,7.12,0,553098.36,22.4,12158449.16,18.8,11488978.600000001,0,0,0,411531.6,0,12155630.600000001,0,11748244.8,65.19999999999997,88.4,0,667502.3999999999,267.59999999999985,12161850.8,229.39999999999995,2018-01-18
380,11602116,0,0,0,560975,0,12161864,0,11610204.88,4.44,5.52,0,551708.8,15.72,12161923.64,13.84,11494051.8,0,0,0,410514.2,0,12159129.6,0,11752820.2,51.59999999999995,65.59999999999997,0,665930.5999999999,191.99999999999994,12165201.600000001,169.59999999999997,2018-01-25
381,11607074,0,0,0,559539,0,12165192,0,11615077.04,2.28,4.08,0,550335.44,13.28,12165418.84,12.2,11499202.2,0,0,0,409517.19999999995,0,12162588,0,11757290.2,25.999999999999964,49.39999999999998,0,664312.5999999999,156.39999999999986,12168766.2,142.79999999999987,2018-02-01
382,11612070,0,0,0,558109,0,12168619,0,11619944.68,2.36,3.28,0,548960.12,8.76,12168910.44,7.88,11504226.600000001,0,0,0,408495.4,0,12166073,0,11761709,28.599999999999987,40.19999999999999,0,662691.5999999999,104.19999999999993,12172256.2,91.99999999999991,2018-02-08
383,11616876,0,0,0,556715,0,12172032,0,11624815.16,1.16,2.84,0,547579.32,9.32,12172398.48,9,11509420.2,0,0,0,407471.6,0,12169494.6,0,11766242,13.199999999999982,32.19999999999995,0,661022.7999999999,107.19999999999986,12175786.399999999,101.59999999999984,2018-02-15
384,11621676,0,0,0,555273,0,12175567,0,11629668.84,1.44,2.64,0,546195.88,6.16,12175868.8,5.28,11514637,0,0,0,406435.4,0,12172983.8,0,11770741.399999999,14.799999999999955,28.199999999999932,0,659357.6,66.19999999999985,12179173.2,55.59999999999985,2018-02-22
385,11626443,0,0,0,553885,0,12179133,0,11634541.16,2.68,2.36,0,544817.84,6.44,12179364.04,5.24,11519745.4,0,0,0,405387.4,0,12176407,0,11775246.4,28.999999999999936,25.39999999999994,0,657684.7999999999,68.39999999999984,12182700.8,56.19999999999987,2018-03-01
386,11631358,0,0,0,552506,0,12182738,0,11639401.56,1.68,1.64,0,543450.12,6.44,12182855,6.4,11524858.600000001,0,0,0,404363,0,12179946.600000001,0,11779741.4,18.19999999999996,17.399999999999956,0,656044,68.39999999999984,12186155,67.39999999999982,2018-03-08
387,11636230,0,0,0,551008,0,12186152,0,11644231.6,1.32,1.96,0,542071.84,6.36,12186306.72,6.2,11529989,0,0,0,403327.4,0,12183485.8,0,11784240.8,13.599999999999959,20.19999999999994,0,654373.2,65.9999999999998,12189596.6,64.79999999999981,2018-03-15
388,11641131,0,0,0,549571,0,12189476,0,11649082.8,1.64,2.12,0,540703.2,5.2,12189789.76,4.28,11534997,0,0,0,402285.60000000003,0,12186849.2,0,11788837.2,16.799999999999947,21.59999999999993,0,652765.7999999999,53.399999999999835,12193071.2,44.39999999999987,2018-03-22
389,11645833,0,0,0,548220,0,12192891,0,11653932.24,1.24,1.8,0,539344.48,4.68,12193279.76,4.68,11540095.8,0,0,0,401268.4,0,12190327,0,11793283.8,12.599999999999959,18.19999999999994,0,651155.2,47.39999999999984,12196589,48.199999999999854,2018-03-29
390,11650689,0,0,0,546881,0,12196356,0,11658758.36,1.76,1.52,0,537979.8,4,12196741.44,3.04,11545199.2,0,0,0,400237.6,0,12193764.399999999,0,11797866,17.599999999999937,15.199999999999946,0,649522.3999999999,40.19999999999986,12200066.8,30.599999999999895,2018-04-05
391,11655552,0,0,0,545419,0,12199954,0,11663610.64,0.96,1.52,0,536612.04,4.64,12200225.16,4.12,11550413.2,0,0,0,399253.6,0,12197213.8,0,11802390.4,9.599999999999966,15.199999999999946,0,647839.3999999999,46.399999999999835,12203582.6,41.199999999999854,2018-04-12
392,11660510,0,0,0,544019,0,12203466,0,11668436.32,1.92,2.16,0,535262.52,4.88,12203702.92,5.24,11555585.8,0,0,0,398268.80000000005,0,12200743.8,0,11806868,19.199999999999932,21.599999999999923,0,646221.5999999999,48.79999999999983,12207104.2,52.399999999999814,2018-04-19
393,11665318,0,0,0,542647,0,12207064,0,11673276.24,4.28,4,0,533919.64,10.68,12207204.16,9.56,11560821.8,0,0,0,397251.80000000005,0,12204272.6,0,11811414.600000001,42.79999999999985,39.99999999999986,0,644556,106.79999999999961,12210664.4,95.59999999999965,2018-04-26
394,11670315,0,0,0,541315,0,12210556,0,11678117.96,2.88,3.92,0,532576.92,11.84,12210701.68,10.36,11565966.600000001,0,0,0,396257,0,12207723.2,0,11815921.8,28.799999999999898,39.19999999999986,0,642919.7999999999,118.39999999999958,12214187.8,103.59999999999962,2018-05-03
395,11675321,0,0,0,539881,0,12214140,0,11682961.56,2.24,2.48,0,531234.24,8.12,12214200.52,7.4,11571074.2,0,0,0,395248.19999999995,0,12211208.2,0,11820442.2,22.39999999999992,24.799999999999912,0,641312.7999999999,81.1999999999997,12217669.4,73.99999999999974,2018-05-10
396,11680123,0,0,0,538529,0,12217637,0,11687760.24,1.96,2.84,0,529899.2,7.48,12217664.24,7.72,11576093,0,0,0,394256.80000000005,0,12214635.2,0,11824785.399999999,19.59999999999993,28.3999999999999,0,639694.2,74.79999999999973,12221116.2,77.19999999999973,2018-05-17
397,11684942,0,0,0,537220,0,12221113,0,11692559.72,2.08,2.08,0,528575.96,5.44,12221139.84,4.44,11581328.600000001,0,0,0,393257.19999999995,0,12218299,0,11829167.6,20.799999999999926,20.799999999999926,0,638113.2,54.39999999999981,12224665.600000001,44.39999999999984,2018-05-24
398,11689786,0,0,0,535878,0,12224419,0,11697368.32,2.64,3.88,0,527240.76,9.72,12224615.6,8.48,11586460.6,0,0,0,392242.6,0,12221791.6,0,11833567.4,26.399999999999906,38.79999999999986,0,636488.5999999999,97.19999999999965,12228282.2,84.7999999999997,2018-05-31
399,11694583,0,0,0,534572,0,12227898,0,11702181.88,3.28,5.88,0,525901.84,14.32,12228092.88,12.56,11591626.600000001,0,0,0,391221.2,0,12225311.2,0,11838119.6,32.79999999999988,58.79999999999979,0,634843.7999999999,143.19999999999948,12231738.8,125.59999999999955,2018-06-07
400,11699511,0,0,0,533231,0,12231471,0,11706966.12,7.52,8.4,0,524588.6,18.16,12231570.64,16.08,11596734,0,0,0,390251,0,12228796.2,0,11842500.2,75.19999999999973,83.9999999999997,0,633236.9999999999,181.59999999999934,12235227.8,160.79999999999944,2018-06-14
401,11704391,0,0,0,531877,0,12234845,0,11711739,6.08,7.92,0,523286.88,24.28,12235039.88,20.64,11601735,0,0,0,389245.4,0,12232279.2,0,11846983.2,60.799999999999784,79.19999999999972,0,631618.2,242.79999999999913,12238813,206.39999999999927,2018-06-21
402,11709253,0,0,0,530543,0,12238296,0,11716547.84,4.64,7.24,0,521979.08,21.24,12238538.8,18.44,11606737.6,0,0,0,388232.6,0,12235770.600000001,0,11851511.399999999,46.399999999999835,72.39999999999975,0,630059.3999999999,212.39999999999924,12242322.2,184.39999999999935,2018-06-28
403,11714264,0,0,0,529120,0,12241872,0,11721360.08,1.6,4.08,0,520666.4,13.88,12242032.16,13.24,11612043.8,0,0,0,387255,0,12239302.6,0,11855930.2,15.999999999999943,40.799999999999855,0,628450.2,138.7999999999995,12245755,132.39999999999952,2018-07-05
404,11719265,0,0,0,527757,0,12245418,0,11726168.36,1.72,2.56,0,519359.64,6.4,12245532.28,5.36,11617067.399999999,0,0,0,386260.80000000005,0,12242760,0,11860411.8,17.19999999999994,25.59999999999991,0,626874.6,63.99999999999977,12249232.2,53.59999999999981,2018-07-12
405,11724040,0,0,0,526370,0,12248895,0,11730964.8,2.56,2.96,0,518047.12,8.52,12249017.44,7.48,11622267.2,0,0,0,385287.8,0,12246243.4,0,11864849.399999999,25.59999999999991,29.599999999999895,0,625313.7999999999,85.1999999999997,12252735.2,74.79999999999973,2018-07-19
406,11729081,0,0,0,525055,0,12252301,0,11735788.64,0.88,1.76,0,516744.48,5.72,12252535.76,4.96,11627323.399999999,0,0,0,384297.2,0,12249771.2,0,11869383.2,8.799999999999969,17.599999999999937,0,623753.7999999999,57.1999999999998,12256290.4,49.599999999999824,2018-07-26
407,11733909,0,0,0,523721,0,12255769,0,11740593.68,1.48,2.16,0,515448.16,4.92,12256045.48,4.52,11632321.8,0,0,0,383287.4,0,12253280,0,11873888.2,14.799999999999947,21.599999999999923,0,622207.2,49.199999999999825,12259733.2,45.19999999999984,2018-08-02
408,11738826,0,0,0,522419,0,12259255,0,11745415.24,0.88,1.76,0,514143.68,5.8,12259561.56,4.72,11637383,0,0,0,382312.4,0,12256860.6,0,11878415.399999999,8.799999999999969,17.599999999999937,0,620591.2,57.999999999999794,12263244.2,47.19999999999983,2018-08-09
409,11743770,0,0,0,521054,0,12262780,0,11750214.4,1.84,2.24,0,512844.6,4.64,12263063.08,4.68,11642439.399999999,0,0,0,381362.2,0,12260399.8,0,11882734.8,18.399999999999935,22.39999999999992,0,619015.6,46.399999999999835,12266704.4,46.799999999999834,2018-08-16
410,11748458,0,0,0,519783,0,12266349,0,11755033.52,1.52,1.32,0,511551.68,5.2,12266588.04,5,11647594.399999999,0,0,0,380371.4,0,12263962,0,11887295,15.199999999999946,13.199999999999953,0,617421.3999999999,51.999999999999815,12270249.8,49.99999999999982,2018-08-23
411,11753394,0,0,0,518435,0,12269836,0,11759845.88,1.24,1.24,0,510243,3.32,12270091.36,3.24,11652680.600000001,0,0,0,379403,0,12267457.4,0,11891769.4,12.399999999999956,12.399999999999956,0,615828.3999999999,33.19999999999988,12273817.600000001,32.399999999999885,2018-08-30
412,11758260,0,0,0,517164,0,12273338,0,11764631.72,1.24,1.16,0,508957.88,3.24,12273592,3.04,11657676.600000001,0,0,0,378435.80000000005,0,12270932,0,11896188.6,12.399999999999956,11.599999999999959,0,614301,32.399999999999885,12277249.8,30.399999999999892,2018-09-06
413,11763140,0,0,0,515866,0,12276871,0,11769401.36,1.64,1.92,0,507670.56,4.52,12277075.48,4.28,11662595.600000001,0,0,0,377464.6,0,12274368.8,0,11900594.6,16.39999999999994,19.199999999999932,0,612767.9999999999,45.19999999999984,12280681.8,42.79999999999985,2018-09-13
414,11767917,0,0,0,514620,0,12280293,0,11774182.52,2.36,2.64,0,506379,6.32,12280566.52,4.96,11667658.399999999,0,0,0,376492,0,12277896.600000001,0,11905071.8,23.599999999999916,26.399999999999906,0,611232.2,63.199999999999775,12284123,49.599999999999824,2018-09-20
415,11772728,0,0,0,513299,0,12283756,0,11778949.92,1.2,2.2,0,505104.2,6.52,12284057.52,5.36,11672633,0,0,0,375564.6,0,12281407,0,11909546.600000001,11.999999999999957,21.999999999999922,0,609740.3999999999,65.19999999999976,12287643.2,53.59999999999981,2018-09-27
416,11777564,0,0,0,511965,0,12287205,0,11783737.92,1.24,2.04,0,503832.92,4.84,12287574.12,4.24,11677727.8,0,0,0,374629.2,0,12284921.4,0,11913935.4,12.399999999999956,20.399999999999928,0,608180.3999999999,48.39999999999983,12291180.2,42.39999999999985,2018-10-04
417,11782417,0,0,0,510680,0,12290762,0,11788521.24,1.88,1.64,0,502570.88,4.72,12291095.64,4,11682906.2,0,0,0,373696,0,12288410.600000001,0,11918380.2,18.799999999999933,16.39999999999994,0,606624.3999999999,47.19999999999983,12294768.2,39.99999999999986,2018-10-11
418,11787229,0,0,0,509382,0,12294243,0,11793307.8,0.84,1.68,0,501296,5.52,12294606.32,4.92,11688093.8,0,0,0,372761.2,0,12291879.4,0,11922826.4,8.39999999999997,16.79999999999994,0,605065.7999999999,55.199999999999804,12298324.8,49.199999999999825,2018-10-18
419,11792042,0,0,0,508075,0,12297684,0,11798089.92,1.12,1.36,0,500025.6,4.36,12298118,3.92,11693135.2,0,0,0,371808,0,12295437,0,11927362.6,11.19999999999996,13.599999999999952,0,603521.3999999999,43.599999999999845,12301763.399999999,39.19999999999986,2018-10-25
420,11796830,0,0,0,506769,0,12301339,0,11802837.72,0.64,1.12,0,498767.92,3.2,12301607.4,2.76,11698087.4,0,0,0,370885.4,0,12298958.2,0,11931820.600000001,6.399999999999977,11.19999999999996,0,601974.7999999999,31.999999999999886,12305263.8,27.599999999999902,2018-11-01
421,11801453,0,0,0,505513,0,12304783,0,11807596.04,0.52,1.24,0,497509.36,2.72,12305107.16,2.72,11703077.2,0,0,0,369939.2,0,12302505.399999999,0,11936166.2,5.1999999999999815,12.399999999999956,0,600479.9999999999,27.199999999999903,12308687.6,27.199999999999903,2018-11-08
422,11806128,0,0,0,504292,0,12308355,0,11812368.32,0.44,0.76,0,496246.52,1.72,12308616.04,1.6,11708079.6,0,0,0,368998.6,0,12306040.8,0,11940595.8,4.399999999999984,7.599999999999973,0,598969.2,17.19999999999994,12312162,15.999999999999943,2018-11-15
423,11810795,0,0,0,503002,0,12311841,0,11817100.24,0.36,0.92,0,495009.6,1.84,12312111.12,1.88,11713147.399999999,0,0,0,368098,0,12309523.6,0,11945056.2,3.599999999999987,9.199999999999967,0,597421.2,18.399999999999935,12315622.2,18.799999999999933,2018-11-22
424,11815402,0,0,0,501744,0,12315328,0,11821868.76,0.2,0.32,0,493754.44,1.6,12315623.72,1.4,11718127.2,0,0,0,367142,0,12313090.600000001,0,11949462.6,1.999999999999993,3.1999999999999886,0,595935.5999999999,15.999999999999943,12319124.8,13.99999999999995,2018-11-29
425,11820181,0,0,0,500492,0,12318867,0,11826650.36,0.12,0.12,0,492511.16,0.48,12319161.76,0.2,11723219.2,0,0,0,366220.2,0,12316624,0,11954032,1.1999999999999957,1.1999999999999957,0,594440.9999999999,4.799999999999983,12322724.399999999,1.999999999999993,2018-12-06
426,11825067,0,0,0,499215,0,12322436,0,11831434.72,0.04,0.08,0,491259.92,0.28,12322694.76,0.16,11728366.2,0,0,0,365301.4,0,12320168.2,0,11958496.399999999,0.3999999999999986,0.7999999999999972,0,592875.7999999999,2.79999999999999,12326269.4,1.5999999999999943,2018-12-13
427,11829888,0,0,0,497943,0,12325932,0,11836229.04,0.04,0,0,490015.68,0.04,12326244.76,0.04,11733369.4,0,0,0,364396.2,0,12323623.6,0,11962889.4,0.3999999999999986,0,0,591422.3999999999,0.3999999999999986,12329801.4,0.3999999999999986,2018-12-20
428,11834624,0,0,0,496707,0,12329473,0,11840985.44,0.04,0.04,0,488767.16,0.12,12329752.68,0.04,11738399.8,0,0,0,363443.8,0,12327110.8,0,11967398,0.3999999999999986,0.3999999999999986,0,589953.7999999999,1.1999999999999957,12333229.2,0.3999999999999986,2018-12-27
429,11839534,0,0,0,495418,0,12332944,0,11845752.6,0,0.04,0,487519.6,0.12,12333272.24,0.08,11743463.399999999,0,0,0,362511,0,12330595.2,0,11971802.399999999,0,0.3999999999999986,0,588464.5999999999,1.1999999999999957,12336650.6,0.7999999999999972,2019-01-03
430,11844396,0,0,0,494158,0,12336428,0,11850465.28,0.08,0.08,0,486278.96,0.12,12336744.4,0.2,11748437.8,0,0,0,361585.80000000005,0,12334102.8,0,11976246.600000001,0.7999999999999972,0.7999999999999972,0,586985.5999999999,1.1999999999999957,12340052.4,1.999999999999993,2019-01-10
