week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11502365,0,0,0,606702,0,12109081,0,11475558.76,25.28,30.32,0,633734.32,92.8,12109348.68,45.96,11221565.2,0,0,0,471844.4,0,12106868.2,0,11637167.6,252.7999999999991,303.1999999999989,0,887318.9999999998,927.9999999999967,12111900.2,459.5999999999984,2017-10-12
366,11507320,0,0,0,605163,0,12112490,0,11480530.36,20.64,30.84,0,632215.92,89.12,12112797.76,45.96,11227141.2,0,0,0,470609.80000000005,0,12110289.6,0,11641896.8,206.39999999999927,308.3999999999989,0,885137.5999999997,891.1999999999969,12115218.2,459.5999999999984,2017-10-19
367,11512332,0,0,0,603587,0,12115952,0,11485515.04,18.68,28.24,0,630708.32,80.16,12116270.28,41.28,11232874.6,0,0,0,469422.4,0,12113773.2,0,11646516,186.79999999999933,282.399999999999,0,882848.9999999998,801.5999999999972,12118657.600000001,412.79999999999853,2017-10-26
368,11517228,0,0,0,602123,0,12119584,0,11490516.64,24.04,23.6,0,629182.72,66.32,12119747,31.56,11238600.2,0,0,0,468239.19999999995,0,12117210.8,0,11651129.6,240.39999999999915,235.99999999999915,0,880586.5999999997,663.1999999999977,12122218,315.5999999999989,2017-11-02
369,11522212,0,0,0,600590,0,12123032,0,11495524.84,16.6,23.08,0,627652.12,65.8,12123216.64,32.44,11244173.2,0,0,0,467062.6,0,12120722.2,0,11655825.2,165.9999999999994,230.7999999999992,0,878388.5999999997,657.9999999999976,12125664,324.39999999999884,2017-11-09
370,11527202,0,0,0,599003,0,12126525,0,11500542.6,16.88,21.68,0,626135.04,56.32,12126716.2,30.16,11249719.4,0,0,0,465872.6,0,12124100,0,11660702.600000001,168.7999999999994,216.79999999999922,0,876198.9999999998,563.199999999998,12129364,301.59999999999894,2017-11-16
371,11532049,0,0,0,597503,0,12130078,0,11505508.28,26.68,30.48,0,624605.04,69.2,12130170.48,31.8,11255355.8,0,0,0,464683.80000000005,0,12127624.600000001,0,11665302.2,266.79999999999905,304.79999999999893,0,874011.1999999997,691.9999999999975,12132799,317.99999999999886,2017-11-23
372,11537100,0,0,0,595965,0,12133537,0,11510482.84,20.28,25.64,0,623100.08,70.36,12133628.84,35.6,11260975.6,0,0,0,463491.4,0,12131013.2,0,11669905.399999999,202.79999999999927,256.39999999999907,0,871762.3999999997,703.5999999999975,12136196.6,355.99999999999875,2017-11-30
373,11542135,0,0,0,594397,0,12136880,0,11515407.44,36.04,31.8,0,621617.32,90.08,12137092.6,46.8,11266524.6,0,0,0,462301.2,0,12134527.2,0,11674607.2,360.3999999999987,317.99999999999886,0,869571.7999999997,900.7999999999968,12139752.2,467.99999999999835,2017-12-07
374,11547049,0,0,0,592888,0,12140288,0,11520351.88,28.2,30.28,0,620130.92,95.04,12140541.28,49.2,11272199.8,0,0,0,461117.19999999995,0,12137991.399999999,0,11679275.399999999,281.999999999999,302.79999999999893,0,867360.5999999997,950.3999999999967,12143184.600000001,491.99999999999824,2017-12-14
375,11551910,0,0,0,591422,0,12143810,0,11525276.2,27.64,42.12,0,618669.48,117.48,12144015.44,58.84,11277794.2,0,0,0,459978.6,0,12141453.8,0,11683857.8,276.399999999999,421.1999999999985,0,865193.1999999997,1174.7999999999959,12146716.6,588.3999999999979,2017-12-21
376,11556772,0,0,0,589939,0,12147222,0,11530132.12,59.36,59.72,0,617228,146.24,12147479.2,73.36,11283551.2,0,0,0,458807,0,12144904.399999999,0,11688522.399999999,593.5999999999979,597.1999999999979,0,862990.1999999997,1462.3999999999949,12150187.6,733.5999999999974,2017-12-28
377,11561781,0,0,0,588464,0,12150697,0,11534981.04,49.88,74.4,0,615837.28,182.48,12150942.6,96.96,11289103.6,0,0,0,457646.6,0,12148347.8,0,11693122.6,498.79999999999825,743.9999999999974,0,860825.7999999998,1824.7999999999936,12153661.2,969.5999999999965,2018-01-04
378,11566622,0,0,0,587007,0,12154133,0,11539760.48,74.4,79.56,0,614469.64,202.88,12154384.08,101.08,11294595.8,0,0,0,456472,0,12151774.4,0,11697758,743.9999999999974,795.5999999999972,0,858664.5999999997,2028.799999999993,12157116.2,1010.7999999999964,2018-01-11
379,11571540,0,0,0,585497,0,12157623,0,11544548.36,72.44,82.84,0,613155.8,249.72,12157859.44,127.64,11300254.600000001,0,0,0,455315.4,0,12155287.8,0,11702388.4,724.3999999999975,828.399999999997,0,856507.3999999997,2497.199999999991,12160524.2,1276.3999999999955,2018-01-18
380,11576565,0,0,0,583943,0,12161148,0,11549375.36,45.76,72.72,0,611834.92,230.68,12161328.76,112.32,11305840.8,0,0,0,454191.19999999995,0,12158707.600000001,0,11707069.6,457.5999999999984,727.1999999999974,0,854349.5999999997,2306.799999999992,12164020,1123.199999999996,2018-01-25
381,11581696,0,0,0,582418,0,12164667,0,11554270.16,29.76,49.92,0,610457.92,154.48,12164807.76,81.48,11311511.6,0,0,0,453056.6,0,12162199.8,0,11711678,297.59999999999894,499.1999999999982,0,852192.3999999997,1544.7999999999945,12167584.6,814.7999999999971,2018-02-01
382,11586673,0,0,0,580946,0,12168140,0,11559231.88,19.2,28.12,0,609013.88,89.52,12168293.08,43.92,11317287.600000001,0,0,0,451923.19999999995,0,12165641.8,0,11716299.399999999,191.99999999999932,281.199999999999,0,849957.3999999998,895.1999999999969,12171082.8,439.19999999999845,2018-02-08
383,11591632,0,0,0,579433,0,12171725,0,11564199.76,32.52,20.32,0,607537.32,60.96,12171789.92,32.8,11322915.6,0,0,0,450763,0,12169115,0,11720958.2,325.19999999999885,203.19999999999928,0,847780.3999999997,609.5999999999979,12174614.8,327.99999999999886,2018-02-15
384,11596527,0,0,0,577913,0,12175287,0,11569094.12,30.8,38.32,0,606083.4,111.24,12175246.64,57.32,11328547.6,0,0,0,449600.4,0,12172566.8,0,11725459.600000001,307.9999999999989,383.1999999999986,0,845572.1999999997,1112.399999999996,12178037,573.199999999998,2018-02-22
385,11601430,0,0,0,576386,0,12178801,0,11574010.44,37.08,39.24,0,604648.04,108.48,12178734.8,51.44,11334114.600000001,0,0,0,448471.8,0,12176037.8,0,11729958.8,370.7999999999987,392.3999999999986,0,843473.9999999998,1084.799999999996,12181604.4,514.3999999999982,2018-03-01
386,11606398,0,0,0,574901,0,12182362,0,11578879.88,57.92,56.68,0,603244.96,145.16,12182239.44,75.08,11339792.2,0,0,0,447346,0,12179519,0,11734622.2,579.199999999998,566.799999999998,0,841352.5999999997,1451.599999999995,12185110.2,750.7999999999973,2018-03-08
387,11611410,0,0,0,573408,0,12185918,0,11583727.16,55.6,45.88,0,601883.4,149.04,12185712.04,74.2,11345323.6,0,0,0,446219,0,12182974,0,11739113.8,555.9999999999981,458.79999999999836,0,839237.9999999998,1490.3999999999946,12188586.399999999,741.9999999999974,2018-03-15
388,11616280,0,0,0,571970,0,12189439,0,11588614.08,29.88,43.6,0,600504.72,137.16,12189192.28,69.92,11350952,0,0,0,445127.19999999995,0,12186476.6,0,11743660.2,298.79999999999893,435.99999999999847,0,837120.9999999998,1371.5999999999951,12192014.8,699.1999999999975,2018-03-22
389,11621217,0,0,0,570509,0,12192874,0,11593509.56,17.92,30.8,0,599100.4,100.8,12192658.68,51.24,11356659,0,0,0,444014.39999999997,0,12190017.600000001,0,11748223.2,179.19999999999936,307.9999999999989,0,835012.1999999997,1007.9999999999964,12195408,512.3999999999982,2018-03-29
390,11626153,0,0,0,569031,0,12196284,0,11598423.48,18.16,30.96,0,597667.24,85.2,12196139.84,45.12,11362300.2,0,0,0,442878.6,0,12193524.600000001,0,11752862.6,181.59999999999934,309.5999999999989,0,832928.7999999998,851.9999999999969,12198786.2,451.1999999999984,2018-04-05
391,11631145,0,0,0,567638,0,12199761,0,11603351.2,23.04,30.76,0,596226.16,81.8,12199631.16,42,11367872,0,0,0,441712.80000000005,0,12197010,0,11757439.4,230.39999999999918,307.5999999999989,0,830806.3999999997,817.999999999997,12202298.8,419.9999999999985,2018-04-12
392,11636044,0,0,0,566254,0,12203300,0,11608226.68,35.2,28.8,0,594794.08,80.2,12203084.76,49.64,11373314.2,0,0,0,440580,0,12200365.399999999,0,11761964.8,351.99999999999875,287.999999999999,0,828757.3999999997,801.9999999999972,12205720.6,496.3999999999982,2018-04-19
393,11640797,0,0,0,564850,0,12206726,0,11613050,46.84,58.88,0,593401,141.12,12206556.72,69.24,11378863.8,0,0,0,439456,0,12203910.6,0,11766634.6,468.39999999999833,588.7999999999979,0,826659.7999999997,1411.199999999995,12209251.8,692.3999999999976,2018-04-26
394,11645702,0,0,0,563367,0,12210207,0,11617810.76,65.4,73.68,0,592083.52,193.8,12210033.36,103.24,11384333.6,0,0,0,438354.6,0,12207344.600000001,0,11771179.6,653.9999999999977,736.7999999999973,0,824593.3999999997,1937.9999999999932,12212722.2,1032.3999999999962,2018-05-03
395,11650624,0,0,0,561998,0,12213720,0,11622579.28,60,89.28,0,590775.24,205,12213503.8,114.24,11389846.8,0,0,0,437199.6,0,12210722,0,11775927,599.9999999999978,892.7999999999968,0,822463.3999999997,2049.9999999999927,12216199,1142.399999999996,2018-05-10
396,11655445,0,0,0,560574,0,12217231,0,11627380.76,57.04,75.64,0,589476,200.04,12216989.44,99.44,11395527.399999999,0,0,0,436069,0,12214265.2,0,11780525.4,570.3999999999979,756.3999999999974,0,820356.7999999998,2000.3999999999928,12219655.600000001,994.3999999999965,2018-05-17
397,11660243,0,0,0,559157,0,12220733,0,11632157.36,46.08,73.64,0,588180.44,198.96,12220457.52,103.2,11401081.8,0,0,0,434957.4,0,12217776.600000001,0,11785036.8,460.79999999999836,736.3999999999974,0,818270.9999999998,1989.5999999999929,12223098.8,1031.9999999999964,2018-05-24
398,11665035,0,0,0,557746,0,12224196,0,11636883.24,74.76,86.2,0,586879.12,217.4,12223923.32,103,11406603.6,0,0,0,433821,0,12221216.399999999,0,11789664,747.5999999999973,861.9999999999969,0,816156.5999999997,2173.9999999999923,12226545.2,1029.9999999999964,2018-05-31
399,11669972,0,0,0,556293,0,12227599,0,11641566.4,92.04,104.28,0,585652.84,281.8,12227415.56,145.32,11412262.8,0,0,0,432737.19999999995,0,12224610.2,0,11794250.6,920.3999999999967,1042.7999999999963,0,814105.5999999997,2817.99999999999,12230029.2,1453.1999999999948,2018-06-07
400,11674835,0,0,0,554887,0,12231054,0,11646246.04,75.44,97.76,0,584476.12,285.24,12230895.36,143.36,11417765.8,0,0,0,431655.4,0,12228084.8,0,11798810.6,754.3999999999974,977.5999999999965,0,812096.3999999998,2852.39999999999,12233487.6,1433.599999999995,2018-06-14
401,11679617,0,0,0,553440,0,12234576,0,11650944.76,68.72,92.48,0,583257.12,259.88,12234363.08,149.92,11423232.2,0,0,0,430596.4,0,12231593.4,0,11803354.2,687.1999999999975,924.7999999999968,0,810081.5999999997,2598.7999999999906,12237044.399999999,1499.1999999999946,2018-06-21
402,11684493,0,0,0,552028,0,12238054,0,11655653.76,66.76,79.36,0,582027.92,228.84,12237827.8,119.16,11428772.2,0,0,0,429510.19999999995,0,12235068.8,0,11807899.2,667.5999999999976,793.5999999999972,0,807974.5999999997,2288.399999999992,12240557.2,1191.5999999999958,2018-06-28
403,11689390,0,0,0,550683,0,12241523,0,11660349.92,102.8,99.04,0,580780.92,251.84,12241332.68,122.88,11434243.4,0,0,0,428435.6,0,12238498.8,0,11812495.2,1027.9999999999964,990.3999999999965,0,805915.1999999997,2518.399999999991,12244080,1228.7999999999956,2018-07-05
404,11694199,0,0,0,549316,0,12245160,0,11664991.84,97.72,108.52,0,579607,308.68,12244805.08,163.04,11439721.8,0,0,0,427368.8,0,12241891.4,0,11817064.600000001,977.1999999999965,1085.1999999999962,0,803865.9999999998,3086.799999999989,12247581.8,1630.3999999999942,2018-07-12
405,11699111,0,0,0,547916,0,12248654,0,11669611.8,114.76,125.12,0,578441.64,310.08,12248293.32,160.76,11445278.4,0,0,0,426276,0,12245418,0,11821625,1147.5999999999958,1251.1999999999955,0,801854.1999999997,3100.799999999989,12251157,1607.5999999999942,2018-07-19
406,11703929,0,0,0,546591,0,12252105,0,11674147.2,108.76,152.4,0,577368.88,412.4,12251777.24,231.56,11450743.8,0,0,0,425184.4,0,12248770.4,0,11826137.6,1087.599999999996,1523.9999999999945,0,799873.7999999998,4123.999999999985,12254611.2,2315.5999999999917,2018-07-26
407,11708807,0,0,0,545169,0,12255527,0,11678773.68,107.6,121.28,0,576286.04,355.4,12255288.6,163.72,11456224.8,0,0,0,424101.2,0,12252231.4,0,11830682.4,1075.9999999999961,1212.7999999999956,0,797906.3999999997,3553.9999999999873,12258102.600000001,1637.1999999999941,2018-08-02
408,11713762,0,0,0,543806,0,12259013,0,11683352.68,104.72,136.44,0,575199.16,391.2,12258793,200.96,11461727.8,0,0,0,423062,0,12255750.6,0,11835341.8,1047.1999999999962,1364.399999999995,0,795886.7999999998,3911.999999999986,12261639.600000001,2009.5999999999929,2018-08-09
409,11718645,0,0,0,542430,0,12262494,0,11687835.84,146.24,160.2,0,574134.12,420.84,12262276.4,201.88,11461267,0,0,0,421980,0,12259317,0,11839895,1462.3999999999949,1601.9999999999943,0,796001.7999999998,4208.399999999985,12265025.2,2018.799999999993,2018-08-16
410,11723469,0,0,0,541025,0,12265997,0,11692074.44,185.92,256.16,0,573240.4,660.4,12265756.92,332.76,11456351.600000001,0,0,0,420883.8,0,12262866,0,11844409.4,1859.1999999999935,2561.599999999991,0,802398.9999999998,6603.999999999976,12268548,3327.599999999988,2018-08-23
411,11728373,0,0,0,539641,0,12269476,0,11695997.36,352,382.2,0,572550.28,889.16,12269281.84,421.8,11446113.600000001,0,0,0,419843.8,0,12266427.8,0,11849063,3519.9999999999873,3821.9999999999864,0,811773.1999999997,8891.599999999968,12272088.2,4217.999999999985,2018-08-30
412,11733427,0,0,0,538293,0,12273062,0,11699911.72,401.44,354.04,0,572121.88,1011.4,12272789.08,546.96,11435747.4,0,0,0,418765.8,0,12269947.2,0,11853579.399999999,4014.3999999999855,3540.3999999999874,0,825272.1999999998,10113.999999999964,12275647,5469.59999999998,2018-09-06
413,11738177,0,0,0,536935,0,12276506,0,11703973.2,222.08,379.96,0,571741.72,1102.04,12276316.96,592.84,11427584.8,0,0,0,417721,0,12273515.4,0,11858235,2220.799999999992,3799.5999999999867,0,839274.3999999999,11020.399999999961,12279155.2,5928.399999999979,2018-09-13
414,11743085,0,0,0,535626,0,12280038,0,11708202.84,178.04,313.4,0,571137.76,784,12279832.04,391.88,11422087.8,0,0,0,416612.4,0,12277051,0,11862892.399999999,1780.3999999999937,3133.999999999989,0,849876.5999999999,7839.999999999972,12282639.399999999,3918.799999999986,2018-09-20
415,11747922,0,0,0,534260,0,12283497,0,11712505.08,208.04,238.68,0,570398.32,642.4,12283350.12,315.6,11417655.8,0,0,0,415535.6,0,12280509.6,0,11867446.4,2080.399999999993,2386.7999999999915,0,858487.5999999999,6423.999999999977,12286146,3155.9999999999886,2018-09-27
416,11752745,0,0,0,532907,0,12287027,0,11716815.24,159.84,257.2,0,569592.88,659.8,12286825.16,347.68,11414034.8,0,0,0,414494.4,0,12284026.2,0,11871953,1598.3999999999944,2571.999999999991,0,865944.6,6597.999999999976,12289708.600000001,3476.7999999999874,2018-10-04
417,11757524,0,0,0,531583,0,12290498,0,11721093.4,198.24,234.08,0,568823.48,639,12290349.2,327.4,11410710.6,0,0,0,413439.19999999995,0,12287600.8,0,11876612,1982.399999999993,2340.7999999999915,0,873677.2,6389.999999999977,12293299,3273.999999999988,2018-10-11
418,11762283,0,0,0,530205,0,12293930,0,11725424.48,198.36,208.96,0,568046.48,642.16,12293878.28,328.08,11410058.4,0,0,0,412383,0,12291149.600000001,0,11881217,1983.5999999999929,2089.5999999999926,0,880010,6421.599999999978,12296904.8,3280.7999999999884,2018-10-18
419,11767176,0,0,0,528818,0,12297539,0,11729632.48,211.48,266.92,0,567293.76,757.16,12297404.64,378.36,11408200.6,0,0,0,411290.4,0,12294623.8,0,11885799,2114.7999999999925,2669.1999999999907,0,884746,7571.599999999973,12300325.4,3783.5999999999867,2018-10-25
420,11771933,0,0,0,527495,0,12301058,0,11733862.88,218,266.12,0,566565.4,713.08,12300912.4,390.4,11406743.2,0,0,0,410259.2,0,12298173.600000001,0,11890271.2,2179.9999999999923,2661.1999999999907,0,889620.2,7130.799999999975,12303972,3903.9999999999864,2018-11-01
421,11776676,0,0,0,526135,0,12304503,0,11738154.92,119.12,254.52,0,565900.08,765.04,12304428.64,433.6,11405869,0,0,0,409213,0,12301707.2,0,11894893.6,1191.1999999999957,2545.199999999991,0,895178.7999999999,7650.399999999973,12307600.600000001,4335.9999999999845,2018-11-08
422,11781476,0,0,0,524765,0,12308019,0,11742657.04,142.6,159.72,0,564985.88,417.36,12307945.24,199.16,11407270,0,0,0,408173.19999999995,0,12305265.8,0,11899515.8,1425.999999999995,1597.1999999999944,0,898046.5999999999,4173.599999999985,12311124,1991.5999999999929,2018-11-15
423,11786385,0,0,0,523406,0,12311515,0,11747125.72,148.8,180.68,0,564013,492.32,12311468.2,264.8,11408074.6,0,0,0,407115.8,0,12308841,0,11904077,1487.9999999999948,1806.7999999999936,0,900448.9999999999,4923.1999999999825,12314771,2647.9999999999905,2018-11-22
424,11791117,0,0,0,522167,0,12314992,0,11751625.04,142.16,150.64,0,563075.48,456.2,12314993.32,224.32,11409521,0,0,0,406111,0,12312324.6,0,11908696.600000001,1421.599999999995,1506.3999999999946,0,902952.5999999999,4561.999999999984,12318173.399999999,2243.199999999992,2018-11-29
425,11795937,0,0,0,520827,0,12318634,0,11756065.92,157.68,170.96,0,562112.28,491.76,12318506.84,251.52,11410150,0,0,0,405069.19999999995,0,12315889,0,11913247,1576.7999999999945,1709.599999999994,0,905390.7999999998,4917.599999999982,12321631.600000001,2515.199999999991,2018-12-06
426,11800759,0,0,0,519568,0,12322126,0,11760561.08,149.44,142.92,0,561154.24,426.84,12322007.68,212.4,11411759.600000001,0,0,0,404056.2,0,12319383.2,0,11917722.6,1494.3999999999946,1429.1999999999948,0,907656.3999999998,4268.399999999985,12325182.2,2123.9999999999923,2018-12-13
427,11805554,0,0,0,518300,0,12325553,0,11765136.04,73.88,150.6,0,560154.92,433.16,12325515.44,222,11414099.2,0,0,0,403021.4,0,12322913.399999999,0,11922277.2,738.7999999999973,1505.9999999999945,0,909549.7999999998,4331.599999999985,12328635.2,2219.9999999999923,2018-12-20
428,11810340,0,0,0,516979,0,12329041,0,11769711.24,87.68,132.4,0,559088.44,341.52,12329019.76,192.16,11416337.8,0,0,0,401995,0,12326442.2,0,11926774.8,876.7999999999969,1323.9999999999952,0,910821.3999999998,3415.199999999988,12332128.4,1921.599999999993,2018-12-27
429,11815162,0,0,0,515704,0,12332432,0,11774209.72,130.4,153.6,0,558043.88,391,12332537.6,195.64,11417808.2,0,0,0,400972.4,0,12330017.4,0,11931323.2,1303.9999999999955,1535.9999999999945,0,912204.3999999998,3909.999999999986,12335635.399999999,1956.399999999993,2019-01-03
430,11819901,0,0,0,514417,0,12335932,0,11778822.92,67.44,119.4,0,557065.32,403.84,12336075.08,225.08,11420351,0,0,0,399955.6,0,12333511,0,11935824.4,674.3999999999976,1193.9999999999957,0,914292.5999999997,4038.3999999999855,12339202.8,2250.799999999992,2019-01-10
