week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11743911,192,236,0,368258,671,12113315,591,11744442,230.56,312.28,0,368174.32,833.52,12113159.16,678.16,11662650.4,0,0,0,288967,0,12111295,0,11823073.600000001,775.5999999999997,1304.3999999999996,0,449388.39999999997,3368.6000000000004,12115059.2,2772.5999999999995,2017-10-19
367,11747926,185,255,0,367565,695,12116719,614,11747980.52,228.36,306.16,0,368091.88,850.08,12116606.92,724.84,11666746.4,0,0,0,289741.6,0,12114691.8,0,11826941.4,801.3999999999997,1204,0,448762.79999999993,3213.8,12118565.2,2846.6,2017-10-26
368,11752131,184,264,0,366910,770,12120125,669,11751545.04,240.88,302.12,0,367984.68,823.04,12120072.72,703.6,11670809.8,0,0,0,289005.2,0,12118146.4,0,11831070.8,952.1999999999996,1072.7999999999993,0,448166.4,2840.5999999999985,12122039.2,2573.1999999999985,2017-11-02
369,11756029,182,229,0,366368,662,12123638,582,11755078.28,230.88,305.8,0,367885.32,834.04,12123500.28,717.28,11674955.6,0,0,0,288254.4,0,12121620,0,11835317.2,782.5999999999997,1103.9999999999993,0,447491.39999999997,2966.5999999999985,12125529.399999999,2352.599999999999,2017-11-09
370,11760015,211,259,0,365814,723,12127149,572,11758601.6,248.2,304.12,0,367780.8,829.88,12126934.72,695.72,11679010.6,0,0,0,287488.2,0,12125112.2,0,11839596.4,734.4,960.1999999999998,0,446830.39999999997,2648.2,12128903.2,2130.399999999999,2017-11-16
371,11763947,205,252,0,365242,710,12130658,598,11762098.56,251.08,330.12,0,367713.64,893.2,12130393.4,765.6,11683131,0,0,0,286767.4,0,12128437.6,0,11843729.399999999,784,1121.4,0,446236,2899.5999999999995,12132398.2,2634.5999999999995,2017-11-23
372,11768102,176,233,0,364708,673,12134131,575,11765627.68,242.68,320.48,0,367672.88,882.68,12133863.72,746.96,11686453.2,0,0,0,286025.8,0,12131924.8,0,11847961.399999999,944.7999999999997,1141.1999999999998,0,446616.99999999994,2949.399999999999,12135923.4,2496.2,2017-11-30
373,11772348,194,241,0,364132,706,12137555,596,11769045.96,283.32,354.12,0,367648.88,940,12137332.28,774.84,11689389.2,0,0,0,285297,0,12135304.8,0,11852117,1165.5999999999995,1448.9999999999993,0,446963.6,3775.599999999998,12139470.8,3013.999999999998,2017-12-07
374,11776485,179,217,0,363559,616,12140959,539,11772525.4,263.72,332.2,0,367684.4,946.88,12140805.72,776.16,11692494.399999999,0,0,0,284552,0,12138795.399999999,0,11856383.8,1033.5999999999992,1408.3999999999996,0,447514.6,4017.5999999999985,12143034,3392.7999999999984,2017-12-14
375,11780549,178,202,0,363011,602,12144403,517,11776061.92,240.48,324.88,0,367681.36,926,12144308.64,749.08,11695001.399999999,0,0,0,283824,0,12142252.8,0,11860610.8,888.3999999999999,1288.5999999999995,0,447939,3695.199999999999,12146584.6,3024.7999999999984,2017-12-21
376,11784521,171,216,0,362435,584,12147880,486,11779659.52,223.32,299.6,0,367605.68,823.48,12147788.12,658.96,11697589.399999999,0,0,0,283086.19999999995,0,12145707.2,0,11864781.399999999,797.1999999999998,1219,0,448544.6,3220.5999999999995,12150041.4,2677.7999999999997,2017-12-28
377,11788765,136,182,0,361821,521,12151213,475,11783333.16,202.92,257.44,0,367453.32,737.08,12151246.84,604.68,11700594.2,0,0,0,282363.4,0,12149175.8,0,11868858,855.5999999999999,981,0,448892.19999999995,2821.9999999999995,12153377.2,2295.8,2018-01-04
378,11792750,117,179,0,361231,492,12154820,357,11787079.6,185.88,242.2,0,367218.32,678.56,12154726,547.96,11703450.8,0,0,0,281633.4,0,12152722.8,0,11873017.8,855.1999999999998,1028.2,0,449069.19999999995,2794.2,12156880.2,2144.7999999999997,2018-01-11
379,11797029,115,143,0,360596,469,12158356,391,11790801.72,176.32,239.96,0,366966.68,672.36,12158184.68,573.24,11706260,0,0,0,280945.8,0,12156061,0,11877156.8,882.1999999999996,1159.7999999999997,0,449719,3041.7999999999993,12160386.2,2648.999999999999,2018-01-18
380,11801044,97,128,0,359935,380,12161839,348,11794511.64,183.4,230.12,0,366700.4,654.24,12161625.56,557.56,11708996.4,0,0,0,280196.4,0,12159535.4,0,11881413.2,939.599999999999,1111.3999999999996,0,450490.6,3256.3999999999987,12163778.600000001,2850.199999999999,2018-01-25
381,11805008,93,132,0,359448,381,12165426,310,11798270.56,179.44,234.2,0,366409.84,649.16,12165094.04,536.4,11712288.8,0,0,0,279442,0,12162961.399999999,0,11885611.4,899.3999999999996,1157.5999999999995,0,450965.8,3202.399999999998,12167213.4,2570.7999999999984,2018-02-01
382,11808880,82,96,0,359012,276,12168922,245,11802121.08,167.56,223.48,0,366091.4,610.6,12168603.52,520.08,11715934,0,0,0,278724.2,0,12166522.4,0,11889881.4,703.5999999999995,1083.3999999999999,0,451017.8,2968.199999999999,12170694.2,2571.5999999999995,2018-02-08
383,11812710,107,133,0,358542,313,12172394,234,11805930.48,170.64,212,0,365758.56,580.6,12172071.68,465.8,11719223.8,0,0,0,278031.6,0,12169919.8,0,11894033.4,873.9999999999995,1036.7999999999993,0,451060,2714.999999999999,12174214.2,2187.3999999999996,2018-02-15
384,11816736,72,108,0,358078,329,12175890,225,11809809.16,140.52,196.64,0,365417.16,569.12,12175563.48,483.44,11722814.4,0,0,0,277330.8,0,12173426,0,11898187.8,669.7999999999997,987.3999999999999,0,450992.8,2867.599999999999,12177702.6,2533.999999999999,2018-02-22
385,11820783,77,96,0,357470,262,12179414,210,11813736.56,148.32,179.68,0,365011.72,499.92,12179076.28,413.88,11726529.2,0,0,0,276605.8,0,12176949.600000001,0,11902397.600000001,697.7999999999996,809.1999999999996,0,450860.8,2371.5999999999995,12181194,2071.3999999999987,2018-03-01
386,11824889,65,84,0,356857,223,12182853,204,11817638.88,141.08,182.72,0,364588.64,499.08,12182551.32,418.16,11730394.8,0,0,0,275910,0,12180496.6,0,11906514.2,544.9999999999998,788.5999999999995,0,450580.6,2234.999999999999,12184581.8,1845.7999999999995,2018-03-08
387,11829006,82,77,0,356176,223,12186312,203,11821472.96,165.32,193.52,0,364203.2,543.68,12186035,427.36,11734306.2,0,0,0,275173.2,0,12183946.6,0,11910676.2,657.9999999999998,716.5999999999997,0,450538.79999999993,1980.3999999999987,12188001.6,1618.5999999999985,2018-03-15
388,11832627,77,106,0,355417,300,12189853,225,11825285.12,170.48,220.04,0,363858.84,604.36,12189534.48,486.76,11738277.8,0,0,0,274459,0,12187567.600000001,0,11914962.600000001,684.7999999999998,909.3999999999999,0,450449.2,2467.7999999999993,12191555.8,1838.7999999999997,2018-03-22
389,11834157,69,96,0,355474,286,12193124,220,11829023.96,186.84,240.76,0,363566.2,646.32,12193017.76,547.4,11741879.600000001,0,0,0,273787.4,0,12190963.6,0,11919095,959.3999999999995,1149.1999999999998,0,450409.2,2827.7999999999993,12195033.399999999,2472.7999999999993,2018-03-29
390,11835945,62,88,0,357362,239,12196462,197,11832767.76,200.12,236.84,0,363306.56,662.72,12196511.28,539.84,11745431.8,0,0,0,273106.6,0,12194389,0,11923218.4,933.399999999999,1177.3999999999992,0,450406,3310.399999999998,12198502.399999999,2534.799999999999,2018-04-05
391,11837536,66,80,0,359083,227,12199896,188,11836457.08,202.04,257.88,0,363070.6,710.48,12199987.6,578.6,11748778.2,0,0,0,272419.80000000005,0,12197863.8,0,11927448.4,1017.5999999999992,1321.199999999999,0,450425.99999999994,3581.5999999999967,12201950.2,2811.7999999999975,2018-04-12
392,11838348,75,100,0,361229,267,12203316,245,11840050.04,237.64,278.36,0,362886.2,762.12,12203452.24,653.8,11752215.6,0,0,0,271731.6,0,12201232.2,0,11931501,1344.999999999999,1408.3999999999992,0,450516.79999999993,3900.3999999999974,12205419,3709.9999999999973,2018-04-19
393,11839205,70,102,0,363962,255,12206766,217,11843581.52,238.6,302,0,362788.84,846.44,12206910.96,679.32,11755476.4,0,0,0,271059.8,0,12204710.600000001,0,11935686.8,1287.199999999999,1576.5999999999988,0,450613.8,4592.399999999997,12208951.6,3738.999999999998,2018-04-26
394,11840835,79,119,0,366238,292,12210297,252,11847128.72,233.48,312.4,0,362715.96,857.92,12210390.56,708.12,11758649.2,0,0,0,270377,0,12208092.8,0,11939858.6,998.7999999999992,1456.5999999999988,0,450800.39999999997,4136.599999999996,12212497.6,3690.199999999997,2018-05-03
395,11841620,75,118,0,368250,295,12213671,209,11850577.84,271,346.92,0,362678.8,916.36,12213874.56,760.08,11761811.600000001,0,0,0,269710.2,0,12211606.6,0,11944088,1417.3999999999992,1652.5999999999985,0,451157.39999999997,4206.199999999997,12215979.2,3742.199999999998,2018-05-10
396,11844219,86,113,0,371236,297,12217212,253,11854013.48,270.92,361.12,0,362717.16,981.2,12217362.68,773.68,11764719.8,0,0,0,269009.6,0,12215118.8,0,11948301.6,1398.1999999999987,1925.9999999999982,0,451592.79999999993,5149.199999999996,12219380.600000001,3733.1999999999975,2018-05-17
397,11848249,78,97,0,372183,249,12220729,203,11857400.96,313.76,372.44,0,362781.4,989.6,12220868.56,780.48,11767781.8,0,0,0,268347.6,0,12218603.2,0,11952467.2,1673.799999999998,1915.5999999999979,0,452099.39999999997,4907.799999999995,12222955,3805.399999999995,2018-05-24
398,11852190,85,102,0,371725,277,12224201,262,11860716.4,323.2,381.32,0,362922.12,1060.2,12224343.04,868.36,11771054.4,0,0,0,267665,0,12222175,0,11956640,2044.9999999999968,2035.1999999999973,0,452289.19999999995,5759.599999999993,12226375.600000001,4811.399999999994,2018-05-31
399,11856278,98,122,0,371216,325,12227722,246,11864093.32,263.2,367.68,0,363074.64,1064.52,12227798.84,888.72,11771313.6,0,0,0,266981.6,0,12225633,0,11960776.2,1548.5999999999985,2133.199999999997,0,452642,6341.3999999999905,12229858.4,5506.599999999993,2018-06-07
400,11860339,80,110,0,370655,330,12231207,277,11867509.6,265.6,362.04,0,363156.68,990.44,12231293.92,806.6,11770055.2,0,0,0,266307.4,0,12229158,0,11964955,1431.7999999999984,1907.7999999999977,0,457591,5321.9999999999945,12233385.2,4370.999999999994,2018-06-14
401,11864341,81,111,0,370039,307,12234613,257,11870928.6,289.28,360.56,0,363220.24,983.64,12234798.68,845.92,11768700.2,0,0,0,265652.4,0,12232706.4,0,11969142,1550.999999999999,1983.599999999998,0,462340.39999999997,5247.399999999994,12236911.2,4644.599999999995,2018-06-21
402,11868310,88,118,0,369481,320,12238099,249,11874389.72,266.6,344.32,0,363291.76,987.2,12238292.4,843.52,11767667,0,0,0,264985,0,12236223.2,0,11973311,1461.7999999999995,1896.799999999999,0,467077,5330.999999999996,12240421.2,4547.999999999997,2018-06-28
403,11872030,70,107,0,369126,298,12241503,237,11877822.92,246.4,363.88,0,363363,1008.12,12241796.2,817.76,11765576.600000001,0,0,0,264301.8,0,12239701.8,0,11977454.8,1555.9999999999982,2286.999999999999,0,471942.99999999994,5926.199999999996,12244022.2,4713.199999999999,2018-07-05
404,11875965,65,87,0,368760,244,12245043,197,11881448.28,206,285.64,0,363344.48,828,12245284.4,666.96,11765533.600000001,0,0,0,263627,0,12243165,0,11981600.8,1113.9999999999995,1599.1999999999994,0,476784.79999999993,4877.7999999999975,12247402.2,3914.9999999999973,2018-07-12
405,11879643,57,67,0,368327,192,12248457,148,11885079.8,212.24,296.04,0,363189.92,786.92,12248778,679.16,11765551.2,0,0,0,262972.2,0,12246632.8,0,11985764,1223.8,1766,0,480115.6,4511.999999999999,12250979.6,3918.5999999999995,2018-07-19
406,11883448,55,76,0,368053,209,12252005,168,11888788.8,202.56,280.52,0,363021.2,750.88,12252293.08,633.6,11765730.8,0,0,0,262301.6,0,12250084,0,11989932.399999999,1191.7999999999997,1747.1999999999996,0,483417.19999999995,4472.999999999999,12254462.4,3980.799999999999,2018-07-26
407,11887272,61,72,0,367785,207,12255582,152,11892501.96,201.2,249.96,0,362827.6,703.04,12255780.72,578.88,11766456.8,0,0,0,261668,0,12253612.8,0,11994138.600000001,1046.3999999999996,1451.1999999999998,0,486640.79999999993,4156.4,12258060.2,3510.999999999999,2018-08-02
408,11890976,54,70,0,367508,205,12259044,159,11896244,174,246.08,0,362617.04,694.68,12259281.12,551.52,11768099,0,0,0,261018.40000000002,0,12257110.4,0,11998336.6,731.8,1197.7999999999997,0,489156.39999999997,3500.3999999999996,12261510.8,2731,2018-08-09
409,11894704,58,73,0,367285,185,12262474,129,11899958,204,251.48,0,362367.76,671,12262781.24,544.8,11769099.8,0,0,0,260333.4,0,12260602.2,0,12002538.399999999,1074.5999999999995,1259.6,0,491105.79999999993,3235,12264967.600000001,2610.6,2018-08-16
410,11898460,71,61,0,367146,192,12266124,165,11903646.68,216.48,258.72,0,362167.52,723.08,12266289.4,614.96,11769773.2,0,0,0,259677.4,0,12264147.2,0,12006619.2,1264,1359.7999999999997,0,493698.80000000005,3806.399999999999,12268473.399999999,3127.3999999999987,2018-08-23
411,11901909,54,64,0,367023,187,12269552,131,11907319.96,202.64,279.36,0,362001.44,775.72,12269803.4,633.64,11770247.600000001,0,0,0,259018,0,12267604.4,0,12010769.2,1218.5999999999995,1581.1999999999998,0,496606,4392.2,12272003,3609.5999999999985,2018-08-30
412,11905525,65,72,0,366964,207,12273068,187,11910961.04,202.52,290.32,0,361842.52,764.6,12273296.4,642.2,11770677.6,0,0,0,258372.40000000002,0,12271117.8,0,12014895.6,1046.8,1674.6,0,499668.4,4413,12275421.4,3701.2,2018-09-06
413,11908820,47,67,0,367006,211,12276418,169,11914467.36,243.76,310.44,0,361761.2,843.28,12276782.76,729.6,11770420.6,0,0,0,257711.60000000003,0,12274619.2,0,12019017.8,1363.7999999999995,1684.5999999999997,0,503093.2,4573.799999999999,12278950.600000001,3979.9999999999986,2018-09-13
414,11912428,51,71,0,367001,180,12279943,131,11918049.36,234.64,305.2,0,361707.56,861.4,12280296.76,680.48,11770852.8,0,0,0,257031.60000000003,0,12278111,0,12023151.399999999,1153.599999999999,1612.3999999999996,0,506533.6,4626.999999999998,12282491.2,3771.3999999999996,2018-09-20
415,11916032,71,76,0,366878,215,12283536,176,11921530.2,283.36,350.36,0,361667.96,928.64,12283831.88,781.92,11770724.6,0,0,0,256409,0,12281603.600000001,0,12027256.8,1556.7999999999981,1837.3999999999983,0,509709.6,4646.199999999995,12286041.8,3764.3999999999974,2018-09-27
416,11919153,120,121,0,366993,280,12287001,229,11924876.76,318,379.16,0,361743.04,1020.08,12287316.96,825.8,11770327.2,0,0,0,255749.60000000003,0,12285090.4,0,12031497,1785.7999999999988,2002.5999999999985,0,513423.8,5528.399999999995,12289581.2,4436.199999999995,2018-10-04
417,11922039,140,156,0,367457,432,12290417,364,11928132.12,345.76,436,0,361926.04,1151.48,12290839.92,938.76,11769587,0,0,0,255112,0,12288493.600000001,0,12035751.8,1961.3999999999996,2238.999999999998,0,517350.8,6121.599999999997,12293188.8,5019.199999999995,2018-10-11
418,11925106,121,174,0,367944,498,12293879,424,11931418.56,311.8,424.12,0,362181.56,1167.8,12294336.04,995.08,11769452,0,0,0,254489.40000000002,0,12292056.8,0,12039873,1688.1999999999998,2180.3999999999996,0,521580.79999999993,6076.999999999998,12296692.2,5276,2018-10-18
419,11927718,129,181,0,368236,498,12297556,430,11934601.64,339.68,458.16,0,362450.44,1226.12,12297849.92,1098,11769762.6,0,0,0,253811.6,0,12295538.4,0,12044150,1752.9999999999995,2615.199999999999,0,525018.6,6903.199999999997,12300178.6,6755.599999999998,2018-10-25
420,11930335,91,155,0,369138,470,12300998,341,11937672.12,347,501.64,0,362843.8,1364.88,12301364.56,1154.52,11769834.6,0,0,0,253174,0,12299017,0,12048382,2104.7999999999993,3202.199999999999,0,528313.3999999999,8404.399999999996,12303860.600000001,7390.999999999998,2018-11-01
421,11933101,126,158,0,369896,368,12304559,274,11940848,361.2,447.72,0,363212.04,1244.92,12304868.96,1010.52,11769957,0,0,0,252519,0,12302489,0,12052514,2241.5999999999995,2671.199999999999,0,531801.9999999999,7431.199999999997,12307275.2,5540.999999999995,2018-11-08
422,11935548,151,178,0,370670,481,12308127,363,11944020.04,405.72,456.04,0,363517.72,1246.84,12308399.52,974.48,11769893.600000001,0,0,0,251869.8,0,12306004,0,12056785.8,2509.9999999999986,2588.7999999999993,0,535350.7999999999,7242.999999999998,12310828.2,5489.799999999999,2018-11-15
423,11939049,135,175,0,371584,523,12311613,408,11947287.56,338.76,421.36,0,363869.64,1243.4,12311917.32,1129.08,11770245.600000001,0,0,0,251216.59999999998,0,12309582,0,12060957,1778.7999999999997,2259.1999999999994,0,538794.7999999999,6886.5999999999985,12314386.399999999,6497.399999999998,2018-11-22
424,11943344,163,174,0,370796,456,12315248,332,11950601.24,303.2,423.76,0,364124.32,1182.16,12315452.52,974.44,11770649.8,0,0,0,250587,0,12313119.4,0,12065100,1439.7999999999997,2142.2,0,542005.7999999999,6121.4,12317959.8,4888.2,2018-11-29
425,11947581,120,151,0,370004,466,12318673,372,11954025.84,282.36,359.72,0,364277.16,1014.96,12318945.08,834.32,11771986.2,0,0,0,249951.59999999998,0,12316519.600000001,0,12069215.4,1433.9999999999993,1777.9999999999995,0,544746,4725.199999999999,12321466.8,4077.5999999999995,2018-12-06
426,11951785,86,121,0,369218,347,12322184,268,11957458.28,268.52,367.12,0,364364.48,1016.6,12322458.4,844.12,11773584.600000001,0,0,0,249316.40000000002,0,12320099.4,0,12073440.2,1299.599999999999,1930.5999999999985,0,546814.7999999999,5290.7999999999975,12325111,4426.7999999999975,2018-12-13
427,11955913,106,102,0,368623,278,12325631,227,11961064.36,243.44,303.72,0,364360.52,862,12325972.04,680.48,11775678.6,0,0,0,248658.8,0,12323602.8,0,12077619.2,1236.9999999999986,1488.599999999999,0,548462,4273.199999999997,12328677.399999999,3282.9999999999986,2018-12-20
428,11960357,99,124,0,368064,372,12329178,284,11964673.64,242.12,306.72,0,364276.44,836.44,12329498.92,716.56,11777997.8,0,0,0,248055.59999999998,0,12327070.2,0,12081857,1139.5999999999988,1468.3999999999983,0,549735.5999999999,4010.1999999999953,12332285,3440.1999999999953,2018-12-27
429,11964687,96,141,0,367238,355,12332625,274,11968341.84,205.28,294.16,0,364171.48,808.04,12333012.76,679.4,11780727.8,0,0,0,247424.8,0,12330665.8,0,12086094.6,1130.7999999999995,1560.3999999999978,0,550670,4138.399999999994,12335782,3555.9999999999955,2019-01-03
430,11968635,101,115,0,366407,337,12336196,256,11972099.4,186.72,250.84,0,364005.16,708.8,12336542.12,572.6,11783794.8,0,0,0,246778.2,0,12334169.2,0,12090276.6,877.1999999999988,1261.999999999999,0,551340.9999999999,3648.1999999999966,12339279,2803.399999999998,2019-01-10
