week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,8857936,0,0,0,3271646,0,12131419,0,7536978.76,4134.8,6515.4,0,4583691.12,17169.04,12131320.08,502.44,5461692.4,0,0,0,3095193.4,0,12129380.600000001,0,9035577.8,21972,35454.79999999999,0,6622091.8,91142.99999999997,12133355,2581.7999999999993,2017-11-23
372,8869815,0,0,0,3263358,0,12134840,0,7536866.24,4040.4,5221.72,0,4588663.96,15323.36,12134792.32,457,5426058.6,0,0,0,3087342.8,0,12132789.2,0,9046929,19774.79999999997,25906.79999999999,0,6672229.6,81292.19999999998,12136783.6,2340.3999999999996,2017-11-30
373,8881424,0,0,0,3255091,0,12138285,0,7534487.24,4348.96,6331.84,0,4593076.24,17146.6,12138244.28,522.96,5393590,0,0,0,3079583.8,0,12136273.2,0,9058218.4,23713.39999999999,31711.799999999985,0,6711044,81009.4,12140226.600000001,2459.2,2017-12-07
374,8893096,0,0,0,3246912,0,12141686,0,7533712.2,3791.04,6088.32,0,4598135.4,16479.4,12141726.96,494.52,5371750.6,0,0,0,3071883.2,0,12139773.600000001,0,9069361.4,19045.19999999998,31200.399999999972,0,6743288.199999999,84162.39999999994,12143672.2,2626.7999999999984,2017-12-14
375,8904752,0,0,0,3238820,0,12145016,0,7537463.44,2672.72,4177.32,0,4600873.8,12511.72,12145187.28,394.92,5361447.199999999,0,0,0,3064072.8,0,12143292.399999999,0,9080646.2,13251.399999999983,19655.599999999988,0,6765150.4,61735.999999999956,12147254.8,1987.9999999999977,2017-12-21
376,8916653,0,0,0,3230397,0,12148301,0,7544309.64,2215.4,3179.6,0,4598932.6,8745.96,12148637.24,268.6,5357760.800000001,0,0,0,3056352.4,0,12146732.4,0,9091780.6,10335.199999999997,14878.799999999996,0,6772979.199999999,40654.39999999998,12150706.6,1279.5999999999997,2017-12-28
377,8928176,0,0,0,3222242,0,12151699,0,7551066.08,2207.08,3109.32,0,4595694.96,8369.6,12152077.44,234.08,5343971.4,0,0,0,3048589,0,12150201.8,0,9103009,10982.799999999987,15158.399999999987,0,6784476.6,39253.39999999997,12154124.2,1092.7999999999993,2018-01-04
378,8939787,0,0,0,3214090,0,12155181,0,7558116.08,2211.8,3004.56,0,4592220.84,8080.72,12155553.28,234.88,5349833,0,0,0,3040785.2,0,12153622,0,9114304.6,9486.399999999998,13107.599999999997,0,6795291.2,35050.19999999999,12157497.2,1042.7999999999997,2018-01-11
379,8951490,0,0,0,3205922,0,12158703,0,7564933,1976.96,3134.08,0,4588982.96,8525.64,12159027,248.72,5360371,0,0,0,3033134.8,0,12157156.399999999,0,9125494.4,8493.599999999999,15721.599999999993,0,6790784.6,40683.79999999997,12160976.399999999,1250.599999999999,2018-01-18
380,8962886,0,0,0,3197997,0,12162008,0,7573290.96,1848.04,2694.32,0,4584663.52,6927.08,12162496.84,214.88,5376713.6,0,0,0,3025351.2,0,12160676.6,0,9136756,10514.399999999987,16565.39999999998,0,6782043.199999999,39341.59999999998,12164524.2,1264.1999999999991,2018-01-25
381,8974402,0,0,0,3189836,0,12165454,0,7583080.24,1348.04,2017.64,0,4579527.64,5790.96,12165973.56,173.76,5394082.4,0,0,0,3017671.5999999996,0,12163990.399999999,0,9147903.8,6186.399999999994,11008.199999999995,0,6768695,30860.799999999967,12167912.2,921.5999999999988,2018-02-01
382,8985937,0,0,0,3181640,0,12169031,0,7592854.92,1402.08,1976.96,0,4573203.56,5266.4,12169437.52,148.48,5411815.6,0,0,0,3010097.5999999996,0,12167350.2,0,9158951.4,7833.399999999996,12222.199999999992,0,6754800.6,31788.99999999997,12171349,884.1999999999994,2018-02-08
383,8997375,0,0,0,3173777,0,12172411,0,7601388.84,1643.48,2455.32,0,4567439.68,6331.2,12172927.32,171.88,5429228.6,0,0,0,3002369.6,0,12170909.2,0,9170128,10865.999999999987,16207.399999999989,0,6740699.2,41439.59999999999,12174899.6,1064.7999999999997,2018-02-15
384,9008810,0,0,0,3165840,0,12176045,0,7611267.8,1393,1941.76,0,4561809.2,5414.44,12176411.76,155.8,5447417.199999999,0,0,0,2994830.2,0,12174394.8,0,9181201.4,7645.799999999993,11416.999999999996,0,6725937,33482,12178390.8,943.1999999999999,2018-02-22
385,9020160,0,0,0,3157865,0,12179557,0,7621162.36,1291.08,1932.48,0,4555477.68,5225.76,12179863.6,153,5464979.6,0,0,0,2987291.6,0,12177781.8,0,9192277.4,5376.199999999999,8976.999999999996,0,6711839,25987.4,12181887.2,741.1999999999999,2018-03-01
386,9031523,0,0,0,3149893,0,12183191,0,7630790.76,1615.56,1982.8,0,4548952.2,5110.56,12183341.32,143.44,5483101.199999999,0,0,0,2979769,0,12181226.4,0,9203280.2,9233.599999999988,8992.6,0,6697751,21336.8,12185282.8,623.8,2018-03-08
387,9043089,0,0,0,3141859,0,12186612,0,7640811.04,1419,1793.72,0,4542815.32,5194.48,12186839.08,147.88,5501282,0,0,0,2972252.6,0,12184774.399999999,0,9214260.799999999,8445.399999999998,11008.4,0,6682917.4,31209.79999999999,12188820.8,876.7999999999995,2018-03-15
388,9054360,0,0,0,3133992,0,12190011,0,7651742.12,1346.4,1461.76,0,4535756.92,4110,12190307.2,126.88,5518342.800000001,0,0,0,2964767.2,0,12188198.8,0,9225209.4,9351.599999999999,7846.399999999999,0,6668937.800000001,21138.199999999997,12192278.6,660.7999999999997,2018-03-22
389,9065838,0,0,0,3126003,0,12193555,0,7663152.32,893.92,1363.76,0,4528381.4,4045.12,12193791.4,122.32,5535788.6,0,0,0,2957283.5999999996,0,12191668.600000001,0,9236277.2,4602.799999999999,8395.199999999999,0,6655196.2,25599,12195807.600000001,809.4,2018-03-29
390,9077496,0,0,0,3117934,0,12197061,0,7674274.32,1048.68,1394.8,0,4520571.96,3722.6,12197289.76,101.76,5553988.6,0,0,0,2949821.4000000004,0,12195221.2,0,9247290.8,6077.599999999998,7574.399999999998,0,6640748.4,20844.6,12199353.399999999,589.5999999999999,2018-04-05
391,9088787,0,0,0,3110094,0,12200586,0,7686111.76,698,1177,0,4512784.44,3472.6,12200771.2,103.12,5572531.800000001,0,0,0,2942255.4000000004,0,12198658.600000001,0,9258391.4,3788.5999999999995,7424.5999999999985,0,6626051.8,20452.799999999992,12202873,621.7999999999997,2018-04-12
392,9100041,0,0,0,3102281,0,12204109,0,7698341.04,838.64,869.88,0,4504189.8,2548.44,12204239.36,73.68,5590699.199999999,0,0,0,2934818.8,0,12202123.6,0,9269270,3930.999999999999,3786.2,0,6611214,10913.799999999994,12206307.600000001,327.9999999999999,2018-04-19
393,9111473,0,0,0,3094364,0,12207657,0,7710180.8,878,1170.08,0,4495496.8,3022.48,12207725.68,83.68,5608770.199999999,0,0,0,2927320.2,0,12205600.6,0,9280278,4591.599999999998,6454.199999999999,0,6596474.2,15124.199999999997,12209734.4,398.79999999999984,2018-04-26
394,9122863,0,0,0,3086543,0,12211131,0,7721452.28,1143.6,1261.96,0,4487346.6,3380.88,12211204.44,94.68,5626081.2,0,0,0,2919832.8,0,12209111.600000001,0,9291205.8,6613.199999999999,7914.799999999996,0,6582204.4,20970.799999999996,12213221.2,586.2,2018-05-03
395,9134150,0,0,0,3078783,0,12214668,0,7732771.6,1029,1285.52,0,4479581.8,3622,12214667.92,105.88,5627686.2,0,0,0,2912540.8,0,12212648.6,0,9301966,6832.399999999985,8080.199999999989,0,6572101.6,22103.99999999997,12216642.2,662.5999999999991,2018-05-10
396,9145397,0,0,0,3071043,0,12218119,0,7743662.4,1091.8,1439.52,0,4471932.48,3901.68,12218126.2,117.04,5628078.8,0,0,0,2905097.5999999996,0,12216049,0,9312926.8,8294.599999999999,10242.39999999999,0,6577242.800000001,25874.999999999975,12220095.6,762.7999999999993,2018-05-17
397,9156579,0,0,0,3063258,0,12221572,0,7755071.96,1177.8,1212.16,0,4464161.64,3356.72,12221623.56,97.08,5631961.4,0,0,0,2897744.6,0,12219497,0,9323725.2,8407.599999999982,8827.399999999992,0,6577820.8,24238.79999999999,12223566,703.1999999999995,2018-05-24
398,9167605,0,0,0,3055652,0,12225010,0,7765895.28,1186.2,1405.64,0,4456639.52,3981.84,12225126.64,115.12,5643353.199999999,0,0,0,2890435.6,0,12222884.6,0,9334554.799999999,7110.5999999999995,8533.799999999992,0,6575945.4,28859.399999999998,12227214.8,830.7999999999998,2018-05-31
399,9178897,0,0,0,3047960,0,12228509,0,7777259.52,928.28,1362,0,4449073.96,3735.84,12228623.76,111.8,5658195,0,0,0,2883130.4000000004,0,12226365,0,9345331,4849.599999999995,7469.3999999999905,0,6567183.6,18952.199999999983,12230757.600000001,569.3999999999994,2018-06-07
400,9190288,0,0,0,3040242,0,12232101,0,7788295.16,1084.48,1315.2,0,4441423.2,3577.4,12232118.04,97.12,5667985.4,0,0,0,2875945.6,0,12229879.2,0,9356012.399999999,5463.199999999997,6429.999999999998,0,6556831.6,17867.19999999999,12234259.8,502.39999999999986,2018-06-14
401,9201288,0,0,0,3032624,0,12235584,0,7798696.32,1184.52,1603.08,0,4434120.12,4239,12235604.04,124.84,5675080,0,0,0,2868659.2,0,12233366.2,0,9366857,5772.5999999999985,7060.399999999997,0,6552697.6,18102.59999999999,12237883,570.7999999999998,2018-06-21
402,9212464,0,0,0,3025000,0,12238991,0,7809370.16,1170.16,1367.64,0,4427190.76,4067.44,12239098.72,115.12,5682887.6,0,0,0,2861397.2,0,12236868,0,9377620.8,5289.799999999996,6028.6,0,6549801,20463.8,12241398.399999999,565.1999999999999,2018-06-28
403,9223491,0,0,0,3017332,0,12242489,0,7819276.08,1628.92,1634.24,0,4420062.92,4344.6,12242602.16,130.52,5688525.6,0,0,0,2854165,0,12240444.4,0,9388346.6,8489.799999999992,7277.999999999996,0,6543963.4,19690.399999999987,12244898.8,617.9999999999997,2018-07-05
404,9234642,0,0,0,3009695,0,12245874,0,7828448.16,1615.52,2093.04,0,4413915.76,5528.84,12246072.48,153.72,5686164,0,0,0,2846937,0,12243933.8,0,9399100.8,8379.799999999997,9741.399999999989,0,6543802.6,25258.599999999973,12248440.600000001,692.9999999999992,2018-07-12
405,9245787,0,0,0,3002002,0,12249305,0,7837151.24,1522.04,2235.32,0,4408634.72,6099.36,12249543.32,166.76,5688123.2,0,0,0,2839673,0,12247388.600000001,0,9409864.6,6226,9826.799999999996,0,6549224.4,26730.19999999999,12251943,736.5999999999997,2018-07-19
406,9256936,0,0,0,2994293,0,12252765,0,7845197.48,1829.2,2428.64,0,4403587.08,6347.24,12253042.4,182.08,5683031.4,0,0,0,2832496.8,0,12250840,0,9420642.6,8051.999999999992,10022.599999999997,0,6553899,29247,12255429.6,842.9999999999998,2018-07-26
407,9268026,0,0,0,2986650,0,12256284,0,7853514.08,1809.4,2321.76,0,4398891.64,6418.12,12256536.88,188.32,5683392,0,0,0,2825424,0,12254246.399999999,0,9431170.600000001,9473.399999999998,9724.2,0,6559437.6,26415.999999999993,12258960.6,785.7999999999997,2018-08-02
408,9278893,0,0,0,2979119,0,12259827,0,7860680.84,2413.48,2631.6,0,4394298.64,6888.04,12260024.56,198.6,5684481.6,0,0,0,2818258.4000000004,0,12257608.8,0,9441863.8,12425.799999999996,11656.599999999997,0,6563278.2,31111.399999999994,12262421.8,887.3999999999999,2018-08-09
409,9289968,0,0,0,2971547,0,12263256,0,7867019.56,2021,3126.76,0,4391361.92,8709.52,12263529.24,236.88,5680570.199999999,0,0,0,2811164.2,0,12261091,0,9452336,9352.8,16540.399999999998,0,6570349,45352.19999999998,12266061.8,1253.9999999999995,2018-08-16
410,9301006,0,0,0,2964073,0,12266802,0,7874037.12,2445.48,2726.76,0,4387843.28,7213.2,12267052.64,206.84,5683580.8,0,0,0,2804123.2,0,12264640,0,9462817.8,12371.199999999992,13249.999999999996,0,6569786.4,32565.79999999999,12269503,978.3999999999999,2018-08-23
411,9311963,0,0,0,2956721,0,12270282,0,7879996.28,2608.84,2923.92,0,4385028.24,8507.68,12270557.28,252.48,5676808.6,0,0,0,2796970,0,12268074,0,9473494.6,12960.999999999985,13638.399999999994,0,6574921.199999999,42718,12272946,1321.4,2018-08-30
412,9323048,0,0,0,2949049,0,12273861,0,7885608.28,2525.64,3293.28,0,4382619.04,9126.6,12274046.24,280,5660915.6,0,0,0,2789835,0,12271588.8,0,9484120.6,13471.399999999987,17320.999999999993,0,6588482.4,45345.399999999965,12276453.6,1425.9999999999986,2018-09-06
413,9333941,0,0,0,2941619,0,12277328,0,7890542.48,2368.44,3442.48,0,4381180.2,9823.68,12277533.6,294,5640117,0,0,0,2782742.6,0,12275045.8,0,9494626.6,11425.799999999992,17748.599999999995,0,6613235,53465.599999999984,12280045.4,1703.3999999999996,2018-09-13
414,9344919,0,0,0,2934126,0,12280839,0,7896504.48,2596.28,3206.76,0,4378706.12,8424.92,12281013.64,247.68,5633900.199999999,0,0,0,2775648.2,0,12278490.2,0,9505216,11593.799999999996,15886.999999999993,0,6627106,40203.19999999998,12283492.399999999,1136.5999999999995,2018-09-20
415,9355886,0,0,0,2926641,0,12284290,0,7901313.44,2675.2,3515,0,4376994.16,9705.12,12284497.8,287.84,5626717.4,0,0,0,2768658.5999999996,0,12281929.8,0,9515640.6,12890.799999999996,15873.399999999996,0,6639794.8,42203.79999999999,12286973.4,1210.1999999999996,2018-09-27
416,9366776,0,0,0,2919183,0,12287828,0,7904159.52,3442.48,4152.2,0,4376234.2,11007.52,12287988.4,330.4,5634152,0,0,0,2761645.5999999996,0,12285474.6,0,9526136.6,18613.599999999973,20739.399999999987,0,6644238.2,53863.99999999997,12290466,1636.599999999999,2018-10-04
417,9377841,0,0,0,2911668,0,12291379,0,7906848,3375.36,3994.08,0,4377289,11997.28,12291506.44,353.04,5642666.6,0,0,0,2754605.8,0,12289082.6,0,9536748.2,18229.6,17514.59999999999,0,6639643,54387.19999999995,12293829.399999999,1660.1999999999985,2018-10-11
418,9388614,0,0,0,2904224,0,12294800,0,7910843.2,3122.68,3982.96,0,4377070.36,10886.44,12295019.2,322.2,5649145.800000001,0,0,0,2747673,0,12292518.8,0,9547288.2,11881.599999999999,18587.4,0,6635953.8,51087.399999999994,12297338,1494.1999999999996,2018-10-18
419,9399323,0,0,0,2896882,0,12298465,0,7912278.8,3653.64,4780.84,0,4377803.68,12657.12,12298516.96,379.44,5656810.4,0,0,0,2740658.4000000004,0,12295939.8,0,9557855.2,17820.6,23753.599999999984,0,6631994.4,61361.399999999965,12300757,1848.5999999999988,2018-10-25
420,9410141,0,0,0,2889617,0,12301876,0,7910135.08,4815.24,5543.04,0,4381538.12,15605.2,12302031.48,460.48,5660763.2,0,0,0,2733821,0,12299474.8,0,9568245.600000001,30441.399999999994,30323.199999999975,0,6629202.4,81409.79999999993,12304168.399999999,2381.999999999998,2018-11-01
421,9420849,0,0,0,2882326,0,12305420,0,7908742.16,4282.8,5854.36,0,4386677.76,16621.76,12305557.08,498.28,5666062.199999999,0,0,0,2726865.6,0,12302939,0,9578784.4,22816.799999999992,31955.59999999998,0,6629592.4,93005.39999999994,12307641.6,2743.3999999999983,2018-11-08
422,9431628,0,0,0,2874944,0,12309053,0,7903977.32,5728.56,6978.44,0,4392369.56,18005.92,12309053.88,545.88,5602700.800000001,0,0,0,2719831,0,12306389.6,0,9589331.6,29793.599999999977,33930.99999999997,0,6644948,92214.99999999996,12311116.6,2782.5999999999985,2018-11-15
423,9442273,0,0,0,2867818,0,12312605,0,7901454.24,4901.44,6105.28,0,4400100.92,18011.12,12312561.88,527.04,5557266,0,0,0,2712986,0,12309898.2,0,9599585,23229.199999999993,26436.19999999999,0,6708519,81896.99999999997,12314630.8,2476.9999999999995,2018-11-22
424,9452907,0,0,0,2860658,0,12316083,0,7894494.44,6535.68,7867,0,4407166.04,19980.76,12316063.16,576.48,5529367.6,0,0,0,2706070.8,0,12313345,0,9609965.4,35336.399999999965,38781.79999999999,0,6754224,93751,12318174.399999999,2817,2018-11-29
425,9463529,0,0,0,2853500,0,12319686,0,7888826.24,5012.32,7827.2,0,4417895.28,21902.52,12319561.04,654.12,5504700.6,0,0,0,2699204.2,0,12316791,0,9620449.2,27345.799999999996,41793.79999999996,0,6784623.6,116873.39999999988,12321700.2,3442.599999999997,2018-12-06
426,9474365,0,0,0,2846184,0,12323032,0,7887405.2,4276.04,5913.72,0,4425465.52,16906.56,12323060.48,500.92,5495492.6,0,0,0,2692348.8,0,12320289.4,0,9630812.2,17182,26823.599999999984,0,6807285,79877.19999999998,12325162.2,2440.799999999999,2018-12-13
427,9484987,0,0,0,2839080,0,12326624,0,7888602.4,3125.88,5120.24,0,4429739.28,14709.32,12326587.8,444.8,5480837.800000001,0,0,0,2685470.2,0,12323836.6,0,9641241,14906.8,21930.19999999999,0,6824900.6,60339.59999999996,12328767.4,1955.399999999999,2018-12-20
428,9495652,0,0,0,2831952,0,12330018,0,7892791.84,3263.16,3736.32,0,4430302.48,10403.16,12330093.8,312.76,5481808.6,0,0,0,2678802,0,12327368,0,9651456.399999999,17059.999999999985,15408.999999999998,0,6834055.6,40514.8,12332238.600000001,1250.7999999999997,2018-12-27
429,9506391,0,0,0,2824901,0,12333567,0,7898674.56,2190.24,3349.92,0,4429382.28,9949.2,12333597,284.08,5489006.6,0,0,0,2671958.2,0,12331035.2,0,9661778.2,10255.799999999996,11274.199999999997,0,6834859.6,37898.59999999998,12335704.8,1107.1999999999994,2019-01-03
430,9517141,0,0,0,2817596,0,12336997,0,7905389.48,2124.12,2862.8,0,4426747.56,8132.48,12337123.96,234.24,5485427.2,0,0,0,2665083.8,0,12334531.4,0,9672213.4,9687.999999999998,12389.999999999996,0,6833854.799999999,36573.39999999999,12339277.2,1022.3999999999999,2019-01-10
