week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,7507840,3878,5182,0,4492429,14446,12016991,641,7501397.68,4548.68,5765.12,0,4505735.96,14686.68,12017447.44,684.96,7179613.6,1360.6000000000001,1761.6000000000001,0,4232083,4793.8,12015163.4,225.8,7778881,9337.400000000001,11842.399999999998,0,4830780.8,29111.79999999999,12020499.8,1424.5999999999995,2017-04-06
339,7501536,4139,4614,0,4512864,13957,12020492,671,7498842.72,5035.24,5946.04,0,4511042.8,16919.56,12020866.8,809.76,7183354,1047.8,1545.6,0,4229728.6,4658.8,12018525.600000001,204,7780319.6,18254.999999999996,16145.399999999998,0,4830830.8,43235.799999999996,12023927.8,1955.799999999999,2017-04-13
340,7505177,4021,5175,0,4509765,14122,12023976,701,7497610.44,4540,6003.16,0,4516136,16627.44,12024289.6,820,7182696.2,1128.6000000000001,1418,0,4233144.6,3893.6000000000004,12021925,152.6,7778428,9387.599999999995,14834.599999999993,0,4832240.8,46876.39999999998,12027375,2464.599999999998,2017-04-20
341,7503093,4150,5023,0,4513147,14427,12027498,590,7496905.52,4491.08,5719.52,0,4520610.8,15659.16,12027726.92,749.16,7178036.800000001,576.4,1366,0,4240869.8,4253,12025359,212.60000000000002,7768297,11410.399999999998,11820.2,0,4837149.2,32034.19999999999,12030786.399999999,1682.999999999999,2017-04-27
342,7497244,3709,5343,0,4520024,14209,12031128,647,7495801.24,4772.36,5778.04,0,4524836.12,15751.64,12031187.76,793.8,7178121.2,976,1230.8000000000002,0,4253263.6,3008.6000000000004,12028730.6,134.6,7773360.199999999,14431.399999999987,14827.39999999999,0,4844078,37868.19999999999,12034215.8,2230.2,2017-05-04
343,7491812,3203,4715,0,4529107,13325,12034550,607,7494892.12,4323.84,5698.56,0,4529695.32,16249.88,12034609.84,792.88,7181366,975.4000000000001,1200.2,0,4248550.8,3385.3999999999996,12032104,141,7781821.2,12435.599999999999,15061.199999999988,0,4847088.199999999,41895.199999999975,12037643.4,1871.5999999999988,2017-05-11
344,7489412,3085,4392,0,4538943,12156,12038035,539,7495588.28,3986.4,5006.32,0,4533471.76,14603.04,12038052.76,718.76,7184195.8,1100.4,1086.4,0,4244513.6,3065.2,12035557,164.4,7788423.6,12713.199999999993,12314.799999999996,0,4846661,37403.599999999984,12041067.8,2039.5999999999985,2017-05-18
345,7498026,2619,4343,0,4541937,10836,12041425,531,7495458.6,4237.16,5524.72,0,4536274.32,14792.2,12041494.8,753.64,7179810.2,1201,937.6000000000001,0,4241074,3012.6000000000004,12039051.8,148.60000000000002,7795259,15479.599999999999,17804.199999999993,0,4845420.8,44401.999999999985,12044497.6,2467.199999999998,2017-05-25
346,7506768,2613,3583,0,4537344,10226,12044843,502,7496772.88,3825.6,4931.16,0,4539385.84,14013.6,12044915.48,678.96,7168561.8,869.6,1420.8000000000002,0,4238904.6,4311,12042399.6,187.6,7798200,10957.999999999996,14754.199999999997,0,4857143,40858.399999999994,12047948.8,2145.2,2017-06-01
347,7512350,1915,3077,0,4533936,9236,12048309,423,7500680.92,2775.16,4133.52,0,4540766.92,12086.16,12048356.52,586.04,7165548,1003.4000000000001,1621.3999999999999,0,4240195.6,4470.6,12045866.399999999,202.2,7800764,6468.999999999998,11394.199999999995,0,4870479.4,34411.2,12051341.399999999,1676.1999999999998,2017-06-08
348,7522854,1928,2564,0,4528614,7417,12051756,369,7506826.16,2317.32,3235.12,0,4539444.8,9292.48,12051823.4,456.44,7170779.6,652.8,1482.4,0,4240709.4,4128,12049354,186.8,7805667.6,5376.599999999998,6525.2,0,4873886.6,20125.199999999997,12054774.4,938,2017-06-15
349,7525343,1990,2452,0,4521707,6100,12055167,320,7512980.48,2461.64,3248.92,0,4536558.28,8643.08,12055249.32,406,7176221,796.6,1404,0,4239839.6,3821,12052701.8,165,7805822.800000001,5751.199999999999,7297.999999999998,0,4871951.6,18070.199999999997,12058275.8,800.5999999999998,2017-06-22
350,7530770,1600,2357,0,4524272,6649,12058557,321,7519360.92,2171.52,3226.52,0,4533928.2,8856.88,12058687.16,421.44,7184230,908.5999999999999,1107.8,0,4243161,3183.4,12056184.2,141.4,7810633.4,5803.399999999998,8310.199999999997,0,4869288.2,22178.199999999997,12061672.6,1165.1999999999998,2017-06-29
351,7540178,2607,3014,0,4517735,8372,12062045,354,7524548.64,2663,3555.56,0,4531343.28,9278.16,12062110.48,457.04,7193323.799999999,706.2,976.2,0,4237637.4,2788.8,12059547,141.8,7820905.8,6434.199999999999,8785.199999999999,0,4863791,23325,12065049.8,1274.7999999999997,2017-07-06
352,7549824,2563,2712,0,4511608,7346,12065421,343,7530434.4,2552.72,3181.96,0,4529376.12,9168.88,12065545.2,434,7199926.800000001,667,937.4000000000001,0,4230906.2,2721.6000000000004,12062881.399999999,124.6,7831643.2,5795.199999999998,7445.999999999999,0,4858587.4,22965.799999999996,12068524.399999999,1039.3999999999996,2017-07-13
353,7559920,1793,2593,0,4505311,7583,12068901,350,7536891.76,2087,3250.04,0,4526743.04,8926.32,12068971.84,405.4,7208963,652.2,905.6,0,4223500.6,2489.8,12066303.6,110.4,7842102.4,4120.4,8503.399999999998,0,4854930.2,21897.199999999986,12071869.2,992.1999999999994,2017-07-20
354,7562712,1654,2330,0,4500888,6493,12072299,329,7543472.48,2242.8,3100.24,0,4523599.04,8187.2,12072414.56,398.08,7218932.6,431.8,656.4000000000001,0,4216209,2032.8000000000002,12069773,100.8,7852967.8,6463.199999999997,7899.599999999997,0,4849264.4,20451.79999999999,12075306.4,931.5999999999998,2017-07-27
355,7563769,1800,2511,0,4503353,6270,12075749,310,7549693.44,2361.52,3122.8,0,4520643.84,8572.84,12075821.6,406,7229399,409.20000000000005,665.2,0,4209103.6,1816.8000000000002,12073128.2,68.4,7863230.4,7140.599999999998,8398.799999999997,0,4842358.2,22598.599999999995,12078806.6,1008.9999999999998,2017-08-03
356,7569416,2023,2928,0,4503916,7371,12079249,326,7555643.8,2517.88,3411.4,0,4517702,8828.72,12079275.08,409.68,7240552.199999999,470.6,558,0,4203351,1628.0000000000002,12076625.2,75.80000000000001,7871154.4,6647.4,8734,0,4834808.2,20599.799999999996,12082334.4,965.8,2017-08-10
357,7578139,1819,2769,0,4500523,7526,12082706,347,7561411.32,2450.12,3311.2,0,4515571.04,9237.6,12082743.68,429.16,7252184.6,544.8000000000001,539.2,0,4199314,1519.6000000000001,12080079.4,55.400000000000006,7877757,6663.399999999994,8041.599999999997,0,4827021.2,23414.79999999999,12085788.399999999,1114.1999999999996,2017-08-17
358,7588558,2091,2796,0,4494725,7762,12086207,386,7566178.6,2944.4,3579.92,0,4513516.88,9672.56,12086219.8,446.96,7262281.8,486.20000000000005,702.8000000000001,0,4196040.2,2150.8,12083484.2,99.80000000000001,7884645.6,8243.799999999996,9783.599999999999,0,4819286.8,26782.199999999997,12089284.8,1217.3999999999996,2017-08-24
359,7598707,2185,2569,0,4487661,6757,12089590,377,7571008.08,2639.12,3771.4,0,4512231,10357.84,12089649.6,508.12,7271339,465.00000000000006,814,0,4193906.4000000004,2018.2000000000003,12086904,87,7888884.2,6592.5999999999985,9398.199999999993,0,4812841,26233.999999999985,12092703.600000001,1287.7999999999988,2017-08-31
360,7605256,2627,3530,0,4481477,9811,12093072,419,7574203.48,2966.2,4123.96,0,4511796.48,11356.08,12093090.12,528.36,7280603.2,607.2,703.8000000000001,0,4193946.2,2121.2000000000003,12090425.8,104.8,7891633.6,8503.999999999995,12124.799999999987,0,4807897.8,33282.99999999996,12096078.4,1696.5999999999985,2017-09-07
361,7610737,2885,4100,0,4480890,11172,12096452,485,7577754.28,3247.32,4149.52,0,4511355.2,11061.56,12096506.32,497.08,7285382.2,673.8000000000001,761.8000000000001,0,4195518,1932.2000000000003,12093890.8,104.80000000000001,7893477,6841.999999999998,9433.99999999999,0,4803500.4,25071.599999999977,12099506.2,1142.9999999999989,2017-09-14
362,7612759,3084,4320,0,4477597,12062,12099945,501,7578685.72,3833.88,5142.32,0,4512307.96,13349.16,12099969.88,604.68,7285080.6,638.4000000000001,1005.4000000000001,0,4197117,2623.2000000000003,12097404.4,123.00000000000001,7891530,9575.199999999997,14273.599999999991,0,4804095.6,34657.59999999997,12102932.8,1762.5999999999992,2017-09-21
363,7597261,3450,4059,0,4488833,12939,12103262,720,7577593.44,4708.2,5578.76,0,4515533.84,15137.52,12103414.24,737.28,7286422.6,704.4000000000001,1019.8000000000001,0,4205579.800000001,2527.6,12100862.8,137.20000000000002,7883001.199999999,16608.199999999993,15478.799999999985,0,4808191.8,39125.39999999996,12106447.600000001,1865.1999999999991,2017-09-28
364,7592528,3610,4174,0,4503536,13592,12106714,555,7578402.2,3913.44,5301.04,0,4519246.52,14906.52,12106863.2,728.84,7294899.199999999,977.8000000000001,1148.6000000000001,0,4216448.8,2933,12104359.2,141,7874326,10015.599999999999,11678.799999999996,0,4807149.8,38681.99999999998,12109850.399999999,1990.3999999999987,2017-10-05
365,7573303,4342,5062,0,4513107,13498,12110202,623,7576397.84,4809.08,6212.48,0,4522912.2,16091.52,12110331.6,775.56,7302977.199999999,1175.8,1750.6,0,4229593.4,4654.8,12107877.2,201.6,7858518.199999999,11089.8,14988.199999999993,0,4802510,39563.59999999999,12113362.600000001,1969.9999999999995,2017-10-12
366,7547122,5226,5384,0,4543208,15908,12113606,783,7572756.28,5336.12,6763.4,0,4528941.44,18078.6,12113797.24,843.28,7312680.4,1148.6,1657.4,0,4252340.8,4597.2,12111320.8,189.8,7839524.800000001,10963.599999999999,14897.599999999997,0,4797015.4,39743.799999999996,12116820,1838.7999999999997,2017-10-19
367,7530852,5207,7420,0,4573137,19044,12117052,972,7565536.96,6273.8,8240.32,0,4537199.12,21227.68,12117250.2,988.64,7323964.800000001,1092,1775.8,0,4274787.2,5094.200000000001,12114809,225.40000000000003,7815622.4,14949.4,17649.199999999997,0,4790514.2,42950.999999999985,12120216.8,2251.199999999999,2017-10-26
368,7534604,4776,6618,0,4580562,19667,12120513,875,7558721.88,6140.96,7932.72,0,4547927.84,21943.68,12120723.4,1045.92,7334502.6,1319.6,1865.2000000000003,0,4302461.8,5439.6,12118144,218,7792093.199999999,16776.6,22214,0,4782656.199999999,54941.399999999994,12123731.2,2647.7999999999993,2017-11-02
369,7527254,5682,6935,0,4582261,19549,12124006,910,7552526.08,5690.36,8139.12,0,4557828.52,21664.44,12124184.08,1073.28,7334989.4,1085.4,1358,0,4334728,3809.6000000000004,12121516.600000001,179.8,7767042.6,12380.399999999994,18477.99999999999,0,4775406,46830.79999999998,12127045.8,2493.2,2017-11-09
370,7508280,4263,6406,0,4603401,18818,12127592,873,7546469.36,5123.52,7556.52,0,4568499.6,21650.76,12127649,1026.92,7333309,1109.2,1801.2000000000003,0,4362681.2,5172.4000000000005,12124976.8,256,7753217.800000001,14896.599999999991,21232.79999999999,0,4783945.6,62059.6,12130472.2,2737.5999999999995,2017-11-16
371,7509483,3712,5151,0,4615089,13733,12131001,651,7544444.72,4294.12,6319.92,0,4576066.96,17982.4,12131125.72,848.24,7330547.199999999,873,1708.2000000000003,0,4366332.8,4633,12128416.2,239.80000000000004,7758963,10729.399999999987,15170.199999999992,0,4789078.6,44964.19999999998,12133934,2130.999999999998,2017-11-23
372,7516894,3543,5025,0,4614249,13325,12134617,586,7544905.48,4222.04,5219.68,0,4580232.8,14700.24,12134580,689.48,7334960.800000001,824.6000000000001,1138,0,4364898.2,3426.4000000000005,12131864,162.8,7764094.399999999,10645.199999999993,12513.599999999997,0,4792744.2,32434.799999999977,12137387,1783.7999999999984,2017-11-30
373,7514236,2411,3413,0,4611700,9884,12138091,449,7546571.32,3900.68,4925.2,0,4582652.8,13793.88,12138050,641.88,7342693.4,755.4000000000001,1181.0000000000002,0,4361752.8,3163.8,12135296.6,98.4,7772116.2,12908.4,16891.599999999995,0,4790643.2,44855.59999999999,12140834.399999999,2099.5999999999995,2017-12-07
374,7517479,2377,3237,0,4619880,8915,12141559,453,7549248.48,3292.76,4468.84,0,4584498.52,13034.2,12141508.6,622.96,7342579.6,594.0000000000001,667.8000000000001,0,4357707.6,2173.8,12138814,109.80000000000001,7778897.799999999,10127.4,14175.999999999993,0,4785759,42165.999999999985,12144335.8,1904.3999999999987,2017-12-14
375,7518255,2348,3261,0,4614528,9494,12145038,431,7552925.16,3158.92,4183.72,0,4584710.6,11604.2,12144978.4,565.72,7338646.800000001,444.20000000000005,661.8000000000001,0,4356621,1878.2,12142274.2,80.00000000000001,7778363.800000001,7515,11740.199999999999,0,4792883,30826.199999999997,12147857.399999999,1652.1999999999998,2017-12-21
376,7524119,1703,3248,0,4616086,8919,12148494,368,7557427.16,2754.96,3999.08,0,4584235.72,10944.48,12148416.92,540.76,7341130.800000001,304.6,497.00000000000006,0,4362464,1315.4,12145699.6,55.00000000000001,7781931.6,8091.199999999999,12686.8,0,4796989.2,32209.6,12151298.2,1558.9999999999998,2017-12-28
377,7536271,1503,2322,0,4611567,6348,12151876,324,7563679.88,2293.16,3310.2,0,4582603.88,9291.64,12151887.12,450.64,7345842,463.00000000000006,498.8,0,4357950.6,1359.2,12149297.2,69.80000000000001,7793773,7069.5999999999995,10916.799999999996,0,4797439.6,27923.799999999996,12154730.4,1296.3999999999996,2018-01-04
378,7548424,1381,1770,0,4603546,5735,12155373,240,7571498.12,1863.16,2677.2,0,4579324.8,7750.72,12155363.28,355.44,7354018.800000001,306,525.6,0,4349420.2,1583.4,12152865.6,76.2,7805677,4958.999999999998,7797.399999999994,0,4795355.2,24436.19999999999,12158197,1063.9999999999998,2018-01-11
379,7562409,1660,1884,0,4593731,5138,12158830,250,7579908.32,1831.08,2442.84,0,4574669.08,6751.52,12158851.32,343.16,7360876,319.8,410,0,4340823.2,1149.2,12156409.2,45,7817220.6,4826.799999999999,6780.599999999997,0,4790817,18646.59999999999,12161756.8,1106.5999999999995,2018-01-18
380,7575425,1063,1458,0,4583472,4318,12162449,217,7589570.36,1491.52,2086.72,0,4569208,5811.16,12162356.6,285.48,7368350.6,310,552.6,0,4333205.2,1448.2,12159897,52.800000000000004,7828559.8,3556.7999999999993,5440.799999999999,0,4787615.2,15419.599999999999,12165186.6,836.7999999999998,2018-01-25
381,7588826,1003,1476,0,4574037,4060,12165846,193,7599490.84,1291,1909.04,0,4563128.68,5354.84,12165819.56,265.12,7379222.8,333.6,562.6,0,4325984,1421.4,12163413.2,60.2,7838957,3451.999999999999,5350.200000000001,0,4782208.8,14488.999999999996,12168563.8,711.2,2018-02-01
382,7602783,980,1195,0,4563693,3963,12169348,183,7610103.92,1138.44,1574.8,0,4556489.12,4623.08,12169306.28,195.52,7389904,396.4,517.4,0,4318979.4,1346.4,12166932.600000001,59.4,7850072.6,2575.199999999999,4159.5999999999995,0,4774994,12605.8,12172048.8,469.8,2018-02-08
383,7615679,1129,1514,0,4553363,3930,12172847,172,7620383.48,1454.76,1683.56,0,4549258.12,4440.72,12172779.92,213.16,7400567.800000001,407.20000000000005,486.4,0,4310992,1492.6,12170388.2,66.8,7861340,4225.199999999997,3615.199999999999,0,4767572.6,9947,12175511.6,524.3999999999996,2018-02-15
384,7626418,1207,1624,0,4545857,4399,12176207,217,7630096.84,1549.56,1934.36,0,4542665.2,5184.44,12176245.96,249.12,7410262.4,587.4000000000001,668.8,0,4303750.6,1735.2,12173884.8,69.80000000000001,7871363.6,3745.3999999999996,4949.199999999995,0,4760650.6,13307.399999999987,12178956.2,669.7999999999995,2018-02-22
385,7638075,1557,1845,0,4538575,5143,12179756,250,7639192.2,1626.88,2208.84,0,4536712,5866.8,12179739.92,295.16,7418713.199999999,305.8,474.40000000000003,0,4297913.2,1586,12177416.4,81.4,7878693,3318.7999999999993,4735.199999999997,0,4755125.6,12170.399999999998,12182485.8,698,2018-03-01
386,7649926,1885,2307,0,4530126,6017,12183191,260,7647420.56,2078.16,2354.72,0,4531349.76,6260.68,12183203.2,282.52,7427748.6,439.4,676,0,4295178,1806.6000000000001,12180827.4,77,7882433.4,4243.799999999999,4959.799999999999,0,4749966.4,12301.799999999996,12185894.8,531.3999999999999,2018-03-08
387,7661998,2127,2679,0,4521628,8421,12186694,365,7654866.72,2026,2818.36,0,4526971.8,7590.24,12186682.88,362.4,7436390.6,613,840.4000000000001,0,4296327.6,2053.4,12184358.4,87.6,7883922.199999999,3927.8,5688.199999999999,0,4744715,14436.999999999996,12189352,712.3999999999999,2018-03-15
388,7672271,2134,2539,0,4513518,7197,12190041,348,7661709.08,2370.68,2875.04,0,4523171.84,7742.2,12190126.64,372.64,7445212,673,944.2,0,4298727,2731.6,12187857.2,144.6,7884891.6,5286.399999999998,6671.599999999998,0,4739472.2,16648,12192861.4,855.3999999999997,2018-03-22
389,7678976,2120,2430,0,4507690,7298,12193555,315,7668148.96,2459.28,3054.44,0,4519935.44,8412.6,12193598.12,395.52,7455060.4,920.2,1136,0,4299641.8,3073,12191292.399999999,140.6,7887753.2,6242.199999999993,7802.599999999997,0,4733591.6,19291.59999999999,12196304.2,901.7999999999996,2018-03-29
390,7685075,2275,3199,0,4504466,8368,12197114,391,7673810.28,2656.04,3379.88,0,4517247.96,9127.6,12197094.16,416.92,7460837,694.2,1061.6,0,4300340.2,2968.6000000000004,12194859.8,130.8,7893707.6,6409.599999999997,8639.8,0,4728153.6,24819.199999999997,12199764.8,1110.8,2018-04-05
391,7692019,3187,3263,0,4501535,9422,12200664,419,7677523.32,3469.08,3996.88,0,4515563.2,10436.6,12200552.48,474.84,7464578.6,868.8000000000001,1146.2,0,4298326.4,3164.6,12198226,128.60000000000002,7896811.399999999,6951.799999999999,8220.599999999997,0,4727207.2,22673.39999999999,12203289,965.3999999999994,2018-04-12
392,7693938,2861,3572,0,4502460,11233,12204154,487,7679413.16,4027.12,4504.4,0,4516076.4,12508.48,12204021.08,593.04,7461204.4,866.8,1174.8000000000002,0,4300018.2,3588.2,12201734.6,162.8,7896835.8,10601.4,9203.599999999999,0,4728267,24098.6,12206786.6,1238.1999999999998,2018-04-19
393,7693772,3665,4531,0,4505103,11736,12207718,586,7681197.36,3955.32,4712.32,0,4517647.24,13291.64,12207512.24,652.28,7454298.4,1252.6,1234.8,0,4304134.6,3639.6,12205211.2,211.4,7895823.2,9698.999999999995,8870.599999999997,0,4737325,27014,12210257.6,1365.4,2018-04-26
394,7694600,3839,4736,0,4506110,13762,12211277,567,7682209.2,3818.72,5163.36,0,4519792.88,14060.24,12210984.16,665.04,7448950.199999999,1450.8000000000002,1474.8,0,4308877.6,4121.6,12208709.4,209.60000000000002,7891296.6,6775.199999999996,9888.599999999999,0,4748927.6,28149,12213678.6,1467.6,2018-05-03
395,7682429,4391,4965,0,4518314,13017,12214812,613,7682520.56,4112.24,5363.28,0,4522466.24,14371.24,12214462.32,700.92,7448391.6,983.5999999999999,1706.2,0,4315194,5087.4,12212157,251,7890197.6,7064.199999999999,11141.4,0,4755088.6,28938.199999999993,12217068,1420.1999999999994,2018-05-10
396,7688025,3486,4794,0,4525032,13948,12218254,627,7683020.2,4107.4,5479.84,0,4525352.88,14484.04,12217960.32,707.36,7447179.6,1158.6000000000001,1969.4,0,4317401.4,4432.6,12215644.8,201.00000000000003,7891056.800000001,8260.4,10293.2,0,4760493,25832.599999999995,12220587.2,1470.1999999999996,2018-05-17
397,7673162,3363,4646,0,4532417,12167,12221588,495,7684347.88,3537.96,5027,0,4528522.96,14239.12,12221435.8,621.72,7445403.4,1078.6,1467.4,0,4321646.4,3917.6,12219205.399999999,201.39999999999998,7888533.4,6401.2,10534.199999999997,0,4763676.6,29245.79999999999,12224070.4,1211.1999999999996,2018-05-24
398,7671629,2550,3865,0,4546638,11081,12225053,494,7688369.84,2790.76,4178.32,0,4529622.72,11766.76,12224961.64,559.32,7449083.6,768.2,1053.4,0,4325624.800000001,2993.2,12222755.8,140.6,7890365.800000001,5778.399999999998,8595.999999999998,0,4767207.8,22225.799999999996,12227677.2,1232.5999999999995,2018-05-31
399,7679583,2466,3629,0,4544722,10236,12228409,475,7691965.16,3414.92,4069.36,0,4528966.92,10756.92,12228416.36,495.12,7454781.200000001,667.8,1048.4,0,4326312.6,3104.8,12226211.8,157.60000000000002,7894035.199999999,9271.4,9113.399999999998,0,4765816.2,22317,12231254.600000001,933.9999999999995,2018-06-07
400,7684325,2246,3104,0,4541267,9093,12232011,475,7695286.96,3429.88,4393.48,0,4528776.88,11664.64,12231887.2,575.4,7462960.2,618,935.2,0,4326303.2,2541,12229591.6,93,7896541.6,9347.599999999999,12406.999999999996,0,4763333.8,31105.199999999993,12234659.399999999,1682.9999999999995,2018-06-14
401,7688335,2501,3393,0,4541113,9387,12235676,463,7698192.12,3185.08,4440.28,0,4529573.2,12317.4,12235390.68,610.2,7472075.4,768.2,968,0,4327337.8,2496.2,12233035.600000001,115.20000000000002,7901682.800000001,8538.4,12082.199999999995,0,4758644,34284.2,12238120.399999999,1657.1999999999998,2018-06-21
402,7690187,2370,3121,0,4540532,8946,12239169,453,7702166.32,3076.44,4091.32,0,4529552.08,11135.12,12238886.16,526.48,7476160,672.4000000000001,977,0,4326401.4,2695.4,12236552.600000001,126.4,7904007.6,7869.799999999995,11458.999999999996,0,4753833.6,30110.79999999999,12241593.600000001,1303.7999999999997,2018-06-28
403,7693442,2908,3437,0,4544074,9859,12242843,457,7706233.04,3340.72,3822.4,0,4528967.88,10688.72,12242364.04,511.52,7472978.4,716.8000000000001,1132.2,0,4327594.2,2999.6000000000004,12239954.2,141.20000000000002,7905536.6,8252.199999999999,7708.399999999998,0,4757895.4,22740.6,12245161.399999999,1016.5999999999999,2018-07-05
404,7697966,2240,2869,0,4543092,8955,12246244,436,7712316.68,2333.68,3320.16,0,4527925.92,9948.12,12245896.44,476.24,7476383.800000001,505.80000000000007,912,0,4329181.199999999,2904.4,12243521.8,133.8,7909764.6,3939.9999999999995,6974.199999999995,0,4761387.6,21697.59999999999,12248521.8,959.7999999999998,2018-07-12
405,7707380,1858,2666,0,4537556,7552,12249763,387,7717991.04,2685.88,3346.84,0,4525373.8,8982.84,12249397.56,417.56,7481622.199999999,554.4000000000001,860,0,4328160.4,2473.2,12247044.8,134.6,7915299.399999999,7430.199999999997,8715.399999999998,0,4760783.2,19960.999999999985,12252084.8,958.1999999999994,2018-07-19
406,7718390,2250,2411,0,4530934,6914,12253213,320,7724144.12,2419.64,3185.64,0,4523145.24,9123.08,12252894.64,464.08,7489412.4,617,930.5999999999999,0,4326240.4,2898.6000000000004,12250514.8,131.8,7922388.199999999,5753.799999999999,7474.799999999999,0,4758513.8,22173.999999999996,12255567.399999999,1267.9999999999998,2018-07-26
407,7726450,2013,2774,0,4525182,7185,12256914,387,7729819.36,2313.44,3404.28,0,4520869.36,9464.48,12256406.44,456.84,7497617,588.4,881.6,0,4324133.4,2436.6,12254023.8,121,7929726.800000001,5951.799999999999,6858.999999999999,0,4754189.2,20306.799999999996,12259072,971.1999999999998,2018-08-02
408,7735787,2198,3590,0,4519814,9399,12260398,461,7734180.28,2648.72,3955.8,0,4519101.72,10281.16,12259886.52,496.04,7503572,700.8,963,0,4320102.800000001,2512.4,12257465.600000001,119.6,7936216.2,5138.8,9643.599999999997,0,4750155.6,23399.999999999993,12262574.6,1104.5999999999997,2018-08-09
409,7744874,2634,3226,0,4514365,9241,12263922,561,7737502.32,3157.92,4139.52,0,4518576.72,11165.52,12263376.48,559.28,7509215.8,903,1345,0,4317678.2,3375.2,12260904.8,171.60000000000002,7939629.2,8666.799999999992,9600.199999999993,0,4748286.6,25163.399999999983,12266089,1390.7999999999988,2018-08-16
410,7754001,2598,3552,0,4508593,9714,12267423,377,7740337.28,3513.56,4424.16,0,4518618.4,11808.32,12266893.4,526.08,7513536,879.8000000000001,1432.6,0,4316316.2,3931.8,12264339.2,179.8,7946348.8,8350.199999999997,10726.799999999992,0,4746108.6,29635.19999999999,12269595.2,1395.7999999999997,2018-08-23
411,7760778,3496,3673,0,4504244,9275,12270944,489,7742854.24,3587.84,4526.28,0,4519417.2,12412.68,12270385.56,605.2,7507848.6,1115.2,1263.6,0,4311955,3524.4,12267866,151.4,7954553,9220.399999999992,11167.399999999994,0,4746056.8,31504.59999999999,12273156.2,1579.1999999999998,2018-08-30
412,7768654,3484,3524,0,4499724,9984,12274382,503,7745034.44,3766.76,4612.36,0,4520469.08,12582.88,12273882.64,621.36,7501940.800000001,977,1273.8,0,4306886,3874.8,12271350.2,154.4,7961837,8783.8,9719.599999999999,0,4761684,28698.599999999984,12276620.6,1377.1999999999994,2018-09-06
413,7766361,3486,4026,0,4500380,12283,12277810,520,7746845.52,3836.12,4677.36,0,4522017.36,13048.48,12277376.36,607.16,7504553.4,1380.4,1753.6000000000001,0,4303950,4428.4,12274911.399999999,185.2,7968608.800000001,9937,8893.8,0,4766885.6,27664.799999999996,12280123,1516.4,2018-09-13
414,7757599,3346,4116,0,4504951,11538,12281290,572,7747865.64,4029.68,5034.12,0,4523956.52,13775,12280885.96,640.12,7508911.800000001,1511.8000000000002,1711.6,0,4302805.6,4997.8,12278414.600000001,224.4,7969611.2,10474.999999999998,9837.4,0,4766796,28686.399999999994,12283712.8,1315.6,2018-09-20
415,7739902,5843,6027,0,4524385,17463,12284841,876,7744349.08,5624.92,6422.04,0,4527992.24,16894.16,12284388.28,801.48,7511189.199999999,1530.8000000000002,1395.8,0,4307695.800000001,4002.6000000000004,12281970.2,225.2,7965612.2,12398.999999999993,12903.999999999996,0,4767158.2,33999.19999999999,12287171.8,1582.3999999999996,2018-09-27
416,7743005,3943,5742,0,4538079,18429,12288328,752,7739395.88,5495.08,7194.2,0,4535812.96,20074.76,12287898.12,967.76,7518141,1312,1574.8000000000002,0,4317171.4,4592.200000000001,12285417.2,214.6,7956755,14946.999999999985,17410.79999999999,0,4766049.199999999,46483.19999999997,12290617.8,2291.9999999999977,2018-10-04
417,7731829,4579,5700,0,4547419,14954,12291798,709,7732938.96,6020.32,7588.28,0,4544840.2,20954.2,12291387.76,991.8,7521866.199999999,1535.6,1923,0,4326273.6,5731.8,12288911.2,266,7947536.199999999,15584.799999999997,20921.799999999996,0,4764298.4,62771.4,12294222,2933,2018-10-11
418,7722818,5874,5713,0,4558199,16832,12295361,846,7725825.72,6391.72,7639.68,0,4555037.52,21819.2,12294894.64,1043.76,7528760.199999999,1232.6000000000001,2040,0,4339702.2,5637.200000000001,12292401,287,7946303.8,16089.599999999997,20284.199999999997,0,4762917.8,55387.59999999999,12297715.4,2857.999999999999,2018-10-18
419,7715754,6118,7170,0,4567834,19327,12298746,812,7717394.92,6897.4,8514.76,0,4565591.88,23001.96,12298398.96,1048.28,7534049.4,1759.4,2397.4,0,4346791.6,6810.200000000001,12295824.8,319.20000000000005,7941584.199999999,14369.599999999999,19534.79999999999,0,4760815.8,49106.199999999975,12301260.2,2451.5999999999995,2018-10-25
420,7702891,7011,8630,0,4581332,20094,12302260,1028,7705903.88,7605.56,9443.96,0,4578986.52,25949.4,12301939.92,1253.48,7538079.4,1396.2,2373.4,0,4357093,6698.8,12299396.4,329.2,7930498,19073.999999999993,23672.799999999996,0,4757850.8,56676.79999999999,12304761,2407.7999999999993,2018-11-01
421,7671734,6600,8194,0,4614182,26881,12305826,1201,7692035.2,8226.24,10347.16,0,4594851.56,28410.2,12305460.16,1352.16,7523144.2,1211.4,2172.2,0,4372134.6,6157,12302852,292.2,7918459.199999999,19452.8,25858.799999999992,0,4760075,67090.99999999999,12308188.2,3068,2018-11-08
