week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
373,11511022,0,0,0,627676,0,12137682,0,11488519.84,76.56,107.12,0,648827.6,300.96,12137531.12,123.24,11373165.600000001,0,0,0,548208.4,0,12134762.6,0,11590479.2,730.799999999999,982.799999999999,0,767118,2785.5999999999967,12140431.2,1147.1999999999994,2017-12-07
374,11516035,0,0,0,626097,0,12141054,0,11493377.92,65.48,85,0,647454.88,249.36,12140983.28,151.92,11377446.600000001,0,0,0,546818,0,12138203.4,0,11595329.6,608.1999999999994,784.9999999999993,0,765159.8,2341.7999999999975,12144050.6,1497.7999999999988,2017-12-14
375,11521088,0,0,0,624523,0,12144609,0,11498278.08,73.08,88.16,0,646029.88,237.04,12144469.2,133.88,11380913.6,0,0,0,545394.4,0,12141694.6,0,11600309.600000001,677.5999999999992,851.1999999999994,0,763189.3999999999,2231.999999999998,12147471.4,1338.5999999999988,2017-12-21
376,11526275,0,0,0,622893,0,12148202,0,11503139.72,63.6,84.84,0,644634.48,240.92,12147922.64,133.32,11384576,0,0,0,543983,0,12145025.4,0,11605196.2,612.7999999999997,774.5999999999992,0,762131.6,2218.9999999999977,12150896.8,1174.1999999999987,2017-12-28
377,11531251,0,0,0,621283,0,12151736,0,11508017.8,65.32,84.56,0,643229.48,236.16,12151397.16,112.4,11388254.4,0,0,0,542596.4,0,12148497,0,11610095.6,600.7999999999995,826.1999999999995,0,761934.2,2248.5999999999985,12154428.8,987.9999999999991,2018-01-04
378,11536191,0,0,0,619771,0,12155201,0,11512873.4,81.28,85.2,0,641829,227.48,12154868.88,133.72,11391866.4,0,0,0,541240.8,0,12151999,0,11614876.2,791.9999999999993,851.7999999999997,0,761658.6,2236.599999999999,12157938.6,1343.7999999999993,2018-01-11
379,11541132,0,0,0,618178,0,12158640,0,11517761.04,65.56,84.84,0,640438.24,247.32,12158349.68,130.24,11395853.8,0,0,0,539875.4,0,12155524.2,0,11619753.4,633.7999999999996,820.3999999999994,0,761482.8,2453.9999999999986,12161445.8,1234.399999999998,2018-01-18
380,11546117,0,0,0,616591,0,12161919,0,11522585.76,58.44,85.64,0,639056.64,242.36,12161786.48,111.4,11399949,0,0,0,538490.4,0,12159062,0,11624673.8,570.7999999999995,820.9999999999993,0,761320.2,2341.5999999999985,12164869.600000001,998.5999999999992,2018-01-25
381,11551167,0,0,0,615058,0,12165305,0,11527502.24,52.24,71.4,0,637635.36,196.8,12165261.24,94.6,11404466.8,0,0,0,537067.4,0,12162609,0,11629583.2,461.99999999999955,670.1999999999995,0,760964.8,1901.9999999999986,12168446.8,845.1999999999992,2018-02-01
382,11556059,0,0,0,613418,0,12168808,0,11532394.4,46.12,68.64,0,636204.4,190.96,12168713.56,85.52,11408944.4,0,0,0,535694.4,0,12166150,0,11634327,410.3999999999995,647.1999999999996,0,760139.2,1807.199999999999,12171913.600000001,753.9999999999998,2018-02-08
383,11561072,0,0,0,611864,0,12172437,0,11537317.52,43.72,62.44,0,634766.84,169.68,12172190.52,88.36,11413381.8,0,0,0,534335.4,0,12169663.2,0,11639269.6,396.7999999999995,603.7999999999994,0,759182.8,1582.199999999998,12175373.399999999,814.7999999999988,2018-02-15
384,11566144,0,0,0,610323,0,12175870,0,11542280.68,33.8,51.72,0,633309.56,148.64,12175675.76,72.72,11418082.4,0,0,0,533007,0,12173124.4,0,11644008.600000001,303.3999999999997,474.7999999999995,0,758117.8,1320.9999999999984,12178969,670.799999999999,2018-02-22
385,11571319,0,0,0,608786,0,12179319,0,11547222.68,40.8,49.2,0,631829.2,129,12179141.88,85.12,11422760.2,0,0,0,531653.4,0,12176665.8,0,11648916,377.99999999999955,449.39999999999947,0,756867.6,1143.1999999999987,12182357.8,758.1999999999991,2018-03-01
386,11576438,0,0,0,607220,0,12182853,0,11552137.84,55.8,57.48,0,630371.16,154.76,12182622.28,75.36,11427061.8,0,0,0,530267,0,12180143.6,0,11653789.600000001,513.7999999999992,548.7999999999993,0,755777.8,1459.599999999998,12185784.4,754.1999999999995,2018-03-08
387,11581531,0,0,0,605701,0,12186202,0,11557055.48,44.36,54.52,0,628946.52,169.48,12186100.88,84.6,11431464.399999999,0,0,0,528914,0,12183666.4,0,11658651.4,428.3999999999995,520.5999999999993,0,754987.4,1600.9999999999975,12189240.6,879.599999999999,2018-03-15
388,11586467,0,0,0,604234,0,12189686,0,11561986.08,35,48.08,0,627489.84,134.96,12189559,80.88,11436152.2,0,0,0,527524.4,0,12187116,0,11663452.2,357.79999999999995,496.79999999999984,0,753851.3999999999,1346.999999999999,12192688.4,849.3999999999999,2018-03-22
389,11591383,0,0,0,602663,0,12193133,0,11566893.12,36.28,52.4,0,626030.4,142.84,12193012.2,88.16,11440672.2,0,0,0,526184.2,0,12190567.2,0,11668214,364.5999999999997,549.9999999999997,0,752636.2,1486.9999999999993,12196105.6,937.8,2018-03-29
390,11596386,0,0,0,601089,0,12196791,0,11571807.92,44.52,49.16,0,624573.24,132.52,12196474.84,63.84,11445202,0,0,0,524868,0,12194025.2,0,11673027.399999999,450.1999999999994,498.79999999999956,0,751444.2,1335.3999999999987,12199522.600000001,628.9999999999991,2018-04-05
391,11601404,0,0,0,599541,0,12200205,0,11576751.68,38.4,53.44,0,623131.24,153.64,12199974.76,93.16,11449788.8,0,0,0,523518.4,0,12197540.6,0,11677862.4,386.7999999999996,545.7999999999994,0,750379.6,1555.599999999998,12202991.2,865.7999999999981,2018-04-12
392,11606510,0,0,0,598014,0,12203613,0,11581661.36,39.96,48.52,0,621692.12,138.64,12203441.96,72.92,11454453,0,0,0,522222.80000000005,0,12201000.8,0,11682628.6,406.39999999999975,499.7999999999996,0,749268.6,1428.199999999999,12206467.6,785.9999999999995,2018-04-19
393,11611514,0,0,0,596462,0,12207140,0,11586554.12,50,61.52,0,620259.24,158.32,12206924.88,71,11459080.8,0,0,0,520907.6,0,12204413.6,0,11687424.2,529.7999999999997,643.5999999999997,0,748015.6,1629.1999999999996,12210004.8,695.9999999999998,2018-04-26
394,11616467,0,0,0,594982,0,12210608,0,11591423.56,44.12,58.8,0,618864.64,169.44,12210391.12,82.6,11463774.600000001,0,0,0,519565,0,12207837.4,0,11692271.2,459.5999999999999,634.8,0,746909.6,1829,12213439,904.1999999999999,2018-05-03
395,11621492,0,0,0,593475,0,12214048,0,11596261.24,56.36,67.12,0,617483.6,186.72,12213868.32,97.48,11468106.6,0,0,0,518253.4,0,12211310.4,0,11697046.2,617.5999999999999,719.3999999999999,0,745877.2,2017.9999999999995,12216799.8,1029.6,2018-05-10
396,11626324,0,0,0,591987,0,12217459,0,11601085.72,62.16,79.8,0,616116.64,204.92,12217344.32,112.56,11472424,0,0,0,516949,0,12214814,0,11701862.399999999,693.3999999999997,900.4,0,744876.6,2278.3999999999996,12220285,1261.6,2018-05-17
397,11631458,0,0,0,590557,0,12220886,0,11605820.24,85.88,106.48,0,614810.72,275.4,12220823.32,134.44,11476704,0,0,0,515666.4,0,12218257.8,0,11706657,938.5999999999992,1198.7999999999995,0,743996.3999999999,3074.3999999999987,12223778.8,1483.399999999999,2018-05-24
398,11636446,0,0,0,589085,0,12224323,0,11610543.8,113.04,122.04,0,613553.76,319.52,12224332.64,172.08,11481187.600000001,0,0,0,514334.6,0,12221814.8,0,11711536,1167.9999999999984,1297.3999999999985,0,743113.5999999999,3399.399999999996,12227288,1823.1999999999978,2018-05-31
399,11641499,0,0,0,587553,0,12227886,0,11615251.48,84.48,117.84,0,612345.84,340.68,12227799.64,187.32,11485673.4,0,0,0,513006.80000000005,0,12225212.4,0,11716307.4,906.9999999999991,1241.1999999999985,0,742196.8,3592.199999999996,12230775,1907.9999999999968,2018-06-07
400,11646446,0,0,0,585993,0,12231356,0,11619969.28,107.08,109.92,0,611099.04,301.76,12231285.32,110.36,11490290.2,0,0,0,511683.6,0,12228642.8,0,11721085.600000001,1115.3999999999978,1126.199999999998,0,741156.5999999999,3165.9999999999955,12234232,1159.199999999999,2018-06-14
401,11651423,0,0,0,584491,0,12234885,0,11624646.28,92.36,137.8,0,609915.84,389.52,12234792.28,144.68,11494893.8,0,0,0,510424.80000000005,0,12232102.6,0,11725805.4,945.7999999999984,1412.3999999999974,0,739969,4008.1999999999925,12237756,1502.1999999999978,2018-06-21
402,11656399,0,0,0,582986,0,12238425,0,11629318,106.48,141.56,0,608726.44,361.84,12238292.48,170.2,11499286.4,0,0,0,509113.4,0,12235508,0,11730711.2,1134.5999999999983,1491.7999999999977,0,738933.5999999999,3787.799999999994,12241234.2,1838.399999999998,2018-06-28
403,11661386,0,0,0,581489,0,12241983,0,11634032.68,76.88,114.92,0,607552.08,332.52,12241776.56,198.48,11503798.4,0,0,0,507831,0,12238956,0,11735473.8,824.999999999999,1232.9999999999984,0,737966.3999999999,3547.999999999995,12244743.6,2123.399999999997,2018-07-05
404,11666502,0,0,0,579993,0,12245478,0,11638864.28,52.92,74.44,0,606280.12,227,12245271.76,136.16,11508489.8,0,0,0,506552.4,0,12242446.8,0,11740251.8,561.3999999999996,779.9999999999993,0,736847.7999999999,2384.5999999999976,12248236.8,1364.7999999999977,2018-07-12
405,11671470,0,0,0,578500,0,12248922,0,11643704.24,47.08,67.4,0,604943.12,201.36,12248761.84,89.24,11513385.399999999,0,0,0,505294.80000000005,0,12246025.6,0,11745047.399999999,497.7999999999996,701.1999999999994,0,735546,2095.9999999999973,12251750.2,922.9999999999989,2018-07-19
406,11676309,0,0,0,576999,0,12252376,0,11648559.52,38.64,58.68,0,603589.6,167.8,12252246.44,82.84,11518209.8,0,0,0,504039.6,0,12249509.2,0,11749767.2,410.59999999999957,626.3999999999994,0,734235,1776.7999999999986,12255195.2,845.9999999999994,2018-07-26
407,11681213,0,0,0,575511,0,12255912,0,11653430.52,48.08,60.28,0,602222.72,156.04,12255761.6,108.56,11523029.6,0,0,0,502766,0,12252930,0,11754605.2,517.5999999999995,647.9999999999994,0,732900.2,1682.3999999999987,12258783.4,1132.799999999998,2018-08-02
408,11686200,0,0,0,574094,0,12259352,0,11658282.84,47,57.2,0,600867.92,161.2,12259254.96,80.72,11527493,0,0,0,501491.6,0,12256364.6,0,11759366.399999999,524.5999999999997,629.7999999999995,0,731616.5999999999,1748.5999999999985,12262286.8,890.3999999999994,2018-08-09
409,11691187,0,0,0,572635,0,12262784,0,11663122.24,36.08,60.32,0,599517.16,166.08,12262735.8,95.56,11530985.8,0,0,0,500213.6,0,12259895.2,0,11764176.2,408.79999999999995,694.4,0,730403.5999999999,1885.9999999999995,12265732.8,1073.1999999999996,2018-08-16
410,11696243,0,0,0,571182,0,12266301,0,11667987.68,40.96,52.28,0,598156.84,144.12,12266237.76,66.04,11534679.2,0,0,0,498938.4,0,12263438.6,0,11768863.4,437.39999999999986,577.5999999999999,0,729239.2,1615.5999999999997,12269235.4,751.3999999999999,2018-08-23
411,11701148,0,0,0,569718,0,12269823,0,11672845.24,42.64,58.24,0,596788.28,157.36,12269734.4,70.6,11538192,0,0,0,497637.8,0,12266891.8,0,11773652.6,490.99999999999983,667.1999999999999,0,728601.2,1768.5999999999997,12272764.2,773.5999999999999,2018-08-30
412,11706073,0,0,0,568220,0,12273321,0,11677726.16,51.24,54.24,0,595422.48,148.6,12273254.12,73.2,11541712.4,0,0,0,496386,0,12270398.6,0,11778397.8,574.1999999999996,606.1999999999998,0,728459.7999999999,1673.1999999999994,12276320.6,845.7999999999997,2018-09-06
413,11711112,0,0,0,566812,0,12276878,0,11682571.12,54.56,72.72,0,594085.28,193.52,12276783.68,82.16,11544733.600000001,0,0,0,495072.20000000007,0,12273991.8,0,11783348,644.3999999999999,852.5999999999999,0,728654.5999999999,2242.7999999999993,12279795.6,913.1999999999997,2018-09-13
414,11716034,0,0,0,565397,0,12280410,0,11687365.6,62.68,74.08,0,592766.36,197.36,12280268.72,105.6,11547757.600000001,0,0,0,493785.8,0,12277426.2,0,11788098.8,720.3999999999999,827.5999999999997,0,729018.2,2236.199999999999,12283348.2,1217.3999999999999,2018-09-20
415,11720975,0,0,0,564016,0,12283869,0,11692112,80,93,0,591480.68,243.52,12283765.68,104.16,11550058,0,0,0,492494,0,12280855,0,11792864.399999999,913.9999999999998,1065.1999999999998,0,729745.3999999999,2780.7999999999997,12286817.6,1174.9999999999998,2018-09-27
416,11725853,0,0,0,562584,0,12287405,0,11696787.24,92.16,129.48,0,590273.72,325.36,12287282.6,196.44,11551601.6,0,0,0,491272,0,12284389.399999999,0,11797652,1007.9999999999997,1477.4,0,731179.5999999999,3725.5999999999995,12290366.8,2128.599999999999,2018-10-04
417,11730871,0,0,0,561118,0,12290834,0,11701359.24,138.88,157.32,0,589139.16,402.76,12290794.6,207.96,11551726,0,0,0,490018.4,0,12287907.2,0,11802422.2,1560.9999999999995,1763.1999999999998,0,733625.5999999999,4470.399999999999,12293840.2,2316,2018-10-11
418,11735815,0,0,0,559666,0,12294269,0,11705876.72,145.92,183.32,0,588099.68,485.4,12294305.64,233,11551292.8,0,0,0,488745.20000000007,0,12291414.399999999,0,11807161.8,1641.7999999999993,2119.5999999999995,0,737090.9999999999,5534.199999999999,12297432.2,2538.999999999999,2018-10-18
419,11740651,0,0,0,558264,0,12297726,0,11710262.84,181.2,218.68,0,587130.08,562.24,12297792.8,244.92,11549291,0,0,0,487520.4,0,12294884.4,0,11811842.600000001,2061.7999999999984,2517.599999999999,0,741486.5999999999,6474.999999999998,12300881.6,2780.999999999999,2018-10-25
420,11745354,0,0,0,556871,0,12301215,0,11714688.52,152.6,223.6,0,586231.2,601.88,12301295.92,359.6,11547970.8,0,0,0,486266.6,0,12298413.6,0,11816590,1746.9999999999995,2660.6,0,746811.2,7100.5999999999985,12304389.600000001,4155.399999999997,2018-11-01
421,11750348,0,0,0,555435,0,12304633,0,11719089.24,180.56,210.8,0,585338.8,573.76,12304819.4,295.88,11546250.8,0,0,0,485073.19999999995,0,12301920.2,0,11821311.8,2136,2467,0,751847.2,6745.4,12307964.8,3457,2018-11-08
422,11755238,0,0,0,554022,0,12308152,0,11723526.72,125.4,216.36,0,584454.36,607.84,12308322.84,254.32,11545485,0,0,0,483886.6,0,12305460.2,0,11826088.8,1403.3999999999996,2461.999999999999,0,756973.2,7007.199999999998,12311467.399999999,2798.999999999999,2018-11-15
423,11760051,0,0,0,552615,0,12311686,0,11727921.8,140.72,217.6,0,583540.32,582.64,12311820.44,318.96,11543815,0,0,0,482639.60000000003,0,12308988.6,0,11830831,1610.7999999999997,2541.3999999999996,0,761796.5999999999,6743.4,12314902.399999999,3634.9999999999986,2018-11-22
424,11764853,0,0,0,551198,0,12315316,0,11732449.76,136.48,182.56,0,582573.44,491.16,12315342.24,227.56,11543796.2,0,0,0,481420.60000000003,0,12312560,0,11835527,1504.1999999999994,2092,0,765919.7999999999,5680.2,12318508.2,2518.599999999998,2018-11-29
425,11769690,0,0,0,549797,0,12318740,0,11736923.84,138.68,180.28,0,581606.88,501.84,12318849.68,251.32,11543368.2,0,0,0,480202.20000000007,0,12315992.8,0,11840362.2,1604.3999999999996,2078.3999999999996,0,769791.5999999999,5778.5999999999995,12322027.4,2907.7999999999993,2018-12-06
426,11774560,0,0,0,548378,0,12322069,0,11741455.32,130.52,154.08,0,580607.48,448.04,12322347.4,238.8,11543613,0,0,0,479017.4,0,12319522,0,11844975,1429.3999999999987,1799.6,0,773327.5999999999,5206.6,12325535.6,2751.5999999999995,2018-12-13
427,11779389,0,0,0,546985,0,12325541,0,11745997.76,107.84,148.2,0,579569.24,429.6,12325823.04,217.04,11544286.6,0,0,0,477837,0,12323041.8,0,11849505.399999999,1174.7999999999988,1668.3999999999996,0,776460.2,4803.399999999998,12329077,2510.7999999999993,2018-12-20
428,11784083,0,0,0,545670,0,12329021,0,11750577.04,127.88,152.8,0,578483.16,388.72,12329340.88,179.16,11544741,0,0,0,476608,0,12326629.6,0,11854375.2,1370.3999999999983,1642.3999999999983,0,779103.5999999999,4169.999999999996,12332551.8,1922.199999999999,2018-12-27
429,11789074,0,0,0,544211,0,12332566,0,11755194.64,100.2,137.08,0,577438.96,411.2,12332870.88,167.64,11545524.8,0,0,0,475395.60000000003,0,12330178.399999999,0,11858994.2,1027.3999999999987,1398.799999999998,0,782415.5999999999,4255.9999999999945,12336089.8,1775.1999999999985,2019-01-03
430,11794096,0,0,0,542849,0,12336074,0,11759854.96,77.76,108.36,0,576308.64,307.4,12336349.72,129.16,11547797,0,0,0,474202.4,0,12333678.6,0,11863676.8,811.1999999999995,1114.9999999999989,0,784380,3141.399999999997,12339555.2,1329.1999999999996,2019-01-10
