week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
358,9429199,1034,1546,0,2651481,3819,12086130,325,9524522.68,2368.64,3213.44,0,2556236.12,8428.88,12086340.88,788.32,9008533.4,0,0,0,1572998.6,0,12083855.8,0,10511359.6,12580.999999999995,17046.79999999998,0,3075588.8,44931.999999999956,12089326,4200.399999999993,2017-08-24
359,9435106,1260,1509,0,2654941,3213,12089502,308,9525431.92,2626,3402.16,0,2558338.28,8779.36,12089798.36,831.72,9014777.2,0,0,0,1568997.6,0,12087090.2,0,10518853.2,13979.39999999999,17740.999999999978,0,3073178.3999999994,45675.19999999995,12092765.6,4261.199999999993,2017-08-31
360,9438946,1787,2028,0,2651992,5838,12092949,542,9523157.24,3338.48,4295.16,0,2562448.24,11497.8,12093239.12,1155.56,9021231.2,0,0,0,1565063,0,12090504.4,0,10526239,16098.199999999983,23880.599999999977,0,3069819,65122.59999999995,12096189.4,6718.199999999993,2017-09-07
361,9440411,1979,2336,0,2652068,6155,12096490,567,9520242.44,3267.96,4609.24,0,2568564.72,12902.16,12096684.36,1141.12,9011632.4,0,0,0,1561074,0,12093936.8,0,10533644.399999999,14944.199999999986,24878.59999999998,0,3067192.1999999997,70909.99999999994,12099738.2,6051.199999999995,2017-09-14
362,9424348,1902,2653,0,2659124,7233,12099991,728,9516352.76,3974.52,5031.6,0,2574789,13167.16,12100147.88,1322.04,8956615.8,0,0,0,1557131.2,0,12097429.8,0,10541043.8,16287.799999999972,21906.199999999968,0,3101628.2,59832.39999999992,12103203.2,6307.999999999991,2017-09-21
363,9427456,1861,2420,0,2670393,6383,12103428,588,9512090.12,3512.24,5350.64,0,2582632.84,14706.2,12103585.84,1428.08,8915283.8,0,0,0,1553183,0,12100831.4,0,10548470.6,14417.599999999991,24318.199999999983,0,3156019.2,67116.59999999995,12106699.6,7110.999999999996,2017-09-28
364,9428746,2280,2905,0,2670954,8141,12106905,689,9506317.12,4461.04,5415.16,0,2590838.32,14816.48,12107031.64,1412.56,8882351.8,0,0,0,1549227,0,12104324.2,0,10555978.6,21821.59999999999,25223.799999999996,0,3201091,71573.39999999998,12110192,6549.199999999996,2017-10-05
365,9431129,2364,2737,0,2673959,7716,12110266,673,9500231.4,4071.08,6039.28,0,2600120.44,16490.16,12110462.2,1524.4,8862138.6,0,0,0,1545210.6,0,12107738,0,10563354.399999999,15650.399999999998,25277.999999999996,0,3227241,71430.8,12113722.4,7067.399999999999,2017-10-12
366,9428962,2054,2867,0,2678588,8359,12113804,729,9491696.24,5034.88,6738.72,0,2610429.48,17638.08,12113899.32,1649.48,8833438.8,0,0,0,1541322.4,0,12111232.8,0,10570605,18640.79999999999,25940.599999999988,0,3254821.5999999996,66369.79999999996,12117111.4,6725.399999999996,2017-10-19
367,9426761,1742,2827,0,2683903,7580,12117192,707,9485972.44,4198.56,5881.96,0,2621286.4,16635.72,12117339.36,1521.56,8817707.2,0,0,0,1537364.2,0,12114650.2,0,10578060,17643.39999999999,20661.199999999997,0,3279217.8,55821.59999999999,12120573,5537.4,2017-10-26
368,9427130,1961,2492,0,2689913,6673,12120765,637,9481100.72,3935.24,5646.28,0,2630119.12,15276.28,12120801.36,1509.92,8787800.6,0,0,0,1533442.8,0,12118063.6,0,10585415.4,13914.599999999999,24511.399999999998,0,3304421.3999999994,67151.6,12124115.2,6798.399999999998,2017-11-02
369,9428648,1994,2545,0,2692050,7734,12124167,664,9478951,3413,4414.32,0,2637489.08,12819.12,12124267.4,1203.44,8764969.4,0,0,0,1529572.8,0,12121564.4,0,10592675.2,10296.199999999997,13027.2,0,3336580.8,37800.600000000006,12127597.8,4103.399999999999,2017-11-09
370,9426572,1603,2700,0,2695541,6422,12127649,581,9477663.56,3194,4303.04,0,2642556.64,11641.16,12127717.24,1129.72,8749824.2,0,0,0,1525625.4,0,12125030.8,0,10600097.8,11742.599999999999,14870.599999999995,0,3358359.8,37313.2,12131050.2,3568.3999999999987,2017-11-16
371,9429449,1157,2044,0,2699651,5690,12130980,613,9477627.44,2972.48,3612.6,0,2646966.48,10436.56,12131179,1016.16,8736429.8,0,0,0,1521703.6,0,12128523.8,0,10607461.600000001,13863.19999999999,12952.399999999998,0,3378492.3999999994,36836.99999999999,12134535.6,4011.3999999999996,2017-11-23
372,9433784,1143,1661,0,2699385,5047,12134454,493,9479705.76,2241.52,3022.68,0,2649656.88,8823.68,12134626.84,852.96,8729771.2,0,0,0,1517910,0,12131929.600000001,0,10614788,10238.199999999993,11190.999999999993,0,3391825.5999999996,35397.59999999998,12138023,3599.9999999999973,2017-11-30
373,9441348,1330,1483,0,2696583,4180,12137925,462,9482983.88,1740.36,2617.4,0,2650768.68,7441.16,12138110.32,714.88,8729138.8,0,0,0,1514094.8,0,12135375.600000001,0,10622086.4,5861,10224.199999999995,0,3399756.3999999994,28636.39999999998,12141489.8,3081.5999999999985,2017-12-07
374,9451349,1171,1355,0,2690129,3539,12141378,374,9487561.16,1497.2,2174.4,0,2650341.24,5860.92,12141574,578.96,8732169,0,0,0,1510301.6,0,12138795.2,0,10629232.6,5068.7999999999975,8057.799999999996,0,3402452.8,20710.19999999999,12145008.4,1944.999999999999,2017-12-14
375,9461258,942,1221,0,2683540,3242,12144839,315,9491986.36,1547.4,2099.8,0,2649413.92,5760.16,12145047.48,553.96,8736154.2,0,0,0,1506360.7999999998,0,12142300.4,0,10636640.8,6053.399999999997,7577.199999999993,0,3402872.3999999994,20261.799999999985,12148470.600000001,1952.7999999999986,2017-12-21
376,9460519,1045,1284,0,2677104,3800,12148383,306,9496323.84,1625.24,2169.48,0,2648404,5779.8,12148522.56,548.96,8740584,0,0,0,1502555,0,12145822,0,10643991.4,6761.999999999991,8775.799999999994,0,3402229.1999999997,23025.599999999984,12151889.2,2320.999999999998,2017-12-28
377,9453622,714,1226,0,2686503,3550,12151854,267,9501073.4,1475.4,2001.56,0,2647427.8,5577.28,12151978.16,507.6,8746130.2,0,0,0,1498655,0,12149315.8,0,10651347.399999999,7031.999999999996,8238.999999999998,0,3400835.5999999996,22834.199999999983,12155361.8,2238.7999999999993,2018-01-04
378,9456891,652,915,0,2696094,2663,12155094,251,9506270.72,1362.04,1793.76,0,2645996.12,5085.88,12155422.64,482.8,8751843.6,0,0,0,1494834.2,0,12152700.6,0,10658682,6509.999999999998,8310.599999999997,0,3398629.1999999993,23073.399999999994,12158867.600000001,2366.3999999999996,2018-01-11
379,9461944,648,1142,0,2695644,2875,12158599,285,9512150.6,1254.8,1577.36,0,2643899.68,4438.56,12158882.44,441.84,8760425.2,0,0,0,1491053.4,0,12156123.600000001,0,10665962.6,5843.399999999992,6360.599999999992,0,3395121.8,19056.99999999998,12162259,2076.3999999999987,2018-01-18
380,9467010,1114,980,0,2694554,2748,12162047,252,9517422.16,1405.12,1736.64,0,2641804,4760.32,12162367.92,431.8,8768330.6,0,0,0,1487199.7999999998,0,12159599.8,0,10673162.6,5444.599999999991,6928.799999999989,0,3390580.9999999995,19242.59999999997,12165755.8,1781.5999999999976,2018-01-25
381,9472879,831,1161,0,2692284,3152,12165665,289,9522427.12,1602.12,1889.04,0,2639920.52,4989.96,12165838.8,418.32,8777850,0,0,0,1483408.2,0,12163074.4,0,10680389,6681.9999999999945,7643.399999999994,0,3385482,19196.799999999977,12169238.6,1492.3999999999987,2018-02-01
382,9479263,858,1089,0,2689849,2999,12169106,333,9527488.84,1405.88,1934.96,0,2638498.56,5332.12,12169328.24,512.16,8787848.2,0,0,0,1479612.4,0,12166525,0,10687739.2,6009.799999999999,8006.199999999997,0,3379321.8,22729.199999999993,12172640.399999999,1903.5999999999995,2018-02-08
383,9486838,622,959,0,2686290,2687,12172487,264,9532729.44,1411.96,1805.28,0,2636870.6,4917.16,12172817.28,452.24,8798210.6,0,0,0,1475849.4,0,12170018,0,10695058.399999999,5259.999999999996,7430.199999999997,0,3372633,20542.199999999993,12176176.6,1814.1999999999994,2018-02-15
384,9494103,884,961,0,2682425,2819,12175933,260,9538758.96,1234.52,1471.84,0,2634821.4,4302,12176286.72,423.56,8808505.600000001,0,0,0,1472069,0,12173426.2,0,10702264.8,4567.5999999999995,5272.399999999998,0,3365719.1999999997,16656.6,12179677.4,1691.7999999999997,2018-02-22
385,9502015,626,895,0,2678330,2646,12179384,248,9544756,1074.88,1539.44,0,2632387.36,4346.16,12179757.68,390.08,8818321.2,0,0,0,1468282.8,0,12176856.600000001,0,10709654.2,3214.6,5042.4,0,3359188.3999999994,13235.399999999996,12183124.8,1170.6,2018-03-01
386,9509936,814,826,0,2673878,2265,12182820,218,9550775.96,1214.2,1501.32,0,2629731.16,3982.2,12183222.64,370,8828909,0,0,0,1464588.8,0,12180334.399999999,0,10716808.399999999,4453.999999999998,4595.799999999999,0,3352439.9999999995,11941.599999999999,12186640.8,1109.999999999999,2018-03-08
387,9515887,943,1152,0,2669330,3148,12186226,264,9556726.8,1137.12,1550.72,0,2627282,4273.84,12186696.64,387.72,8839826.4,0,0,0,1460885.8,0,12183723.600000001,0,10723889,3270.9999999999995,4978.2,0,3345149.9999999995,14077.799999999996,12190094.2,1293.3999999999992,2018-03-15
388,9517741,695,1118,0,2669968,3341,12189657,290,9563037.64,1067.88,1466.88,0,2624596.64,3916.32,12190169.04,384.52,8850612.2,0,0,0,1457161,0,12187159.6,0,10730987.600000001,3397.5999999999995,4190.4,0,3337813,10963.4,12193620.4,1154.7999999999997,2018-03-22
389,9521241,847,1042,0,2671381,2991,12193176,300,9569451.24,998.76,1368.68,0,2621837.64,3785.28,12193656.32,371.64,8861538,0,0,0,1453474.2000000002,0,12190599.2,0,10738195.2,3072.999999999999,3971.3999999999974,0,3330356.1999999997,11331.999999999995,12197058.4,992.3999999999997,2018-03-29
390,9523409,665,1075,0,2672085,3319,12196675,284,9575768.64,1039.88,1388.08,0,2618943.32,3827.36,12197139.92,350.4,8872768,0,0,0,1449716.4,0,12194058.4,0,10745367.6,3339.5999999999995,4097.399999999999,0,3322790.9999999995,11347,12200528.399999999,1079,2018-04-05
391,9533218,743,954,0,2669667,2498,12200218,195,9582352.52,1044.48,1265.84,0,2615964.48,3554.4,12200627.32,349.68,8883955.8,0,0,0,1445998.6,0,12197489.8,0,10752547,3218.7999999999993,3876.2,0,3315133.1999999997,10329.599999999999,12204065.8,996.3999999999999,2018-04-12
392,9543385,1279,1104,0,2663101,2570,12203766,283,9588887.08,994.4,1320.4,0,2612894.72,3631.04,12204096.6,325.36,8895093.6,0,0,0,1442319.8,0,12200913.2,0,10759699.600000001,2619.199999999999,3934.599999999999,0,3307454.8,11189.999999999996,12207535.2,1063.6,2018-04-19
393,9553283,1017,1157,0,2656654,3489,12207305,333,9595321.36,1144,1337.52,0,2609785.28,3540.16,12207588.16,347.36,8906286.6,0,0,0,1438700.2000000002,0,12204459.2,0,10766887.600000001,3444.7999999999984,3463.6,0,3299886.1999999997,8869.199999999997,12211051.8,1004.3999999999994,2018-04-26
394,9563194,1017,1237,0,2650198,3695,12210841,359,9600941.4,1427.76,1559.6,0,2607178.36,4243,12211107.12,375.12,8917520.2,0,0,0,1435032.8,0,12207985.8,0,10773999.600000001,5484.199999999999,5195.999999999998,0,3292218.1999999993,13399.399999999994,12214605.399999999,1059.6,2018-05-03
395,9572923,746,903,0,2643954,2975,12214410,213,9606483.76,1314.68,1611.76,0,2605170.08,4648.4,12214580.28,411.12,8928713.2,0,0,0,1431377.4,0,12211426.2,0,10781147.2,4527.200000000001,5452.4,0,3284440.8,15824.999999999996,12218066.2,1354.3999999999996,2018-05-10
396,9582947,833,942,0,2637547,2698,12217840,229,9610912.12,1586.88,2067.04,0,2603496.08,5372.8,12218062.12,497.88,8939778.2,0,0,0,1427743.2,0,12214923.4,0,10788189,5728.199999999994,7478.599999999997,0,3276822.3999999994,18720.399999999994,12221591.8,1663.199999999999,2018-05-17
397,9592849,946,1087,0,2630944,3170,12221243,316,9615161.88,1652.64,2100.44,0,2602605.16,5760.96,12221520.12,569.2,8950954.6,0,0,0,1424054,0,12218414.399999999,0,10795390.6,5739.5999999999995,7371.799999999999,0,3269233,20250.8,12225004.2,2249.3999999999996,2018-05-24
398,9593879,1186,1295,0,2624494,3297,12224882,284,9619518.8,1762.84,2062.72,0,2601660.24,5622.48,12225004.6,526.92,8962194.600000001,0,0,0,1420395.2,0,12221800.600000001,0,10802510.8,6647.799999999994,6878.199999999998,0,3261390.5999999996,18842.199999999997,12228542.2,1800.1999999999998,2018-05-31
399,9577592,733,1170,0,2631564,3660,12228429,260,9623410.52,1615.32,2342.48,0,2601105.52,6335.96,12228473.84,617.68,8973599.2,0,0,0,1416812.2,0,12225250.4,0,10809475.8,6049.199999999997,8891.199999999997,0,3253467.1999999997,24018.59999999999,12232005.4,2358.9999999999986,2018-06-07
400,9557755,914,1400,0,2656356,3686,12231964,382,9627899.8,1425.4,1968.96,0,2600660.8,5791.24,12231954.96,519.44,8984437.8,0,0,0,1413187.4,0,12228675.4,0,10816632.8,5279.7999999999975,7952.799999999996,0,3245840.9999999995,24145.199999999983,12235469.399999999,2223.599999999998,2018-06-14
401,9544767,1094,1471,0,2675754,3661,12235307,336,9632515.84,1407.76,1991.12,0,2599526.96,5491.36,12235441.68,529.92,8995394,0,0,0,1409606,0,12232132.600000001,0,10823651.6,4581.4,7458.599999999998,0,3238415.5999999996,21308.59999999999,12238972,2361.9999999999995,2018-06-21
402,9542199,1114,1293,0,2688910,3669,12238743,268,9637373.36,1540.32,1904.4,0,2598129.2,5121.2,12238947.28,471.2,9006271.8,0,0,0,1405984.8,0,12235665.8,0,10830755,6046.5999999999985,6544.799999999999,0,3230995.5999999996,17607.6,12242372.2,1627.3999999999996,2018-06-28
403,9537640,1015,1320,0,2698892,3723,12242206,348,9641588.44,1554.04,2091.24,0,2597219.12,5892.84,12242452.84,555.4,9016944.6,0,0,0,1402387.2,0,12239147,0,10837865.8,6040.399999999998,8379.399999999996,0,3223750.3999999994,22411.59999999999,12245788,2114.799999999999,2018-07-05
404,9545695,684,921,0,2703508,2763,12245839,292,9646231.08,1541.28,1950.64,0,2596246.36,5481,12245969.36,503.12,9027912,0,0,0,1398886,0,12242672.399999999,0,10844903.600000001,5556.399999999999,7626.199999999996,0,3216410.3999999994,22255.999999999993,12249349.8,2023.5999999999992,2018-07-12
405,9554298,674,781,0,2698255,2105,12249385,218,9651149.88,1383.96,1875.12,0,2595057.72,5311.52,12249466.68,523.56,9038824.2,0,0,0,1395401,0,12246156,0,10851950.8,4545.199999999999,7013.399999999998,0,3209094.8,20040.399999999994,12252775.4,2117.5999999999995,2018-07-19
406,9562931,617,849,0,2692834,2030,12252845,155,9656045.08,1385.68,1876.64,0,2593675.48,5190.76,12252982.88,486.8,9049349.6,0,0,0,1391923.4,0,12249629.8,0,10858963.6,5207.599999999998,6922.399999999998,0,3201929.3999999994,18150.6,12256356.8,1850.3999999999996,2018-07-26
407,9571595,582,662,0,2687607,1929,12256342,191,9661195.28,1604.64,1764.36,0,2591921.12,4752.24,12256485.4,437.76,9059906.6,0,0,0,1388341.6,0,12253136.6,0,10866024.4,7444.399999999993,7497.199999999993,0,3194730.3999999994,18164.59999999999,12259866.4,1730.9999999999989,2018-08-02
408,9579295,833,902,0,2683057,2410,12259801,224,9665220.8,1764.24,2199.6,0,2590809.8,5885.88,12259994.44,536.68,9066155.6,0,0,0,1384843.4,0,12256717.2,0,10873017.6,7682.19999999999,10040.799999999988,0,3188166.5999999996,27106.799999999974,12263389.2,2332.9999999999973,2018-08-09
409,9587265,652,952,0,2678874,2585,12263371,262,9668516.8,1869.8,2485.92,0,2590644.04,6686,12263516.56,643.44,9068052,0,0,0,1381325.6,0,12260195,0,10880067,9109.999999999998,11307.799999999994,0,3190489.5999999996,29757.39999999998,12266950.2,2706.199999999997,2018-08-16
410,9577262,783,1168,0,2675375,3378,12266935,270,9671304.4,2091.16,2661.84,0,2590985.52,7092,12267042.92,623.6,9071550.4,0,0,0,1377781.2,0,12263651,0,10887218.8,10780.999999999996,13537,0,3191171.9999999995,35372,12270505,2962,2018-08-23
411,9547748,899,1369,0,2698552,3595,12270304,312,9672019.4,2897.2,3331.08,0,2592277.92,8518.96,12270525.6,812.24,9076010.6,0,0,0,1374295.6,0,12267116.2,0,10894204.8,17277.999999999993,18134.799999999992,0,3190637.5999999996,45910.79999999999,12273934.8,4410.199999999998,2018-08-30
412,9548716,1111,1388,0,2718116,3641,12273898,384,9670966.52,3269.68,4022.24,0,2595794.72,10818.16,12274053.16,1066.6,9079853.399999999,0,0,0,1370809,0,12270679.6,0,10901140,17638.6,21307.999999999993,0,3189973,58995.99999999997,12277444,6193.799999999996,2018-09-06
413,9545163,1843,1754,0,2723567,4668,12277430,596,9668492.6,3465.6,4654.04,0,2600956.84,12381.04,12277569.08,1151.68,9083458,0,0,0,1367320.8,0,12274330,0,10908155.4,18814.199999999997,25627.59999999999,0,3189574.1999999997,65775.59999999998,12280979.2,6356.7999999999975,2018-09-13
414,9550233,2131,2151,0,2726727,5949,12280963,625,9666222.88,3678.52,4424.36,0,2606745.52,12171.8,12281071.28,1177.92,9084679.8,0,0,0,1363849.2000000002,0,12277794,0,10915193.2,16002.199999999986,20280.599999999984,0,3190748.1999999997,57310.799999999974,12284449.2,6160.999999999996,2018-09-20
415,9556500,1937,2219,0,2723704,7041,12284402,709,9663605.92,3427.24,4691.76,0,2612875.76,13018.56,12284600.68,1288.48,9084860.2,0,0,0,1360437.6,0,12281326.4,0,10922134.600000001,13553.599999999995,20502.199999999975,0,3193075.1999999997,54835.39999999995,12288026.6,5104.599999999995,2018-09-27
416,9561499,2184,2447,0,2721099,6448,12288031,690,9661049.88,3744.6,4487.32,0,2618795.84,12353.36,12288077.64,1084.28,9088334.8,0,0,0,1357023.4,0,12284789.2,0,10929015,13325.399999999998,15436.399999999994,0,3194773.3999999994,44535.19999999997,12291430.8,3915.5999999999995,2018-10-04
417,9566033,2118,3346,0,2720012,8685,12291658,864,9659322.32,3449.48,4287.04,0,2624531.2,12169.92,12291590.04,1227.4,9089264.2,0,0,0,1353555.8,0,12288266,0,10935987.8,11377.39999999999,13010.799999999996,0,3195947,38408.999999999985,12294912.600000001,4175.199999999997,2018-10-11
418,9569912,2726,2935,0,2719152,7796,12295242,751,9657621.4,3105.04,4464.56,0,2629932.68,12256.48,12295123.68,1074.32,9089010.6,0,0,0,1350109.2,0,12291775.2,0,10942943.8,12134.599999999993,17385.599999999988,0,3200082,43862.799999999974,12298454.8,3413.5999999999976,2018-10-18
419,9571026,2472,3027,0,2719164,8714,12298721,919,9656506.8,2799.72,4170.24,0,2635164.88,11619.04,12298641.64,1080.88,9086193.2,0,0,0,1346711.6,0,12295288.4,0,10949914.6,8332.199999999993,14765.799999999988,0,3204698.2,41562.99999999997,12301959.4,3537.399999999997,2018-10-25
420,9566642,2249,3124,0,2722262,10227,12302355,835,9656052.36,2851.84,3867.24,0,2639373.16,10591.8,12302144.6,942.16,9086664.8,0,0,0,1343266.2000000002,0,12298856.8,0,10956831.6,8529.199999999997,10746.799999999992,0,3209291.8,28602.199999999983,12305490.399999999,2620.799999999999,2018-11-01
421,9560707,1564,2558,0,2732464,7366,12305824,746,9656730.4,2449.08,3548.64,0,2642886.92,9905.4,12305615.04,1006.24,9084137.4,0,0,0,1339807.2000000002,0,12302271.2,0,10963835.6,8507.79999999999,12310.799999999988,0,3211585.5999999996,31551.799999999974,12308877.8,3255.9999999999955,2018-11-08
422,9560216,1441,2493,0,2740783,6275,12309430,428,9659454.4,2013.04,2886.92,0,2644782.2,7916.16,12309136.56,749.88,9078551.4,0,0,0,1336373,0,12305770.399999999,0,10970902.4,5788.999999999998,9207.599999999995,0,3220889.2,25887.19999999998,12312480.8,2686.9999999999973,2018-11-15
423,9558388,1326,1808,0,2745622,5083,12312913,534,9662495.24,1981.52,2534.24,0,2645655.68,7219.92,12312666.68,729.68,9076865.399999999,0,0,0,1333001.6,0,12309321.6,0,10977795.4,6767.399999999994,7740.999999999999,0,3229518.2,21875.399999999994,12315975,2261,2018-11-22
424,9557019,997,1562,0,2750053,4494,12316405,376,9666675.4,1569.12,2217.4,0,2645703.8,6467.44,12316165.72,616.4,9081598.4,0,0,0,1329646.6,0,12312833.6,0,10984647.8,4730.4,7499.599999999993,0,3232656.4,21016.39999999998,12319417,2403.399999999996,2018-11-29
425,9560283,1090,1697,0,2755687,4070,12320015,436,9671081.16,1555.92,2077.36,0,2644968.52,5843.16,12319682.96,563.48,9090738.8,0,0,0,1326308.7999999998,0,12316390.399999999,0,10991495.4,4882.5999999999985,6877.999999999996,0,3228794.2,18978.599999999984,12322857.6,1927.199999999999,2018-12-06
426,9566071,974,1427,0,2754856,3901,12323603,421,9676047.68,1335.32,1926.08,0,2643887.48,5504.68,12323196.56,471.64,9099836.6,0,0,0,1322942.4,0,12319941.8,0,10998387.4,4456.199999999999,6088.999999999999,0,3223188.4,18280,12326337.8,1495.5999999999995,2018-12-13
427,9571140,942,1138,0,2753635,3132,12327047,329,9680874.28,1295.4,1916.36,0,2642633.4,5471.68,12326719.44,505.24,9109149.2,0,0,0,1319585.4,0,12323336.8,0,11005240,4609.599999999997,7638.199999999996,0,3217504,21438.599999999995,12329881,1893.7999999999993,2018-12-20
428,9576975,975,1238,0,2751485,3312,12330739,382,9685847.68,1477,1883.6,0,2641043.68,5078.12,12330251.96,478.36,9118963.2,0,0,0,1316214.2000000002,0,12326961.600000001,0,11012083.8,5804.199999999999,6393.399999999997,0,3211622.4000000004,17357.59999999999,12333452,1579,2018-12-27
429,9582692,831,1121,0,2748775,2932,12334173,271,9691899.72,1239,1613.52,0,2639020.36,4444.2,12333772.6,421.04,9128466.2,0,0,0,1312764.6,0,12330533.6,0,11019049.6,3490.1999999999985,5248.199999999999,0,3205311,15235.599999999999,12336956.600000001,1700.8,2019-01-03
430,9587556,791,1213,0,2746897,3109,12337636,264,9697845.28,1179.8,1560.24,0,2636695.24,4323.08,12337280.56,390.16,9137955.2,0,0,0,1309395.2,0,12334041.8,0,11025999.8,3392.5999999999995,4339.4,0,3199452.2,11985.2,12340431.6,1082.3999999999996,2019-01-10
