week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,9619422,0,0,0,2496331,0,12117046,0,8945297.52,2261.6,2991.56,0,3166297.88,7920.52,12116848.56,328.64,7530048.199999999,0,0,0,2192054.2,0,12113794,0,9926021.399999999,9875.799999999996,12397.799999999992,0,4578669.199999999,31419.59999999999,12119489.6,1342.3999999999994,2017-10-26
368,9629101,0,0,0,2490060,0,12120541,0,8948680.12,2399.28,2753.16,0,3166477.8,7979.28,12120310.36,336.76,7523657.4,0,0,0,2186488,0,12117279.8,0,9934931.8,10772.8,11643.399999999996,0,4584489.199999999,33302.39999999998,12123004.8,1485.1999999999994,2017-11-02
369,9638722,0,0,0,2483821,0,12123999,0,8951528.8,2600.16,3107.84,0,3166539.96,8420.36,12123776.76,336.68,7517404.199999999,0,0,0,2180952.8,0,12120688.399999999,0,9943874.8,13795.999999999993,14307.799999999996,0,4593395.199999999,36080.99999999999,12126379.4,1367.6,2017-11-09
370,9648500,0,0,0,2477523,0,12127464,0,8953103.44,2831.28,3580.4,0,3167743.56,9702.84,12127258.68,360.92,7507099,0,0,0,2175451.2,0,12124277.600000001,0,9952832.2,15730.199999999999,18227.6,0,4604907.199999999,50385.39999999998,12129830.4,1941.5999999999988,2017-11-16
371,9658377,0,0,0,2471207,0,12130943,0,8954841.96,2656.48,3693.2,0,3169530.96,9956.16,12130722.6,483.84,7498596.6,0,0,0,2169893.6,0,12127715.8,0,9961849,11986.599999999995,17504.79999999999,0,4619641.399999999,48546.199999999975,12133304.2,2679.5999999999976,2017-11-23
372,9668285,0,0,0,2464825,0,12134329,0,8957463.28,2336.2,3348.44,0,3171011,9210.16,12134158.92,408.36,7491658.600000001,0,0,0,2164359.4,0,12131206,0,9970764.2,10889.599999999999,15458.799999999994,0,4631061.8,39175.39999999999,12136825.600000001,1795.1999999999998,2017-11-30
373,9677879,0,0,0,2458700,0,12137823,0,8960505.88,2396.08,3163.36,0,3171575.64,8453.36,12137640.96,365.16,7489508,0,0,0,2158904.4,0,12134692.8,0,9979708.2,10077.799999999996,12837.8,0,4639044.8,36889.399999999994,12140409.399999999,1658.999999999999,2017-12-07
374,9687771,0,0,0,2452329,0,12141236,0,8963811.44,2335.28,3042.28,0,3171897,8242.68,12141086,315.48,7492462,0,0,0,2153429.6,0,12138170.2,0,9988641.6,10256.599999999995,13252.8,0,4641499.399999999,35923.2,12143913.2,1328.6,2017-12-14
375,9697385,0,0,0,2446151,0,12144747,0,8967751.08,2228.8,2804.16,0,3171776.08,7709.84,12144560.12,288.2,7497397.4,0,0,0,2148061.8,0,12141660.6,0,9997537.6,10188.999999999996,13091.399999999994,0,4641568.4,34169.399999999994,12147339.4,1279.6,2017-12-21
376,9706960,0,0,0,2439963,0,12148319,0,8971784.12,2015.92,2802.32,0,3171436.76,7713,12148039.12,327.2,7505512.6,0,0,0,2142619.6,0,12145094,0,10006425.6,8631.999999999998,13951.2,0,4639316.4,35492.399999999994,12150806.399999999,1679.999999999999,2017-12-28
377,9716525,0,0,0,2433844,0,12151861,0,8975409.48,2039.56,2948.04,0,3171106.92,7843.08,12151504,271.04,7513993.6,0,0,0,2137250.2,0,12148589,0,10015354,8646.999999999998,13723.799999999992,0,4634172.8,35402.599999999984,12154206.8,1140.3999999999996,2018-01-04
378,9726050,0,0,0,2427745,0,12155394,0,8980291.84,1815,2435.8,0,3170421.88,6865.4,12154964.52,245.64,7519377.8,0,0,0,2131728,0,12152097.4,0,10024289.6,6649.999999999999,9183.799999999997,0,4630448.2,28682.399999999994,12157737.6,1055.6,2018-01-11
379,9735850,0,0,0,2421492,0,12158796,0,8986505.72,1391.48,2003.88,0,3168528.88,5750.6,12158429.96,221.12,7525501.800000001,0,0,0,2126356.4,0,12155511.399999999,0,10033085.8,5957.5999999999995,7649.6,0,4629400.8,20267.6,12161193.2,819.1999999999997,2018-01-18
380,9745280,0,0,0,2415425,0,12162133,0,8992826.44,1507.4,1890.12,0,3165658.36,5068.12,12161882.32,190.72,7530789.600000001,0,0,0,2120933.2,0,12158948.8,0,10041892.4,5383.799999999999,6881.5999999999985,0,4626558.8,17129.199999999997,12164696.600000001,669.8,2018-01-25
381,9754852,0,0,0,2409262,0,12165691,0,8998779.16,1561.56,2038.24,0,3162978.24,5508.6,12165357.2,207.44,7537541.800000001,0,0,0,2115626.8,0,12162369.8,0,10050656,6377.599999999995,7294.199999999999,0,4623593,19837,12168203.8,822.5999999999997,2018-02-01
382,9764477,0,0,0,2403149,0,12169108,0,9005288.84,1328.76,1842.36,0,3160381.12,5216.52,12168841.08,177.6,7544816,0,0,0,2110313.2,0,12165885.4,0,10059381.2,5818.199999999997,7265.399999999998,0,4620636.4,19285.999999999996,12171688.2,644.8,2018-02-08
383,9774155,0,0,0,2397093,0,12172651,0,9012110.04,1306.28,1635.28,0,3157252.6,4694.52,12172304.2,176.96,7553373,0,0,0,2104921.4,0,12169322.399999999,0,10068180.2,6199.599999999993,6638.599999999998,0,4616381,18709,12175102.4,746.7999999999997,2018-02-15
384,9783797,0,0,0,2391029,0,12176060,0,9019294.72,1222.96,1560.56,0,3153710.16,4379.52,12175788.4,163.08,7561725.6,0,0,0,2099643.6,0,12172815,0,10077020.8,5693.9999999999945,7726.19999999999,0,4611632.6,20559.999999999975,12178627.6,806.5999999999992,2018-02-22
385,9793186,0,0,0,2385053,0,12179603,0,9026178.76,1378,1636,0,3150087.16,4468.24,12179279.92,168.08,7569494.800000001,0,0,0,2094329.6,0,12176350.600000001,0,10085937.8,7289.199999999987,8293.59999999999,0,4606658.8,21631.399999999972,12182064.8,844.5999999999992,2018-03-01
386,9802813,0,0,0,2379064,0,12183072,0,9033537.52,1214.48,1548.4,0,3146484.24,4296.88,12182784.64,156.4,7578195,0,0,0,2089030.8,0,12179971.399999999,0,10094791.4,6757.999999999996,8104.199999999988,0,4601925,21463.599999999966,12185651.399999999,818.3999999999991,2018-03-08
387,9812319,0,0,0,2373056,0,12186442,0,9041124.6,1164.92,1461,0,3142489.48,3908.64,12186240,152.92,7588625.6,0,0,0,2083673.8,0,12183400.8,0,10103597.399999999,7106.799999999991,7859.399999999992,0,4596072.4,20354.79999999998,12189047.399999999,893.999999999999,2018-03-15
388,9821895,0,0,0,2367085,0,12189868,0,9048876.84,1054.08,1333.96,0,3138481.28,3817.32,12189746.16,144.08,7597955.2,0,0,0,2078368.4,0,12186945.2,0,10112367.4,5791.799999999994,7192.799999999995,0,4589560.4,20705.399999999983,12192528,792.3999999999994,2018-03-22
389,9831379,0,0,0,2361082,0,12193435,0,9056718.88,908.56,1356.56,0,3134247.68,3747.28,12193231.68,129.84,7607666.8,0,0,0,2073136.2000000002,0,12190416.8,0,10121108.6,4034.599999999998,6162.399999999996,0,4583289.199999999,17908.399999999987,12195932,633.7999999999995,2018-03-29
390,9840718,0,0,0,2355129,0,12196882,0,9064636.76,970.64,1336.72,0,3129747.16,3415.56,12196691.28,143.68,7615923.6,0,0,0,2067882.2000000002,0,12193795.399999999,0,10129805.6,4004.7999999999956,5839.7999999999975,0,4576975.6,15366.999999999993,12199408.8,755.5999999999997,2018-04-05
391,9850232,0,0,0,2349228,0,12200421,0,9072293.48,1036.32,1333.36,0,3125520.36,3719.28,12200183.52,139.92,7622893.4,0,0,0,2062625.8,0,12197288.2,0,10138660.8,4721.999999999998,5828.999999999996,0,4573173,16272.59999999999,12202974.8,649.3999999999996,2018-04-12
392,9859522,0,0,0,2343425,0,12203833,0,9080431.44,878.08,1184.72,0,3121178.68,3412.76,12203672.92,145.28,7630275.6,0,0,0,2057441.5999999999,0,12200721.8,0,10147355.799999999,3414.9999999999995,5033,0,4569759.2,14830,12206482.8,682.7999999999995,2018-04-19
393,9869148,0,0,0,2337283,0,12207393,0,9088112.96,1053.08,1342.72,0,3116607.64,3539,12207116.4,140.32,7634002.199999999,0,0,0,2052310.6,0,12204202.4,0,10155936.6,4311.7999999999975,6061.199999999999,0,4567727.199999999,15740.199999999995,12209994,636.7999999999997,2018-04-26
394,9878466,0,0,0,2331441,0,12210850,0,9095717.4,1034.32,1367.56,0,3112472.36,3827.76,12210591.64,151.68,7638456.800000001,0,0,0,2047090.7999999998,0,12207664.6,0,10164650.2,4678.7999999999975,5813.399999999996,0,4566205.399999999,16104.599999999999,12213475.8,747.5999999999997,2018-05-03
395,9887854,0,0,0,2325582,0,12214429,0,9102743.52,1301.16,1494.48,0,3108527.88,4068.92,12214067.04,165.52,7635627.4,0,0,0,2042038.7999999998,0,12211101.8,0,10173233.6,6261.199999999993,7065.599999999991,0,4567904.6,18955.99999999998,12216940,791.199999999999,2018-05-10
396,9897211,0,0,0,2319614,0,12218033,0,9109424.4,1406.12,1684.48,0,3105080.72,4619.64,12217595.72,166.44,7634807.2,0,0,0,2036878.2,0,12214635.8,0,10181921.4,6333.199999999997,7306.599999999997,0,4573580.6,20681.59999999999,12220495.8,772.5999999999997,2018-05-17
397,9906509,0,0,0,2313693,0,12221474,0,9116013.76,1358.28,1713.64,0,3101992.64,4816.36,12221078.32,183.44,7638165.2,0,0,0,2031784.4,0,12218128.6,0,10190564.8,6178.999999999993,6778.199999999997,0,4576696.199999999,20250.999999999993,12224059.2,830.8,2018-05-24
398,9915992,0,0,0,2307705,0,12225017,0,9122005.84,1693.24,1902.52,0,3098969.16,5029.4,12224570.76,203.84,7643755.2,0,0,0,2026645,0,12221646.8,0,10199177,9185.99999999999,8932.999999999985,0,4576089.8,22403.199999999975,12227565.8,922.799999999999,2018-05-31
399,9925417,0,0,0,2301882,0,12228498,0,9127494.12,1584.6,2203.4,0,3096759.76,5992.52,12228041.88,227.52,7648886.4,0,0,0,2021564,0,12225116.8,0,10207656.6,7417.799999999993,11562.999999999982,0,4574067.6,30774.799999999952,12231030.6,1030.1999999999987,2018-06-07
400,9934714,0,0,0,2296011,0,12232034,0,9133051.44,1580.04,2028.16,0,3094852.76,5798.32,12231512.4,219.64,7657225.6,0,0,0,2016394.2000000002,0,12228551.6,0,10216277,7832.199999999997,9526.399999999985,0,4570932,27292.999999999956,12234455.2,1097.1999999999982,2018-06-14
401,9944073,0,0,0,2290213,0,12235479,0,9139062.24,1385.12,1907.04,0,3092649.2,5547.64,12235003.6,206.6,7666416,0,0,0,2011282.7999999998,0,12232172.8,0,10224868,6980.599999999993,10479.999999999989,0,4565993,29016.599999999962,12237923.600000001,1022.799999999999,2018-06-21
402,9953408,0,0,0,2284417,0,12238792,0,9145083.48,1550.56,1943.4,0,3089910.76,5163.28,12238488.2,201.24,7676914.4,0,0,0,2006270.6,0,12235618,0,10233344,8850.19999999999,10775.399999999987,0,4559572.6,27860.99999999997,12241422.8,1087.9999999999982,2018-06-28
403,9962600,0,0,0,2278666,0,12242328,0,9150933.84,1437.76,2036.16,0,3087569.08,5574.88,12241976.84,208.28,7689184.2,0,0,0,2001155.2,0,12239120,0,10241944.399999999,9858.999999999998,13438.999999999985,0,4552208.4,35166.19999999995,12244902.4,1281.599999999998,2018-07-05
404,9971736,0,0,0,2272991,0,12245898,0,9157462.6,1321.76,1744.84,0,3084929,4883.72,12245458.2,184.16,7701595,0,0,0,1996142.4,0,12242539.8,0,10250421.2,8478.19999999999,11077.799999999988,0,4543300.8,32700.79999999998,12248209.399999999,1141.799999999999,2018-07-12
405,9981020,0,0,0,2267114,0,12249465,0,9164437.6,1378.32,1508.08,0,3081654.52,4326.16,12248978.52,171.08,7713268.6,0,0,0,1991006.8,0,12246042,0,10259098.2,9468.19999999998,9009.799999999987,0,4534722,26651.59999999997,12251778.2,1055.3999999999994,2018-07-19
406,9990201,0,0,0,2261393,0,12252776,0,9170608.12,1282.28,1954.2,0,3078635.44,5200.2,12252480.04,187.6,7724092.2,0,0,0,1986023.4000000001,0,12249469.2,0,10267609.4,8832.999999999985,14245.399999999978,0,4527318,38058.59999999994,12255299.4,1342.9999999999982,2018-07-26
407,9999333,0,0,0,2255806,0,12256197,0,9177500.16,1218.8,1631.84,0,3075640.32,4507.88,12255991.12,166.8,7736345.4,0,0,0,1980884.2000000002,0,12253046.2,0,10276290.4,6900.3999999999905,10133.199999999984,0,4519201.8,28830.39999999995,12258833.8,1089.5999999999979,2018-08-02
408,10008696,0,0,0,2250004,0,12259758,0,9183862.84,1435,1797.72,0,3072373.56,4695.44,12259469.12,178.12,7725671.800000001,0,0,0,1975918.2,0,12256549.6,0,10284727.399999999,7983.599999999989,10087.399999999985,0,4516998.4,27359.399999999958,12262363.600000001,1058.7999999999986,2018-08-09
409,10017751,0,0,0,2244382,0,12263252,0,9191331.44,1190.08,1444.44,0,3069035.48,4109.88,12263001.44,142.56,7728268.4,0,0,0,1970848.4,0,12260035.6,0,10293351,5048.199999999997,5952.999999999996,0,4527206,19243.399999999987,12265928.8,678.3999999999994,2018-08-16
410,10026967,0,0,0,2238754,0,12266712,0,9197081.44,1872.64,1874.04,0,3065698,4879.04,12266526.12,184.16,7723525,0,0,0,1965826.2,0,12263470.600000001,0,10301789.6,9292.8,9658.199999999997,0,4531659.2,24364.399999999987,12269488,887.9999999999995,2018-08-23
411,10036131,0,0,0,2233046,0,12270191,0,9202551.04,1680.8,2178.28,0,3063625.6,6019.6,12270035.72,225.2,7723007.800000001,0,0,0,1960840.4000000001,0,12266960.2,0,10310289.4,7395,11165.599999999999,0,4537965,30755.59999999999,12273053.2,1187.1999999999998,2018-08-30
412,10045184,0,0,0,2227346,0,12273819,0,9206482.92,2149.24,2683.56,0,3062219.28,6875.64,12273535,246.32,7715338.8,0,0,0,1955796.6,0,12270512.4,0,10318840.4,10282.199999999993,13796.799999999985,0,4545483.8,34006.59999999997,12276556.4,1173.599999999999,2018-09-06
413,10054576,0,0,0,2221580,0,12277342,0,9210229.2,2256.72,2728.28,0,3061862.48,7504.32,12277076.68,278.64,7712099.2,0,0,0,1950866.4000000001,0,12274044.6,0,10327248.2,10347.19999999999,12048.799999999992,0,4553643.2,32611.79999999998,12280119.8,1317.5999999999997,2018-09-13
414,10063712,0,0,0,2215966,0,12280882,0,9212736.84,2332.96,3228.48,0,3062295.44,8700.92,12280593.72,317.8,7701000,0,0,0,1945937.4,0,12277569.2,0,10335650.8,11211.19999999999,14992.199999999983,0,4565386.2,41874.59999999995,12283636.2,1717.9999999999989,2018-09-20
415,10072866,0,0,0,2210322,0,12284398,0,9214760.76,2468.36,3344.84,0,3063536.84,9134.2,12284110.8,349.36,7686647.2,0,0,0,1941064,0,12281108,0,10344104,10788.599999999995,16325.39999999998,0,4582957.2,45485.79999999994,12287201.8,1736.799999999998,2018-09-27
416,10081774,0,0,0,2204752,0,12287946,0,9217856.4,2327.48,2881.72,0,3064531.6,8307.44,12287597.2,313.52,7683914,0,0,0,1936102,0,12284545.399999999,0,10352577.799999999,9259,11617.999999999993,0,4594052.8,34240.39999999998,12290673.2,1299.3999999999996,2018-10-04
417,10091121,0,0,0,2199014,0,12291378,0,9219695.84,2668.88,3617.16,0,3065115.88,9120.52,12291097.76,333.36,7682925,0,0,0,1931130.6,0,12287934.8,0,10361132.8,12006.999999999993,15676.99999999999,0,4599235.8,37618.999999999985,12294182.8,1353.3999999999996,2018-10-11
418,10100291,0,0,0,2193439,0,12294770,0,9218708.08,3089.56,4419.96,0,3068399.72,11849.8,12294617.32,426.96,7679432,0,0,0,1926258.4000000001,0,12291454,0,10369538.8,15086.59999999999,21482.399999999983,0,4605438.6,53399.59999999995,12297700.6,1948.5999999999995,2018-10-18
419,10109283,0,0,0,2187977,0,12298207,0,9218163.2,3190.04,4134.28,0,3072612.4,11738.28,12298099.92,427.24,7663940.2,0,0,0,1921397.8,0,12294898.8,0,10377912.6,17159.19999999999,20049.399999999987,0,4612634,55918.79999999996,12301261.600000001,1954.799999999999,2018-10-25
420,10118472,0,0,0,2182353,0,12301774,0,9218231.92,3017.84,4299.08,0,3076059.76,11445.56,12301608.6,417.92,7638371.4,0,0,0,1916542.4,0,12298321.8,0,10386320,14448.399999999998,22574.799999999992,0,4638736.6,59385.19999999998,12304869.8,2181.4,2018-11-01
421,10127511,0,0,0,2176766,0,12305311,0,9217608.44,3549.2,4347.76,0,3079586.6,11413.52,12305092,471.44,7601593.2,0,0,0,1911668,0,12301809.2,0,10394704.6,21253.6,24998.999999999985,0,4669157,63950.999999999985,12308305.6,2851.1999999999994,2018-11-08
422,10136429,0,0,0,2171189,0,12308933,0,9217474.08,3048.08,4241.76,0,3083833.68,11988.32,12308597.6,514.6,7582821,0,0,0,1906816.2,0,12305356,0,10403022.2,18004.399999999987,24026.399999999994,0,4703871.399999999,65347.19999999998,12311697.4,3347.799999999999,2018-11-15
423,10145573,0,0,0,2165699,0,12312415,0,9220233.12,2135.44,3236.56,0,3086468.12,9446,12312073.24,360.36,7575628.4,0,0,0,1901977,0,12308781.2,0,10411349.6,12212.199999999993,18751.999999999993,0,4722860,54216.999999999985,12315140.6,2081.1999999999994,2018-11-22
424,10154798,0,0,0,2160103,0,12315990,0,9223975.8,2222.36,2798.56,0,3086613.8,7551.96,12315610.52,331.32,7569792.199999999,0,0,0,1897182.6,0,12312165.8,0,10419680.8,12726.999999999989,14694.39999999999,0,4731904.2,40605.19999999998,12318709.2,2015.9999999999982,2018-11-29
425,10163797,0,0,0,2154665,0,12319503,0,9228323.64,2034.08,2539.08,0,3086250.52,7195.52,12319147.32,253.8,7560117.6,0,0,0,1892397.2000000002,0,12315653,0,10428002.8,10789.599999999988,14771.999999999998,0,4743948.399999999,40910.19999999998,12322301,1360.399999999999,2018-12-06
426,10172949,0,0,0,2149067,0,12322925,0,9232488.44,1812.08,2457.56,0,3085922.2,7406.12,12322680.28,287.68,7545423.6,0,0,0,1887566.4,0,12319202.6,0,10436335,11411.199999999997,15187.399999999992,0,4760576.399999999,46397.799999999974,12325877,1823.7999999999993,2018-12-13
427,10181923,0,0,0,2143672,0,12326625,0,9237993.04,1354.64,2196.72,0,3084666.88,6321.72,12326211.28,232.08,7536065.8,0,0,0,1882684.2000000002,0,12322705.6,0,10444724.8,6118.599999999997,12430.599999999997,0,4776149.4,38785.799999999996,12329408.4,1335.8,2018-12-20
428,10190923,0,0,0,2138295,0,12329999,0,9244164.96,1434.44,1877.76,0,3082239.48,5084.88,12329716.64,181.52,7531911.4,0,0,0,1877896,0,12326164,0,10452987.6,6587.199999999998,8404.8,0,4786708.399999999,22892.59999999999,12333000.4,807.3999999999996,2018-12-27
429,10199811,0,0,0,2132913,0,12333498,0,9250738.84,1477.56,1702.64,0,3079317.2,4728.28,12333236.24,191.8,7531580.2,0,0,0,1873109.6,0,12329604,0,10461267.8,7434.799999999999,7447.599999999997,0,4792199.2,21632.399999999998,12336547.600000001,896.4,2019-01-03
430,10208813,0,0,0,2127319,0,12336899,0,9257389.44,1363.52,1601.64,0,3076364.6,4775.28,12336719.2,202.04,7530499,0,0,0,1868342.7999999998,0,12333116,0,10469521.399999999,7083.7999999999975,7051.7999999999975,0,4796516.2,23104.4,12340025.2,927.9999999999998,2019-01-10
