week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
375,11918318,0,0,0,225866,0,12144869,0,11911769.56,4.6,5.16,0,232690.48,15.56,12144469.8,20.12,11786228,0,0,0,129923.4,0,12141058.2,0,12014199.6,45.99999999999984,51.59999999999982,0,358688,155.59999999999945,12146961.399999999,201.19999999999928,2017-12-21
376,11922508,0,0,0,225315,0,12148345,0,11915823.44,4.32,5.88,0,232113.08,15.52,12147946.72,15.84,11790655.2,0,0,0,129579,0,12144529,0,12018054.4,43.19999999999985,58.79999999999979,0,357801,155.19999999999945,12150480.6,158.39999999999944,2017-12-28
377,11926571,0,0,0,224735,0,12151877,0,11919855.2,2.96,4.08,0,231540.32,13.76,12151402.56,14.36,11794965,0,0,0,129251.6,0,12148069.8,0,12021889.4,29.599999999999895,40.799999999999855,0,356868,137.5999999999995,12153904.8,143.59999999999948,2018-01-04
378,11930690,0,0,0,224184,0,12155316,0,11923862.24,3.52,3.44,0,230962.92,11.16,12154832.12,10.68,11799285.399999999,0,0,0,128946.6,0,12151460.600000001,0,12025524.8,35.199999999999875,34.39999999999988,0,355926.6,111.5999999999996,12157370.4,106.79999999999961,2018-01-11
379,11934790,0,0,0,223612,0,12158895,0,11927929.4,2.48,2.52,0,230388.36,8.76,12158322.76,6.96,11803591.8,0,0,0,128630.4,0,12155047.399999999,0,12029344,24.799999999999912,25.19999999999991,0,355053.19999999995,87.59999999999968,12160748.6,69.59999999999975,2018-01-18
380,11938908,0,0,0,223036,0,12162327,0,11931986.4,2,3.12,0,229815.48,8.64,12161807,8.04,11808061.399999999,0,0,0,128303.8,0,12158539.4,0,12033152.2,19.99999999999993,31.19999999999989,0,354145.19999999995,86.3999999999997,12164294,80.39999999999972,2018-01-25
381,11942964,0,0,0,222477,0,12165937,0,11936057.56,1.72,2.32,0,229241.84,6.52,12165303.44,5.2,11812428.8,0,0,0,127978,0,12162049.4,0,12036868.600000001,17.19999999999994,23.199999999999918,0,353239.8,65.19999999999976,12167801.8,51.999999999999815,2018-02-01
382,11947196,0,0,0,221919,0,12169276,0,11940100.88,1.96,2.96,0,228674.28,7.12,12168780.08,9.12,11816702.2,0,0,0,127668.6,0,12165547,0,12040636.4,19.59999999999993,29.599999999999895,0,352345.79999999993,71.19999999999975,12171250.8,91.19999999999968,2018-02-08
383,11951386,0,0,0,221341,0,12172838,0,11944175.24,1.52,2.24,0,228096.16,6.88,12172275.16,5.84,11821036.8,0,0,0,127374.6,0,12168958,0,12044388.8,15.199999999999946,22.39999999999992,0,351462.6,68.79999999999976,12174727.8,58.39999999999979,2018-02-15
384,11955332,0,0,0,220800,0,12176248,0,11948223.44,1.52,2.24,0,227523.76,6.28,12175750.96,8.6,11825459.2,0,0,0,127026.20000000001,0,12172450.8,0,12048243.2,15.199999999999946,22.39999999999992,0,350541.4,62.79999999999978,12178238.600000001,85.99999999999969,2018-02-22
385,11959342,0,0,0,220232,0,12179779,0,11952266.88,1.28,1.72,0,226958.68,5.32,12179228.56,5.32,11829860.2,0,0,0,126730.2,0,12175843.4,0,12052065.4,12.799999999999955,17.19999999999994,0,349645.8,53.19999999999981,12181744.600000001,53.19999999999981,2018-03-01
386,11963498,0,0,0,219664,0,12183265,0,11956302.88,1.4,2.04,0,226394.64,5.32,12182700.96,4.56,11834203,0,0,0,126382.6,0,12179339.2,0,12055935.6,13.99999999999995,20.399999999999928,0,348756.8,53.19999999999981,12185171.399999999,45.59999999999984,2018-03-08
387,11967551,0,0,0,219096,0,12186721,0,11960340.44,2.72,2.6,0,225821.6,7,12186167.36,6.4,11838602.600000001,0,0,0,126057.4,0,12182799.2,0,12059755.6,27.199999999999903,25.999999999999908,0,347845.8,69.99999999999974,12188664.8,63.99999999999977,2018-03-15
388,11971575,0,0,0,218539,0,12190219,0,11964376.28,4.28,3.84,0,225259.24,9.64,12189643.64,11.8,11842953,0,0,0,125700.4,0,12186242.600000001,0,12063594.6,42.79999999999985,38.399999999999864,0,346949.19999999995,96.39999999999966,12192146.2,117.99999999999957,2018-03-22
389,11975480,0,0,0,218010,0,12193706,0,11968406.44,5.24,6.56,0,224708.04,15.84,12193126.28,13.52,11847231.4,0,0,0,125392.20000000001,0,12189727,0,12067411.2,52.399999999999814,65.59999999999977,0,346041.8,158.39999999999944,12195603,135.19999999999953,2018-03-29
390,11979821,0,0,0,217417,0,12197153,0,11972455.12,5.6,6.88,0,224159.04,18.88,12196626.64,19.64,11851543.4,0,0,0,125068.4,0,12193247.600000001,0,12071210.8,55.9999999999998,68.79999999999976,0,345150.8,188.79999999999933,12199088.600000001,196.3999999999993,2018-04-05
391,11983826,0,0,0,216859,0,12200676,0,11976471.36,5.4,7.6,0,223612.92,19.52,12200097.28,14.04,11855867.4,0,0,0,124774,0,12196703.2,0,12074967.4,53.99999999999981,75.99999999999973,0,344293,195.1999999999993,12202617.399999999,140.3999999999995,2018-04-12
392,11987843,0,0,0,216359,0,12204207,0,11980495.16,7,8.52,0,223072.08,21.72,12203582.76,22.24,11860254.2,0,0,0,124467.4,0,12200178.4,0,12078835.2,69.99999999999974,85.1999999999997,0,343424,217.19999999999922,12206060.8,222.3999999999992,2018-04-19
393,11991854,0,0,0,215793,0,12207681,0,11984504.16,6.36,7.08,0,222531.76,21.16,12207049.36,20.04,11864550.4,0,0,0,124166,0,12203626.8,0,12082642.600000001,63.599999999999774,70.79999999999976,0,342605.4,211.59999999999926,12209422.2,200.3999999999993,2018-04-26
394,11995982,0,0,0,215229,0,12211210,0,11988543.32,4.36,6.56,0,221991,20.44,12210545.24,13.36,11868946.8,0,0,0,123832.4,0,12207150.2,0,12086397.8,43.599999999999845,65.59999999999977,0,341747,204.39999999999927,12212983,133.5999999999995,2018-05-03
395,12000112,0,0,0,214688,0,12214719,0,11992558.88,5.76,7.2,0,221450.04,18.92,12214021.88,17.12,11873362.2,0,0,0,123519,0,12210610.6,0,12090141.6,57.599999999999795,71.99999999999974,0,340873,189.19999999999933,12216562.4,171.1999999999994,2018-05-10
396,12004245,0,0,0,214157,0,12218144,0,11996586.28,6.76,7.12,0,220910.12,19.36,12217510.28,19.24,11877751.2,0,0,0,123201.4,0,12214108.6,0,12093985.2,67.59999999999977,71.19999999999975,0,340024,193.5999999999993,12220096,192.39999999999932,2018-05-17
397,12008342,0,0,0,213635,0,12221641,0,12000627,7.08,7.28,0,220376.84,21.04,12221018.2,22.64,11882139.4,0,0,0,122878.80000000002,0,12217664.399999999,0,12097833.2,70.79999999999976,72.79999999999974,0,339182,210.39999999999924,12223630.8,226.39999999999918,2018-05-24
398,12012406,0,0,0,213103,0,12225113,0,12004640.92,6.44,7.92,0,219842.28,22.68,12224497.56,19.92,11886526.2,0,0,0,122562.6,0,12221192.2,0,12101631.2,64.39999999999978,79.19999999999972,0,338336.6,226.7999999999992,12227181,199.1999999999993,2018-05-31
399,12016305,0,0,0,212543,0,12228574,0,12008643.52,8.64,9.76,0,219303.52,24.68,12227965.44,23.64,11891010.8,0,0,0,122240,0,12224731.600000001,0,12105284.2,86.3999999999997,97.59999999999965,0,337457.39999999997,246.79999999999913,12230682.2,236.39999999999915,2018-06-07
400,12020256,0,0,0,211991,0,12231997,0,12012667.68,8.24,9.92,0,218771.2,27.72,12231457.04,32.44,11895402.2,0,0,0,121909.4,0,12228128.4,0,12109117.6,82.39999999999971,99.19999999999965,0,336582.6,277.199999999999,12234197.6,324.39999999999884,2018-06-14
401,12024282,0,0,0,211459,0,12235305,0,12016698.36,7.2,8.76,0,218240.72,24.28,12234955.04,27.24,11899742.4,0,0,0,121608.2,0,12231645,0,12112977.2,71.99999999999974,87.59999999999968,0,335733.79999999993,242.79999999999913,12237743,272.399999999999,2018-06-21
402,12028369,0,0,0,210905,0,12238865,0,12020717.12,4.76,6.84,0,217718.92,21.36,12238447.64,22.28,11904042.6,0,0,0,121318.4,0,12235218.600000001,0,12116781.4,47.59999999999983,68.39999999999975,0,334934.39999999997,213.59999999999923,12241313.4,222.79999999999922,2018-06-28
403,12032262,0,0,0,210390,0,12242300,0,12024726.32,5.84,6.6,0,217191.6,18.36,12241930.36,18.96,11908409.2,0,0,0,121022,0,12238644.2,0,12120561.399999999,58.39999999999979,65.99999999999977,0,334092.39999999997,183.59999999999934,12244716.8,189.59999999999934,2018-07-05
404,12036323,0,0,0,209869,0,12245869,0,12028733.92,4.4,5.68,0,216663.52,17.2,12245407.52,16.72,11912655.8,0,0,0,120720.4,0,12242084.8,0,12124533.399999999,43.999999999999844,56.7999999999998,0,333249,171.99999999999937,12248221.4,167.19999999999942,2018-07-12
405,12040365,0,0,0,209281,0,12249259,0,12032768.72,2.68,4,0,216121.48,13.44,12248896.88,12.08,11917023.8,0,0,0,120412.80000000002,0,12245691.2,0,12128265.399999999,26.799999999999905,39.99999999999986,0,332385.19999999995,134.39999999999952,12251730.399999999,120.79999999999957,2018-07-19
406,12044473,0,0,0,208731,0,12252732,0,12036794.88,2.52,3.12,0,215589.52,8.92,12252390.04,11.6,11921316.2,0,0,0,120109.4,0,12249275.6,0,12132170.2,25.19999999999991,31.19999999999989,0,331568.6,89.19999999999968,12255292,115.99999999999959,2018-07-26
407,12048330,0,0,0,208191,0,12256371,0,12040819.92,3.08,3.24,0,215052.96,9.24,12255879.2,11.12,11925641.6,0,0,0,119807.79999999999,0,12252589.2,0,12136022,30.79999999999989,32.399999999999885,0,330688.4,92.39999999999966,12258713.2,111.1999999999996,2018-08-02
408,12052286,0,0,0,207687,0,12259845,0,12044884.44,2.72,4.24,0,214513.92,10.88,12259405.32,9.4,11930048.399999999,0,0,0,119501.2,0,12255991.6,0,12139847.2,27.199999999999903,42.39999999999985,0,329866.6,108.79999999999961,12262219,93.99999999999966,2018-08-09
409,12056276,0,0,0,207167,0,12263425,0,12048940.4,3.6,3.88,0,213982.44,11.24,12262930.32,12.56,11934393.2,0,0,0,119173.4,0,12259567.399999999,0,12143629.2,35.99999999999987,38.79999999999986,0,329023.19999999995,112.39999999999961,12265698.8,125.59999999999955,2018-08-16
410,12060389,0,0,0,206630,0,12266975,0,12053013.8,4.12,5.56,0,213452.08,14.12,12266475.56,11.96,11938861.8,0,0,0,118892.4,0,12263233,0,12147448.8,41.199999999999854,55.5999999999998,0,328188.79999999993,141.1999999999995,12269256.2,119.59999999999957,2018-08-23
411,12064371,0,0,0,206117,0,12270466,0,12057041,5.08,5.68,0,212931.08,14.64,12269982.84,17.88,11943196.2,0,0,0,118597.6,0,12266847.8,0,12151282.2,50.79999999999982,56.7999999999998,0,327411.4,146.39999999999947,12272693.2,178.79999999999936,2018-08-30
412,12068397,0,0,0,205582,0,12273978,0,12061088.36,5.64,6.04,0,212403.32,17.68,12273503.36,20.92,11947534,0,0,0,118298.20000000001,0,12270449,0,12155087.6,56.3999999999998,60.399999999999785,0,326554.19999999995,176.7999999999994,12276167.2,209.19999999999925,2018-09-06
413,12072446,0,0,0,205050,0,12277493,0,12065144.44,5.08,7.24,0,211879.72,19.76,12277036.48,21.36,11951961.8,0,0,0,117999.6,0,12273916.4,0,12158982.399999999,50.79999999999982,72.39999999999975,0,325719.39999999997,197.59999999999928,12279702.6,213.59999999999923,2018-09-13
414,12076563,0,0,0,204564,0,12280860,0,12069154.76,6.24,8.24,0,211366.44,19.92,12280535.68,20.04,11956185.2,0,0,0,117700,0,12277363.2,0,12162712.399999999,62.39999999999978,82.39999999999971,0,324895.6,199.1999999999993,12283238.399999999,200.3999999999993,2018-09-20
415,12080632,0,0,0,204049,0,12284450,0,12073172.28,7.44,8.44,0,210849.84,22.24,12284038,22.6,11960495.600000001,0,0,0,117392.20000000001,0,12280820.2,0,12166497.2,74.39999999999974,84.3999999999997,0,324072.19999999995,222.3999999999992,12286811.2,225.9999999999992,2018-09-27
416,12084632,0,0,0,203512,0,12287977,0,12077193.92,9.8,11.52,0,210341.92,28.72,12287557.16,29.8,11964824.399999999,0,0,0,117093.6,0,12284333.4,0,12170308.6,97.99999999999966,115.19999999999959,0,323227.19999999995,287.19999999999897,12290285.4,297.9999999999989,2018-10-04
417,12088728,0,0,0,202992,0,12291475,0,12081207.8,9.16,12.36,0,209832.88,33.24,12291062.2,38.92,11969107.399999999,0,0,0,116804.20000000001,0,12287765.399999999,0,12174032.399999999,91.59999999999968,123.59999999999957,0,322420.6,332.39999999999884,12293798.399999999,389.1999999999986,2018-10-11
418,12092862,0,0,0,202447,0,12295071,0,12085201.16,10.88,14.28,0,209330.24,36.4,12294556.56,25.56,11973355.2,0,0,0,116488.6,0,12291233.6,0,12177852.2,108.79999999999961,142.7999999999995,0,321589,363.9999999999987,12297317.8,255.59999999999908,2018-10-18
419,12097069,0,0,0,201938,0,12298616,0,12089200.4,8.52,14.36,0,208840.88,39.84,12298064.16,52.64,11977625.8,0,0,0,116185,0,12294725,0,12181711.6,85.1999999999997,143.59999999999948,0,320768.19999999995,398.3999999999986,12300959,526.3999999999982,2018-10-25
420,12101130,0,0,0,201427,0,12302139,0,12093208.88,11.64,13.4,0,208342.48,34.48,12301576.4,30.16,11982030,0,0,0,115882,0,12298151.8,0,12185524.2,116.39999999999958,133.99999999999952,0,319943,344.79999999999876,12304607,301.59999999999894,2018-11-01
421,12105281,0,0,0,200893,0,12305598,0,12097236.72,8.52,12.48,0,207844.08,34.28,12305101.8,39.28,11986427.4,0,0,0,115581.8,0,12301675.600000001,0,12189320.2,85.1999999999997,124.79999999999956,0,319116.8,342.79999999999876,12308197.399999999,392.7999999999986,2018-11-08
422,12109363,0,0,0,200435,0,12309179,0,12101241.56,8.72,11.84,0,207353.52,31.72,12308615.64,35.48,11990845.399999999,0,0,0,115283.6,0,12305132.4,0,12193131.4,87.19999999999969,118.39999999999958,0,318302.39999999997,317.19999999999885,12311784.2,354.79999999999876,2018-11-15
423,12113442,0,0,0,199931,0,12312598,0,12105223.8,11.36,13.52,0,206867.64,35.44,12312116.32,27.32,11995113.6,0,0,0,114979.79999999999,0,12308666,0,12196917.399999999,113.5999999999996,135.19999999999953,0,317510.19999999995,354.3999999999987,12315373.600000001,273.199999999999,2018-11-22
424,12117354,0,0,0,199456,0,12316035,0,12109234.72,11.52,12.24,0,206385.48,36.6,12315643.96,39.36,11999435,0,0,0,114681.80000000002,0,12312260,0,12200774.6,115.19999999999959,122.39999999999957,0,316714.6,365.9999999999987,12318867,393.5999999999986,2018-11-29
425,12121304,0,0,0,198971,0,12319399,0,12113212.28,13.4,13.04,0,205900.68,38.4,12319139.4,39.24,12003649.2,0,0,0,114395.8,0,12315731.4,0,12204605,133.99999999999952,130.39999999999952,0,315911.8,383.99999999999864,12322298.8,392.3999999999986,2018-12-06
426,12125232,0,0,0,198451,0,12322996,0,12117197.24,12.04,16.72,0,205424.68,48,12322650.68,43.08,12007974,0,0,0,114090.6,0,12319198.2,0,12208445,120.39999999999958,167.19999999999942,0,315115.8,479.9999999999983,12325782.6,430.7999999999985,2018-12-13
427,12129232,0,0,0,197919,0,12326490,0,12121181.52,9.64,14.6,0,204946.64,40.52,12326152.4,37.76,12012153,0,0,0,113815.2,0,12322626.8,0,12212163.6,96.39999999999966,145.9999999999995,0,314328.8,405.19999999999857,12329272.399999999,377.59999999999866,2018-12-20
428,12133206,0,0,0,197423,0,12330034,0,12125150.48,8.8,11.12,0,204460.6,30.64,12329631,31.88,12016494.8,0,0,0,113528.20000000001,0,12326114.2,0,12215855,87.99999999999969,111.1999999999996,0,313518.19999999995,306.3999999999989,12332728.6,318.7999999999989,2018-12-27
429,12137305,0,0,0,196913,0,12333519,0,12129186.72,8.24,10.92,0,203975.84,31.04,12333181.72,23.2,12020863.4,0,0,0,113223.4,0,12329655,0,12219739.8,82.39999999999971,109.19999999999962,0,312763.4,310.3999999999989,12336372.399999999,231.99999999999918,2019-01-03
430,12141244,0,0,0,196449,0,12337008,0,12133192.8,6.96,11.52,0,203492,30.16,12336703.28,25.84,12025217.399999999,0,0,0,112950.6,0,12333157,0,12223508.2,69.59999999999975,115.19999999999959,0,311987.8,301.59999999999894,12339854.8,258.39999999999907,2019-01-10
