week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,10705384,0,0,0,1413484,0,12120423,0,10689992.68,14.2,19.16,0,1430089.32,56.44,12120115.36,9.04,10409714.4,0,0,0,1217107.8,0,12116817.2,0,10903971.8,141.9999999999995,191.5999999999993,0,1710798.5999999996,564.399999999998,12123101,90.39999999999968,2017-11-02
369,10712471,0,0,0,1409984,0,12123902,0,10696999.8,18.16,21.76,0,1426519.84,59.16,12123559.56,9.32,10416835.2,0,0,0,1214034.4000000001,0,12120239.4,0,10910440.2,181.59999999999934,217.59999999999923,0,1707101.9999999998,591.5999999999979,12126602,93.19999999999968,2017-11-09
370,10719557,0,0,0,1406492,0,12127471,0,10704002.88,14.04,20.32,0,1422976.12,61.44,12127013.36,5.92,10424023,0,0,0,1210934,0,12123628.8,0,10916905,140.3999999999995,203.19999999999928,0,1703441.7999999998,614.3999999999978,12130064,59.19999999999979,2017-11-16
371,10726709,0,0,0,1403112,0,12130806,0,10710986.32,16.6,17.76,0,1419417.56,49.16,12130438.24,6.84,10431279.2,0,0,0,1207884.2,0,12127047.600000001,0,10923350,165.9999999999994,177.59999999999937,0,1699629.1999999997,491.59999999999826,12133498,68.39999999999975,2017-11-23
372,10733747,0,0,0,1399523,0,12134321,0,10717963.44,15.2,25.84,0,1415878.72,67.84,12133883.2,7.64,10438487.2,0,0,0,1204838.2,0,12130423.2,0,10929781.6,151.99999999999946,258.39999999999907,0,1695891.5999999996,678.3999999999976,12136973.2,76.39999999999972,2017-11-30
373,10740786,0,0,0,1396047,0,12137851,0,10724989.08,16.92,24.36,0,1412346.04,64.92,12137376.4,9.2,10445689.600000001,0,0,0,1201844.2,0,12133818,0,10936288.8,169.1999999999994,243.59999999999914,0,1692213.9999999995,649.1999999999977,12140511.2,91.99999999999967,2017-12-07
374,10747681,0,0,0,1392492,0,12141368,0,10731946.48,28.36,26.72,0,1408848.96,73.32,12140850.52,12.04,10452503.399999999,0,0,0,1198806,0,12137305.2,0,10942782.2,283.599999999999,267.199999999999,0,1688673.9999999998,733.1999999999974,12143940.2,120.39999999999958,2017-12-14
375,10754848,0,0,0,1389059,0,12144670,0,10738929.6,29.96,26.76,0,1405342.24,76.08,12144328.56,7.44,10459398,0,0,0,1195759,0,12140830.2,0,10949330.4,299.59999999999894,267.59999999999906,0,1685184.5999999996,760.7999999999973,12147406.2,74.39999999999974,2017-12-21
376,10761805,0,0,0,1385550,0,12148074,0,10745792.68,24.24,40.6,0,1401881.08,115.92,12147738.6,12.88,10465893.4,0,0,0,1192788.6,0,12144262.8,0,10955748.2,242.39999999999912,405.9999999999986,0,1681959.1999999997,1159.199999999996,12150761.8,128.79999999999956,2017-12-28
377,10768867,0,0,0,1382030,0,12151433,0,10752741.56,19.64,29,0,1398406.36,75.04,12151196.56,10.56,10472898.2,0,0,0,1189798.6,0,12147700.6,0,10962210,196.3999999999993,289.999999999999,0,1678509.9999999995,750.3999999999974,12154149.8,105.59999999999962,2018-01-04
378,10775789,0,0,0,1378453,0,12154810,0,10759615.44,34.92,45.28,0,1394956.08,108.92,12154651.72,17.56,10479343,0,0,0,1186784,0,12151217.4,0,10968613.2,349.19999999999874,452.79999999999836,0,1675209.3999999997,1089.1999999999962,12157599.2,175.59999999999937,2018-01-11
379,10782755,0,0,0,1375055,0,12158315,0,10766516.56,40.08,41.32,0,1391535.32,119.2,12158133.28,18.52,10485959.8,0,0,0,1183743,0,12154628.6,0,10975012.399999999,400.7999999999986,413.1999999999985,0,1672122.1999999997,1191.9999999999957,12161116,185.19999999999933,2018-01-18
380,10789664,0,0,0,1371509,0,12161808,0,10773423.24,28.24,37.96,0,1388131.16,118.96,12161620.6,11.8,10492737.8,0,0,0,1180736,0,12158158.4,0,10981507.600000001,282.399999999999,379.59999999999866,0,1669061.7999999998,1189.5999999999958,12164707.2,117.99999999999957,2018-01-25
381,10796641,0,0,0,1368001,0,12165173,0,10780287.92,35.44,46.08,0,1384720.44,125.56,12165089.88,15.48,10499084.399999999,0,0,0,1177746.2,0,12161703,0,10987925.6,354.3999999999987,460.79999999999836,0,1666023.1999999997,1255.5999999999956,12168232.4,154.79999999999944,2018-02-01
382,10803643,0,0,0,1364524,0,12168696,0,10787174.8,29.28,41.96,0,1381322.24,111.56,12168568.28,18.04,10505640.6,0,0,0,1174768.2,0,12165239.399999999,0,10994390.4,292.79999999999893,419.5999999999985,0,1662971.5999999996,1115.599999999996,12171658.2,180.39999999999935,2018-02-08
383,10810740,0,0,0,1361129,0,12172151,0,10794051.24,25.84,43.28,0,1377956.36,126.04,12172076.72,13.68,10512022.4,0,0,0,1171794.4,0,12168736.600000001,0,11000897.399999999,258.39999999999907,432.7999999999985,0,1660053.7999999998,1260.3999999999955,12175161,136.7999999999995,2018-02-15
384,10817524,0,0,0,1357637,0,12175616,0,10800854.28,45.36,40.68,0,1374582.96,105.36,12175523.28,15.52,10518508,0,0,0,1168892.2,0,12172162.4,0,11007262,453.5999999999984,406.79999999999853,0,1656897.9999999995,1053.5999999999963,12178669.2,155.19999999999945,2018-02-22
385,10824534,0,0,0,1354282,0,12179220,0,10807712.72,33.4,38.68,0,1371219.4,114.72,12179004.2,12.16,10525154.8,0,0,0,1165972.4,0,12175672.2,0,11013620.8,333.9999999999988,386.79999999999865,0,1653874.3999999997,1147.199999999996,12182151.2,121.59999999999957,2018-03-01
386,10831548,0,0,0,1350922,0,12182719,0,10814539.32,35.44,38.88,0,1367878.2,112.76,12182491.84,13.96,10531661.4,0,0,0,1163024.4,0,12179144,0,11019922,354.3999999999987,388.7999999999986,0,1650841.9999999995,1127.599999999996,12185708.2,139.5999999999995,2018-03-08
387,10838596,0,0,0,1347617,0,12186213,0,10821360.2,32.04,41.88,0,1364524.56,117.96,12185958.68,17.88,10538208.399999999,0,0,0,1160157,0,12182560.4,0,11026281,320.39999999999884,418.79999999999853,0,1647771.5999999996,1179.5999999999958,12189229.600000001,178.79999999999936,2018-03-15
388,10845541,0,0,0,1344163,0,12189757,0,10828171.44,39.36,43.44,0,1361184.44,126.84,12189438.68,17.24,10544519.2,0,0,0,1157245.2,0,12186018.4,0,11032714.399999999,393.5999999999986,434.39999999999844,0,1644869.1999999997,1268.3999999999955,12192719.2,172.39999999999938,2018-03-22
389,10852232,0,0,0,1340857,0,12193262,0,10834878.6,58.84,72.64,0,1357896,186.04,12192906.08,26.96,10550052.600000001,0,0,0,1154340.2,0,12189559.2,0,11039113.2,588.3999999999979,726.3999999999974,0,1642301.9999999995,1860.3999999999935,12196123.8,269.59999999999906,2018-03-29
390,10859134,0,0,0,1337487,0,12196718,0,10841631.08,60.52,75.64,0,1354627.44,189.16,12196394.68,28.4,10555725.8,0,0,0,1151382.6,0,12193099.600000001,0,11045522,605.1999999999979,756.3999999999974,0,1640009.9999999995,1891.5999999999933,12199537,283.999999999999,2018-04-05
391,10866016,0,0,0,1334149,0,12200118,0,10848352.76,56.64,70.92,0,1351395.52,192.8,12199875.84,20.68,10561564.6,0,0,0,1148454.4,0,12196535.4,0,11051801,566.399999999998,709.1999999999974,0,1637802.5999999996,1927.9999999999932,12203121.2,206.79999999999927,2018-04-12
392,10872982,0,0,0,1330772,0,12203548,0,10855073.76,53.12,58.96,0,1348160.2,183.56,12203346.04,29.24,10567311.2,0,0,0,1145560,0,12199979.4,0,11058241.4,531.1999999999981,589.5999999999979,0,1635673.7999999998,1835.5999999999935,12206510.6,292.39999999999895,2018-04-19
393,10879888,0,0,0,1327412,0,12207048,0,10861749.64,63.16,64.68,0,1344904.88,177.64,12206782.36,20.92,10573124.4,0,0,0,1142609.7999999998,0,12203356.2,0,11064680.6,631.5999999999977,646.7999999999977,0,1633193.1999999997,1776.3999999999937,12210009.2,209.19999999999925,2018-04-26
394,10886668,0,0,0,1323985,0,12210514,0,10868378.68,95.2,99.2,0,1341707.92,262.8,12210281,29.56,10577965.2,0,0,0,1139712.4,0,12206786.2,0,11071081.2,951.9999999999966,991.9999999999965,0,1631283.3999999994,2627.9999999999905,12213513.4,295.59999999999894,2018-05-03
395,10893339,0,0,0,1320698,0,12213955,0,10874903.28,104.96,134.88,0,1338628.52,331.08,12213771.64,37.76,10582245.6,0,0,0,1136841.2,0,12210334.2,0,11077371.8,1049.5999999999963,1348.7999999999952,0,1630038.7999999996,3310.7999999999884,12216923.2,377.59999999999866,2018-05-10
396,10900306,0,0,0,1317244,0,12217527,0,10881403.96,81.52,120.8,0,1335625.88,370.2,12217232.16,49.68,10586430,0,0,0,1133973.2,0,12213763.2,0,11083841.8,815.1999999999971,1207.9999999999957,0,1629715.7999999996,3701.999999999987,12220395,496.79999999999825,2018-05-17
397,10906906,0,0,0,1313941,0,12221053,0,10887953.88,92.12,107.28,0,1332558.32,310.76,12220711.6,38,10590793.6,0,0,0,1131067.6,0,12217306.8,0,11090186.8,921.1999999999967,1072.799999999996,0,1628869.5999999996,3107.599999999989,12223922.8,379.99999999999864,2018-05-24
398,10913816,0,0,0,1310590,0,12224458,0,10894555.28,74.08,108.16,0,1329468.64,304.72,12224206.16,45.72,10595577.4,0,0,0,1128185.8,0,12220760.6,0,11096520,740.7999999999973,1081.5999999999963,0,1627685.1999999997,3047.1999999999894,12227384.600000001,457.1999999999984,2018-05-31
399,10920599,0,0,0,1307273,0,12227948,0,10901124.64,74.12,92.88,0,1326395.52,273.36,12227687.16,29.8,10600286.2,0,0,0,1125315.8,0,12224183,0,11102937,741.1999999999973,928.7999999999967,0,1626508.3999999994,2733.5999999999904,12230806.2,297.9999999999989,2018-06-07
400,10927468,0,0,0,1304029,0,12231529,0,10907522.4,116,157.12,0,1323399.8,421.8,12231195.32,57.88,10603379.399999999,0,0,0,1122442,0,12227650,0,11109326.6,1159.999999999996,1571.1999999999944,0,1625956.3999999994,4217.999999999985,12234446.2,578.7999999999979,2018-06-14
401,10934242,0,0,0,1300715,0,12234988,0,10914013.44,85.4,145.76,0,1320460.48,414.2,12234705.08,49.76,10607240.8,0,0,0,1119535.4,0,12231196.8,0,11115683.6,853.9999999999969,1457.599999999995,0,1626020.7999999996,4141.999999999985,12238029.600000001,497.5999999999982,2018-06-21
402,10940940,0,0,0,1297498,0,12238562,0,10920516.08,116.52,111.68,0,1317456.08,310.48,12238200.36,43.6,10611505.2,0,0,0,1116655.8,0,12234732,0,11122057.8,1165.199999999996,1116.799999999996,0,1625330.5999999996,3104.799999999989,12241547.8,435.99999999999847,2018-06-28
403,10947773,0,0,0,1294183,0,12241976,0,10927091.16,49.12,94.24,0,1314436.28,306.68,12241670.8,41.44,10616731.4,0,0,0,1113807,0,12238255.399999999,0,11128362,491.1999999999982,942.3999999999967,0,1624484.9999999995,3066.7999999999893,12245040,414.3999999999985,2018-07-05
404,10954688,0,0,0,1290904,0,12245422,0,10933635.84,59.64,109.44,0,1311341.2,261.92,12245146.12,41.64,10621636.399999999,0,0,0,1110996.7999999998,0,12241724,0,11134593.399999999,596.3999999999979,1094.399999999996,0,1622830.1999999995,2619.1999999999907,12248519,416.3999999999985,2018-07-12
405,10961470,0,0,0,1287598,0,12248905,0,10940138.56,83.56,102.84,0,1308316.12,294.84,12248641.08,30.04,10625962.4,0,0,0,1108168.2,0,12245122.6,0,11140937.600000001,835.5999999999971,1028.3999999999965,0,1621739.9999999995,2948.3999999999896,12251950.4,300.39999999999895,2018-07-19
406,10968116,0,0,0,1284403,0,12252408,0,10946642.56,88.04,112.68,0,1305295.36,297,12252138.64,41.12,10630546,0,0,0,1105392.2,0,12248595.8,0,11147303.399999999,880.3999999999969,1126.799999999996,0,1620459.3999999994,2969.9999999999895,12255369,411.19999999999857,2018-07-26
407,10974713,0,0,0,1281260,0,12255933,0,10953056.48,123.16,145.76,0,1302325.84,360.16,12255651.24,43.6,10634307.2,0,0,0,1102582.8,0,12252154.4,0,11153596,1231.5999999999956,1457.599999999995,0,1619622.1999999995,3601.599999999987,12258931.8,435.99999999999847,2018-08-02
408,10981408,0,0,0,1278032,0,12259440,0,10959285.32,129.04,207.72,0,1299527.4,581.24,12259149.48,61.24,10636089.2,0,0,0,1099729.6,0,12255616.6,0,11159880.399999999,1290.3999999999953,2077.1999999999925,0,1620644.5999999996,5812.39999999998,12262322.2,612.3999999999978,2018-08-09
409,10988171,0,0,0,1274805,0,12262976,0,10965353.96,135.4,248.16,0,1296917.4,720.52,12262654.92,84.92,10636406.6,0,0,0,1096984.4,0,12259003.2,0,11166117.4,1353.9999999999952,2481.5999999999913,0,1623332.9999999995,7205.199999999974,12265825.2,849.199999999997,2018-08-16
410,10994921,0,0,0,1271574,0,12266495,0,10971662.76,122.56,156.96,0,1294215.88,493.12,12266158.16,58.8,10639061.2,0,0,0,1094233.4,0,12262484.8,0,11172450.4,1225.5999999999956,1569.5999999999945,0,1625044.1999999993,4931.1999999999825,12269170.2,587.999999999998,2018-08-23
411,11001565,0,0,0,1268385,0,12269960,0,10978112.84,97.8,128.56,0,1291309.84,352.84,12269649.04,41.32,10643290.4,0,0,0,1091488.2,0,12266065.8,0,11178719,977.9999999999965,1285.5999999999954,0,1624838.3999999994,3528.3999999999874,12272655.2,413.1999999999985,2018-08-30
412,11008346,0,0,0,1265252,0,12273598,0,10984519.32,84.88,136.92,0,1288413.52,369.72,12273154.64,35.6,10647357,0,0,0,1088723,0,12269525.8,0,11184950,848.799999999997,1369.199999999995,0,1624375.5999999994,3697.199999999987,12276098.2,355.99999999999875,2018-09-06
413,11015006,0,0,0,1262074,0,12277080,0,10990881.84,104.32,154.36,0,1285533.08,401.08,12276673.6,39.52,10650823.8,0,0,0,1086033.4,0,12273092,0,11191186.4,1043.1999999999962,1543.5999999999945,0,1623989.5999999994,4010.7999999999856,12279547,395.19999999999857,2018-09-13
414,11021688,0,0,0,1258912,0,12280600,0,10997171.52,125.8,169.48,0,1282713.36,453.6,12280180.16,57.4,10653641,0,0,0,1083304,0,12276586.600000001,0,11197453.8,1257.9999999999955,1694.799999999994,0,1624284.5999999994,4535.999999999984,12283113.6,573.999999999998,2018-09-20
415,11028517,0,0,0,1255694,0,12284211,0,11003370.48,221.36,191.04,0,1279909.8,468.96,12283692.68,58.24,10655562.6,0,0,0,1080570.6,0,12280056.4,0,11203696,2213.599999999992,1910.3999999999933,0,1624667.5999999994,4689.599999999983,12286567.4,582.3999999999979,2018-09-27
416,11035217,0,0,0,1252511,0,12287685,0,11009388.52,199,237.08,0,1277359,744.08,12287183.6,85.92,10655942.4,0,0,0,1077849,0,12283546.6,0,11210000,1989.999999999993,2370.7999999999915,0,1627478.9999999993,7440.799999999974,12289955,859.199999999997,2018-10-04
417,11041800,0,0,0,1249361,0,12291130,0,11015050.88,321.72,394.24,0,1274919.72,957.24,12290686.56,118,10652711.4,0,0,0,1075067,0,12286976.600000001,0,11216291,3217.1999999999884,3942.399999999986,0,1631318.9999999993,9572.399999999967,12293393.2,1179.999999999996,2018-10-11
418,11048539,0,0,0,1246113,0,12294621,0,11020668.56,315.16,427.84,0,1272803.44,1153.28,12294215,142.08,10648947,0,0,0,1072368.6,0,12290475,0,11222508.2,3151.599999999989,4278.399999999985,0,1638348.5999999992,11532.79999999996,12296971.600000001,1420.799999999995,2018-10-18
419,11055285,0,0,0,1242886,0,12298084,0,11026499.72,252.56,362.28,0,1270596.8,970.24,12297711.36,125.96,10647482.6,0,0,0,1069656,0,12293937.6,0,11228624.2,2525.599999999991,3622.799999999987,0,1644490.999999999,9702.399999999965,12300426.4,1259.5999999999956,2018-10-25
420,11061894,0,0,0,1239798,0,12301616,0,11031977.68,373.76,436.6,0,1268450.4,1154.44,12301238.44,148.76,10642521.6,0,0,0,1066946.4,0,12297422.6,0,11234918,3737.5999999999867,4365.9999999999845,0,1651028.799999999,11544.39999999996,12304006,1487.5999999999947,2018-11-01
421,11068741,0,0,0,1236605,0,12305216,0,11037167.76,542.08,486.8,0,1266560.92,1372.76,12304757.56,148.44,10634753.8,0,0,0,1064308.4,0,12300861.6,0,11241067,5420.799999999981,4867.999999999983,0,1660065.999999999,13727.599999999951,12307485,1484.3999999999946,2018-11-08
422,11075460,0,0,0,1233476,0,12308814,0,11042610.72,363.84,429.8,0,1264843.4,1413.32,12308247.76,185.96,10630014,0,0,0,1061633.8,0,12304320.4,0,11247274.4,3638.399999999987,4297.9999999999845,0,1670615.199999999,14133.19999999995,12310990.4,1859.5999999999933,2018-11-15
423,11082081,0,0,0,1230264,0,12312323,0,11047784.6,346.2,609.04,0,1262982.72,1534.72,12311722.56,181.84,10622539.6,0,0,0,1058981,0,12307699.4,0,11253337.8,3461.9999999999877,6090.399999999979,0,1679818.199999999,15347.199999999946,12314305.600000001,1818.3999999999935,2018-11-22
424,11088715,0,0,0,1227078,0,12315776,0,11052924.08,541.64,552.56,0,1261242,1408.96,12315260.28,199.8,10614299.8,0,0,0,1056273.7999999998,0,12311278.6,0,11259637.6,5416.3999999999805,5525.59999999998,0,1690169.199999999,14089.59999999995,12317833,1997.999999999993,2018-11-29
425,11095353,0,0,0,1224022,0,12319262,0,11058239.92,364.88,517.8,0,1259639.36,1562.64,12318761.96,262.2,10608117.6,0,0,0,1053563.7999999998,0,12314708.8,0,11265762,3648.799999999987,5177.999999999982,0,1701947.599999999,15626.399999999945,12321419.2,2621.999999999991,2018-12-06
426,11102036,0,0,0,1220927,0,12322881,0,11064123.76,176.36,343.84,0,1257655.36,1049.96,12322299.32,125.4,10607499.6,0,0,0,1050875.6,0,12318232.6,0,11271947.2,1763.5999999999938,3438.399999999988,0,1709765.1999999988,10499.599999999962,12325047.6,1253.9999999999955,2018-12-13
427,11108745,0,0,0,1217772,0,12326387,0,11070203.8,152.44,233.48,0,1255235.48,663.68,12325825.2,116.56,10609018,0,0,0,1048212.8,0,12321713.600000001,0,11278130,1524.3999999999946,2334.7999999999915,0,1713182.7999999989,6636.7999999999765,12328596.8,1165.5999999999958,2018-12-20
428,11115354,0,0,0,1214685,0,12329836,0,11076375.64,158.72,170.8,0,1252619.24,504.92,12329324.4,78.12,10611775.4,0,0,0,1045546.6,0,12325112.399999999,0,11284259.6,1587.1999999999944,1707.9999999999939,0,1714511.399999999,5049.199999999982,12332038.2,781.1999999999972,2018-12-27
429,11121853,0,0,0,1211573,0,12333303,0,11082430.04,250.4,206.88,0,1249957.4,551.72,12332844.72,79.88,10613127.8,0,0,0,1042860.2000000001,0,12328564.6,0,11290360.8,2503.999999999991,2068.7999999999925,0,1715402.1999999988,5517.199999999981,12335491.4,798.7999999999971,2019-01-03
430,11128402,0,0,0,1208498,0,12336819,0,11088267.36,330.96,285.04,0,1247480.56,763.84,12336363.92,76.92,10612615.399999999,0,0,0,1040194.2,0,12332118,0,11296578.8,3309.599999999988,2850.39999999999,0,1717856.9999999988,7638.399999999973,12339008.399999999,769.1999999999973,2019-01-10
