week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11517992,0,0,0,600590,0,12117052,0,11514320.48,0.64,0.96,0,602469.72,2.84,12116791.8,2.24,11341311.600000001,0,0,0,493171.6,0,12114486.8,0,11624337.8,7.799999999999997,11.199999999999989,0,775781.7999999998,32.399999999999956,12118826,26.59999999999998,2017-10-26
368,11522928,0,0,0,599057,0,12120434,0,11519281.2,0.6,0.88,0,600953.56,2.04,12120236.24,1.88,11346679.600000001,0,0,0,491887,0,12117987.2,0,11629045.4,6.79999999999999,9.999999999999986,0,773838.3999999999,23.99999999999998,12122281,21.99999999999998,2017-11-02
369,11527922,0,0,0,597561,0,12123813,0,11524264.4,0.68,1.04,0,599429.28,3.16,12123695.4,4.08,11352023.399999999,0,0,0,490674.6,0,12121550.399999999,0,11633709,6.999999999999979,10.799999999999969,0,771901.3999999999,34.59999999999993,12125755.2,42.79999999999988,2017-11-09
370,11532811,0,0,0,596073,0,12127281,0,11529221.76,0.76,0.8,0,597905.16,2.56,12127128.48,2.92,11357383.399999999,0,0,0,489445,0,12124927.399999999,0,11638259.8,7.599999999999973,8.199999999999974,0,769955.1999999998,26.199999999999918,12129164.8,29.799999999999905,2017-11-16
371,11537793,0,0,0,594600,0,12130705,0,11534171.68,0.68,0.96,0,596394.48,2.92,12130567.8,2,11362763.399999999,0,0,0,488205.6,0,12128421.8,0,11642793.8,6.799999999999976,9.599999999999966,0,767976.7999999998,29.999999999999908,12132566.2,20.199999999999932,2017-11-23
372,11542805,0,0,0,593069,0,12134292,0,11539137.16,0.76,0.88,0,594896.8,2.72,12134035.6,2.64,11368094.2,0,0,0,486993.6,0,12131918.8,0,11647543.6,7.599999999999973,8.799999999999969,0,766032.9999999998,27.199999999999903,12136135.6,26.399999999999906,2017-11-30
373,11547796,0,0,0,591550,0,12137854,0,11544116.88,0.36,0.84,0,593393.68,2.32,12137511.76,2.68,11373630.4,0,0,0,485701.19999999995,0,12135451,0,11652320.4,3.599999999999987,8.39999999999997,0,764089.7999999998,23.199999999999918,12139530,26.799999999999905,2017-12-07
374,11552707,0,0,0,590021,0,12141239,0,11549092.48,1,0.76,0,591895.44,1.8,12140989.68,1.48,11379029.6,0,0,0,484532.6,0,12138886.2,0,11657055.6,9.999999999999964,7.599999999999973,0,762163.9999999998,17.999999999999936,12143113.399999999,14.799999999999947,2017-12-14
375,11557645,0,0,0,588436,0,12144796,0,11554063.04,0.96,0.72,0,590396.92,2.84,12144461.64,2.52,11384428.4,0,0,0,483325.6,0,12142276,0,11661747.600000001,9.599999999999966,7.199999999999974,0,760238.9999999999,28.3999999999999,12146487.4,25.19999999999991,2017-12-21
376,11562483,0,0,0,586927,0,12148307,0,11559028.68,0.4,0.72,0,588914.28,2.52,12147944.08,2.72,11389885.6,0,0,0,482115,0,12145769.8,0,11666456.2,3.999999999999986,7.199999999999974,0,758358.5999999999,25.19999999999991,12149959,27.199999999999903,2017-12-28
377,11567324,0,0,0,585435,0,12151775,0,11564008.84,0.32,0.84,0,587415.28,1.96,12151425.28,1.6,11395222.2,0,0,0,480865.8,0,12149306,0,11671114.600000001,3.1999999999999886,8.39999999999997,0,756468.7999999998,19.59999999999993,12153502,15.999999999999943,2018-01-04
378,11572263,0,0,0,583890,0,12155252,0,11568969.16,0.24,0.52,0,585936.24,1.76,12154906.16,1.88,11400543.8,0,0,0,479648.4,0,12152719.2,0,11675837.6,2.3999999999999915,5.1999999999999815,0,754593.3999999999,17.599999999999937,12157065.399999999,18.799999999999933,2018-01-11
379,11577186,0,0,0,582442,0,12158663,0,11573938.04,0.28,0.24,0,584458.68,0.96,12158397.24,1.56,11406024.2,0,0,0,478455.19999999995,0,12156186.2,0,11680523,2.79999999999999,2.3999999999999915,0,752695.3999999999,9.599999999999966,12160493,15.599999999999945,2018-01-18
380,11582187,0,0,0,580957,0,12162261,0,11578897.04,0.64,0.48,0,582979.92,0.96,12161878.08,0.76,11411408,0,0,0,477230.80000000005,0,12159684.8,0,11685135,6.399999999999977,4.799999999999983,0,750827.9999999999,9.599999999999966,12163922.2,7.599999999999973,2018-01-25
381,11587155,0,0,0,579481,0,12165784,0,11583838.08,1.6,1.48,0,581501.68,3.16,12165342.84,2.88,11416790.6,0,0,0,475981.2,0,12163138.4,0,11689931.8,15.999999999999943,14.799999999999947,0,748899.5999999999,31.599999999999888,12167391,28.799999999999898,2018-02-01
382,11592080,0,0,0,578009,0,12169188,0,11588756.84,1.68,2.64,0,580037.84,5.96,12168799,4.32,11422118,0,0,0,474784.2,0,12166596.6,0,11694725,16.79999999999994,26.399999999999906,0,747022.7999999998,59.59999999999979,12170863.600000001,43.19999999999985,2018-02-08
383,11597077,0,0,0,576581,0,12172729,0,11593723.52,1.64,2.48,0,578564.96,5.68,12172292.6,5.48,11427572.8,0,0,0,473577.19999999995,0,12170079.6,0,11699430.2,16.39999999999994,24.799999999999912,0,745084.9999999999,56.7999999999998,12174296.8,54.799999999999805,2018-02-15
384,11601987,0,0,0,575070,0,12176129,0,11598659.28,2.04,2.88,0,577096.64,6.88,12175760.84,6.04,11432901.2,0,0,0,472384.8,0,12173564.8,0,11704037.6,20.399999999999928,28.799999999999898,0,743178.5999999999,68.79999999999976,12177801.399999999,60.399999999999785,2018-02-22
385,11606988,0,0,0,573545,0,12179533,0,11603638.52,2,2.8,0,575636.24,7.24,12179279.56,6.84,11438324,0,0,0,471155.4,0,12177071.2,0,11708673.2,19.99999999999993,27.9999999999999,0,741291.7999999998,72.39999999999975,12181346.6,68.39999999999975,2018-03-01
386,11611823,0,0,0,572034,0,12183005,0,11608544.24,1.76,2.48,0,574172.64,7,12182721.12,6.44,11443658.399999999,0,0,0,469983.4,0,12180462.4,0,11713287.4,17.599999999999937,24.799999999999912,0,739409.9999999998,69.99999999999974,12184804.6,64.39999999999978,2018-03-08
387,11616919,0,0,0,570624,0,12186508,0,11613462.84,1.08,2.16,0,572739.64,6.6,12186205.72,5.96,11449023.399999999,0,0,0,468767.6,0,12183946,0,11717994.2,10.799999999999962,21.599999999999923,0,737575.7999999998,65.99999999999977,12188260.399999999,59.59999999999979,2018-03-15
388,11621953,0,0,0,569115,0,12189942,0,11618404,0.88,1.32,0,571299.88,4.12,12189706.08,3.8,11454344.2,0,0,0,467579,0,12187373.2,0,11722681,8.799999999999969,13.199999999999953,0,735735.7999999998,41.199999999999854,12191824.600000001,37.999999999999865,2018-03-22
389,11626907,0,0,0,567614,0,12193353,0,11623325.48,1.8,2.2,0,569857.36,4.56,12193186.84,4.56,11459626.2,0,0,0,466401.6,0,12190850.600000001,0,11727312.2,17.999999999999936,21.999999999999922,0,733871.5999999999,45.59999999999984,12195411.6,45.59999999999984,2018-03-29
390,11631856,0,0,0,566191,0,12196928,0,11628245.32,3.04,2.96,0,568427.36,7.4,12196678.68,6.68,11465034.399999999,0,0,0,465236.6,0,12194404.4,0,11732008.4,30.399999999999892,29.599999999999895,0,732017.9999999998,73.99999999999974,12198909,66.79999999999976,2018-04-05
391,11636854,0,0,0,564733,0,12200350,0,11633157.24,3.92,3.84,0,567002.48,9.96,12200167.48,9,11470426,0,0,0,464079,0,12197832.6,0,11736757,39.19999999999986,38.399999999999864,0,730159.1999999998,99.59999999999965,12202358.4,89.99999999999969,2018-04-12
392,11641784,0,0,0,563311,0,12203849,0,11638070.48,4.2,5.2,0,565570.28,13.72,12203650.16,12.92,11475721.600000001,0,0,0,462903.4,0,12201281.600000001,0,11741421.8,41.99999999999985,51.999999999999815,0,728274.5999999999,137.1999999999995,12205773.6,129.19999999999953,2018-04-19
393,11646682,0,0,0,561907,0,12207280,0,11642992.8,5.04,6.12,0,564154.48,14.96,12207158.44,14.88,11481057.399999999,0,0,0,461691.4,0,12204774,0,11746098.4,50.39999999999982,61.19999999999978,0,726465.1999999998,149.59999999999945,12209288.2,148.79999999999947,2018-04-26
394,11651591,0,0,0,560525,0,12210738,0,11647864.44,3.12,4.44,0,562745.68,13.44,12210617.68,14.08,11486352.2,0,0,0,460577.2,0,12208226.6,0,11750666,31.19999999999989,44.39999999999984,0,724598.3999999999,134.39999999999952,12212747,140.7999999999995,2018-05-03
395,11656521,0,0,0,559058,0,12214174,0,11652757,3.84,3.28,0,561324.48,9.32,12214088.6,7.44,11491720.8,0,0,0,459388,0,12211639.4,0,11755310.6,38.399999999999864,32.79999999999988,0,722719.9999999999,93.19999999999968,12216225.399999999,74.39999999999974,2018-05-10
396,11661446,0,0,0,557657,0,12217697,0,11657640.96,3.84,4.92,0,559910.64,11.92,12217560.36,11.64,11497027,0,0,0,458264.80000000005,0,12215046.8,0,11759961.8,38.399999999999864,49.199999999999825,0,720883.9999999999,119.19999999999958,12219702.2,116.39999999999958,2018-05-17
397,11666269,0,0,0,556214,0,12221266,0,11662518.36,4.92,5.24,0,558490.96,15.44,12221019.48,15.44,11502507.2,0,0,0,457080,0,12218443.6,0,11764547.4,49.199999999999825,52.399999999999814,0,718967.1999999998,154.39999999999947,12223153,154.39999999999947,2018-05-24
398,11671193,0,0,0,554778,0,12224760,0,11667388.2,4.56,5.84,0,557079.44,17,12224478.04,12.72,11507892,0,0,0,455928.80000000005,0,12221850,0,11769138.600000001,45.59999999999984,58.39999999999979,0,717051.9999999998,169.9999999999994,12226532.2,127.19999999999955,2018-05-31
399,11676013,0,0,0,553351,0,12228034,0,11672271.4,4.2,6.28,0,555667.2,15.68,12227949.08,13.04,11513255.600000001,0,0,0,454768.2,0,12225333,0,11773810.2,41.99999999999985,62.79999999999978,0,715240.7999999998,156.79999999999944,12230029.6,130.39999999999952,2018-06-07
400,11681002,0,0,0,551957,0,12231438,0,11677140.8,3.2,5.52,0,554276.32,14.48,12231425.84,13.6,11518545.8,0,0,0,453616.2,0,12228897.8,0,11778416.6,31.999999999999886,55.199999999999804,0,713406.1999999998,144.7999999999995,12233522,135.99999999999952,2018-06-14
401,11685780,0,0,0,550518,0,12234996,0,11682005.64,2.52,5.12,0,552889.56,14,12234902.84,15.2,11523811.600000001,0,0,0,452492,0,12232278.2,0,11783010.6,25.19999999999991,51.19999999999982,0,711625.9999999998,139.9999999999995,12237015.4,151.99999999999946,2018-06-21
402,11690685,0,0,0,549138,0,12238453,0,11686855.56,2.32,3.68,0,551513.32,10.4,12238374.88,10.6,11529160.8,0,0,0,451376.2,0,12235768,0,11787542.4,23.199999999999918,36.79999999999987,0,709796.7999999998,103.99999999999963,12240580.600000001,105.99999999999963,2018-06-28
403,11695634,0,0,0,547780,0,12241976,0,11691743.24,1.52,3.64,0,550128.24,8.6,12241876.64,9.04,11534560.2,0,0,0,450269.4,0,12239210.8,0,11792194.8,15.199999999999946,36.39999999999987,0,707975.5999999999,85.99999999999969,12244072.8,90.39999999999968,2018-07-05
404,11700423,0,0,0,546391,0,12245535,0,11696629.64,1.16,2.4,0,548741.2,5.88,12245374.4,4.96,11539821.2,0,0,0,449120.2,0,12242634.8,0,11796797.8,11.599999999999959,23.999999999999915,0,706199.7999999998,58.79999999999979,12247738.399999999,49.599999999999824,2018-07-12
405,11705488,0,0,0,544950,0,12249069,0,11701521.2,1.44,1.16,0,547352.96,3.88,12248876.76,4.36,11545185.8,0,0,0,447970.8,0,12246129.399999999,0,11801332.2,14.399999999999949,11.599999999999959,0,704431.5999999999,38.79999999999986,12251242,43.599999999999845,2018-07-19
406,11710411,0,0,0,543594,0,12252613,0,11706395.44,0.76,1.44,0,545961.8,4.16,12252359.44,3.48,11550516.2,0,0,0,446854.6,0,12249522.4,0,11806019.8,7.599999999999973,14.399999999999949,0,702670.3999999999,41.59999999999985,12254758.8,34.799999999999876,2018-07-26
407,11715339,0,0,0,542214,0,12256072,0,11711253.92,1.24,1.76,0,544594.76,3.4,12255851.68,2.88,11555796.8,0,0,0,445732.2,0,12253045.600000001,0,11810580.600000001,12.399999999999956,17.599999999999937,0,700889.9999999999,33.99999999999988,12258253.2,28.799999999999898,2018-08-02
408,11720188,0,0,0,540829,0,12259561,0,11716129,1.28,1.48,0,543221.44,4.52,12259353.2,4.84,11561071,0,0,0,444608.6,0,12256645.4,0,11815236.4,12.799999999999955,14.799999999999947,0,699104.5999999999,45.19999999999984,12261726.4,48.39999999999983,2018-08-09
409,11725081,0,0,0,539492,0,12263213,0,11721028.12,0.84,1,0,541848.2,3.08,12262878.16,2.6,11566308,0,0,0,443483.80000000005,0,12260181.2,0,11819930.399999999,8.39999999999997,9.999999999999964,0,697364.5999999999,30.79999999999989,12265241.2,25.999999999999908,2018-08-16
410,11729879,0,0,0,538105,0,12266675,0,11725893.72,0.68,1.08,0,540471.96,2.64,12266367.44,1.76,11571511.6,0,0,0,442356.2,0,12263673.600000001,0,11824505.2,6.799999999999976,10.799999999999962,0,695600.7999999998,26.399999999999906,12268796.2,17.599999999999937,2018-08-23
411,11734666,0,0,0,536748,0,12270178,0,11730765.48,1.04,1.32,0,539101.88,2.88,12269869.72,2.72,11576729.4,0,0,0,441279.4,0,12267256.2,0,11829123.8,10.399999999999963,13.199999999999953,0,693812.3999999999,28.799999999999898,12272376.2,27.199999999999903,2018-08-30
412,11739414,0,0,0,535401,0,12273603,0,11735634.16,1.76,1.6,0,537733.04,4.4,12273370.56,4.4,11581981.2,0,0,0,440136,0,12270713.8,0,11833767.399999999,17.599999999999937,15.999999999999943,0,692056.1999999998,43.999999999999844,12275823.8,43.999999999999844,2018-09-06
413,11744450,0,0,0,534022,0,12277215,0,11740499.36,2.4,3.4,0,536379.72,7.44,12276884.88,7.2,11587226.6,0,0,0,438985.80000000005,0,12274248.2,0,11838467.4,23.999999999999915,33.99999999999988,0,690307.2,74.39999999999974,12279413,71.99999999999974,2018-09-13
414,11749300,0,0,0,532631,0,12280649,0,11745350.56,2.08,2.24,0,535025.28,7.56,12280380.16,5.92,11592448,0,0,0,437891.6,0,12277759,0,11843147.600000001,20.799999999999926,22.39999999999992,0,688597.2,75.59999999999974,12282863.600000001,59.19999999999979,2018-09-20
415,11754263,0,0,0,531236,0,12284201,0,11750247.8,2.68,3.8,0,533673.44,8,12283927.72,7.96,11597774.2,0,0,0,436783,0,12281245.4,0,11847875,26.799999999999905,37.999999999999865,0,686866.5999999999,79.99999999999972,12286427.4,79.59999999999971,2018-09-27
416,11759020,0,0,0,529888,0,12287659,0,11755100.72,3.16,4.28,0,532335.04,11.64,12287443.2,10.88,11603013.2,0,0,0,435652.6,0,12284807,0,11852525.4,31.599999999999888,42.79999999999985,0,685132.3999999999,116.39999999999958,12289880.2,108.79999999999961,2018-10-04
417,11763870,0,0,0,528555,0,12291343,0,11759966.36,3.04,4.92,0,530991.04,11.84,12290965.36,11.96,11608223,0,0,0,434556.2,0,12288311,0,11857123.6,30.399999999999892,49.199999999999825,0,683375.9999999999,118.39999999999958,12293456.6,119.59999999999957,2018-10-11
418,11768851,0,0,0,527162,0,12294887,0,11764794.2,4.32,4.56,0,529655.28,12.4,12294458.36,10.48,11613471.8,0,0,0,433446.19999999995,0,12291842.6,0,11861778.2,43.19999999999985,45.59999999999984,0,681598.9999999999,123.99999999999956,12296998.600000001,104.79999999999963,2018-10-18
419,11773679,0,0,0,525821,0,12298441,0,11769641.92,2.76,4.36,0,528313.52,13.92,12297962.56,12.08,11618750.2,0,0,0,432370.6,0,12295200.4,0,11866405.4,27.599999999999902,43.599999999999845,0,679870.3999999999,139.1999999999995,12300471,120.79999999999957,2018-10-25
420,11778486,0,0,0,524449,0,12301942,0,11774449.4,3.48,3.68,0,526979.44,10.12,12301436,9.2,11623866.2,0,0,0,431241.8,0,12298724.8,0,11871019.8,34.799999999999876,36.79999999999987,0,678141.9999999999,101.19999999999965,12303926.8,91.99999999999967,2018-11-01
421,11783329,0,0,0,523117,0,12305408,0,11779280.6,3,3.52,0,525647.76,9.92,12304934.88,8.2,11629097,0,0,0,430129.6,0,12302250,0,11875682.8,29.999999999999893,35.199999999999875,0,676439.3999999999,99.19999999999965,12307412,81.99999999999972,2018-11-08
422,11788057,0,0,0,521866,0,12308900,0,11784139.4,2.24,3.32,0,524327.12,10,12308472.08,9.36,11634389,0,0,0,429041,0,12305813.8,0,11880243.8,22.39999999999992,33.19999999999988,0,674721.1999999998,99.99999999999964,12310967.2,93.59999999999967,2018-11-15
423,11792948,0,0,0,520578,0,12312404,0,11788935.56,2.68,4,0,523013.32,10.44,12311955.56,9.16,11639541.4,0,0,0,427939.6,0,12309323.8,0,11884821.4,26.799999999999905,39.99999999999986,0,673014.1999999998,104.39999999999964,12314447.399999999,91.59999999999968,2018-11-22
424,11797800,0,0,0,519207,0,12315810,0,11793731.28,3.52,5.76,0,521699.4,12.24,12315439.96,11.8,11644696.8,0,0,0,426816.6,0,12312829,0,11889416.6,35.199999999999875,57.599999999999795,0,671342.5999999999,122.39999999999957,12317943.399999999,117.99999999999957,2018-11-29
425,11802691,0,0,0,517880,0,12319291,0,11798570.16,2.92,3.84,0,520400.4,11.8,12318977.32,10.68,11649929.8,0,0,0,425723.80000000005,0,12316398.8,0,11893973.8,29.199999999999896,38.399999999999864,0,669682.5999999999,117.99999999999957,12321331.2,106.79999999999961,2018-12-06
426,11807458,0,0,0,516583,0,12322835,0,11803399.2,2.48,2.6,0,519081.88,8.32,12322486.16,9.72,11655058.2,0,0,0,424625,0,12319976.8,0,11898623.8,24.799999999999912,25.999999999999908,0,667979.7999999998,83.1999999999997,12324826,97.19999999999965,2018-12-13
427,11812129,0,0,0,515312,0,12326292,0,11808229.72,1.48,3.76,0,517782.92,9.8,12326017.88,12.08,11660312.6,0,0,0,423578.19999999995,0,12323484.2,0,11903177,14.799999999999947,37.599999999999866,0,666316.3999999999,97.99999999999966,12328368,120.79999999999957,2018-12-20
428,11816979,0,0,0,514000,0,12329715,0,11813062.64,1.56,3.28,0,516465.52,7.44,12329533,7.32,11665554.4,0,0,0,422493.6,0,12327025.2,0,11907784.2,15.599999999999945,32.79999999999988,0,664631.3999999999,74.39999999999974,12331973.8,73.19999999999973,2018-12-27
429,11821937,0,0,0,512730,0,12333138,0,11817883.24,1.64,2.72,0,515163.12,6.44,12333050.72,6.28,11670832.2,0,0,0,421409.4,0,12330513.399999999,0,11912400.8,16.39999999999994,27.199999999999903,0,662899.7999999998,64.39999999999978,12335508.8,62.79999999999978,2019-01-03
430,11826848,0,0,0,511410,0,12336625,0,11822707.76,0.8,2.16,0,513866.72,5.56,12336577.44,4.52,11676089,0,0,0,420362.8,0,12334064.8,0,11916995.2,7.999999999999972,21.599999999999923,0,661163.3999999999,55.5999999999998,12339040.8,45.19999999999984,2019-01-10
