week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,6475882,4241,5937,0,5597478,15373,12089177,512,6639532.88,5135.6,7456.4,0,5437023.12,20789.88,12089148,735.08,6103684.6,0,0,0,3137914.8,0,12085437.4,0,8950466.8,10786.2,20679,0,5962828,56925.79999999998,12092174,2201.5999999999995,2017-08-31
360,6456344,4633,5969,0,5611065,17961,12092489,542,6634121.96,6438.08,8179.44,0,5443872.84,21404.32,12092612.32,723.68,6088965,0,0,0,3129899.2,0,12088900.8,0,8961844.8,19421.8,24092.4,0,5980289.4,58667.399999999994,12095624.4,2056.2,2017-09-07
361,6451867,4693,6487,0,5631684,15968,12096033,526,6628969.72,6560.48,8274.72,0,5452265.96,22327.96,12096070.88,763.2,6077437,0,0,0,3121917.4000000004,0,12092312.8,0,8973271.4,20522.19999999999,26019.999999999978,0,5996118.199999999,67138.99999999997,12099034,2266.7999999999993,2017-09-14
362,6459273,4873,6448,0,5635967,18219,12099425,625,6626342,5765.88,7495.4,0,5459909.8,20717.2,12099513.08,707.12,6052740,0,0,0,3114074.5999999996,0,12095751.4,0,8984561.2,15451,19172.4,0,6016354.8,54678.399999999994,12102561.8,1710.1999999999998,2017-09-21
363,6469573,5761,8525,0,5631639,22070,12102879,674,6620012.52,6148.32,8641.52,0,5468201.32,23261.12,12103003.68,786.04,6021246.8,0,0,0,3106269.6,0,12099322.4,0,8995872.2,13923.599999999995,22697.399999999994,0,6051821.8,63173.59999999998,12106044.8,2280.3999999999996,2017-09-28
364,6477397,6887,9552,0,5626141,23453,12106245,758,6612876.64,6923.96,8765.92,0,5477916.16,23749.96,12106482.68,798.6,6002182.6,0,0,0,3098423.4,0,12102812.6,0,9007295.6,16310.599999999999,19865.999999999993,0,6081538.8,52801.2,12109504.600000001,1649.1999999999998,2017-10-05
365,6462797,5257,8096,0,5621549,26440,12109628,755,6604014.68,7435.68,9485.28,0,5488961.92,25685.28,12109897.56,859.36,5994048.800000001,0,0,0,3090616.4000000004,0,12106247.8,0,9018552.2,20322.4,24889.199999999993,0,6099446.8,59823.19999999998,12113007.600000001,1997.1999999999998,2017-10-12
366,6453536,5055,7542,0,5645506,19634,12113184,722,6595287.2,7329.4,9571.96,0,5501195.56,26246.2,12113384.12,935.04,5977248.6,0,0,0,3082725.4,0,12109746.8,0,9029940.2,21630.39999999998,26444.999999999993,0,6115225.199999999,73737.4,12116517.8,2535.5999999999995,2017-10-19
367,6456834,4545,6543,0,5646280,18307,12116641,637,6589468.12,6628.8,8456.84,0,5512271.48,23911.08,12116825.24,812.52,5970553.8,0,0,0,3074972.4000000004,0,12113187.2,0,9041205.4,20813.599999999984,29153.599999999984,0,6132039.8,73836.39999999997,12119935.399999999,2588.799999999998,2017-10-26
368,6440828,4573,6538,0,5655330,18933,12120150,562,6586253.36,5982.52,7856.72,0,5520217.24,21368.96,12120309.84,727.28,5971614,0,0,0,3067100.6,0,12116741.2,0,9052476.399999999,16292.199999999986,20887.999999999985,0,6137918,55055.59999999996,12123409.2,1941.599999999999,2017-11-02
369,6432335,4474,6171,0,5675294,17175,12123715,617,6583381.64,5421.4,7391.8,0,5527576.08,20884.04,12123770.92,752.04,5974722.4,0,0,0,3059480.2,0,12120355.399999999,0,9063520,11828.199999999993,16651.59999999999,0,6140660.8,50552.59999999996,12126933,1953.9999999999975,2017-11-09
370,6429267,4689,6037,0,5684691,15508,12127253,542,6581614.2,5251.28,7282.56,0,5533087.24,19438.36,12127235.28,687.24,5982424,0,0,0,3051681.4,0,12123741.2,0,9074791.6,12795.399999999996,19933.799999999996,0,6137966.4,47016.39999999998,12130481.2,1774.1999999999994,2017-11-16
371,6434309,2924,4850,0,5688384,14854,12130826,480,6583581.68,3912.6,5717.32,0,5537487.24,16866.52,12130698.84,587,5994911,0,0,0,3043937.8,0,12127144.2,0,9086116.799999999,10346.399999999996,13725,0,6131617,41951.4,12133916.399999999,1445.3999999999999,2017-11-23
372,6436463,2959,4372,0,5686880,11294,12134306,394,6587345.88,3446.2,5201.36,0,5538154.6,14197.32,12134148.04,500.8,6004389.8,0,0,0,3036271.2,0,12130543.600000001,0,9097125.8,8151,13155.8,0,6123381.4,37209.79999999999,12137395.8,1327,2017-11-30
373,6438278,3041,3992,0,5688440,11066,12137691,400,6591747.84,3524.32,4748.44,0,5537597.08,13023.6,12137617.68,445.8,6007044.2,0,0,0,3028632.2,0,12134019.399999999,0,9108297.4,8281,10766.2,0,6118968.800000001,29074.799999999996,12140917.6,1006.9999999999995,2017-12-07
374,6440654,3033,4031,0,5689671,11843,12141069,423,6596691.12,3541.44,4561.4,0,5536283.6,12555.76,12141077.56,450.28,6008226.4,0,0,0,3020917,0,12137536.4,0,9119421.6,9356.4,10806.399999999998,0,6120435.6,29809.199999999993,12144351.2,1131,2017-12-14
375,6444099,2793,3556,0,5689380,10902,12144556,300,6600922.92,4194.96,4792.4,0,5534620.32,12665.44,12144530.6,421.12,6008740.4,0,0,0,3013174.2,0,12140974,0,9130611.4,14458.599999999995,12966.599999999999,0,6121349.800000001,32343.399999999994,12147868.2,1096.3999999999999,2017-12-21
376,6443781,2341,3619,0,5693170,10169,12148028,360,6604955.64,3715.64,4937.92,0,5534389.72,13969.12,12147998.92,479.4,6015286.199999999,0,0,0,3005497,0,12144453.399999999,0,9141778.2,11813.799999999997,13896.599999999991,0,6122895.199999999,41000.799999999974,12151337,1436.7999999999997,2017-12-28
377,6448236,2441,3347,0,5695427,8880,12151365,304,6609980.24,3389.88,4496.56,0,5533599.04,12832.4,12151465.72,444.6,6022350.6,0,0,0,2997943,0,12148090.6,0,9152819.399999999,12253.799999999996,15575.999999999993,0,6121030.199999999,42880.199999999975,12154792.399999999,1617.399999999999,2018-01-04
378,6456342,2645,3211,0,5692419,8854,12154953,297,6614773.4,3601.52,4583.4,0,5531962.88,12471.36,12154921.2,422.32,6032916.199999999,0,0,0,2990377.4000000004,0,12151496.6,0,9163878.2,11582.399999999994,18877.79999999998,0,6114248.199999999,49781.39999999995,12158200.4,1550.3999999999987,2018-01-11
379,6459688,2702,3599,0,5689348,9145,12158464,382,6618615.72,4031.28,4647.56,0,5531100.08,13278.44,12158394.64,445.84,6042304.6,0,0,0,2982728.4000000004,0,12154950.4,0,9175042,19933.399999999987,18875.799999999996,0,6107889.6,52992.999999999985,12161698.399999999,1688.6,2018-01-18
380,6450374,2668,3469,0,5692426,9387,12161943,299,6620453.12,4151.2,5727.2,0,5531510.56,15582.84,12161842.08,512.16,6053803.6,0,0,0,2975026.6,0,12158409.2,0,9186218.8,15391,26117.199999999997,0,6101139,71830.19999999998,12165114,2369.3999999999996,2018-01-25
381,6433128,2563,3689,0,5720737,10416,12165339,303,6618695.2,5471.8,6846.56,0,5534315.6,17953.64,12165329.16,613.36,6066577,0,0,0,2967487,0,12161910.4,0,9197223.2,32856.79999999998,36591.399999999965,0,6092647.6,93446.39999999994,12168626,3201.999999999998,2018-02-01
382,6433869,2421,3668,0,5722906,9904,12168735,334,6617484.6,5272.96,6876.96,0,5539188.08,18975.64,12168822.6,619.92,6064915.800000001,0,0,0,2960001,0,12165462.4,0,9208210.4,29041.199999999975,39007.799999999996,0,6082977,106790.99999999997,12172160.2,3402,2018-02-08
383,6430002,2318,2862,0,5726475,8011,12172300,249,6616365.72,4973.32,6808.2,0,5544181.04,18951.12,12172328.28,635.6,6039487.2,0,0,0,2952582,0,12169053.2,0,9218993.2,22625.799999999996,35225.99999999999,0,6107012,107479.19999999998,12175677.4,3519.199999999999,2018-02-15
384,6399611,2245,3862,0,5739983,8784,12175719,314,6617387.2,4651.84,6197.2,0,5547594.36,16884.92,12175830.6,577.32,6030261,0,0,0,2945011.2,0,12172574.399999999,0,9230041.799999999,19539.999999999993,24856.6,0,6125901.4,68954.79999999999,12179212.2,2456.7999999999997,2018-02-22
385,6415618,2759,3271,0,5762491,9789,12179197,283,6620436.12,3914.16,5510.76,0,5549449.12,15266.12,12179310.16,518.6,6031689.4,0,0,0,2937466.6,0,12176046.399999999,0,9241062.2,11316.99999999999,18348.99999999999,0,6135508.6,53662.59999999999,12182645,2071.9999999999995,2018-03-01
386,6413837,3178,3492,0,5752101,11453,12182745,383,6625222.32,3656.52,4631.88,0,5549256.72,13065.6,12182767.44,444.16,6036413,0,0,0,2930079.4000000004,0,12179439,0,9251891.6,8292.8,11158.999999999996,0,6136629.399999999,33092.999999999985,12186158.600000001,1271.9999999999993,2018-03-08
387,6399722,3442,4317,0,5764206,11987,12186213,411,6628310.96,4249.8,5179.24,0,5548524.48,13937.72,12186264.48,469.96,6032056,0,0,0,2922703.4000000004,0,12183049.6,0,9262833,12584.199999999999,13178.799999999996,0,6133142,34322.39999999998,12189559.2,1276.6,2018-03-15
388,6390324,3434,4858,0,5784032,13832,12189637,435,6632587.36,3520.4,4929.44,0,5548706.32,14000,12189743.52,459.12,6030332,0,0,0,2915328.4000000004,0,12186637.4,0,9273562.799999999,8250.799999999996,11935.799999999992,0,6148401.8,34078.4,12193061.399999999,1159.6,2018-03-22
389,6393066,2928,4924,0,5789510,13395,12193022,472,6637136.04,3519.68,4748.6,0,5547830.64,13043.68,12193234.96,429.96,6028253.4,0,0,0,2907970.8,0,12190142.2,0,9284401.399999999,7987.199999999997,12794.399999999994,0,6151763.199999999,32664.799999999974,12196500.8,1045.3999999999996,2018-03-29
390,6394196,3084,4390,0,5792717,11202,12196445,430,6642667.4,3310.8,4302.92,0,5546411.96,12237.8,12196693.08,405.36,6031378,0,0,0,2900536.2,0,12193636.600000001,0,9295285.4,7694.399999999996,8986.799999999996,0,6155952.6,26772.399999999987,12199937,792.7999999999998,2018-04-05
391,6398990,3129,4158,0,5794273,12256,12199963,367,6649214.56,3143.72,4001.08,0,5543796.04,11169.64,12200155.4,375.08,6041191.4,0,0,0,2893082.2,0,12197096,0,9306172.2,8642.799999999996,7976.999999999998,0,6154011.6,22140.199999999997,12203353,776.2,2018-04-12
392,6405040,2802,4394,0,5792961,11384,12203438,380,6655395.4,3263.16,4047.16,0,5540920.08,11241.12,12203625.8,381.32,6052717,0,0,0,2885691.8,0,12200581.2,0,9317074.799999999,9306.799999999987,9299.599999999997,0,6146630,27093.6,12206969,982.1999999999998,2018-04-19
393,6405344,3645,4863,0,5790655,12638,12206914,394,6659890.88,3909.2,4640.32,0,5538654.44,12396.92,12207094.84,408.32,6064997.4,0,0,0,2878317,0,12204056.8,0,9327917,9943.799999999994,10771.599999999995,0,6138487.199999999,28818.799999999977,12210382.2,852.3999999999995,2018-04-26
394,6415015,3892,4287,0,5796482,12642,12210505,419,6664080.08,3839.44,4829.12,0,5537801,13423.76,12210549.64,430.08,6077630,0,0,0,2870913.8,0,12207501,0,9338747,9361.399999999998,11818.599999999991,0,6128994.4,30835.199999999975,12213809.6,967.7999999999993,2018-05-03
395,6432443,4491,4828,0,5782706,13428,12213952,439,6664520.64,4537.44,6080.16,0,5538878.12,16410.72,12214016.36,549.76,6088411.199999999,0,0,0,2863635.4000000004,0,12210962.6,0,9349511.4,12009.8,18315.199999999986,0,6120856.199999999,47797.79999999996,12217298.2,1638.3999999999985,2018-05-10
396,6420833,3933,4736,0,5769150,12974,12217420,568,6663165.92,5420.08,6895.08,0,5542017.16,18040.8,12217498.24,614.88,6099444.2,0,0,0,2856387.8,0,12214455,0,9360206.6,17824.799999999977,24560.79999999999,0,6112702,57766.799999999974,12220867.8,1878.9999999999986,2018-05-17
397,6412943,2965,4529,0,5799867,12754,12220890,425,6662659.04,4971.76,6688.08,0,5546677.16,18501.36,12220996.04,630.64,6110104.8,0,0,0,2849223.6,0,12217923.8,0,9370923.2,13970.199999999999,21794.599999999988,0,6105836.2,58722.59999999995,12224375.4,2171.999999999998,2018-05-24
398,6422328,2923,3797,0,5797153,10318,12224376,368,6663146.72,4379.04,6544.72,0,5550425.4,17739.48,12224495.88,621.48,6120068.8,0,0,0,2842018.8,0,12221385.2,0,9381548.2,12217.199999999993,17938.799999999996,0,6098966,47105.59999999999,12227868.600000001,1577.1999999999998,2018-05-31
399,6427775,3928,3824,0,5790749,9384,12227839,315,6665595.8,3966.44,5856.76,0,5552587.2,15578.08,12228006.2,540.2,6131313.6,0,0,0,2834690.2,0,12224898.8,0,9392399.799999999,9173.199999999997,14931.599999999999,0,6091347.199999999,41946.799999999996,12231451.2,1542.1999999999998,2018-06-07
400,6433572,2869,3607,0,5789990,9383,12231328,364,6668257.12,3928.88,5482.48,0,5553828.52,14946.72,12231497,520.8,6143596.4,0,0,0,2827587,0,12228362.600000001,0,9403042.4,9570,13729.199999999997,0,6083773.199999999,35609.59999999999,12234889.600000001,1245.1999999999998,2018-06-14
401,6442183,3390,4462,0,5784106,11393,12234817,418,6669291.2,4586.96,5976.96,0,5555110.8,15885.08,12234965.92,537.48,6154324.4,0,0,0,2820454.8,0,12231784.4,0,9413728.8,13340.799999999994,15243.6,0,6075454.4,40155.799999999996,12238382.6,1330.3999999999996,2018-06-21
402,6445002,2637,4260,0,5782958,11676,12238294,417,6671298.48,4145.28,5628.68,0,5557354.64,15989.6,12238427.08,553.76,6164685,0,0,0,2813291.2,0,12235266.8,0,9424346.6,11352.599999999999,13743.8,0,6069098.8,39074.2,12241884.8,1307.3999999999996,2018-06-28
403,6450514,3004,3706,0,5783743,10420,12241655,317,6673845.6,4221.28,5517.04,0,5558345.52,14985.4,12241929.44,478.8,6179557.8,0,0,0,2806157,0,12238773.4,0,9435066.799999999,11489.8,14941.799999999997,0,6059993.199999999,40433,12245319.600000001,1326,2018-07-05
404,6459147,3368,4371,0,5780039,11057,12245272,344,6676784.08,4189,5301.68,0,5559121.28,14709.48,12245396.04,486.72,6193554,0,0,0,2799021.4,0,12242266.8,0,9445743.2,12263.399999999994,15213.399999999998,0,6048651,43285.19999999998,12248924.8,1429.1999999999996,2018-07-12
405,6464800,2910,3837,0,5774074,10789,12248753,387,6680047.88,3994.68,5436.16,0,5559425.84,14550.72,12248904.56,491.92,6197601.6,0,0,0,2791960,0,12245764.600000001,0,9456232.6,13064.799999999997,17749.19999999999,0,6039015,44512.19999999997,12252457.6,1515.599999999999,2018-07-19
406,6466667,3261,3707,0,5775389,10048,12252229,353,6681923.04,4605.76,5801.96,0,5560046.64,15109.4,12252377.4,508.92,6199725.8,0,0,0,2784923.2,0,12249208.2,0,9466890.799999999,15519.799999999996,24540.999999999993,0,6040384,60267.19999999998,12255838.600000001,2067.2,2018-07-26
407,6477096,2690,3278,0,5770880,9848,12255710,348,6685571.36,3633.4,5003.36,0,5561662,14941.76,12255870.12,517.52,6203386.6,0,0,0,2777824.4000000004,0,12252760,0,9477479.799999999,11796.799999999987,18663.99999999998,0,6042449,58989.99999999995,12259325,1977.5999999999983,2018-08-02
408,6482628,2492,3276,0,5768171,9161,12259109,322,6689439.36,4000.72,4717.88,0,5561195.96,13386.44,12259353.92,445.68,6214826.4,0,0,0,2770821.8,0,12256286.4,0,9487977.399999999,16457.399999999998,16484.59999999999,0,6038846.6,49130.19999999995,12262763.399999999,1509.1999999999985,2018-08-09
409,6490717,2385,2965,0,5767670,8308,12262663,310,6691150.68,4219.16,5961.08,0,5561507.04,15694.96,12262837.96,513.36,6226606,0,0,0,2763762,0,12259648,0,9498511.6,19264.79999999998,27590.599999999962,0,6030306.2,69898.39999999992,12266272.399999999,2192.199999999998,2018-08-16
410,6499442,3129,3574,0,5761926,9800,12266063,359,6692244.68,4833.4,5825.04,0,5563412.12,15931.12,12266315.24,529.88,6236027.4,0,0,0,2756725.2,0,12263182,0,9509133.6,16049.599999999995,20883.999999999985,0,6023157,59608.19999999995,12269750.4,2052.1999999999985,2018-08-23
411,6505264,3056,4131,0,5758591,10594,12269628,371,6692022.76,4991.96,6403.48,0,5566414.72,17758.6,12269832.92,620.32,6222055.2,0,0,0,2749695,0,12266693.8,0,9519713.8,17676.99999999999,22874.399999999987,0,6024388,62492.599999999955,12273171.6,2333.199999999999,2018-08-30
412,6503849,3860,5269,0,5760109,13202,12273041,435,6690385.52,5441.44,7034.44,0,5570497.36,18842.72,12273358.76,663.92,6215779.8,0,0,0,2742624.4,0,12270188.2,0,9530342.4,18377.99999999997,25393.399999999958,0,6040979.6,69629.3999999999,12276800,2802.999999999997,2018-09-06
413,6481601,4843,5890,0,5779984,15695,12276680,533,6682725.88,7565.84,8764.84,0,5577831.2,23215.24,12276887.76,783.24,6205613.4,0,0,0,2735655.6,0,12273668.8,0,9540788.399999999,31388.799999999934,31735.199999999946,0,6051543.8,85001.39999999986,12280270.4,2927.199999999996,2018-09-13
414,6473937,4678,5374,0,5786617,14979,12280359,540,6677901.32,5604.76,8632.8,0,5588288.72,24512.72,12280427.6,841.4,6191057.4,0,0,0,2728697.8,0,12277199.8,0,9551260.8,19542.59999999998,34570.79999999994,0,6067267.4,100130.9999999998,12283762.4,3312.7999999999943,2018-09-20
415,6460272,4905,5525,0,5803100,15205,12283725,541,6671191.76,6737.48,8433.92,0,5597580.48,23291.64,12283943.64,758.04,6117132.8,0,0,0,2721725.2,0,12280679,0,9561730.2,23986.399999999958,29377.39999999995,0,6111224.4,83836.59999999983,12287334.4,2719.7999999999947,2018-09-27
416,6453963,5139,6385,0,5823195,19167,12287130,568,6664130.8,6796.44,8677.6,0,5607848.28,24746.88,12287453.12,857,6056410.8,0,0,0,2714769.6,0,12284262,0,9572298.799999999,27872.399999999972,33421.99999999995,0,6183147,92792.79999999984,12290837.2,3326.399999999994,2018-10-04
417,6446968,5138,6822,0,5833429,19113,12290652,641,6656600.8,6939.88,9098.96,0,5618333.32,25127.24,12290972.96,860.12,6002251.4,0,0,0,2707970.4,0,12287743.4,0,9582623,25078.199999999993,30247.799999999967,0,6242213,83282.59999999989,12294254.8,2802.799999999996,2018-10-11
418,6443282,3564,6062,0,5841921,18496,12294228,590,6653274.2,5553.28,8027.52,0,5627618.56,22470.88,12294473.56,760.6,5965821,0,0,0,2701078.6,0,12291222.4,0,9593139,20866.800000000003,23409.19999999999,0,6289565.199999999,67970.79999999999,12297729.4,2333.2,2018-10-18
419,6447525,3625,4905,0,5846270,14495,12297633,464,6648556.12,6168.04,8095.12,0,5635163.96,21926,12297983.24,730.76,5914337.6,0,0,0,2694229.6,0,12294797.600000001,0,9603382.2,23174.799999999996,30920.999999999996,0,6340244.399999999,83000.19999999998,12301212.4,2681,2018-10-25
420,6452315,3638,5260,0,5839900,12800,12301154,427,6645867.48,5371.72,7678.48,0,5642566,21267.84,12301483.68,709.76,5889271.199999999,0,0,0,2687398.4,0,12298378.6,0,9613686.6,16222.599999999988,25728.799999999996,0,6384472,66805,12304734.8,2341,2018-11-01
421,6415567,2739,3499,0,5849242,11108,12304692,399,6642602.56,5823.04,7240.92,0,5649321.68,20570.84,12304988.2,715.92,5849131.8,0,0,0,2680604.4,0,12301906.4,0,9623899.799999999,23448.799999999996,22170.399999999994,0,6416619.399999999,67999.39999999998,12308229.4,2309.3999999999987,2018-11-08
422,6409889,3154,3826,0,5883865,9897,12308264,336,6643439.64,4772.76,6303.96,0,5653985.6,18080.68,12308501.96,613.72,5822347.6,0,0,0,2673771.2,0,12305424.399999999,0,9634126.2,15150.199999999986,18970.6,0,6459043.399999999,59910.999999999985,12311659,2146.3999999999996,2018-11-15
423,6424596,2331,3376,0,5887966,9028,12311668,316,6645423.24,4392.28,5985.56,0,5656205.84,16293.56,12312006.92,539.84,5809871,0,0,0,2667027.6,0,12308954,0,9644360.399999999,14851.199999999993,19070.19999999998,0,6480094,50264.39999999994,12315205.6,1685.7999999999984,2018-11-22
424,6438053,2391,3320,0,5877612,10144,12315256,287,6650013.92,3507.64,4897.04,0,5657107.32,14169.24,12315525.92,466.96,5805073.800000001,0,0,0,2660308.6,0,12312533.4,0,9654563.8,11521.39999999999,14322.799999999997,0,6495649.6,40173.39999999999,12318620.399999999,1333.1999999999998,2018-11-29
425,6451330,2160,3160,0,5867249,9622,12318701,330,6656196.12,3162.6,4276.24,0,5655390.72,12010.64,12319025.68,408.4,5805275.800000001,0,0,0,2653551.4,0,12315860.2,0,9664839,10843.599999999999,13311.399999999998,0,6501886,37205.999999999985,12322162.6,1279.5999999999992,2018-12-06
426,6464909,1908,2844,0,5857354,8014,12322276,292,6663181,2930.44,3987.56,0,5652463.6,11116.04,12322562.6,372.8,5808131.6,0,0,0,2646931.6,0,12319364.6,0,9674894,9509.599999999999,11321.399999999998,0,6503859.6,32840.799999999996,12325625.2,1069.7999999999997,2018-12-13
427,6475260,1908,2594,0,5848046,7083,12325799,240,6671511.52,2551.68,3454.6,0,5648568.4,9928.64,12326086.2,334,5814184.4,0,0,0,2640224.6,0,12322819.6,0,9685341,7883.199999999997,9467.399999999994,0,6503034.199999999,29439.999999999985,12329216.4,988.7999999999995,2018-12-20
428,6483508,1635,2771,0,5842936,7396,12329290,253,6680437.64,2469.28,3324.52,0,5643378.48,9022.6,12329609.92,310.4,5826628,0,0,0,2633634,0,12326525,0,9695385.6,9226.399999999994,12914.4,0,6497896.399999999,30712.799999999996,12332676.8,1056.7999999999997,2018-12-27
429,6490788,1728,2114,0,5833452,7024,12332832,231,6689345,2466.8,3225.76,0,5638099.72,8966.88,12333137.28,295,5840965.4,0,0,0,2626997.4000000004,0,12330142,0,9705418,9103.399999999989,11546.399999999998,0,6488250,32337.99999999998,12336184.6,1077.3999999999994,2019-01-03
430,6498333,1520,2146,0,5835290,6287,12336316,190,6699060.56,2414.72,2862.92,0,5632279.84,8110.04,12336618.04,268.8,5855653,0,0,0,2620247.2,0,12333716,0,9715681,9869.99999999999,10187.199999999988,0,6477631.399999999,26449.399999999965,12339715,809.1999999999989,2019-01-10
