week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11287948,0,0,0,832979,0,12120442,0,11263067.16,17.88,25.96,0,857294.92,72.32,12120405.92,25.12,10920626.8,0,0,0,680648.6000000001,0,12117181,0,11437913.399999999,193.79999999999959,271.7999999999993,0,1200535.1999999993,759.1999999999979,12124219.6,264.3999999999993,2017-11-02
369,11293593,0,0,0,830890,0,12123947,0,11268629.96,18,22.88,0,855177.36,59.6,12123848.2,19.28,10927021,0,0,0,678911,0,12120652.6,0,11443064.4,193.79999999999956,249.79999999999947,0,1197563.3999999994,647.5999999999985,12127555.2,206.1999999999995,2017-11-09
370,11298946,0,0,0,828854,0,12127398,0,11274206.76,14.4,18.56,0,853056.8,52.16,12127296.52,16.32,10933467.4,0,0,0,677213.3999999999,0,12124171.2,0,11448160.399999999,153.99999999999963,202.7999999999996,0,1194591.7999999993,569.3999999999988,12131025.600000001,179.99999999999966,2017-11-16
371,11304461,0,0,0,826739,0,12130842,0,11279792.12,15.44,18.88,0,850928.92,51.48,12130755.36,13.84,10939930,0,0,0,675514.4,0,12127653.8,0,11453280.2,163.19999999999956,202.19999999999953,0,1191587.5999999994,549.9999999999986,12134536,151.3999999999997,2017-11-23
372,11310011,0,0,0,824664,0,12134266,0,11285376,12.76,17.24,0,848820.44,51.2,12134226.44,15.68,10946337.4,0,0,0,673778,0,12131198.2,0,11458533.6,138.3999999999997,186.1999999999996,0,1188670.9999999993,552.3999999999987,12138068.8,170.99999999999966,2017-11-30
373,11315628,0,0,0,822483,0,12137802,0,11290964.2,10.96,15.88,0,846707.8,43.72,12137698.84,19.92,10952845.2,0,0,0,672038.4,0,12134544.2,0,11463690.399999999,118.79999999999974,171.7999999999996,0,1185724.7999999993,471.39999999999895,12141572.2,210.79999999999944,2017-12-07
374,11321128,0,0,0,820424,0,12141254,0,11296540.76,8.72,11.12,0,844597.24,38.04,12141157.84,18.28,10959318.399999999,0,0,0,670333.2,0,12138020.2,0,11468847,92.59999999999977,119.99999999999973,0,1182744.7999999993,409.39999999999907,12145036.8,193.79999999999953,2017-12-14
375,11326698,0,0,0,818273,0,12144826,0,11302143.48,7.56,10.16,0,842485.52,31.44,12144646.72,11.88,10965701.8,0,0,0,668619.8,0,12141556.600000001,0,11474005,80.7999999999998,108.19999999999973,0,1179796.7999999993,334.59999999999917,12148529.6,123.79999999999964,2017-12-21
376,11332281,0,0,0,816150,0,12148171,0,11307752.96,8.76,10.88,0,840364.2,29.08,12148136.8,8.76,10972147.2,0,0,0,666922.2,0,12145005.2,0,11479195.8,91.99999999999976,113.19999999999968,0,1176800.5999999994,305.9999999999992,12152037.399999999,92.79999999999977,2017-12-28
377,11337829,0,0,0,814095,0,12151706,0,11313346.24,7.12,10.32,0,838250.36,28.44,12151614.04,9.84,10978666.8,0,0,0,665255.2,0,12148475.4,0,11484307.4,72.39999999999976,105.79999999999967,0,1173865.5999999994,294.19999999999914,12155531.600000001,101.19999999999969,2018-01-04
378,11343505,0,0,0,812040,0,12155264,0,11318899.28,6.68,8.8,0,836139.84,25,12155054.6,8.44,10985127.6,0,0,0,663558,0,12151930.2,0,11489408.6,68.19999999999979,90.59999999999971,0,1170870.9999999995,256.1999999999992,12159050.2,86.19999999999973,2018-01-11
379,11349164,0,0,0,809878,0,12158638,0,11324441.48,4.84,7.24,0,834044.08,20.52,12158497.64,8.12,10991514.2,0,0,0,661891.2,0,12155294.2,0,11494550.8,49.79999999999985,75.79999999999978,0,1167961.1999999995,212.9999999999994,12162451.600000001,85.19999999999976,2018-01-18
380,11354637,0,0,0,807889,0,12162095,0,11329993.24,4.92,6.72,0,831962.92,19.24,12161967.8,7.92,10997887.6,0,0,0,660226.2,0,12158767.2,0,11499726.8,51.39999999999986,68.99999999999979,0,1165045.5999999994,198.3999999999994,12165916.2,81.59999999999975,2018-01-25
381,11360236,0,0,0,805771,0,12165509,0,11335561.36,2.64,4.76,0,829864.04,15.16,12165432.8,4.8,11004319.8,0,0,0,658536.6,0,12162364.4,0,11504797.4,27.799999999999926,48.99999999999985,0,1162089.5999999994,156.99999999999955,12169416.6,49.799999999999855,2018-02-01
382,11365580,0,0,0,803800,0,12168934,0,11341091.76,4.12,5.16,0,827787.84,12.64,12168888.88,4.92,11010669.2,0,0,0,656843.6,0,12165865.8,0,11509975.8,43.19999999999988,53.99999999999985,0,1159176.7999999993,132.39999999999964,12172938.2,52.19999999999987,2018-02-08
383,11371080,0,0,0,801782,0,12172430,0,11346658.84,3.76,4.76,0,825692.36,13.8,12172359.72,5.28,11017113.4,0,0,0,655170.6,0,12169337.2,0,11515122.8,39.39999999999989,50.59999999999987,0,1156247.3999999994,146.19999999999962,12176442.6,55.99999999999986,2018-02-15
384,11376534,0,0,0,799804,0,12175819,0,11352208.24,4.32,5.64,0,823614.28,15.04,12175832.48,7.4,11023435.2,0,0,0,653558.3999999999,0,12172841.2,0,11520335,44.19999999999986,60.39999999999986,0,1153281.9999999995,159.1999999999996,12179887.2,78.5999999999998,2018-02-22
385,11382117,0,0,0,797824,0,12179303,0,11357783.2,3.28,5.64,0,821531.28,16.44,12179323.4,5.56,11029766.2,0,0,0,651828.2,0,12176317.4,0,11525617.6,34.79999999999991,59.19999999999984,0,1150367.3999999994,171.19999999999953,12183348.399999999,57.99999999999984,2018-03-01
386,11387536,0,0,0,795837,0,12182817,0,11363354.44,4.24,6.36,0,819454.36,15.12,12182819.4,5.96,11036157,0,0,0,650184.2,0,12179931.6,0,11530709.6,43.599999999999866,66.59999999999982,0,1147462.5999999994,157.19999999999953,12186965.8,61.399999999999814,2018-03-08
387,11393150,0,0,0,793747,0,12186297,0,11368896.04,4.04,5.4,0,817386.12,14.8,12186291.6,3.76,11042591.8,0,0,0,648513.8,0,12183338.600000001,0,11535756.2,42.399999999999885,55.39999999999983,0,1144569.1999999993,152.99999999999955,12190421.2,40.59999999999991,2018-03-15
388,11398726,0,0,0,791665,0,12189805,0,11374461.16,4.96,4.4,0,815323.84,12.48,12189794.36,4.2,11049090.2,0,0,0,646838.2,0,12186771.4,0,11540885.8,51.59999999999985,46.59999999999988,0,1141649.5999999994,130.99999999999966,12193930,44.99999999999989,2018-03-22
389,11404317,0,0,0,789667,0,12193268,0,11379993.84,4.08,6,0,813274.4,16.64,12193278.32,5.64,11055425.2,0,0,0,645202.8,0,12190298.600000001,0,11546025,42.59999999999988,62.19999999999982,0,1138784.5999999994,172.19999999999948,12197392,59.39999999999984,2018-03-29
390,11409769,0,0,0,787673,0,12196766,0,11385507.44,3.8,5.32,0,811222.96,15.92,12196739.52,5.08,11061661.8,0,0,0,643534.2,0,12193770.600000001,0,11551223.8,39.99999999999989,54.799999999999834,0,1135976.1999999993,164.1999999999995,12200853.4,51.99999999999984,2018-04-05
391,11415207,0,0,0,785711,0,12200204,0,11391035.84,3.92,5.52,0,809164.08,14.96,12200209.36,5.12,11068033.6,0,0,0,641957.4,0,12197201.4,0,11556282,40.39999999999988,56.39999999999982,0,1133125.7999999993,153.39999999999952,12204377,52.79999999999984,2018-04-12
392,11420604,0,0,0,783670,0,12203642,0,11396564.76,2.96,3.72,0,807119,10.16,12203690.44,3.2,11074383.8,0,0,0,640338.6000000001,0,12200566.6,0,11561400.8,30.799999999999912,38.59999999999989,0,1130212.5999999994,105.7999999999997,12207879.8,33.59999999999991,2018-04-19
393,11425955,0,0,0,781705,0,12207042,0,11402068.48,2.08,3.68,0,805084.56,10.4,12207158.8,3.68,11080767.399999999,0,0,0,638736.6,0,12204110.6,0,11566542.600000001,21.599999999999937,38.19999999999989,0,1127291.1999999995,107.99999999999969,12211298.4,37.39999999999988,2018-04-26
394,11431348,0,0,0,779780,0,12210599,0,11407589.96,1.68,2.68,0,803056.68,7.52,12210651,2.76,11087213.4,0,0,0,637117.4,0,12207575,0,11571552.8,17.199999999999946,28.199999999999925,0,1124413.1999999995,78.19999999999979,12214777.8,28.399999999999913,2018-05-03
395,11436754,0,0,0,777778,0,12214064,0,11413100.88,1.64,3.28,0,801029.68,7.76,12214135.48,2.12,11093505.2,0,0,0,635470.2,0,12211120.2,0,11576621,16.39999999999994,33.39999999999989,0,1121589.1999999995,79.59999999999975,12218302,21.59999999999993,2018-05-10
396,11442300,0,0,0,775779,0,12217593,0,11418608.16,2.28,2.84,0,798999,7.04,12217612.28,2.52,11099764.2,0,0,0,633894.6000000001,0,12214644.8,0,11581679,22.79999999999992,28.599999999999902,0,1118763.1999999993,70.39999999999975,12221822.4,25.19999999999991,2018-05-17
397,11447601,0,0,0,773845,0,12221071,0,11424104.12,2.8,3.2,0,796987.68,9.32,12221097.8,3.4,11106027,0,0,0,632283.4,0,12218079.6,0,11586777.6,27.9999999999999,31.999999999999886,0,1115967.1999999993,93.19999999999968,12225476.6,33.99999999999988,2018-05-24
398,11452877,0,0,0,771944,0,12224605,0,11429598.84,2,4.12,0,794975.4,10.44,12224580.36,4.2,11112335.6,0,0,0,630673.2000000001,0,12221493.4,0,11591829.8,19.99999999999993,41.199999999999854,0,1113076.9999999995,104.39999999999964,12229021.600000001,41.99999999999985,2018-05-31
399,11458306,0,0,0,769996,0,12228110,0,11435116.84,3.24,3.96,0,792966.52,10.6,12228090.56,3.04,11118682.2,0,0,0,629088.4,0,12225005.399999999,0,11596946,32.399999999999885,39.59999999999986,0,1110208.9999999995,105.99999999999963,12232557.8,30.399999999999892,2018-06-07
400,11463735,0,0,0,768072,0,12231572,0,11440600.12,3.28,3.96,0,790974.96,10.04,12231582.32,3.76,11124962.2,0,0,0,627466.6,0,12228422.8,0,11601988,32.79999999999988,39.59999999999986,0,1107432.5999999996,100.39999999999964,12235981.399999999,37.599999999999866,2018-06-14
401,11469287,0,0,0,766104,0,12235187,0,11446101.84,2.4,3.2,0,788962.68,9.56,12235070.12,2.48,11131156.2,0,0,0,625826.6000000001,0,12231882.399999999,0,11607030.6,23.999999999999915,31.999999999999886,0,1104615.5999999996,95.59999999999965,12239539.8,24.799999999999912,2018-06-21
402,11474685,0,0,0,764229,0,12238516,0,11451555.2,2.28,2.52,0,786969.48,6.8,12238529.48,3.04,11137449.399999999,0,0,0,624235.2000000001,0,12235355.2,0,11612099.2,22.79999999999992,25.19999999999991,0,1101769.3999999994,67.99999999999976,12243068.2,30.399999999999892,2018-06-28
403,11480035,0,0,0,762244,0,12242074,0,11457047.88,1.28,1.68,0,784986.16,6.68,12242037,2.4,11143759.2,0,0,0,622617.4,0,12238886,0,11617228.2,12.799999999999955,16.79999999999994,0,1099020.5999999994,66.79999999999976,12246477,23.999999999999915,2018-07-05
404,11485515,0,0,0,760241,0,12245621,0,11462528.16,1.12,1.84,0,782998.24,4.64,12245529.36,1.36,11150052.6,0,0,0,621050,0,12242320,0,11622310,11.19999999999996,18.399999999999935,0,1096217.3999999994,46.399999999999835,12249933.4,13.599999999999952,2018-07-12
405,11490856,0,0,0,758303,0,12249075,0,11467973.84,0.6,1.48,0,781027.68,3.6,12249003.6,0.92,11156440.6,0,0,0,619459,0,12245840.2,0,11627397,5.999999999999979,14.799999999999947,0,1093417.1999999993,35.99999999999987,12253404.8,9.199999999999967,2018-07-19
406,11496363,0,0,0,756316,0,12252585,0,11473445.4,0.96,1,0,779054.4,2.56,12252501.76,1.04,11162694.600000001,0,0,0,617861.4,0,12249294.4,0,11632495.6,9.599999999999966,9.999999999999964,0,1090689.5999999994,25.59999999999991,12256852.8,10.399999999999963,2018-07-26
407,11501858,0,0,0,754457,0,12256025,0,11478913.32,1.32,1.32,0,777076.24,3.6,12255992.2,1.52,11169017.2,0,0,0,616295.2000000001,0,12252768.2,0,11637564.399999999,13.199999999999953,13.199999999999953,0,1087852.9999999995,35.99999999999987,12260366.6,15.199999999999946,2018-08-02
408,11507189,0,0,0,752567,0,12259508,0,11484359.84,1.04,0.88,0,775108.24,3.68,12259470,1.36,11175329.600000001,0,0,0,614730,0,12256272.8,0,11642634.6,10.399999999999963,8.799999999999969,0,1085059.7999999993,36.79999999999987,12263780.399999999,13.599999999999952,2018-08-09
409,11512693,0,0,0,750687,0,12263004,0,11489837.56,0.56,1.04,0,773142.36,3.32,12262981.52,1.48,11181565,0,0,0,613196.2000000001,0,12259703,0,11647605.8,5.59999999999998,10.399999999999963,0,1082302.9999999995,33.19999999999988,12267241.6,14.799999999999947,2018-08-16
410,11518162,0,0,0,748766,0,12266556,0,11495288.64,1.44,1.4,0,771175.92,3.6,12266467.4,1.04,11187846.2,0,0,0,611648,0,12263193.399999999,0,11652594.8,14.399999999999949,13.99999999999995,0,1079538.3999999994,35.99999999999987,12270864.6,10.399999999999963,2018-08-23
411,11523657,0,0,0,746865,0,12270040,0,11500757.36,1.84,2.28,0,769225.84,5.56,12269987.32,2.68,11194166.6,0,0,0,610076.2000000001,0,12266710,0,11657736.600000001,18.399999999999935,22.79999999999992,0,1076813.5999999996,55.5999999999998,12274313.8,26.799999999999905,2018-08-30
412,11528934,0,0,0,744973,0,12273510,0,11506179.48,1.84,2.92,0,767287.12,7.6,12273471.36,3.16,11200361.2,0,0,0,608554.4,0,12270164.4,0,11662812,18.399999999999935,29.199999999999896,0,1074117.5999999994,75.99999999999973,12277799.600000001,31.599999999999888,2018-09-06
413,11534422,0,0,0,743027,0,12277074,0,11511640.8,3.64,3.28,0,765354.96,8.4,12277002.68,2.52,11206572,0,0,0,607005.6,0,12273646,0,11667812.2,36.39999999999987,32.79999999999988,0,1071379.7999999996,83.9999999999997,12281323.4,25.19999999999991,2018-09-13
414,11539765,0,0,0,741238,0,12280676,0,11517104.76,4.36,5.08,0,763432.68,13.08,12280546.88,4.92,11212826.8,0,0,0,605452.8,0,12277148.600000001,0,11672949.2,43.599999999999845,50.79999999999982,0,1068664.5999999994,130.79999999999953,12284783,49.199999999999825,2018-09-20
415,11545221,0,0,0,739314,0,12284212,0,11522510.28,4.4,4.2,0,761526.6,12.8,12284045.48,3.96,11218973.4,0,0,0,603922,0,12280610.2,0,11678013.4,43.999999999999844,41.99999999999985,0,1065960.3999999994,127.99999999999955,12288262,39.59999999999986,2018-09-27
416,11550618,0,0,0,737466,0,12287660,0,11527928.52,3.92,5.48,0,759607.72,15.6,12287545.64,5.16,11225201.6,0,0,0,602407,0,12283980,0,11683036.8,39.19999999999986,54.799999999999805,0,1063249.5999999996,155.99999999999943,12291789.2,51.59999999999982,2018-10-04
417,11555973,0,0,0,735676,0,12291026,0,11533334.92,4.32,5.32,0,757698.92,15.84,12291043.48,6.56,11231451.4,0,0,0,600896.2000000001,0,12287508.2,0,11688052.8,43.19999999999985,53.19999999999981,0,1060542.3999999994,158.39999999999944,12295316,65.59999999999977,2018-10-11
418,11561259,0,0,0,733877,0,12294595,0,11538748.16,3.8,5.88,0,755799.52,14.36,12294557.36,4.84,11237678.4,0,0,0,599349.6,0,12290942.8,0,11693153.2,37.999999999999865,58.79999999999979,0,1057873.3999999994,143.59999999999948,12298780.6,48.39999999999983,2018-10-18
419,11566559,0,0,0,732045,0,12298206,0,11544151.88,6.48,7.36,0,753891.36,16.88,12298057.08,6.52,11243901.2,0,0,0,597848.4,0,12294424.6,0,11698210,64.79999999999977,73.59999999999974,0,1055135.5999999994,168.7999999999994,12302251.8,65.19999999999976,2018-10-25
420,11571945,0,0,0,730217,0,12301665,0,11549539.48,6.92,8.24,0,752007,21.08,12301561.64,6.68,11250046,0,0,0,596297,0,12297925,0,11703218.399999999,69.19999999999976,82.39999999999971,0,1052452.1999999995,210.79999999999924,12305792.6,66.79999999999976,2018-11-01
421,11577309,0,0,0,728400,0,12305242,0,11554976.56,5.84,10.4,0,750125.4,28.92,12305118.2,10.68,11256247,0,0,0,594781.2,0,12301460.8,0,11708331,58.39999999999979,103.99999999999963,0,1049724.1999999995,289.19999999999897,12309435,106.79999999999961,2018-11-08
422,11582603,0,0,0,726622,0,12308944,0,11560364.84,7.28,7.96,0,748254.92,24.2,12308635,10.2,11262365.8,0,0,0,593225.4,0,12304989.6,0,11713297.6,72.79999999999974,79.59999999999971,0,1047137.7999999995,241.99999999999915,12312965.6,101.99999999999963,2018-11-15
423,11587910,0,0,0,724852,0,12312219,0,11565731.32,3.8,7.16,0,746388.96,21.56,12312131.24,7.08,11268502.6,0,0,0,591734.6,0,12308516.600000001,0,11718292.2,37.999999999999865,71.59999999999974,0,1044521.9999999995,215.59999999999923,12316477.4,70.79999999999976,2018-11-22
424,11593260,0,0,0,723033,0,12315741,0,11571125.64,3.68,5.32,0,744520.28,14.8,12315654.92,6.28,11274670.2,0,0,0,590214.8,0,12312040.4,0,11723275.2,36.79999999999987,53.19999999999981,0,1041873.1999999995,147.9999999999995,12320000.2,62.79999999999978,2018-11-29
425,11598731,0,0,0,721159,0,12319332,0,11576550.16,3.48,3.2,0,742633.2,10.48,12319190.04,3.92,11280794.6,0,0,0,588748.4,0,12315557.6,0,11728260.8,34.799999999999876,31.999999999999886,0,1039250.3999999994,104.79999999999963,12323542.2,39.19999999999986,2018-12-06
426,11604071,0,0,0,719285,0,12323057,0,11581954.08,4.68,4.72,0,740745.84,12.64,12322709.32,5.92,11286999.399999999,0,0,0,587249.6,0,12319016.6,0,11733189.4,46.799999999999834,47.19999999999983,0,1036572.7999999995,126.39999999999955,12327147.8,59.19999999999979,2018-12-13
427,11609433,0,0,0,717488,0,12326415,0,11587312.24,2.64,4.24,0,738887.6,12.96,12326206.72,4.52,11293131.6,0,0,0,585747,0,12322524.2,0,11738198.8,26.399999999999906,42.39999999999985,0,1033953.9999999994,129.59999999999954,12330572.4,45.19999999999984,2018-12-20
428,11614731,0,0,0,715696,0,12330007,0,11592686.12,2.48,3.12,0,737026.04,10.68,12329717.76,3.52,11299225.2,0,0,0,584265,0,12326042,0,11743263.2,24.799999999999912,31.19999999999989,0,1031351.9999999995,106.79999999999961,12334184.600000001,35.199999999999875,2018-12-27
429,11620009,0,0,0,713915,0,12333554,0,11598051.28,4.4,5.08,0,735155.48,12.16,12333216.24,2.92,11305318.4,0,0,0,582775.4,0,12329535.2,0,11748259.2,43.999999999999844,50.79999999999982,0,1028735.3999999994,121.59999999999957,12337762.4,29.199999999999896,2019-01-03
430,11625275,0,0,0,712152,0,12337149,0,11603432.8,5.2,6.52,0,733306.36,17.08,12336750.88,6.96,11311471,0,0,0,581278,0,12333003.8,0,11753335,51.999999999999815,65.19999999999976,0,1026146.1999999995,170.7999999999994,12341309.2,69.59999999999975,2019-01-10
