week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,10578171,140,191,0,1530323,410,12106267,61,10600353.4,783.24,1024.52,0,1504363.28,2784.24,12106524.44,299.2,10233503.2,0,0,0,1046357.8,0,12104086.8,0,11059012,3338.3999999999987,3917.3999999999983,0,1872143.2000000002,11518.199999999993,12109273.399999999,1233.7999999999993,2017-10-05
365,10585595,174,231,0,1526430,534,12109628,74,10604759.92,846.04,1028,0,1503349.4,2820.36,12109983.36,303.32,10241110.4,0,0,0,1043662.8,0,12107564.8,0,11065161.2,3962.7999999999993,4134.999999999999,0,1868000,11175,12112703.6,1198.1999999999998,2017-10-12
366,10592942,329,306,0,1522543,698,12112964,90,10608808.08,929.8,1171.24,0,1502521.64,3140.76,12113430.76,353.52,10248619.8,0,0,0,1041027,0,12111074,0,11071228.399999999,4175.399999999996,5146.399999999997,0,1863839,13321.399999999996,12116049.2,1666.9999999999995,2017-10-19
367,10600171,357,367,0,1518729,1112,12116471,139,10612541.48,1134.4,1232.6,0,1501986.64,3343.76,12116895.12,361.64,10255950.4,0,0,0,1038359,0,12114405.6,0,11077347,4791.599999999995,4562.599999999998,0,1859923.6,12708.399999999992,12119582.8,1261.3999999999996,2017-10-26
368,10607453,252,330,0,1514873,981,12119924,104,10615712.64,1250,1445.68,0,1501964.68,4003.52,12120373,431.84,10262681.2,0,0,0,1035741.4,0,12117771.2,0,11083481.4,5947.399999999992,5864.399999999994,0,1856133,15820.599999999984,12123090.8,1771.3999999999985,2017-11-02
369,10614734,363,404,0,1511017,1047,12123477,111,10618981.2,1110.84,1425.52,0,1502305.4,4142.8,12123822.96,458.08,10262192,0,0,0,1033113.2,0,12121318.4,0,11089487,5047.999999999997,5384.7999999999975,0,1855459.4,16557.99999999999,12126520.4,1960.799999999999,2017-11-09
370,10622206,287,376,0,1507145,1108,12126993,107,10622683.28,1007.28,1317.64,0,1502275.88,3687.84,12127284.08,408.8,10264828.6,0,0,0,1030526,0,12124794,0,11095551.6,4245.399999999997,5183.199999999997,0,1857488.2000000002,14809.599999999991,12129998.8,1564.599999999999,2017-11-16
371,10629474,232,368,0,1503431,1005,12130425,112,10626599.68,910.64,1231.76,0,1502003.04,3449.76,12130745.12,381.56,10268455.6,0,0,0,1027935.8,0,12128146.4,0,11101621,3418.3999999999987,4942.999999999996,0,1858264.2,13520.19999999999,12133477.6,1551.3999999999983,2017-11-23
372,10634400,300,291,0,1499593,724,12133931,83,10630878.12,863.68,1084.6,0,1501375.08,3059.36,12134201.48,302.44,10273955.600000001,0,0,0,1025291.2,0,12131658.2,0,11107706,3409.599999999997,4553.5999999999985,0,1856992.7999999998,12839.999999999996,12136948.8,1292,2017-11-30
373,10625644,204,254,0,1502673,866,12137377,97,10635172.72,809.48,1122.4,0,1500556.32,3025.48,12137660.92,317,10279634.6,0,0,0,1022602.8,0,12135175.8,0,11113762.4,4046.3999999999996,5074.599999999997,0,1854940.8,12995.599999999993,12140469.2,1301.9999999999995,2017-12-07
374,10618171,179,229,0,1514992,710,12140861,79,10639714.12,774.6,996.88,0,1499664.48,2798.56,12141150.08,328.52,10285992.4,0,0,0,1020000.4,0,12138624.2,0,11119870.2,4091.3999999999996,4747.399999999998,0,1852400.4,13628.799999999996,12143995.8,1751.3999999999992,2017-12-14
375,10610013,171,253,0,1526669,778,12144355,83,10644479.32,695.12,944.2,0,1498510.72,2605.52,12144629.36,282.28,10292628,0,0,0,1017435.2,0,12142067.2,0,11126009.8,3384.9999999999995,4722.999999999997,0,1849379.1999999997,12850.799999999992,12147552,1556.6,2017-12-21
376,10603727,175,222,0,1537533,598,12147813,52,10649509.84,608.48,829.2,0,1497163.68,2340.96,12148111.2,263.36,10299142.8,0,0,0,1014864.8,0,12145436.4,0,11132060.600000001,3002.999999999999,4059.5999999999976,0,1846309.6,11339.199999999993,12151078.399999999,1388.7999999999988,2017-12-28
377,10599109,181,205,0,1546257,572,12151359,64,10654652.2,569.76,762.88,0,1495611.72,2176.84,12151596.56,254.12,10304803.4,0,0,0,1012295.7999999999,0,12148952.2,0,11138099.8,2762.199999999999,3790.5999999999985,0,1844095.8,10914.799999999997,12154561.6,1248.7999999999997,2018-01-04
378,10598079,166,244,0,1552725,621,12154873,60,10660198.4,478.12,652.56,0,1493751.68,1831.44,12155080.76,216.68,10310756.399999999,0,0,0,1009766.2,0,12152416,0,11144053,2488,3121,0,1841797.8,8748.8,12158129.4,1021.5999999999993,2018-01-11
379,10599617,159,192,0,1557272,482,12158403,48,10665819.92,479.6,611.8,0,1491664.36,1659.2,12158575.68,163.56,10317129.399999999,0,0,0,1007219.8,0,12155985.6,0,11150048,2614.3999999999996,2899.2,0,1839229.6,8328,12161589.4,857.5999999999999,2018-01-18
380,10602085,152,191,0,1558525,560,12161891,72,10671371.52,478.4,601.84,0,1489609.8,1695.92,12162061.56,190.48,10322991.8,0,0,0,1004692,0,12159532,0,11155941.6,1975.9999999999995,2451.1999999999994,0,1836632.6,8020.199999999999,12165096.8,877.5999999999997,2018-01-25
381,10603193,150,183,0,1559913,540,12165420,63,10676909.64,508.72,619.2,0,1487520.2,1707.32,12165557.76,197.12,10329095.399999999,0,0,0,1002200.4,0,12163081,0,11161847,2047.3999999999996,2263.7999999999993,0,1834099.4,6493.399999999999,12168555,778.3999999999999,2018-02-01
382,10602048,157,209,0,1562346,502,12168894,78,10682294.04,526.88,695.84,0,1485525.16,1850.88,12169041.92,207.08,10334969.4,0,0,0,999713.8,0,12166562.399999999,0,11167806.6,2597.799999999999,2847.999999999999,0,1831514.4,7118.199999999999,12172116.399999999,895.3999999999999,2018-02-08
383,10599339,143,162,0,1568448,493,12172328,60,10687692.76,492.32,675.72,0,1483654.08,1874.4,12172514.88,190.96,10341085.4,0,0,0,997229.6000000001,0,12170108.6,0,11173756.2,2091.5999999999985,3016.999999999998,0,1828957.6,8865.599999999995,12175553.6,803.3999999999997,2018-02-15
384,10599476,199,233,0,1574078,636,12175659,78,10692943.8,576.28,723.84,0,1481730.36,1914.52,12175974.28,188.48,10347103.399999999,0,0,0,994709.8,0,12173554.2,0,11179681.8,2682.199999999998,3051.3999999999974,0,1826369,8063.999999999994,12178924.2,743.9999999999993,2018-02-22
385,10597549,268,317,0,1577211,807,12179097,90,10697903.96,704.68,781.92,0,1480062.64,2158.72,12179453.2,221.12,10352673.4,0,0,0,992148.3999999999,0,12177065.8,0,11185711.6,3448.7999999999993,3304.399999999999,0,1824082.4,9315.999999999996,12182343.2,876.9999999999995,2018-03-01
386,10596836,258,363,0,1581858,988,12182613,101,10702879.32,657.28,829.96,0,1478583.8,2308.4,12182950.36,244.04,10358602,0,0,0,989655.2,0,12180576.4,0,11191781,3350.599999999997,4035.9999999999973,0,1821765.4,10900.799999999992,12185924,1123.199999999999,2018-03-08
387,10594892,243,322,0,1587041,983,12186076,98,10707930.2,631.36,777.56,0,1477122.4,2222.8,12186461.52,223.92,10364832,0,0,0,987143,0,12184083.6,0,11197700.6,2735.3999999999987,3362.599999999999,0,1819193.1999999997,10138.399999999994,12189475,1008.7999999999996,2018-03-15
388,10593150,318,349,0,1592210,1027,12189376,110,10712826.56,665.24,851.52,0,1475593.72,2302.84,12189937.04,263.08,10371166.8,0,0,0,984578.6,0,12187537.399999999,0,11203659.4,2772.7999999999997,3525.5999999999995,0,1816377.5999999999,9627.6,12193021,1179.7999999999997,2018-03-22
389,10590309,320,448,0,1598542,1252,12192817,133,10717312.76,809.04,977.32,0,1474320.56,2597.84,12193419.68,275.6,10377796,0,0,0,982100.6000000001,0,12190973.2,0,11209632.2,3873.399999999998,5069.399999999998,0,1813481.2,12398.799999999997,12196545.2,1261.5999999999995,2018-03-29
390,10588694,327,436,0,1603515,1207,12196392,140,10721344.64,987.16,1157.24,0,1473453.72,3050.6,12196942.76,309.04,10384542.6,0,0,0,979610,0,12194451.4,0,11215724.8,4477.199999999998,5979.799999999999,0,1810251.2000000002,15633.599999999999,12200011.4,1666.1999999999998,2018-04-05
391,10585249,361,495,0,1609778,1267,12199876,132,10725211.6,1017.56,1225.8,0,1472962.96,3317.84,12200417.92,336.08,10389957.4,0,0,0,977156,0,12197936.8,0,11221722.8,4440.999999999999,5364.799999999998,0,1808348.4,14692.599999999999,12203444,1401.9999999999998,2018-04-12
392,10582196,484,646,0,1617462,1591,12203459,139,10728636.4,1134.72,1410.4,0,1472759.08,3730.68,12203940.6,381.84,10393129.2,0,0,0,974694.3999999999,0,12201372.8,0,11227734,5732.799999999998,6834.9999999999945,0,1809719.2000000002,17221.59999999999,12206878,1705.5999999999995,2018-04-19
393,10580118,600,697,0,1622699,1849,12206940,183,10731449.76,1324.64,1540.2,0,1473126.08,4211.12,12207440.68,445.44,10396097,0,0,0,972254.3999999999,0,12204846.2,0,11233748,6306.199999999992,7262.599999999995,0,1810140.8,20299.199999999986,12210383.6,2171.999999999998,2018-04-26
394,10577072,626,826,0,1629052,2247,12210316,231,10733719.88,1394.72,1810.08,0,1474000,4875.48,12210924.68,561.48,10392114,0,0,0,969788.8,0,12208297,0,11239616.8,6938.199999999995,8772.399999999994,0,1810685.2000000002,23642.79999999998,12213845.8,2796.5999999999985,2018-05-03
395,10573605,607,787,0,1635859,2237,12213799,230,10735830.16,1400.12,1843.12,0,1475371.68,5155.52,12214445.08,580.32,10380793.8,0,0,0,967265.6,0,12211843.4,0,11245657.4,6609.19999999999,8629.799999999988,0,1822241.4000000001,25209.199999999968,12217374.600000001,2913.199999999997,2018-05-10
396,10573931,551,821,0,1640920,2191,12217345,216,10737511.76,1607.92,1894.36,0,1476898.68,5323,12217912.72,627.28,10366956.6,0,0,0,964775.2,0,12215247,0,11251547.4,8917.599999999984,9655.599999999982,0,1836381.4,27162.59999999995,12220885.2,3535.599999999992,2018-05-17
397,10576514,538,585,0,1643449,1743,12220796,195,10740025.88,1278.36,1677.56,0,1478409.52,5037.28,12221391.32,516.28,10353576,0,0,0,962324.8,0,12218726,0,11257517.6,6434.19999999999,8334.999999999987,0,1855843.7999999998,25866.199999999953,12224335,2719.5999999999954,2018-05-24
398,10577629,531,619,0,1644752,1645,12224385,187,10742672.72,1320.12,1669.32,0,1479215.12,4574.12,12224877.28,482.12,10338723,0,0,0,959893.2000000001,0,12222240.2,0,11263387.600000001,6757.7999999999865,8767.399999999983,0,1872977.7999999998,23795.199999999953,12227844.600000001,2606.1999999999953,2018-05-31
399,10579400,509,625,0,1646879,1779,12227862,191,10746018.68,1123.4,1412.92,0,1479814,4091.2,12228369,405.2,10331962.399999999,0,0,0,957459.3999999999,0,12225711.8,0,11269316.2,5555.599999999991,6693.799999999992,0,1888029.1999999997,19522.79999999997,12231288.2,2035.999999999998,2018-06-07
400,10581788,408,589,0,1648586,1600,12231348,192,10749959.12,911.76,1244.76,0,1479763.64,3537.88,12231879.28,364.08,10329651.399999999,0,0,0,954989.8,0,12229199.2,0,11275229.4,3848.399999999997,5388.199999999996,0,1897174.1999999997,15959.599999999988,12234701.6,1548.9999999999995,2018-06-14
401,10586190,490,563,0,1648952,1498,12234832,149,10754455.48,736.44,1033.52,0,1479153.24,2948,12235378.68,340.44,10328334,0,0,0,952520.8,0,12232661.600000001,0,11281146.2,2902.999999999998,4583.7999999999965,0,1902994.1999999997,13087.199999999988,12238206.600000001,1580.7999999999981,2018-06-21
402,10590396,350,511,0,1648037,1490,12238306,161,10759330.24,688.76,902.92,0,1477966.44,2456.16,12238888.36,249.72,10329106.2,0,0,0,950066.2000000001,0,12236269.2,0,11287068.8,2666.199999999999,3389.3999999999983,0,1906412.5999999996,9654.599999999995,12241729,899.3999999999993,2018-06-28
403,10594926,396,549,0,1646331,1396,12241944,159,10764433.56,597.88,787.28,0,1476549.92,2219.84,12242368.64,232.08,10330348.8,0,0,0,947667.8,0,12239790.2,0,11292820.399999999,2321.7999999999984,2644.1999999999985,0,1907988.9999999995,7767.799999999996,12245222.8,856.3999999999999,2018-07-05
404,10601461,369,509,0,1643165,1404,12245500,141,10769881.04,513.32,673.52,0,1474792.92,1916.36,12245860.8,213.76,10333565.2,0,0,0,945223.8,0,12243262.600000001,0,11298685.2,1733.999999999999,2003.1999999999994,0,1908336.7999999996,5923.999999999996,12248702,709.9999999999998,2018-07-12
405,10608212,284,378,0,1640086,1143,12248929,146,10775535.68,421.4,593.28,0,1472821.44,1691.48,12249371.8,198.32,10336837.8,0,0,0,942868,0,12246690.2,0,11304508.6,1151.1999999999998,1863.1999999999994,0,1908852.9999999995,5515.599999999998,12252229.8,642.8,2018-07-19
406,10614951,343,444,0,1636879,1122,12252600,101,10781386.96,365.96,524.2,0,1470625.68,1466.64,12252902.8,165.6,10340778,0,0,0,940548.4000000001,0,12250233.8,0,11310387,1110.7999999999997,1618.1999999999994,0,1908740.9999999995,4448.199999999997,12255719.8,498.5999999999997,2018-07-26
407,10621662,347,394,0,1633581,1212,12256031,137,10787423.36,344.08,448.2,0,1468201.8,1263.16,12256417.44,132.12,10345862,0,0,0,938185.6000000001,0,12253749.8,0,11316331.2,1208.3999999999999,1388,0,1907679.1999999997,3586.399999999999,12259234,372.79999999999984,2018-08-02
408,10628093,318,424,0,1630639,1266,12259616,133,10793509.2,324.96,422.36,0,1465679.96,1176.56,12259936.48,124.88,10351445.8,0,0,0,935800.3999999999,0,12257281.2,0,11322254.8,1191.9999999999995,1519.3999999999994,0,1905994.9999999995,4056.999999999999,12262772.4,426.3999999999999,2018-08-09
409,10634533,282,384,0,1627662,1055,12263118,104,10799530.84,330.8,431.64,0,1463162.68,1211.52,12263455.96,123.84,10357158.8,0,0,0,933385,0,12260803.600000001,0,11328224.6,1097.3999999999992,1430.9999999999998,0,1903915.9999999998,4304.199999999999,12266316.600000001,428.2,2018-08-16
410,10640951,257,388,0,1624715,1089,12266549,108,10805436.76,375.12,476.32,0,1460639.12,1251.56,12266927.32,129.04,10362053.6,0,0,0,930990.8,0,12264261.600000001,0,11334119.6,1521.5999999999992,1700.6,0,1901900.7999999998,4275.799999999999,12269750.8,446.39999999999975,2018-08-23
411,10647587,252,422,0,1621672,1124,12269979,91,10811142.24,408.2,523.12,0,1458325.2,1425.52,12270398.76,155.36,10366980,0,0,0,928661.8,0,12267733.6,0,11339916.399999999,1630.3999999999992,1710.3999999999996,0,1900556.7999999998,5108.199999999998,12273240.600000001,568.1999999999998,2018-08-30
412,10653631,282,363,0,1618780,1035,12273519,106,10816886.16,445.36,526.04,0,1456045.04,1429.36,12273902.6,153.72,10370892,0,0,0,926298.6000000001,0,12271243.8,0,11345749,1499.7999999999997,1690.5999999999995,0,1899300.4,4605,12276738.2,497.99999999999994,2018-09-06
413,10659523,251,325,0,1616326,897,12277039,95,10822401.24,461.76,597.6,0,1453934.8,1651.76,12277395.4,159.36,10373692.8,0,0,0,923999.2,0,12274777,0,11351515.8,1688.7999999999997,2089.1999999999994,0,1899692.5999999996,5592.6,12280186.4,542.5999999999999,2018-09-13
414,10665526,248,355,0,1613893,1068,12280572,95,10827818,495.52,665.28,0,1451928.6,1761.6,12280907.4,206.76,10376748.399999999,0,0,0,921600.6000000001,0,12278348.399999999,0,11357451.600000001,1724.6,2192.9999999999995,0,1899969.5999999996,5910.199999999999,12283756,667.2,2018-09-20
415,10670672,310,386,0,1611752,978,12283997,110,10833220,537.8,644.84,0,1450002.72,1746,12284405.36,188.28,10380080.2,0,0,0,919289.4,0,12281927.6,0,11363383.8,1686.6,2020.3999999999996,0,1900431.7999999998,5727.799999999999,12287158.600000001,646.5999999999999,2018-09-27
416,10674984,378,422,0,1610517,1202,12287464,154,10838263.36,592.32,755.64,0,1448274.92,2055.52,12287886.24,223.16,10382954.600000001,0,0,0,916958.3999999999,0,12285408.8,0,11369281.399999999,1914.8000000000002,2377.5999999999995,0,1900710.9999999995,6628.199999999999,12290669.600000001,781.5999999999997,2018-10-04
417,10679802,322,478,0,1609312,1287,12291022,101,10843278.64,651.48,775.04,0,1446699.2,2115.32,12291404.36,215.64,10385920.8,0,0,0,914647.8,0,12288873.2,0,11375144.600000001,2412.799999999999,2324.3999999999996,0,1901518.5999999996,6477.4,12294166.600000001,681,2018-10-11
418,10684045,415,584,0,1608278,1348,12294493,153,10847932.04,667.88,916.88,0,1445383.8,2489.52,12294900.6,266.36,10386649.2,0,0,0,912292.4,0,12292383.6,0,11381026.6,2670.399999999999,3349.5999999999985,0,1902865.7999999998,9210.599999999999,12297686,1117.3999999999996,2018-10-18
419,10688417,436,651,0,1607535,1647,12298050,190,10852501.24,712.4,977.76,0,1444253.72,2589.36,12298445.12,274.96,10386319.6,0,0,0,909975.4,0,12295902.2,0,11386839.8,2687.9999999999973,3767.5999999999976,0,1905995.4,10106.799999999996,12301197.4,1131.9999999999995,2018-10-25
420,10692741,594,745,0,1606528,2014,12301555,211,10856829.84,835.72,1030.84,0,1443246.88,2717.92,12301943.28,305.68,10385883.2,0,0,0,907685,0,12299418,0,11392686,2932.7999999999975,3669.199999999998,0,1909793.1999999997,9525.599999999993,12304655.2,1116,2018-11-01
421,10697039,684,802,0,1605694,2527,12305143,257,10861353.4,727.16,996.16,0,1442391.72,2792.6,12305468.44,286.84,10386546.8,0,0,0,905345.2,0,12302934.4,0,11398533.2,2732.7999999999993,3486.199999999998,0,1913195.9999999998,9496.399999999994,12308174.2,908.7999999999997,2018-11-08
422,10701732,454,664,0,1604868,1894,12308579,214,10865989.32,685.92,912.24,0,1441369.56,2546.92,12308957.04,284.2,10389089.8,0,0,0,903045.2,0,12306417.8,0,11404358.4,2252.9999999999995,3031.2,0,1915804.9999999998,9034,12311624.8,964.7999999999998,2018-11-15
423,10706150,531,729,0,1603509,1891,12312134,228,10870741.84,706.56,853.16,0,1440157.2,2410.44,12312458.76,240.32,10392815.8,0,0,0,900824.2,0,12309944.2,0,11410074,2394.3999999999996,2633.9999999999995,0,1916360.7999999998,7639.999999999998,12315104.8,791.7999999999997,2018-11-22
424,10710777,494,710,0,1602984,1916,12315736,172,10875635.24,601,835.72,0,1438883.96,2357.52,12315955.92,242.68,10396738.6,0,0,0,898593.8,0,12313445.2,0,11415833.600000001,2271.7999999999984,2609.7999999999984,0,1916334.9999999998,7716.399999999996,12318589.2,756.9999999999999,2018-11-29
425,10714191,553,646,0,1602377,1744,12319277,157,10880496.04,632.28,831.24,0,1437506.92,2277.96,12319466.48,251,10400771.6,0,0,0,896290.8,0,12317029.2,0,11421632.2,2093.5999999999995,2629.5999999999995,0,1915688.9999999998,7063.399999999997,12322117,882.1999999999995,2018-12-06
426,10717930,397,535,0,1602032,1558,12322875,132,10885516.76,604,778.68,0,1436086.8,2155.28,12322986.24,237.04,10406039.8,0,0,0,894060,0,12320518,0,11427370.399999999,2428.799999999998,2824.9999999999986,0,1914536.7999999998,7476.399999999996,12325682.2,966.5999999999999,2018-12-13
427,10722842,283,423,0,1601568,1130,12326373,140,10890768.16,534.32,698.12,0,1434506.52,1966.2,12326507.12,218.4,10411130.8,0,0,0,891756.6,0,12324048.2,0,11433116.6,2069.999999999998,2818.5999999999967,0,1912979.4,7701.199999999993,12329251.2,882.1999999999989,2018-12-20
428,10728044,264,371,0,1600153,939,12329824,121,10896333.56,433.76,606.16,0,1432668.4,1701.48,12330041.88,191.12,10416898.8,0,0,0,889522.8,0,12327537.8,0,11438876.4,1731.1999999999975,2262.399999999998,0,1911093.4,6202.399999999994,12332797.2,649.5999999999995,2018-12-27
429,10732979,296,325,0,1598364,868,12333301,94,10901781.36,485.56,619.6,0,1430691.08,1682,12333577.6,173.8,10422297.4,0,0,0,887287.2,0,12331027.2,0,11444630.2,2072.599999999997,2731.799999999998,0,1909096.4,7157.599999999993,12336342.2,740.7999999999995,2019-01-03
430,10738453,259,304,0,1597178,961,12336817,94,10907366.08,391.44,577.96,0,1428756.52,1637.92,12337092,174.8,10427575.399999999,0,0,0,885016.8,0,12334504.600000001,0,11450383,1537.3999999999992,2465.5999999999985,0,1907218.5999999999,6853.399999999995,12339894.2,686.9999999999994,2019-01-10
