week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,6700317,2279,2762,0,5413955,7607,12116825,205,7100213.08,2725.44,3229.16,0,5011054.56,8332.76,12117222.24,264.68,6356045.6,0,0,0,2951377.4,0,12114426.8,0,9165108.6,7561.199999999999,9075.599999999997,0,5748206,23142.799999999996,12119927,683.3999999999999,2017-10-26
368,6711757,2536,2889,0,5404265,7655,12120166,284,7107040.04,2871.56,3338.12,0,5007404.96,9178.6,12120654.68,292.16,6353701.4,0,0,0,2943921.8,0,12117870.399999999,0,9176009,8778.399999999998,10042.799999999996,0,5752653.4,26047.399999999987,12123303.4,762.3999999999996,2017-11-02
369,6711755,2766,3161,0,5399614,9576,12123675,293,7112046.28,3471.44,3896.08,0,5004658.92,10553.92,12124072.72,346.96,6348332,0,0,0,2936368,0,12121356.600000001,0,9187136.6,10453.799999999996,10738,0,5760258,29043.8,12126833,968.7999999999997,2017-11-09
370,6683921,2856,3105,0,5420238,10109,12127116,318,7114441.96,4055.04,4937.52,0,5004118.4,13188.84,12127552.92,404.8,6334178,0,0,0,2928975.4,0,12124987.8,0,9197999.6,13698.599999999999,17928.399999999987,0,5771701.2,44131.799999999974,12130213,1397.199999999999,2017-11-16
371,6682305,3484,4701,0,5438082,13590,12130570,396,7114472.56,4846.04,5684.36,0,5005996.92,15347.04,12130999.88,501.84,6323106.6,0,0,0,2921484.6,0,12128339.8,0,9208928,14185.999999999989,15141.999999999996,0,5789917.6,41029.19999999999,12133630,1451.3999999999999,2017-11-23
372,6664614,4694,5645,0,5449473,14616,12134007,460,7111857.64,5603.08,6648.4,0,5010348.12,18019.16,12134457.24,590.04,6317810.4,0,0,0,2914108.2,0,12131727.6,0,9219757.4,17387.59999999999,17106.799999999992,0,5803591.8,49626.79999999999,12137115.399999999,1479.799999999999,2017-11-30
373,6631990,5197,6153,0,5477987,17311,12137563,627,7108377.12,5585.64,6978.88,0,5016964.8,19711.84,12137906.44,650.6,6320813.4,0,0,0,2906737.6,0,12135139.4,0,9230459.2,13430.199999999997,20074.399999999994,0,5808571,57883.59999999996,12140577.4,1966.1999999999985,2017-12-07
374,6608777,4682,6127,0,5507354,16088,12141076,482,7105250.96,5207.84,7045.76,0,5023878.4,19766.08,12141382.96,621.92,6329705.6,0,0,0,2899429,0,12138707.6,0,9241160,13004.199999999997,16952.199999999997,0,5806197.4,50311.59999999999,12144058.399999999,1591,2017-12-14
375,6602241,4104,6441,0,5528937,15525,12144608,547,7104239.4,4854.48,6460.44,0,5029256.32,17588,12144810.64,581.36,6341467.4,0,0,0,2891990.2,0,12142185.6,0,9252159.399999999,13601.599999999991,16228.799999999996,0,5800179.4,43673.2,12147469.600000001,1334.4,2017-12-21
376,6605419,3112,6077,0,5538393,16046,12148108,457,7100632.28,5566.16,7343.16,0,5034765.96,19140.68,12148307.56,628.08,6342259.2,0,0,0,2884679.4000000004,0,12145673.2,0,9263046.799999999,17359.399999999994,24079.399999999994,0,5792162.8,55038.19999999997,12150879.2,1666.5999999999995,2017-12-28
377,6614952,2846,5005,0,5533869,13728,12151606,450,7100758.12,4272.16,6117.08,0,5040656.92,17451.44,12151804.28,585.72,6345818.6,0,0,0,2877332.4000000004,0,12149117.8,0,9273878.6,13208.199999999993,18823.999999999996,0,5795814.199999999,49498.59999999998,12154372.8,1652.1999999999994,2018-01-04
378,6625692,2852,4191,0,5527535,11899,12154937,394,7102376.48,3607.6,5373.16,0,5043909.84,15313.72,12155267.08,505.08,6348989.4,0,0,0,2870051,0,12152508.8,0,9284620.8,10584.199999999997,16574.199999999997,0,5793985.4,46775.99999999997,12157847,1474.399999999999,2018-01-11
379,6632814,2332,3327,0,5521530,10050,12158518,319,7106714.16,3647.92,4086.28,0,5044266.44,11886.48,12158714.8,401.64,6340734.6,0,0,0,2862835.2,0,12155916,0,9295319.2,11256.199999999997,9796.199999999999,0,5799520.6,29027.4,12161325.8,1048.7999999999997,2018-01-18
380,6630301,2348,3096,0,5521802,8769,12162021,306,7111329.24,3078.04,4165.64,0,5043600.16,12227.16,12162173.08,420.72,6339552.8,0,0,0,2855644.8,0,12159345,0,9306059.2,11374.199999999997,12101.799999999994,0,5808723.800000001,35813.799999999974,12164742.6,1322.1999999999991,2018-01-25
381,6634762,3150,3546,0,5521746,9409,12165612,328,7116531.04,3347.52,3898.04,0,5041859.36,10801.52,12165635.96,368.88,6341525.4,0,0,0,2848444.8,0,12162812.600000001,0,9316785.8,10768.399999999998,11536.599999999999,0,5812737.800000001,32956.6,12168234.8,1048.6,2018-02-01
382,6637734,3148,4293,0,5521391,11590,12169114,370,7120554.68,3355.84,4469.44,0,5040725.64,12236.48,12169105.6,397.4,6345052.6,0,0,0,2841211.4000000004,0,12166385.8,0,9327499.2,12645.199999999995,15838.399999999989,0,5814649.4,41007.59999999997,12171678.600000001,1525.199999999999,2018-02-08
383,6640861,3709,5113,0,5524527,12909,12172611,466,7123030.76,3419.36,5031.52,0,5041096.68,13749.68,12172578.32,430.84,6349274.6,0,0,0,2834013.8,0,12169968.600000001,0,9338149.399999999,8278,13926.199999999984,0,5812618,43152.39999999995,12175063,1210.5999999999985,2018-02-15
384,6634633,4095,4718,0,5528548,14409,12176015,467,7125044.44,3822.36,5082.64,0,5042081.6,13806.08,12176031.04,463.08,6354541.2,0,0,0,2826856.4,0,12173397,0,9348743.2,9678.399999999998,14405.19999999999,0,5812454.4,37292.99999999997,12178405.2,1264.1999999999985,2018-02-22
385,6636195,2844,4142,0,5534249,13276,12179492,390,7127053.6,4350.72,4868.52,0,5043223.56,13720.44,12179496.4,470.08,6362037,0,0,0,2819733.8,0,12176803.8,0,9359359.6,14623.199999999993,12785.599999999999,0,5809068,36672.19999999999,12181985.8,1379.1999999999996,2018-03-01
386,6632966,3590,4449,0,5535215,12007,12182982,459,7128386.96,4217.88,5449.84,0,5044937.52,15096.28,12182992.2,523.64,6368702,0,0,0,2812599.2,0,12180338.2,0,9369902.6,11730.599999999995,15874.599999999993,0,5805304.199999999,45901.39999999999,12185539.4,1662.9999999999989,2018-03-08
387,6623579,3738,5109,0,5546238,13823,12186351,434,7129560.44,4451.56,5416.72,0,5047022.64,14867.08,12186451.36,472.68,6366680,0,0,0,2805501.8,0,12183854.6,0,9380581.399999999,15115.599999999995,15771.399999999989,0,5806889.4,40084.99999999997,12188919.4,1264.7999999999993,2018-03-15
388,6626464,3188,4956,0,5552125,13268,12189740,467,7129015.52,4821.56,6050.2,0,5050067.12,16507.6,12189954.4,564,6370831.199999999,0,0,0,2798402,0,12187433.8,0,9391156.8,16271.999999999993,20279.199999999997,0,5809225.4,58688.99999999999,12192452.8,2103.599999999999,2018-03-22
389,6629359,3700,4919,0,5553252,13830,12193154,449,7128679.8,4795.52,5958.32,0,5053981.88,16693.12,12193415.52,565.08,6377929.6,0,0,0,2791317.4,0,12190920.8,0,9401615.6,19309.99999999999,19440.79999999999,0,5807676,53989.59999999998,12195940.4,1948.9999999999986,2018-03-29
390,6630913,3415,4730,0,5554320,13854,12196602,466,7128759.2,4849.04,5869.68,0,5057425.96,16195.72,12196903.88,537.12,6385338.800000001,0,0,0,2784293.5999999996,0,12194382.8,0,9412117.8,19508.599999999977,20262.999999999985,0,5803479,56752.59999999996,12199451.600000001,1773.3999999999983,2018-04-05
391,6629574,3371,4929,0,5556808,12464,12200041,429,7129101.8,4590.48,5816.96,0,5060866.44,16240,12200375.68,533.48,6390580.6,0,0,0,2777211.6,0,12197884.2,0,9422704.6,18508.99999999998,20258.599999999984,0,5800523.8,57161.79999999995,12202983.8,1965.3999999999983,2018-04-12
392,6627709,3276,4382,0,5562699,11791,12203589,373,7130796.04,4471.16,5202.84,0,5063389.8,14741.16,12203859.84,512.24,6381477.8,0,0,0,2770227.2,0,12201378.8,0,9433217,19823.599999999984,18431.999999999978,0,5807350.800000001,51050.59999999995,12206497.600000001,1951.3999999999987,2018-04-19
393,6624336,3508,3821,0,5567147,10504,12206948,323,7131587.12,4139.24,5936.56,0,5065660.12,15872,12207323.04,499.88,6374504.800000001,0,0,0,2763079.8,0,12204841.2,0,9443758.2,15059.399999999981,30315.199999999957,0,5818092.8,75015.59999999992,12209993.600000001,2324.399999999998,2018-04-26
394,6620909,3019,3931,0,5581196,11621,12210495,321,7133821.84,3926.84,5428.4,0,5067637.52,14327.92,12210814.6,497.2,6374243.2,0,0,0,2756119.6,0,12208275.2,0,9454165.4,17062.59999999997,23769.79999999996,0,5825440.4,57253.99999999991,12213544.8,2169.399999999996,2018-05-03
395,6626248,2496,3321,0,5580534,9693,12214086,342,7136227.76,3446.4,4922.84,0,5069710.92,14390.92,12214307.92,481.04,6376907,0,0,0,2749119.2,0,12211659.2,0,9464652.4,14068.199999999983,21381.999999999956,0,5829651.199999999,65927.39999999985,12216988.8,2121.5999999999954,2018-05-10
396,6634502,2165,2791,0,5579433,7719,12217588,290,7142436.36,2712.36,3729.8,0,5068918.12,10874.04,12217796.64,346,6374470,0,0,0,2742069.4000000004,0,12215173.399999999,0,9475189.399999999,9756.599999999997,13335.599999999986,0,5828201.199999999,40207.99999999995,12220435.4,1302.7999999999984,2018-05-17
397,6643984,1665,2210,0,5574044,6789,12221161,228,7150790.28,2045.84,3199.16,0,5065267.28,8689.96,12221302.56,293.28,6374167.4,0,0,0,2735060.4,0,12218661,0,9485753.4,6178.2,11241.599999999995,0,5835443.6,30868.399999999994,12224014.2,1073.9999999999995,2018-05-24
398,6650594,1364,2232,0,5570381,6319,12224614,228,7160119.76,1727.28,2594.44,0,5060364.2,7313.64,12224805.68,226.96,6381373.8,0,0,0,2728149,0,12222207.600000001,0,9496187.6,4669,7429.5999999999985,0,5837725.6,20621.399999999994,12227476.600000001,604.4,2018-05-31
399,6656691,1423,2018,0,5566848,5707,12228160,196,7170554.56,1525.64,2219.64,0,5054003.6,6109.36,12228303.44,210.12,6392691.800000001,0,0,0,2721100.5999999996,0,12225676.4,0,9506782,3685.399999999998,6776.599999999995,0,5832477.199999999,18410.399999999987,12230962,580.1999999999995,2018-06-07
400,6661775,1512,2253,0,5565343,5568,12231533,208,7180145.68,1806.96,2477,0,5047347.16,6435.36,12231776.8,214.64,6402241.2,0,0,0,2714185,0,12229218.6,0,9517163,5948.399999999994,8559.19999999999,0,5825167.6,21369.999999999985,12234314.4,642.9999999999993,2018-06-14
401,6657557,1581,2251,0,5569296,5628,12235084,148,7189549.2,1923.36,2487.48,0,5041301.8,6801.72,12235261.84,230.76,6411013.4,0,0,0,2707271.6,0,12232662,0,9527627,6597.199999999999,8100.999999999991,0,5819286.800000001,22364.799999999974,12237724.2,815.1999999999988,2018-06-21
402,6661956,1650,2153,0,5568255,5512,12238527,183,7197849.12,2197.2,2838.36,0,5035845.64,7707.12,12238730.32,246.32,6419742,0,0,0,2700360.2,0,12236163.6,0,9538042.6,9365.999999999993,11082.599999999984,0,5814393,29155.599999999955,12241239,859.7999999999988,2018-06-28
403,6664742,1537,2678,0,5568256,6648,12242039,212,7205143.4,2571.88,3209.56,0,5031291,8572.04,12242215.84,272.4,6429271,0,0,0,2693596.2,0,12239678.2,0,9548270.8,9339.399999999989,13778.799999999985,0,5807522.4,36838.599999999955,12244626.2,1070.799999999999,2018-07-05
404,6670150,2287,3203,0,5567332,8965,12245560,286,7210753.68,3024.8,3735.08,0,5028189.16,10217,12245702.72,335.6,6437759.8,0,0,0,2686747.8,0,12243175.600000001,0,9558611,11208.399999999994,13500.999999999996,0,5802207.6,39629.19999999999,12248099.2,1478.9999999999995,2018-07-12
405,6665867,2713,3596,0,5568214,9202,12249064,291,7213332.32,4285.04,4745.92,0,5026835.32,12423.08,12249198.6,416.08,6440469,0,0,0,2679991.8,0,12246679.600000001,0,9568849.8,16975.599999999995,16723.59999999999,0,5798856.8,42692.99999999997,12251619.2,1485.7999999999993,2018-07-19
406,6668874,3194,4070,0,5573043,11045,12252587,326,7213954.6,4594.12,5659,0,5028494.28,15349.28,12252702,521.48,6438229.8,0,0,0,2673300.2,0,12250139.8,0,9579054.799999999,16273.799999999996,21508.199999999993,0,5800643.4,59792.2,12255144.8,2140.3999999999987,2018-07-26
407,6675159,3189,4323,0,5573610,13039,12256131,497,7213584.84,4480.76,5999.4,0,5032137.52,16739.88,12256202.52,536.96,6437899.4,0,0,0,2666482.6,0,12253603.600000001,0,9589460.4,17755.6,21794.599999999995,0,5807404.6,59160.79999999999,12258676.4,1626.7999999999986,2018-08-02
408,6650787,2789,4500,0,5583497,11094,12259690,386,7214664.76,3760.04,5572.2,0,5035687.48,15931.96,12259684.48,529.8,6434516.199999999,0,0,0,2659702,0,12256996.6,0,9599794.399999999,12636.599999999986,18735.999999999993,0,5810595.199999999,52533,12262165.6,1688,2018-08-09
409,6653249,3238,3995,0,5603497,11315,12263143,390,7217345.12,3867.32,4950.2,0,5037039.6,13507.08,12263202.24,469.36,6435999.8,0,0,0,2653018.2,0,12260455.2,0,9609997.6,12013.39999999999,13980.399999999994,0,5817485,39734.99999999998,12265716.2,1481.5999999999995,2018-08-16
410,6655332,3472,4742,0,5601341,13637,12266679,410,7219684.8,3971.16,5061.72,0,5038009.72,13875.28,12266727.4,448.84,6440966.6,0,0,0,2646231.4,0,12263921.2,0,9620299.6,13304,14504.199999999997,0,5817682,38964.399999999994,12269289.2,1415.399999999999,2018-08-23
411,6660952,2906,3705,0,5601435,10959,12270280,381,7222320.36,3753.88,4955.92,0,5039196.28,13882.2,12270226.44,447.68,6450684.6,0,0,0,2639456.5999999996,0,12267370.4,0,9630641.4,14081.999999999996,16756.199999999986,0,5814260.4,44018.19999999998,12272722.8,1458.3999999999996,2018-08-30
412,6667292,2657,3460,0,5599162,10590,12273850,318,7226142.88,3481.28,4509.76,0,5039586.96,12753.24,12273720.88,422.44,6459469,0,0,0,2632787.8,0,12270799,0,9640981.6,15404.599999999988,18541.799999999996,0,5809453.800000001,52222,12276232.399999999,1619.3999999999992,2018-09-06
413,6665490,2094,3265,0,5599849,9026,12277268,305,7231751.8,2937.64,4053.48,0,5038497.24,11278.84,12277240.16,363.56,6471947,0,0,0,2626056.4,0,12274388,0,9651236.4,10659.799999999997,15747.8,0,5802997.800000001,44545.19999999998,12279651.2,1476.3999999999996,2018-09-13
414,6654683,2122,2783,0,5608025,8381,12280792,320,7238574.64,2614.28,3380.36,0,5036163.32,9763.36,12280732.6,344.6,6483409,0,0,0,2619465.2,0,12277736,0,9661258.6,9025.4,10036.399999999998,0,5794699,31060.399999999998,12283094.600000001,996.3999999999999,2018-09-20
415,6651770,2390,2271,0,5619849,6887,12284257,205,7246555.56,2326.92,2944.76,0,5032390.64,8583.44,12284217.88,280.4,6494918.6,0,0,0,2612818.8,0,12281231.4,0,9671435.8,5595.5999999999995,7142.599999999996,0,5786819.8,22712.399999999994,12286603,733.3999999999999,2018-09-27
416,6650196,1736,2388,0,5627409,7045,12287709,243,7255386.28,2073.2,2716.88,0,5027550.72,7709.72,12287727.08,251.4,6507418.8,0,0,0,2606205.8,0,12284815.600000001,0,9681567.4,6163.999999999997,7742.599999999997,0,5778334,20355.999999999996,12290098,717.4,2018-10-04
417,6663862,1526,2272,0,5623885,5981,12291309,194,7265117,2057.36,2337.36,0,5021717.04,6600.8,12291228.76,212.44,6520266.6,0,0,0,2599545.2,0,12288292,0,9691834.6,6049.799999999999,5825.6,0,5768980.2,17264.999999999993,12293730.2,542.5999999999997,2018-10-11
418,6676140,1255,2007,0,5614241,5731,12294810,181,7274907.16,1826.52,2354.4,0,5015638.12,6724.48,12294726.2,225.16,6533251.2,0,0,0,2592998.4,0,12291721.600000001,0,9701931.6,5338.799999999999,6428.199999999999,0,5760257.6,18720.199999999997,12297236.8,742.5999999999997,2018-10-18
419,6683522,1673,1852,0,5607408,5197,12298230,165,7283358.84,2307.84,2967.84,0,5009584,7293.04,12298218.52,230.8,6545740.199999999,0,0,0,2586304.4,0,12295230.4,0,9712000,7615.6,9736.8,0,5750712.4,20959,12300671.2,751.3999999999999,2018-10-25
420,6696216,2056,2330,0,5601379,6013,12301812,231,7290832.44,2387.8,3126.56,0,5005379.12,8665.12,12301725.92,292.08,6556559.2,0,0,0,2579827.2,0,12298764.399999999,0,9721993.6,7034.599999999995,8201.4,0,5742126.8,22664,12304236.2,853.4,2018-11-01
421,6704550,2402,3267,0,5593783,9301,12305213,258,7297401.32,2819.12,3576.36,0,5001407.88,9225.4,12305204.68,321,6564852.199999999,0,0,0,2573258.2,0,12302251.600000001,0,9732098.8,9040.199999999995,10245,0,5735293.8,25713.6,12307742,1011.1999999999998,2018-11-08
422,6710889,2454,3330,0,5588499,9188,12308782,315,7302844.68,3160.28,3894.4,0,4998797.44,10441.72,12308696.8,349.16,6573228.800000001,0,0,0,2566621.4,0,12305734,0,9742221.8,10176.399999999998,13282.199999999997,0,5731120.2,34364.399999999994,12311303.8,1076.1999999999996,2018-11-15
423,6709981,2759,3171,0,5587342,7987,12312314,291,7307904.48,3514,4019.36,0,4996734.56,10742.44,12312172.4,334.52,6582934,0,0,0,2560240,0,12309191.8,0,9752081.2,9902.199999999999,12104.8,0,5725487.2,32404.799999999996,12314678.8,1032.3999999999999,2018-11-22
424,6707611,2860,3247,0,5592834,9751,12315695,316,7310976.8,3981.64,4810.64,0,4995919.88,12675.48,12315688.96,415.6,6586594,0,0,0,2553657.5999999996,0,12312777.8,0,9762090.6,14004.599999999999,15805.799999999996,0,5719599.6,39555.999999999985,12318139.600000001,1241.2,2018-11-29
425,6709228,2568,3512,0,5598461,9831,12319202,335,7313603.92,3519.56,5123.72,0,4996976.08,14023.44,12319223.28,476.2,6588319.6,0,0,0,2547166.4,0,12316209.2,0,9772063,12742.199999999993,17121.799999999992,0,5720397.8,47052.6,12321679.399999999,1520.1999999999998,2018-12-06
426,6707090,3091,3795,0,5602996,10484,12322825,335,7314874.76,4056.96,5239.16,0,4998573.4,14393.76,12322744.28,461.04,6593190.2,0,0,0,2540752.8,0,12319723.8,0,9781950,15165.599999999999,19463.999999999993,0,5720919.4,55350.99999999998,12325138.399999999,1702.7999999999997,2018-12-13
427,6711089,2804,4424,0,5606081,11103,12326352,336,7317104.8,3551.6,5064.48,0,5000514.12,14464.92,12326235,483.12,6588152.8,0,0,0,2534304.6,0,12323183.6,0,9791904,10764.799999999996,16502.799999999996,0,5724411.2,49920.59999999999,12328690.8,1592.6,2018-12-20
428,6719288,2687,3230,0,5602837,9525,12329933,316,7321365.4,3452.16,4223.84,0,5000728.16,12065.72,12329769.56,419.4,6575935.800000001,0,0,0,2527913.8,0,12326691.4,0,9801826.4,10228.999999999996,10562.199999999999,0,5735616,30257.999999999993,12332187.4,1045.9999999999995,2018-12-27
429,6726993,2798,3687,0,5601067,9978,12333476,309,7326635.32,3096.08,4027.44,0,4999570.52,11327.32,12333329.36,363.48,6567827,0,0,0,2521503.2,0,12330284,0,9811777.6,7103.7999999999975,10736.8,0,5750184.4,29815.999999999996,12335748.8,994.5999999999999,2019-01-03
430,6736371,2422,3680,0,5593401,10132,12337049,322,7332218.2,2913.88,3739.52,0,4997973.72,10813.92,12336845.32,365.08,6572579.199999999,0,0,0,2515112.6,0,12333806.399999999,0,9821710.2,8367.199999999993,9873.999999999996,0,5755644.4,26420.799999999992,12339358.2,939.5999999999996,2019-01-10
