week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11514309,232,299,0,554060,783,12068335,462,11518000.52,299.92,390.48,0,549560.64,1055.44,12068251.56,561.8,11403914.2,24.000000000000004,29.8,0,479060,72.2,12065922,40.4,11589806.8,886.3999999999994,1142.5999999999988,0,661280.8,3047.399999999997,12070272.600000001,1625.5999999999985,2017-07-20
354,11518494,194,306,0,553066,778,12071883,413,11521813.72,295.92,381.6,0,549209.2,1051.28,12071700.44,544.12,11406460.6,25,32.800000000000004,0,478278.4,90,12069303.6,39.8,11593888.2,1086.7999999999984,1304.5999999999983,0,661756.6,3530.199999999996,12073837.8,1820.9999999999982,2017-07-27
355,11523079,168,281,0,552171,840,12075406,375,11525726.04,234.8,348.56,0,548838.92,996.6,12075148.32,514.84,11409320.8,19.6,36.800000000000004,0,477470.19999999995,97.8,12072653.8,58.2,11598139.8,836.599999999999,1215.3999999999983,0,662559.6,3572.7999999999947,12077306.8,1885.5999999999976,2017-08-03
356,11527351,202,259,0,551182,709,12078861,358,11529625.8,249.04,332.32,0,548390.76,929.36,12078597.92,486.96,11412062,23.400000000000002,36,0,476740.80000000005,94.4,12076101.2,37.400000000000006,11602197.8,785.7999999999992,1101.7999999999986,0,663312.6,3274.599999999996,12080821.2,1817.5999999999967,2017-08-10
357,11531488,213,265,0,550453,707,12082394,421,11533562.04,269.64,336.2,0,547902.52,907.72,12082070.4,499.28,11415284.600000001,29.200000000000003,39.2,0,476190.80000000005,115.4,12079547.399999999,54.400000000000006,11605883.2,745.9999999999993,914.1999999999989,0,663626.8,2635.799999999997,12084330,1530.199999999998,2017-08-17
358,11535650,216,297,0,549799,871,12085778,469,11537489.6,249.6,347.36,0,547452.04,954,12085538.6,518.64,11418466.8,26.6,43.00000000000001,0,476036.6,114.60000000000001,12082997.6,59.800000000000004,11609568.600000001,655.5999999999992,1021.9999999999986,0,663794.6,2733.3999999999974,12087805,1337.3999999999987,2017-08-24
359,11539670,215,272,0,549006,787,12089213,409,11541368.04,266.88,346.52,0,547014.24,951.36,12088995.68,504.48,11421573.2,34.8,40.800000000000004,0,475785.6,116.00000000000001,12086416.399999999,55.2,11613286,801.1999999999992,954.7999999999988,0,664163.5999999999,2575.5999999999967,12091256.600000001,1336.1999999999987,2017-08-31
360,11543224,212,291,0,548250,742,12092690,417,11545126.44,307.44,378.96,0,546614.68,1027.2,12092427.52,564.04,11424309,35,51.8,0,475679,127,12089912.8,64.4,11616789.6,1103.199999999999,1107.1999999999982,0,664576,2843.7999999999956,12094608.399999999,1611.1999999999982,2017-09-07
361,11546570,282,300,0,547630,795,12096078,474,11548861.72,315.2,398.44,0,546309.72,1087.84,12095885.08,590.64,11427125.4,43.8,41.6,0,475594.4,135,12093462.8,65.80000000000001,11620253,968.7999999999988,1158.9999999999984,0,665307,3148.9999999999955,12098120.4,1729.1999999999975,2017-09-14
362,11550199,264,383,0,547043,950,12099499,536,11552449.32,358.16,453.88,0,546062.6,1202.24,12099323.96,662.28,11429568.8,46.599999999999994,57.8,0,475649,153.6,12096853.399999999,82.2,11623506.600000001,1146.9999999999984,1382.399999999998,0,666018.7999999999,3500.7999999999956,12101508.8,1781.199999999998,2017-09-21
363,11554261,307,420,0,546882,1141,12102935,518,11555885.76,424.32,492.72,0,545991.32,1360.32,12102794.12,694.16,11431314.2,65.4,61.60000000000001,0,475750.4,186.60000000000002,12100274.600000001,94,11626887.2,1520.3999999999978,1423.7999999999981,0,667443,4114.799999999995,12104912.6,2073.5999999999976,2017-09-28
364,11558457,317,432,0,546362,1224,12106313,648,11559112.72,460.44,564.36,0,546063.24,1530.52,12106200.76,822.96,11431983.2,84.80000000000001,91.6,0,475230.80000000005,239.2,12103775.2,131.2,11630619.8,1891.599999999997,1860.399999999997,0,669465,5234.599999999991,12108427.2,2941.1999999999953,2017-10-05
365,11562554,335,425,0,546035,1232,12109709,611,11562160.2,508.08,654.08,0,546313.92,1738.88,12109636.28,895.92,11431927.8,93.2,111.80000000000001,0,474561.4,281.8,12107301,143.4,11634666.8,1804.799999999997,2530.999999999996,0,672645.3999999999,6538.399999999988,12111883,3569.7999999999956,2017-10-12
366,11565944,481,464,0,545652,1215,12113109,677,11564904.08,623.28,723.08,0,546838.76,2002.36,12113089.2,1102.6,11430244.6,116.60000000000001,130.4,0,474044.19999999995,341.8,12110676,176.4,11638580.8,2392.3999999999955,2955.399999999994,0,676818.2,8117.799999999985,12115362.8,4567.799999999991,2017-10-19
367,11569296,467,625,0,545469,1742,12116462,861,11567415.76,708.04,827.64,0,547598.68,2242.72,12116550.12,1246.96,11427127.4,86.6,118.60000000000001,0,473695.4,427.4,12114016.8,230.8,11642326.2,3279.3999999999924,3381.9999999999927,0,682120.9999999999,8906.39999999998,12118835.8,5182.799999999989,2017-10-26
368,11572774,506,620,0,545658,1766,12119923,825,11569989.68,621.36,836.8,0,548570.92,2363.88,12120018.76,1170.72,11425589,69.80000000000001,109,0,473274,293.6,12117611.4,112.6,11646225.4,2053.5999999999967,3254.799999999993,0,688549.9999999998,9603.999999999978,12122319.8,4745.79999999999,2017-11-02
369,11575969,462,610,0,546089,1632,12123455,799,11572461.96,700.84,866.72,0,549442.8,2300.56,12123472.32,1212.76,11424185.6,112.2,150.2,0,472975,375.4,12121054.6,186,11649911.2,2798.9999999999955,3207.199999999995,0,693106.7999999998,8089.599999999987,12125830.8,4094.5999999999926,2017-11-09
370,11578908,492,630,0,545966,1868,12126891,930,11574755.76,692.04,890.8,0,550565.32,2544.92,12126903.92,1328.92,11422628.2,115.80000000000001,127.6,0,472917.20000000007,369.8,12124543.2,249,11653127.2,2463.7999999999956,3135.9999999999955,0,698487.7999999998,9296.799999999985,12129293.600000001,4555.599999999992,2017-11-16
371,11582422,487,554,0,545867,1609,12130306,833,11577008.96,741.88,913.8,0,551634,2486.52,12130298.64,1265.96,11420927.399999999,135.60000000000002,155,0,473173.6,453.40000000000003,12127918,264.40000000000003,11656353.2,3190.1999999999944,3605.1999999999953,0,702950.3999999998,9314.799999999988,12132680,4594.799999999996,2017-11-23
372,11586196,515,693,0,545509,1870,12133771,808,11579297.52,713.32,944.32,0,552781.76,2582.76,12133736.92,1321.56,11421016.4,186,190,0,473641.80000000005,498.40000000000003,12131347.2,252.2,11659480.4,2307.799999999999,3484.799999999998,0,707744.5999999997,9923.599999999991,12136108.2,4939.199999999993,2017-11-30
373,11588875,463,620,0,545341,1708,12137189,943,11581972.32,611.92,828.2,0,553812.88,2321.84,12137225.32,1282.2,11423212.2,202,238.6,0,473735.6,659.8,12134848,294.6,11663136.8,1925.2,2676.5999999999995,0,710235.1999999997,7452.399999999999,12139563.8,4464.999999999999,2017-12-07
374,11590785,347,510,0,550389,1599,12140471,763,11584874.76,492.72,723.12,0,554569.92,2064.68,12140660.52,1065.24,11426116.4,155.6,237.6,0,473778.4,682.6,12138282.600000001,367.2,11667136.600000001,1412.1999999999998,2107.999999999999,0,711314.5999999997,5934.199999999998,12142967.8,3210.3999999999987,2017-12-14
375,11594006,336,485,0,550651,1219,12143917,615,11587851.84,540.24,684.2,0,555038.68,1836.76,12144114.96,948.88,11428982.6,173.2,224,0,473484.19999999995,635.2,12141762.8,295.4,11670960.6,1891.7999999999988,2048.5999999999995,0,711900.5999999997,5191.399999999998,12146409.8,2808.5999999999985,2017-12-21
376,11596530,348,424,0,551304,1160,12147344,623,11591100.72,439.12,590.68,0,555458.76,1733.64,12147589.28,902.32,11432693.4,107.6,150.4,0,473068,467.2,12145305.4,244.60000000000002,11674869,1138.199999999999,1660.5999999999995,0,712212.5999999996,5402.999999999998,12149963.4,2764.1999999999994,2017-12-28
377,11598143,375,512,0,552458,1346,12150792,732,11594405.2,452.88,573.56,0,555601.64,1527.84,12151033.28,805.8,11436636.8,97.8,152.8,0,472588.2,392.8,12148710,188.4,11678628,1210.5999999999995,1453.3999999999992,0,711927.1999999997,3710.7999999999975,12153425.399999999,1850.599999999999,2018-01-04
378,11597900,313,437,0,554879,1255,12154278,661,11597869.52,396.4,531.28,0,555712.48,1479.76,12154509.68,764.64,11440818,113.4,142.4,0,472250,410.20000000000005,12152233,215.8,11682280.600000001,1076.1999999999987,1460.3999999999992,0,711298.7999999997,4039.5999999999995,12156926.2,1948.5999999999997,2018-01-11
379,11600433,315,396,0,556692,1264,12157726,663,11601441.48,360.04,481.4,0,555690.24,1349.04,12157973.16,738.6,11445068.6,93,167.4,0,472183.4,430,12155702.2,214.20000000000002,11685729.2,890.5999999999997,1273.599999999999,0,710646.3999999997,3522.199999999997,12160349,2010.399999999998,2018-01-18
380,11603768,311,383,0,556542,1290,12161155,645,11605106.32,297.56,456.92,0,555583.8,1270.72,12161444.6,652.68,11449371,102.6,120.2,0,472110.80000000005,339,12159167.600000001,180.4,11688899.8,608.5999999999997,1077.7999999999993,0,709883.9999999998,3077.5999999999976,12163852.8,1608.3999999999987,2018-01-25
381,11607465,248,344,0,556563,856,12164645,473,11608960,282.52,386.28,0,555291.68,1058.32,12164920.48,542.4,11453877.6,82.8,104.4,0,471707.2,289.6,12162606.8,138.2,11692811.8,701.9999999999995,851.1999999999996,0,708952.3999999997,2323.7999999999984,12167320,1309.7999999999993,2018-02-01
382,11611821,205,286,0,556162,802,12168125,415,11612847.08,268.48,380.44,0,554901.84,1021.76,12168397.84,551.44,11458356.2,56.2,85.8,0,471116.80000000005,272.2,12166101.6,139,11697052.2,725.3999999999996,943.3999999999994,0,707869.5999999997,2498.999999999998,12170846.600000001,1463.5999999999983,2018-02-08
383,11616142,191,264,0,555356,725,12171671,365,11616752.84,267.48,355.08,0,554486.84,948.24,12171862.24,504.04,11462867.8,69,97.4,0,470525,241.8,12169448.399999999,124.4,11701264.8,825.9999999999994,873.1999999999998,0,706867.5999999997,2402.3999999999987,12174256.8,1308.5999999999995,2018-02-15
384,11620421,190,236,0,554521,654,12175291,348,11620694.88,267.96,356.12,0,554041.88,969.52,12175360.84,496.32,11467396.8,79.6,113.8,0,470005.2,309.6,12173043.6,142.4,11705432.2,889.8,1150.3999999999999,0,705766.5999999996,3033.399999999999,12177739,1585.1999999999998,2018-02-22
385,11624515,191,245,0,553799,652,12178782,350,11624626.96,264.56,341.12,0,553582.36,922.24,12178815,488.92,11472047.4,66,86.6,0,469411.4,247.2,12176432,118,11709473.2,682.1999999999998,959.3999999999999,0,704614.5999999996,2683.8,12181180.4,1469.1999999999998,2018-03-01
386,11628553,191,268,0,553176,732,12182283,408,11628494.68,321.52,375.8,0,553121.44,985.4,12182313.44,512.92,11476606.8,51.6,75.2,0,468766,217.60000000000002,12179841.2,118.8,11713582.4,946.3999999999994,1042.5999999999995,0,703493.1999999997,2603.7999999999993,12184684.600000001,1343.1999999999998,2018-03-08
387,11632440,260,315,0,552696,761,12185746,460,11632206.44,341.4,430.64,0,552823.8,1174.64,12185802.28,632.68,11481080.8,47.6,62.8,0,468146.19999999995,182,12183287.2,102,11717534.4,906.7999999999995,1317.1999999999998,0,702396.1999999997,3574.3999999999996,12188245.4,1770.2,2018-03-15
388,11636373,268,335,0,552151,920,12189306,433,11635893.32,365.96,434.04,0,552593.08,1182.36,12189286.4,627,11485511.600000001,69,73.2,0,467591.60000000003,199.4,12186743.600000001,135.4,11721664.399999999,1309.5999999999997,1316.9999999999995,0,701421.1999999997,3599.199999999999,12191669.4,2103.2,2018-03-22
389,11640382,270,324,0,551210,955,12192849,463,11639500.08,351.04,473.24,0,552440.36,1299.88,12192764.72,687.2,11489679.2,91.00000000000001,82.2,0,467053.60000000003,240.4,12190205.2,119.6,11725651.399999999,1045.1999999999998,1556.5999999999995,0,700660.5999999996,4403.399999999998,12195212.600000001,2389.999999999999,2018-03-29
390,11644831,244,284,0,550271,825,12196301,429,11643168.88,335.24,458.12,0,552300.72,1257.24,12196262.96,697.28,11494052.399999999,63.800000000000004,80.40000000000002,0,466706,263,12193645.600000001,146.60000000000002,11729459.6,1116.8,1569.1999999999998,0,699874.5999999997,3927.399999999999,12198800.6,2119.5999999999995,2018-04-05
391,11648789,329,396,0,549405,984,12199737,591,11646557.76,457.08,530.12,0,552205.08,1365.56,12199750.04,688.2,11498196.600000001,70.80000000000001,97.2,0,466533.6,264.6,12197096.6,149.4,11732656,1533.3999999999999,1833.1999999999996,0,699073.5999999996,4464.399999999999,12202313.399999999,1864.199999999999,2018-04-12
392,11652786,387,412,0,549887,1214,12203180,641,11649877.44,443.28,566.08,0,552330.08,1570.96,12203216.88,822.96,11502302.6,59.40000000000001,90.20000000000002,0,467000,271.6,12200569.2,152.40000000000003,11735548,1107.9999999999998,1975.1999999999996,0,698338.9999999998,5391,12205823,2524.7999999999993,2018-04-19
393,11656881,367,531,0,549276,1280,12206756,605,11652936.8,530.68,641.24,0,552578.72,1725.64,12206687.44,874.28,11506048.4,49.60000000000001,67.80000000000001,0,467662.4,187.20000000000002,12204058.2,92.20000000000002,11738321.399999999,1879.3999999999992,1971.3999999999996,0,697813.1999999997,5197.6,12209267.6,2826.8,2018-04-26
394,11661259,423,578,0,548609,1525,12210278,742,11655745.96,594.84,753.4,0,553086.6,2030.24,12210180.8,1056.48,11509730,53.2,65.80000000000001,0,468710.4,198.8,12207533.8,111.20000000000002,11740529.399999999,1774.1999999999998,2386.5999999999985,0,697613.7999999997,6243.199999999997,12212717.4,3491.1999999999975,2018-05-03
395,11665602,572,576,0,547762,1482,12213664,911,11658276.6,676.24,852.76,0,553849.52,2271.04,12213655.12,1215.96,11513520.8,38.400000000000006,65,0,469811.4,182.60000000000002,12211067.4,80.60000000000002,11743012.399999999,2219.3999999999987,2721.9999999999973,0,697338.5999999997,6937.199999999995,12216279.6,3776.5999999999976,2018-05-10
396,11669406,606,761,0,546855,1891,12217199,944,11660562.44,747.2,942.56,0,554892.96,2536.12,12217145.16,1328.76,11516604.4,48.800000000000004,68.60000000000001,0,471188.60000000003,191.40000000000003,12214500,102.60000000000002,11744364.8,2335.7999999999997,2739.199999999999,0,697090.7999999997,7541.399999999996,12219732.8,3948.5999999999976,2018-05-17
397,11672864,431,750,0,545899,2054,12220670,982,11662796.12,733.76,1003.32,0,556096.4,2682.56,12220629.6,1375.2,11513649.2,54.400000000000006,54.400000000000006,0,473148,177.60000000000002,12218003.4,96.4,11745826.600000001,2491.2,3548.7999999999975,0,701453.5999999996,9413.599999999997,12223190.2,4824.999999999997,2018-05-24
398,11676300,489,667,0,545724,1770,12224155,829,11665190.96,661.08,917.28,0,557362.12,2597.32,12224131.44,1374.56,11512131.2,46.800000000000004,56.00000000000001,0,475490.8,179.00000000000003,12221461.2,98.00000000000001,11747821.600000001,2157.5999999999995,2971.5999999999995,0,707464.3999999997,8112.199999999999,12226682.8,4165.399999999998,2018-05-31
399,11679653,505,711,0,545906,1995,12227571,1012,11667945.88,566.92,792.76,0,558327.72,2244.56,12227633.28,1171.48,11512086.8,61.00000000000001,71.60000000000001,0,476841.4,188.00000000000003,12224970.8,96.60000000000002,11750136.6,1588.5999999999997,2479.2,0,712075.7999999997,7169.5999999999995,12230230.4,3793.999999999999,2018-06-07
400,11683519,413,613,0,545773,1651,12231127,849,11671023.32,487.6,689.32,0,558934.16,1926.28,12231134.4,1045.4,11513102.8,41.2,61.00000000000001,0,477743,180.80000000000004,12228476.399999999,104.20000000000002,11752986.2,1114,1904.9999999999995,0,715232.3999999997,5648.4,12233729.2,3206.3999999999996,2018-06-14
401,11687314,317,538,0,545460,1469,12234531,799,11674191.4,469.16,652.24,0,559292.72,1743.72,12234605.52,962,11514920.8,31.200000000000003,54.60000000000001,0,478435,143.60000000000002,12231917.8,65.60000000000001,11755839.600000001,1362.5999999999997,1760.5999999999988,0,717100.5999999997,4544.999999999996,12237143.2,2647.7999999999984,2018-06-21
402,11690874,327,497,0,545388,1311,12238080,782,11677507.6,428.84,561.76,0,559588.8,1619.56,12238087,865.2,11515948.2,25.8,39.400000000000006,0,479164,122.00000000000001,12235280.4,65.4,11759136,1340.9999999999995,1470.3999999999996,0,719364.5999999997,4464.399999999999,12240676.6,2154.999999999999,2018-06-28
403,11694006,330,484,0,545348,1311,12241603,621,11681017.68,396.4,509.92,0,559650.08,1432.48,12241574.08,742.4,11517805.4,27,32.6,0,479351,98.20000000000002,12238826.8,49.6,11762886.8,1232.7999999999995,1646.3999999999999,0,721345.1999999997,4312.4,12244199,2124.3999999999996,2018-07-05
404,11697457,241,407,0,545749,1135,12244963,601,11684759.48,309.96,440.52,0,559569.64,1267.24,12245079.6,679.48,11519782,27.800000000000004,30.200000000000003,0,479061.60000000003,85.00000000000001,12242379,32,11766880.399999999,731.3999999999999,1260.7999999999995,0,723312.9999999998,3477.5999999999976,12247771,1903.7999999999988,2018-07-12
405,11700979,224,356,0,545548,1072,12248621,531,11688624.72,273.36,381.36,0,559280.24,1069.96,12248559.68,526.12,11521873.8,37,49.800000000000004,0,478640.6,117.4,12245970.600000001,52.800000000000004,11771014.6,731.5999999999992,1051.1999999999994,0,724860.1999999997,2946.799999999999,12251186.2,1350.1999999999998,2018-07-19
406,11704660,200,323,0,545411,953,12252025,497,11692602.44,241,339.84,0,558856.04,957.28,12252039.32,503.92,11524889.600000001,34.2,35.800000000000004,0,478065.2,116.80000000000001,12249384.6,56.4,11775217,672.3999999999996,934.7999999999994,0,725883.3999999997,2539.199999999998,12254688.600000001,1322.1999999999994,2018-07-26
407,11708684,191,302,0,545061,793,12255482,443,11696635.68,216.12,329.92,0,558363.84,908.28,12255545.56,487.04,11527880.2,36.6,60.400000000000006,0,477481,153.6,12252907.2,74.80000000000001,11779304.8,610.7999999999996,944.1999999999994,0,726443.3999999997,2581.5999999999985,12258159.2,1259.3999999999996,2018-08-02
408,11712631,194,260,0,544577,732,12259079,362,11700744.48,221.48,291.6,0,557785.8,801.72,12259043.36,405.28,11531475.2,43.2,38.800000000000004,0,476833.4,116.8,12256530.2,69.4,11783406.8,611.9999999999997,779.8,0,726637.7999999998,2131.9999999999995,12261549,1057.1999999999994,2018-08-09
409,11716545,199,236,0,544114,652,12262453,268,11704876.8,206.64,279.56,0,557151.48,773.96,12262514.48,419.8,11535504.2,45.2,57.6,0,476132.8,155.8,12260108.2,77.8,11787588.4,504.9999999999999,748,0,726428.9999999998,2086.7999999999997,12265019.6,1160.3999999999996,2018-08-16
410,11719564,154,207,0,543965,573,12265986,295,11708957.56,236.08,294.2,0,556515.96,789.04,12266003.8,413.84,11539063.8,30.200000000000003,41.8,0,475351.6,134.60000000000002,12263630.6,54.400000000000006,11791991.6,683.5999999999999,785.3999999999996,0,726012.7999999998,1997.5999999999992,12268594,1192.999999999999,2018-08-23
411,11722163,115,170,0,544439,496,12269480,264,11713067.16,214.96,299.12,0,555922.64,825.76,12269503.88,420.68,11542409.8,24.200000000000003,31.2,0,474489,90.80000000000001,12267205.600000001,38.2,11796310.8,717.9999999999995,983.1999999999998,0,725999.5999999997,2461.999999999999,12272048.2,1256.3999999999996,2018-08-30
412,11724715,126,184,0,545235,464,12272985,265,11717093.64,248.36,318.72,0,555326.28,837,12272987,446.4,11545526.600000001,28.4,43.2,0,473585.80000000005,113.2,12270766.2,59,11800652,906.199999999999,1058.9999999999995,0,726117.3999999997,2635.9999999999986,12275426,1475.199999999999,2018-09-06
413,11727063,174,230,0,546409,545,12276438,243,11721066.4,257.6,336.16,0,554812.36,909.76,12276472.52,463.48,11548426.8,40,43.6,0,472626.4,105.39999999999999,12274240.600000001,58.8,11804934,870.9999999999993,1171.3999999999992,0,726665.9999999998,3134.5999999999976,12278906.399999999,1513.1999999999985,2018-09-13
414,11729081,214,199,0,547534,619,12280091,288,11725034.2,263.68,342,0,554346,951.04,12279985.88,493.96,11550767.6,28.6,49.599999999999994,0,471732.4,129,12277744.2,54.2,11809166.2,915.5999999999997,1269.5999999999988,0,727806.9999999998,3504.199999999996,12282367,1912.3999999999978,2018-09-20
415,11731802,216,257,0,548735,744,12283513,373,11729062.24,252.88,312.48,0,553859.56,893.48,12283487.16,465.92,11554316.600000001,38.6,44.8,0,470956.19999999995,130.60000000000002,12281249.2,63,11813271.2,690.7999999999998,906.5999999999992,0,728383.9999999998,2811.9999999999986,12285953.6,1457.1999999999994,2018-09-27
416,11735276,241,271,0,549122,759,12287031,385,11732993.36,299.36,348.2,0,553359.44,941.36,12287000.36,491.88,11556733.600000001,38.2,49.4,0,470260.20000000007,146.8,12284765.8,74,11817268.600000001,931.5999999999987,1057.7999999999986,0,728823.7999999998,2737.7999999999965,12289542.399999999,1557.9999999999982,2018-10-04
417,11739155,270,369,0,549033,943,12290567,505,11736810.44,295,402.4,0,552989,1094.44,12290496.84,562.6,11559032.8,41.6,61.4,0,469631.8,159.6,12288225,86.19999999999999,11821420.600000001,740.5999999999992,1219.1999999999982,0,729964.9999999998,3252.1999999999953,12292973.6,1590.7999999999984,2018-10-11
418,11743602,310,335,0,548853,971,12294013,477,11740627.8,318.2,397.36,0,552677.28,1094.68,12294020.64,581.88,11561418.2,47.8,53.2,0,468926.4,157.20000000000002,12291837.2,93.6,11825490.2,850.1999999999994,1111.199999999999,0,731215.9999999998,3019.599999999996,12296422,1580.3999999999983,2018-10-18
419,11747776,263,380,0,548795,1082,12297583,512,11744341.68,336.92,437.12,0,552439.84,1199.72,12297555.56,603.36,11564198.2,50.8,69.6,0,468315,166.8,12295303.6,101.20000000000002,11829486,956.5999999999995,1215.5999999999995,0,732140.9999999998,3274.1999999999975,12299857.8,1485.7999999999993,2018-10-25
420,11752053,232,338,0,548285,999,12301049,535,11747862.88,414.8,470.92,0,552295.28,1292.56,12301043.88,704.8,11566349.8,68.6,78.2,0,467686.4,217,12298825.8,102.20000000000002,11833477.600000001,1497.1999999999996,1644.7999999999997,0,732671.9999999998,4164.4,12303379.6,2239.2,2018-11-01
421,11756482,199,324,0,547450,827,12304677,397,11751490.96,388.36,480.56,0,552218.48,1348.72,12304578.36,705.6,11568688.8,59.6,87.80000000000001,0,467130.80000000005,247.40000000000003,12302479.6,124.80000000000001,11837329.8,1472.7999999999993,1598,0,733901.3999999999,4638.799999999999,12306828.2,2340.6,2018-11-08
422,11760663,247,282,0,546517,701,12308087,385,11755018.56,393.64,511.24,0,552147.28,1367.6,12308070.72,740.2,11571795.8,50.800000000000004,75,0,466750,238.4,12305905.399999999,125.4,11841710,1080.8,1399,0,734964.3999999998,4104.799999999999,12310370,2380.7999999999993,2018-11-15
423,11765018,214,273,0,545718,757,12311655,413,11758512.84,372.44,501.92,0,552177.92,1410.2,12311565.12,740.64,11574106,49.800000000000004,71,0,466535,186.8,12309398.4,93.00000000000001,11846205,1113.1999999999996,1454.7999999999993,0,735712.7999999998,4045.999999999998,12313922.8,2467.999999999999,2018-11-22
424,11769173,188,275,0,544800,737,12315082,372,11762061.6,372.56,495,0,552159.32,1379.08,12315088.48,743.32,11576900.6,58.400000000000006,66.2,0,465716.4,197.60000000000002,12312887.8,108,11850713.2,1265.7999999999993,1604.5999999999997,0,736841.1999999998,4341.2,12317456,2331.4,2018-11-29
425,11773563,201,248,0,543817,702,12318661,335,11765702.44,352.76,475.4,0,552080,1289.32,12318610.6,645.88,11579939.8,32.800000000000004,58.60000000000001,0,464742.60000000003,189.6,12316353.4,93.20000000000002,11855282.2,1140.1999999999998,1474.1999999999998,0,737413.5999999999,3920.7999999999997,12321027.399999999,2060.7999999999997,2018-12-06
426,11777825,198,273,0,542735,737,12322148,320,11769333.6,332.48,482.56,0,551979.28,1324.08,12322127.92,691.28,11583627.2,22.6,30,0,463750.6,102.60000000000002,12319932.8,60.00000000000001,11859848,937.5999999999998,1408.1999999999996,0,737703.3999999999,4060.199999999999,12324519.2,2045.3999999999996,2018-12-13
427,11782054,190,279,0,541766,754,12325776,450,11773043.68,320.16,441,0,551829.84,1208.84,12325634.68,625.24,11587111.2,11.200000000000001,26.200000000000003,0,462795.80000000005,70,12323395.6,37,11864271.8,962.7999999999994,1311.799999999999,0,737573.7999999998,3455.399999999998,12327995.4,1789.3999999999992,2018-12-20
428,11785847,212,264,0,541218,777,12329295,349,11776889.16,311.08,399.12,0,551557.52,1097.16,12329156.88,582.2,11590640.8,18.200000000000003,21,0,461797,49.2,12326829,18.6,11868845.600000001,882.1999999999998,1145.1999999999998,0,737578.7999999998,3166.399999999999,12331497.399999999,1808.9999999999995,2018-12-27
429,11790116,167,222,0,541895,785,12332799,383,11780818.6,267.8,365.2,0,551229.92,1035.24,12332681.52,570.08,11594234.8,12.200000000000001,21.6,0,460809.4,62.400000000000006,12330369.8,28.800000000000004,11873537.8,769.9999999999997,1104.9999999999998,0,737522.3999999999,3048.5999999999995,12335069.8,1641.6,2019-01-03
430,11794644,139,214,0,541852,580,12336235,296,11784877.44,237.24,317.84,0,550775.28,903.76,12336207.8,475.48,11598246.8,20.800000000000004,31.000000000000004,0,459799,81.80000000000001,12333829.6,45.20000000000001,11878080.6,644.9999999999998,816.5999999999999,0,737275.9999999998,2426.1999999999994,12338581.6,1434.3999999999992,2019-01-10
