week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11737450,0,0,0,373036,0,12109130,0,11742396.16,37.16,50.56,0,366828.88,135.32,12109312.76,106.52,11648672.6,0,0,0,275936.8,0,12106903.6,0,11833562,273.3999999999996,366.7999999999994,0,460463.5999999999,957.5999999999985,12112191,731.7999999999989,2017-10-12
366,11741946,0,0,0,372076,0,12112598,0,11746637.64,45.56,52.88,0,366039.72,143.44,12112775.8,142.64,11653150.8,0,0,0,275220.4,0,12110238.4,0,11837807.2,361.7999999999994,408.3999999999993,0,459503.79999999993,1103.7999999999984,12115639.4,1160.7999999999984,2017-10-19
367,11746221,0,0,0,371110,0,12116003,0,11750864.28,45,58.28,0,365258.4,158.6,12116225.96,109.4,11657613.6,0,0,0,274506.8,0,12113623.2,0,11842056.4,318.59999999999957,436.59999999999934,0,458469.19999999995,1221.3999999999983,12119127,890.5999999999991,2017-10-26
368,11750716,0,0,0,370169,0,12119490,0,11755094.68,47.64,60.36,0,364503.88,160.64,12119706.56,131.2,11662029.600000001,0,0,0,273825.2,0,12117248.2,0,11846117,337.39999999999964,425.59999999999945,0,457548.5999999999,1133.9999999999986,12122566,995.5999999999991,2017-11-02
369,11754926,0,0,0,369266,0,12122919,0,11759282.12,48.52,67.6,0,363752.24,179.56,12123150.48,152.72,11666400.2,0,0,0,273153.2,0,12120614.2,0,11850191.8,328.5999999999996,479.9999999999994,0,456683.6,1285.7999999999984,12125930.2,1106.9999999999986,2017-11-09
370,11759256,0,0,0,368349,0,12126229,0,11763498.12,48.44,63.36,0,363011.16,174.16,12126621.08,133.44,11670732.2,0,0,0,272452,0,12124158,0,11854349.8,349.39999999999964,422.5999999999996,0,455832.19999999995,1168.7999999999988,12129373,961.9999999999991,2017-11-16
371,11763494,0,0,0,367426,0,12129783,0,11767701.08,40.56,58.52,0,362268.44,163.24,12130068.6,141.68,11675146,0,0,0,271773.2,0,12127545.4,0,11858521.8,297.19999999999993,428.1999999999997,0,454884.9999999999,1169.999999999999,12132820.8,967.9999999999992,2017-11-23
372,11767966,0,0,0,366470,0,12133301,0,11771911.08,46.36,62.48,0,361521.16,163.12,12133541.08,134.12,11679562.6,0,0,0,271094.8,0,12131020.399999999,0,11862610.4,347.1999999999996,441.5999999999995,0,453926.9999999999,1166.7999999999993,12136304,1020.9999999999987,2017-11-30
373,11772322,0,0,0,365581,0,12136783,0,11776120.72,50.44,59.88,0,360767.08,166,12136998.12,135.84,11683865.2,0,0,0,270412.4,0,12134588.8,0,11866746.8,398.59999999999957,455.39999999999947,0,452919.99999999994,1260.3999999999987,12139834,1071.9999999999989,2017-12-07
374,11776769,0,0,0,364693,0,12140183,0,11780296.68,57.56,65.96,0,360023.6,179.68,12140443.8,129.48,11688269,0,0,0,269741.2,0,12138085.2,0,11870817.2,490.9999999999998,528.5999999999997,0,451942.9999999999,1424.9999999999986,12143417,971.1999999999994,2017-12-14
375,11781151,0,0,0,363807,0,12143709,0,11784503.16,47.68,70.2,0,359290.12,192.76,12143911.16,140.4,11692721.6,0,0,0,269069.6,0,12141551,0,11874956.8,342.4,574.9999999999998,0,450968.99999999994,1568.1999999999998,12146778.600000001,1026.3999999999999,2017-12-21
376,11785452,0,0,0,362859,0,12147030,0,11788692.4,44.4,58.76,0,358562.68,160.48,12147358.24,112.4,11697088,0,0,0,268360,0,12144993.399999999,0,11879097.4,315.5999999999999,405.9999999999999,0,450013.99999999994,1138.7999999999997,12150202.600000001,730.5999999999999,2017-12-28
377,11789838,0,0,0,361973,0,12150646,0,11792951.36,42,59.92,0,357806.8,153.76,12150860.08,130,11701650.6,0,0,0,267630,0,12148491.4,0,11883259.6,290.99999999999994,411.19999999999993,0,448978.6,1051.3999999999999,12153587.2,956.8000000000001,2018-01-04
378,11794200,0,0,0,361083,0,12154148,0,11797179,39.92,52.76,0,357054.44,148.6,12154326.12,120.08,11706008,0,0,0,266969.4,0,12151940.2,0,11887568.4,326.7999999999997,381.3999999999999,0,448025.3999999999,1065.6,12157167.2,879.1999999999999,2018-01-11
379,11798610,0,0,0,360157,0,12157519,0,11801418.08,39.52,51.36,0,356301.92,145.68,12157810.88,111.88,11710500,0,0,0,266331.6,0,12155501.8,0,11891632.2,362.99999999999994,431.39999999999986,0,447070.5999999999,1189.7999999999997,12160655.600000001,903.3999999999999,2018-01-18
380,11803104,0,0,0,359255,0,12161045,0,11805706.24,37.92,47.84,0,355532.76,136.32,12161324.76,96.2,11715061.2,0,0,0,265633.80000000005,0,12158944.8,0,11895821,301.59999999999974,390.39999999999975,0,446060.19999999995,1139.5999999999995,12164180.4,828.1999999999996,2018-01-25
381,11807504,0,0,0,358343,0,12164544,0,11809915.76,40.44,46.68,0,354766.08,135.2,12164768.96,94.96,11719606,0,0,0,264970,0,12162461.399999999,0,11899967.2,341.19999999999976,383.7999999999997,0,445023.5999999999,1136.5999999999995,12167687.2,690.5999999999995,2018-02-01
382,11811714,0,0,0,357483,0,12167971,0,11814152.72,38.24,55.48,0,354016.76,151.48,12168263.2,106.28,11724113,0,0,0,264307,0,12166012.2,0,11904180.8,305.99999999999966,468.99999999999943,0,444012.79999999993,1282.9999999999986,12171179.399999999,840.3999999999994,2018-02-08
383,11816065,0,0,0,356598,0,12171608,0,11818415.4,39.36,50.16,0,353258.64,138.68,12171763.56,115,11728563.8,0,0,0,263611.6,0,12169526,0,11908281,309.5999999999994,415.1999999999995,0,442995.5999999999,1160.9999999999986,12174530.8,946.5999999999988,2018-02-15
384,11820349,0,0,0,355657,0,12175214,0,11822652.48,41.56,56.88,0,352501.96,155.04,12175252.88,122.96,11733062.2,0,0,0,262964.60000000003,0,12172985.8,0,11912498.600000001,310.7999999999996,463.19999999999925,0,441947.19999999995,1265.799999999998,12178079.2,1026.9999999999986,2018-02-22
385,11824497,0,0,0,354781,0,12178642,0,11826883.6,42.6,51.32,0,351760.96,147.2,12178738.48,113.96,11737529,0,0,0,262321.6,0,12176416.2,0,11916620.8,330.99999999999966,375.99999999999943,0,440987.79999999993,1100.5999999999985,12181519.8,816.799999999999,2018-03-01
386,11828902,0,0,0,353902,0,12182195,0,11831114.76,40.64,55.8,0,351012.56,148.96,12182223.76,132.96,11742111.2,0,0,0,261662,0,12179841.2,0,11920681.399999999,335.19999999999953,451.1999999999994,0,440044.5999999999,1166.1999999999985,12185017.6,1098.3999999999983,2018-03-08
387,11833253,0,0,0,353004,0,12185626,0,11835330.2,32.84,53.56,0,350277.4,149.32,12185694,129.28,11746054.399999999,0,0,0,260988.8,0,12183310.8,0,11924879.600000001,254.79999999999984,407.3999999999995,0,439068.19999999995,1146.3999999999983,12188513,996.5999999999985,2018-03-15
388,11837654,0,0,0,352067,0,12189097,0,11839546.72,39.6,50.76,0,349522.48,133.76,12189159.56,113.8,11749492.600000001,0,0,0,260333.2,0,12186757,0,11928876.8,322.79999999999956,404.79999999999944,0,438406.3999999999,1055.399999999999,12191898.8,969.7999999999993,2018-03-22
389,11842012,0,0,0,351131,0,12192635,0,11843758.12,45,59.32,0,348771.68,151.96,12192634.12,106.96,11752768.4,0,0,0,259685.8,0,12190212.6,0,11932994.8,402.1999999999995,502.19999999999936,0,438474.79999999993,1276.3999999999987,12195313.6,932.9999999999997,2018-03-29
390,11846385,0,0,0,350245,0,12196061,0,11847957.48,46.04,58.56,0,348054.4,162.76,12196116.48,116,11755806.4,0,0,0,259032.80000000002,0,12193677.8,0,11937237.4,401.5999999999995,487.59999999999934,0,438780.19999999995,1376.599999999998,12198866.600000001,937.1999999999989,2018-04-05
391,11850700,0,0,0,349375,0,12199464,0,11852160.72,43.24,59.48,0,347333.36,165.44,12199596.8,120.8,11759052,0,0,0,258382.2,0,12197143.4,0,11941383.8,362.39999999999964,525.5999999999995,0,439108.9999999999,1426.9999999999984,12202322,1003.9999999999989,2018-04-12
392,11855196,0,0,0,348463,0,12203034,0,11856368.12,50.28,59.32,0,346604.08,160.76,12203081.8,109.24,11762184.2,0,0,0,257714.80000000002,0,12200547,0,11945645,446.19999999999936,507.9999999999993,0,439322.3999999999,1395.1999999999985,12205896,928.5999999999997,2018-04-19
393,11859548,0,0,0,347584,0,12206430,0,11860564.44,49.44,64.92,0,345904.84,181.4,12206583.64,139.24,11765012.6,0,0,0,257081.4,0,12204066,0,11949792,414.19999999999936,548.799999999999,0,439874.3999999999,1534.199999999997,12209337,1202.9999999999982,2018-04-26
394,11863808,0,0,0,346721,0,12209911,0,11864753.48,48.32,69.6,0,345192.4,187.04,12210063.8,135.6,11767985,0,0,0,256451.80000000002,0,12207498.8,0,11953894.600000001,424.3999999999994,617.9999999999991,0,440465.6,1621.5999999999974,12212787.8,1178.1999999999985,2018-05-03
395,11868178,0,0,0,345806,0,12213481,0,11868914.08,56.52,71.8,0,344505.16,192.6,12213547.56,162.24,11770898.2,0,0,0,255782.80000000002,0,12211033.8,0,11958062.8,522.5999999999993,650.3999999999991,0,440994.79999999993,1728.1999999999975,12216268.4,1469.399999999998,2018-05-10
396,11872646,0,0,0,344932,0,12216948,0,11873068.4,60.2,78.2,0,343834.24,211.92,12217041.04,173.76,11773378.399999999,0,0,0,255099.60000000003,0,12214561,0,11962202.6,571.5999999999992,722.9999999999989,0,441810.6,1973.9999999999973,12219683,1640.399999999998,2018-05-17
397,11877047,0,0,0,344036,0,12220352,0,11877175.04,68.12,81.6,0,343170.12,217.32,12220494.88,179.08,11775787,0,0,0,254461,0,12218045.600000001,0,11966317.6,661.1999999999989,770.1999999999988,0,442721,2060.399999999997,12223143.8,1730.9999999999968,2018-05-24
398,11881362,0,0,0,343202,0,12223857,0,11881297.2,76.96,93.28,0,342540.4,257.16,12224007.84,185.6,11777557.600000001,0,0,0,253804.59999999998,0,12221479.8,0,11970394.399999999,742.9999999999985,886.7999999999984,0,444123.3999999999,2454.1999999999953,12226677.6,1783.7999999999965,2018-05-31
399,11885889,0,0,0,342332,0,12227387,0,11885377.48,88.16,99.64,0,341942.4,277.36,12227507.68,219.2,11779109,0,0,0,253157.60000000003,0,12224972.2,0,11974577.600000001,840.7999999999984,968.3999999999983,0,445881.19999999995,2705.999999999995,12230234.2,2133.599999999996,2018-06-07
400,11890205,0,0,0,341485,0,12230901,0,11889497.76,64.16,98.48,0,341351.2,282.2,12231011.6,243.36,11780962.399999999,0,0,0,252505.2,0,12228457.2,0,11978743.399999999,599.399999999999,934.199999999998,0,447821.6,2673.9999999999945,12233772.8,2358.399999999995,2018-06-14
401,11894602,0,0,0,340632,0,12234336,0,11893578.08,68.76,101.08,0,340741.12,265.6,12234489.04,203.64,11782640.4,0,0,0,251878.6,0,12231922.8,0,11982789.6,635.5999999999988,936.9999999999978,0,449528.8,2474.9999999999945,12237264.4,1922.7999999999963,2018-06-21
402,11898924,0,0,0,339807,0,12237876,0,11897676.36,63.16,82.72,0,340151.16,248.68,12237973.4,177.84,11784633.4,0,0,0,251236.2,0,12235475.8,0,11986893.8,609.3999999999988,762.3999999999985,0,451226,2298.1999999999953,12240634.8,1714.3999999999983,2018-06-28
403,11903456,0,0,0,338905,0,12241289,0,11901861.04,47.52,64.52,0,339492.76,181.64,12241465.84,151.56,11787448.600000001,0,0,0,250619,0,12238991,0,11991049.6,431.79999999999916,609.7999999999988,0,452192.19999999995,1718.5999999999967,12244060.8,1429.5999999999972,2018-07-05
404,11907893,0,0,0,338058,0,12244777,0,11906044.96,50.52,64.12,0,338791.12,168.44,12244950.72,134.68,11790275.399999999,0,0,0,249956.8,0,12242367.4,0,11995115.8,478.199999999999,603.1999999999989,0,452772.4,1562.999999999997,12247492.399999999,1210.1999999999973,2018-07-12
405,11912231,0,0,0,337253,0,12248166,0,11910223.88,53.64,67.96,0,338107.2,182.36,12248452.68,133.8,11793287.600000001,0,0,0,249305,0,12245858,0,11999305.2,510.39999999999907,650.9999999999987,0,453504.6,1711.7999999999965,12251046.4,1231.199999999997,2018-07-19
406,11916647,0,0,0,336389,0,12251806,0,11914394.56,44.92,60.08,0,337445.4,181.4,12251944.96,142.72,11796656.4,0,0,0,248666.2,0,12249317.399999999,0,12003376.2,428.59999999999917,594.399999999999,0,453919.8,1757.1999999999966,12254465.8,1370.7999999999975,2018-07-26
407,11921124,0,0,0,335520,0,12255325,0,11918614.28,28.16,45.32,0,336745.16,135.48,12255432.92,114.72,11800465.600000001,0,0,0,248045,0,12252869.8,0,12007485,270.1999999999995,441.3999999999993,0,453810.6,1314.9999999999977,12257958,1102.399999999998,2018-08-02
408,11925360,0,0,0,334713,0,12258783,0,11922846.92,33.24,44.72,0,336002.24,116.84,12258927.12,89.56,11804416.399999999,0,0,0,247445.8,0,12256338,0,12011602.6,307.1999999999996,415.9999999999994,0,453400.2,1098.7999999999984,12261538.4,857.399999999999,2018-08-09
409,11929789,0,0,0,333888,0,12262355,0,11927046.36,37.12,46.88,0,335278.8,125.2,12262409.16,107.52,11808274.8,0,0,0,246818.59999999998,0,12259919.2,0,12015538.8,359.39999999999947,437.99999999999943,0,453025.4,1173.7999999999984,12265004,1035.5999999999985,2018-08-16
410,11934182,0,0,0,333004,0,12265825,0,11931235.2,45.2,61,0,334566.64,159.36,12265908.04,115.08,11812056.6,0,0,0,246184.2,0,12263340.6,0,12019649.4,407.9999999999993,567.1999999999991,0,452743.8,1517.3999999999976,12268543.8,1087.3999999999983,2018-08-23
411,11938479,0,0,0,332130,0,12269391,0,11935403.04,55.4,74.64,0,333892.76,187.2,12269425.84,169.36,11815491.600000001,0,0,0,245568.8,0,12266775.600000001,0,12023762.399999999,494.3999999999992,697.3999999999988,0,452696.8,1747.7999999999972,12272025.2,1624.3999999999974,2018-08-30
412,11942843,0,0,0,331304,0,12272774,0,11939573.32,49.92,75.64,0,333252.24,211.28,12272951.12,156.2,11818843.6,0,0,0,244931,0,12270297.8,0,12027948.6,488.1999999999995,725.3999999999988,0,452906.6,2001.5999999999967,12275577.8,1514.3999999999987,2018-09-06
413,11947135,0,0,0,330473,0,12276405,0,11943698.6,65.52,85,0,332614.96,220.32,12276464.08,174.56,11822165.399999999,0,0,0,244308.8,0,12273850,0,12032035.600000001,612.9999999999989,825.7999999999988,0,453017.79999999993,2165.9999999999973,12279115.2,1614.5999999999974,2018-09-13
414,11951618,0,0,0,329614,0,12279869,0,11947755.72,74.24,95.72,0,332018.2,261.8,12279943.88,189.4,11825239.4,0,0,0,243679.40000000002,0,12277340.600000001,0,12036063.2,736.599999999999,913.9999999999985,0,453407.99999999994,2507.199999999996,12282541,1771.7999999999965,2018-09-20
415,11955989,0,0,0,328799,0,12283522,0,11951814.2,81.44,113.08,0,331459.56,293.08,12283468.28,218.84,11828006.8,0,0,0,243060.59999999998,0,12280858.8,0,12040229.8,802.799999999999,1113.5999999999985,0,454023.39999999997,2874.599999999996,12286029.8,2099.9999999999964,2018-09-27
416,11960323,0,0,0,327984,0,12287046,0,11955801.96,86.84,118.68,0,330941,326.12,12286948.48,248.28,11830516.600000001,0,0,0,242439.40000000002,0,12284295.8,0,12044343,806.3999999999987,1110.5999999999983,0,454947,3120.399999999995,12289543.4,2434.7999999999965,2018-10-04
417,11964786,0,0,0,327173,0,12290465,0,11959866.32,86.92,117,0,330415.04,315.48,12290485.28,220.52,11833318.8,0,0,0,241829,0,12287873.8,0,12048379.8,785.7999999999988,1046.199999999998,0,455733,2852.1999999999953,12293068.399999999,1942.7999999999975,2018-10-11
418,11969203,0,0,0,326344,0,12293999,0,11963851.6,117.48,124.36,0,329896.96,331.16,12293990.4,296.12,11835622.600000001,0,0,0,241187.60000000003,0,12291381.4,0,12052544.2,1067.1999999999978,1122.9999999999982,0,456554.9999999999,2961.599999999995,12296483,2621.399999999995,2018-10-18
419,11973612,0,0,0,325544,0,12297496,0,11967800.48,107.92,145.48,0,329436.96,406.32,12297490.84,369.4,11837919.8,0,0,0,240581.40000000002,0,12294973.4,0,12056708,907.5999999999987,1239.5999999999979,0,457831.6,3536.199999999994,12299958.399999999,3450.3999999999937,2018-10-25
420,11977824,0,0,0,324706,0,12301003,0,11971749,109,131.88,0,328983.36,368.44,12300973.24,329.64,11840586.6,0,0,0,239949,0,12298476.600000001,0,12060872.4,919.9999999999986,1097.1999999999985,0,458832.19999999995,3078.399999999996,12303397.399999999,2794.799999999995,2018-11-01
421,11981856,0,0,0,323859,0,12304549,0,11975722.48,111.72,134.68,0,328526.96,378.68,12304495.84,315.28,11843129.600000001,0,0,0,239338.6,0,12301918,0,12064998.8,1024.7999999999984,1167.7999999999984,0,459794.9999999999,3250.1999999999953,12307006.2,2848.3999999999955,2018-11-08
422,11985601,0,0,0,323029,0,12308184,0,11979721.04,103.28,125.28,0,328044.68,350.08,12307994.28,258.48,11845952.2,0,0,0,238755,0,12305477.2,0,12069154.2,943.1999999999987,1143.9999999999989,0,460604.79999999993,3209.599999999996,12310412,2371.999999999997,2018-11-15
423,11989155,0,0,0,322173,0,12311687,0,11983781.52,86.24,117.44,0,327541.84,331.4,12311527.04,297.12,11848845.8,0,0,0,238158.8,0,12308911.399999999,0,12073205.2,767.5999999999988,1018.3999999999987,0,461348.59999999986,2900.599999999996,12313935.6,2689.1999999999953,2018-11-22
424,11993029,0,0,0,321306,0,12315301,0,11987866.6,77.6,106.56,0,327037.16,312.92,12315087.92,202.76,11851778.2,0,0,0,237573.6,0,12312408.4,0,12077384.399999999,692.3999999999991,948.5999999999983,0,462105.9999999999,2800.399999999995,12317540.4,1790.3999999999978,2018-11-29
425,11996847,0,0,0,320548,0,12318876,0,11991952.48,88.52,103.04,0,326490.52,278.08,12318634.56,219.6,11854779,0,0,0,236989.2,0,12315923,0,12081549.4,785.5999999999988,897.7999999999986,0,462618.9999999999,2462.9999999999964,12321088,1866.9999999999975,2018-12-06
426,12000546,0,0,0,319916,0,12322310,0,11995993.2,88.92,113.6,0,325955.96,310.68,12322151.68,283.04,11857595.8,0,0,0,236365.8,0,12319516,0,12085667.600000001,782.1999999999989,1014.1999999999987,0,463263.9999999999,2757.7999999999956,12324633.2,2414.599999999996,2018-12-13
427,12004134,0,0,0,319754,0,12325936,0,12000069.2,80.16,109.52,0,325419.96,290.8,12325678.84,221.04,11860758.600000001,0,0,0,235750.6,0,12323068.2,0,12089838.6,689.999999999999,933.3999999999985,0,463722.59999999986,2517.9999999999964,12328216.6,1918.1999999999975,2018-12-20
428,12007700,0,0,0,319659,0,12329646,0,12004153.52,87.24,106.44,0,324898.52,299,12329245.72,260.92,11863899.2,0,0,0,235143,0,12326644.4,0,12094141.399999999,743.1999999999991,903.7999999999988,0,464275.9999999999,2523.199999999996,12331772.6,2324.7999999999965,2018-12-27
429,12011279,0,0,0,319520,0,12333088,0,12008129.44,103.44,118.2,0,324396.8,335.04,12332747.88,307.88,11866385.600000001,0,0,0,234565.6,0,12330171.2,0,12098174.399999999,914.5999999999982,1037.9999999999986,0,464904.9999999999,2941.9999999999955,12335246.2,2731.5999999999963,2019-01-03
430,12014723,0,0,0,319422,0,12336632,0,12012150.2,109.36,122.44,0,323892.64,337.08,12336274.64,264.6,11869150.2,0,0,0,233964.8,0,12333733.8,0,12102365.399999999,958.5999999999983,1043.7999999999984,0,465663.39999999985,2923.1999999999953,12338615.6,2367.5999999999963,2019-01-10
