week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,11683016,0,0,0,406730,0,12089249,0,11660593.48,0.2,0.16,0,428575.24,0.4,12089169.08,0.28,11445948.6,0,0,0,313137.8,0,12086987.2,0,11776548,1.999999999999993,1.5999999999999943,0,641943.2,3.999999999999986,12091186.399999999,2.79999999999999,2017-08-31
360,11687483,0,0,0,405757,0,12092848,0,11665137.44,0.32,0.16,0,427493.44,0.44,12092631.36,0.68,11451028.6,0,0,0,312351,0,12090430.399999999,0,11780781.2,3.1999999999999886,1.5999999999999943,0,640294.9999999999,4.399999999999984,12094557.399999999,6.799999999999976,2017-09-07
361,11691992,0,0,0,404763,0,12096507,0,11669668.28,0.56,0.4,0,426404.28,0.84,12096073.52,0.56,11456141.6,0,0,0,311515.80000000005,0,12093944.2,0,11784989.2,5.59999999999998,3.999999999999986,0,638682.9999999999,8.39999999999997,12097984.399999999,5.59999999999998,2017-09-14
362,11696343,0,0,0,403761,0,12099896,0,11674210.52,0.52,0.56,0,425325.08,1.6,12099536.68,1.2,11461251.2,0,0,0,310742.8,0,12097427.6,0,11789208.6,5.1999999999999815,5.59999999999998,0,637067.3999999999,15.999999999999943,12101444.8,11.999999999999957,2017-09-21
363,11700777,0,0,0,402736,0,12103307,0,11678753.44,0.32,0.96,0,424236.32,1.76,12102991.04,1.24,11466397.6,0,0,0,309975.8,0,12100873.8,0,11793390,3.1999999999999886,9.599999999999966,0,635414.3999999999,17.599999999999937,12104948.8,12.399999999999956,2017-09-28
364,11705130,0,0,0,401683,0,12106791,0,11683283.6,0.76,0.88,0,423155.92,1.84,12106441.16,1.96,11471509,0,0,0,309167.2,0,12104418.8,0,11797672.2,7.599999999999973,8.799999999999969,0,633827.5999999999,18.399999999999935,12108409.6,19.59999999999993,2017-10-05
365,11709699,0,0,0,400705,0,12110272,0,11687795.16,0.56,0.72,0,422084.16,2.16,12109880.6,2.32,11476535.8,0,0,0,308367.6,0,12107843.6,0,11801897.399999999,5.59999999999998,7.199999999999974,0,632256.2,21.599999999999923,12111881.8,23.199999999999918,2017-10-12
366,11714162,0,0,0,399678,0,12113730,0,11692328.16,0.4,0.44,0,421011.76,1.76,12113340.76,1.8,11481593,0,0,0,307549.8,0,12111314.8,0,11806210.6,3.999999999999986,4.399999999999984,0,630668.7999999998,17.599999999999937,12115315.2,17.999999999999936,2017-10-19
367,11718819,0,0,0,398698,0,12117207,0,11696868.2,0.4,0.28,0,419948.52,1.28,12116817.4,0.68,11486754.4,0,0,0,306739.4,0,12114872.8,0,11810474.6,3.999999999999986,2.79999999999999,0,629034.9999999999,12.799999999999955,12118760.6,6.799999999999976,2017-10-26
368,11723162,0,0,0,397736,0,12120599,0,11701407.32,0.16,0.24,0,418884.56,0.96,12120292.28,0.84,11491832.399999999,0,0,0,305939.6,0,12118385,0,11814734.8,1.5999999999999943,2.3999999999999915,0,627446.5999999999,9.599999999999966,12122098.8,8.39999999999997,2017-11-02
369,11727690,0,0,0,396785,0,12124109,0,11705923.96,0.44,0.36,0,417820.48,1.08,12123745.24,0.92,11496763.8,0,0,0,305185.60000000003,0,12121776.8,0,11818984.4,4.399999999999984,3.599999999999987,0,625895.3999999999,10.799999999999962,12125604,9.199999999999967,2017-11-09
370,11732264,0,0,0,395753,0,12127602,0,11710457.52,0.32,0.36,0,416760.4,1,12127218.6,0.52,11501879,0,0,0,304439,0,12125195.399999999,0,11823149.6,3.1999999999999886,3.599999999999987,0,624313.3999999999,9.999999999999964,12129122.8,5.1999999999999815,2017-11-16
371,11736783,0,0,0,394717,0,12131024,0,11715001.84,0.36,0.56,0,415700,1.4,12130702.76,1.4,11506972.2,0,0,0,303658.6,0,12128672.8,0,11827315.2,3.599999999999987,5.59999999999998,0,622713.2,13.99999999999995,12132626.8,13.99999999999995,2017-11-23
372,11741167,0,0,0,393722,0,12134537,0,11719496.48,0.84,0.68,0,414640.32,1.36,12134138.32,1.08,11512096.8,0,0,0,302887.4,0,12132128.4,0,11831406.2,8.39999999999997,6.799999999999976,0,621141.9999999999,13.599999999999952,12135957.2,10.799999999999962,2017-11-30
373,11745474,0,0,0,392747,0,12137990,0,11723991.48,0.96,1.12,0,413592.4,2.76,12137585.96,2.88,11517128.8,0,0,0,302122.4,0,12135559,0,11835577.8,9.599999999999966,11.19999999999996,0,619583.5999999999,27.599999999999902,12139465.8,28.799999999999898,2017-12-07
374,11749897,0,0,0,391803,0,12141445,0,11728503.48,0.92,1.16,0,412547.88,3.04,12141053.44,2.16,11522186.2,0,0,0,301377.6,0,12139070,0,11839782.8,9.199999999999967,11.599999999999959,0,618002.7999999998,30.399999999999892,12142836.2,21.599999999999923,2017-12-14
375,11754394,0,0,0,390778,0,12144891,0,11732994.48,0.72,1.24,0,411508.36,3.56,12144504.8,2.96,11527095.4,0,0,0,300602.60000000003,0,12142604.2,0,11843980,7.199999999999974,12.399999999999956,0,616487.3999999999,35.59999999999987,12146363.600000001,29.599999999999895,2017-12-21
376,11758946,0,0,0,389772,0,12148444,0,11737505.28,0.84,1.48,0,410456.64,2.72,12147964.24,1.96,11532126.2,0,0,0,299823.80000000005,0,12146058.2,0,11848167,8.39999999999997,14.799999999999947,0,614936.2,27.199999999999903,12149804.600000001,19.59999999999993,2017-12-28
377,11763442,0,0,0,388774,0,12151808,0,11741996.56,1.12,1.16,0,409422.76,3.36,12151421.6,2.8,11537094.2,0,0,0,299060,0,12149515.2,0,11852420.2,11.19999999999996,11.599999999999959,0,613365.2,33.59999999999988,12153233.8,27.9999999999999,2018-01-04
378,11767885,0,0,0,387809,0,12155243,0,11746519.48,1.52,1.6,0,408382.92,4.28,12154905.52,3.64,11542237.4,0,0,0,298302.4,0,12152964,0,11856514.600000001,15.199999999999946,15.999999999999943,0,611793.7999999999,42.79999999999985,12156628.4,36.39999999999987,2018-01-11
379,11772377,0,0,0,386816,0,12158823,0,11751046.88,0.72,1.28,0,407359.2,4.84,12158408.08,2.52,11547141.399999999,0,0,0,297552,0,12156420.8,0,11860830,7.199999999999974,12.799999999999955,0,610310.2,48.39999999999983,12160098.600000001,25.19999999999991,2018-01-18
380,11776878,0,0,0,385821,0,12162291,0,11755541.24,0.44,1.2,0,406323.4,3.04,12161866.28,1.56,11552145.8,0,0,0,296794.8,0,12159895.8,0,11865017.2,4.399999999999984,11.999999999999957,0,608777.3999999999,30.399999999999892,12163482.399999999,15.599999999999945,2018-01-25
381,11781338,0,0,0,384809,0,12165724,0,11760030.56,0.56,1.32,0,405301.4,3.12,12165333.84,2.4,11557170,0,0,0,296083.8,0,12163403.2,0,11869174.399999999,5.59999999999998,13.199999999999953,0,607225.3999999999,31.19999999999989,12166992.2,23.999999999999915,2018-02-01
382,11785796,0,0,0,383865,0,12169257,0,11764522.6,0.44,0.92,0,404277.8,2.16,12168801.76,2.12,11562107.600000001,0,0,0,295334.8,0,12166786.399999999,0,11873407,4.399999999999984,9.199999999999967,0,605734.7999999998,21.599999999999923,12170444.8,21.199999999999925,2018-02-08
383,11790231,0,0,0,382913,0,12172702,0,11769025.48,0.2,0.4,0,403260.68,1.4,12172286.76,1,11567112.6,0,0,0,294589.8,0,12170386.4,0,11877702,1.999999999999993,3.999999999999986,0,604209.5999999999,13.99999999999995,12173930.8,9.999999999999964,2018-02-15
384,11794639,0,0,0,381958,0,12176298,0,11773533.2,0.24,0.32,0,402233.8,0.72,12175767.56,0.76,11572183,0,0,0,293837.8,0,12173862.8,0,11881973.399999999,2.3999999999999915,3.1999999999999886,0,602668.5999999999,7.199999999999974,12177510.2,7.599999999999973,2018-02-22
385,11799023,0,0,0,380980,0,12179755,0,11778041.08,0.28,0.44,0,401217.52,1.16,12179259.32,1.2,11577175.600000001,0,0,0,293074.19999999995,0,12177287.6,0,11886211,2.79999999999999,4.399999999999984,0,601140.7999999998,11.599999999999959,12180944,11.999999999999957,2018-03-01
386,11803410,0,0,0,380073,0,12183131,0,11782573.24,0.44,0.36,0,400190.84,0.92,12182764.88,0.6,11582223.600000001,0,0,0,292341.19999999995,0,12180662.399999999,0,11890455,4.399999999999984,3.599999999999987,0,599617.7999999999,9.199999999999967,12184541.6,5.999999999999979,2018-03-08
387,11807949,0,0,0,379035,0,12186608,0,11787069.6,0.4,0.28,0,399177.88,1.12,12186248.16,1.12,11587280,0,0,0,291615,0,12184109.2,0,11894773.2,3.999999999999986,2.79999999999999,0,598090.2,11.19999999999996,12188084.399999999,11.19999999999996,2018-03-15
388,11812373,0,0,0,378048,0,12190038,0,11791551.48,0.08,0.2,0,398158.56,0.72,12189710.32,0.84,11592242.6,0,0,0,290899.2,0,12187584.2,0,11899029.8,0.7999999999999972,1.999999999999993,0,596578.7999999999,7.199999999999974,12191550,8.39999999999997,2018-03-22
389,11816771,0,0,0,377050,0,12193485,0,11796047.28,0.16,0.2,0,397148.72,0.36,12193196.36,0.2,11597141.600000001,0,0,0,290185.19999999995,0,12191188.8,0,11903260.8,1.5999999999999943,1.999999999999993,0,595092.3999999999,3.599999999999987,12195008.8,1.999999999999993,2018-03-29
390,11821271,0,0,0,376070,0,12196951,0,11800558.12,0.2,0.12,0,396143.08,0.4,12196701.52,0.16,11602110.399999999,0,0,0,289449.19999999995,0,12194791.6,0,11907423.600000001,1.999999999999993,1.1999999999999957,0,593598.1999999998,3.999999999999986,12198549.600000001,1.5999999999999943,2018-04-05
391,11825826,0,0,0,375101,0,12200362,0,11805057.28,0.12,0.24,0,395131.24,0.68,12200188.88,0.48,11607005.2,0,0,0,288705.8,0,12198243.8,0,11911571,1.1999999999999957,2.3999999999999915,0,592115.5999999999,6.799999999999976,12202056.8,4.799999999999983,2018-04-12
392,11830067,0,0,0,374154,0,12203860,0,11809501.92,0.2,0.24,0,394133.76,0.6,12203636.12,0.64,11612048.8,0,0,0,287971,0,12201663.8,0,11915779.600000001,1.999999999999993,2.3999999999999915,0,590578.5999999999,5.999999999999979,12205509.6,6.399999999999977,2018-04-19
393,11834516,0,0,0,373197,0,12207387,0,11813999.16,0.12,0.16,0,393132.04,0.48,12207131.48,0.28,11617030.2,0,0,0,287267.6,0,12205127.6,0,11919954.6,1.1999999999999957,1.5999999999999943,0,589100.3999999999,4.799999999999983,12208994.8,2.79999999999999,2018-04-26
394,11838981,0,0,0,372261,0,12210859,0,11818521.76,0.12,0.08,0,392139.84,0.24,12210661.8,0.32,11621974.8,0,0,0,286568,0,12208596.8,0,11924233.4,1.1999999999999957,0.7999999999999972,0,587604.2,2.3999999999999915,12212542.8,3.1999999999999886,2018-05-03
395,11843541,0,0,0,371343,0,12214212,0,11823015.44,0.24,0.4,0,391137.6,0.56,12214153.68,0.28,11626968.6,0,0,0,285826.6,0,12212000.8,0,11928385,2.3999999999999915,3.999999999999986,0,586113.9999999999,5.59999999999998,12216076.6,2.79999999999999,2018-05-10
396,11848007,0,0,0,370459,0,12217667,0,11827493.24,0.08,0.24,0,390159.12,0.72,12217652.68,0.72,11631946.8,0,0,0,285091.2,0,12215445.2,0,11932504,0.7999999999999972,2.3999999999999915,0,584670.9999999999,7.199999999999974,12219635.6,7.199999999999974,2018-05-17
397,11852324,0,0,0,369556,0,12221204,0,11831958.84,0.08,0.2,0,389172.84,0.48,12221131.96,0.36,11636939,0,0,0,284359.2,0,12218923.2,0,11936605.4,0.7999999999999972,1.999999999999993,0,583188.9999999999,4.799999999999983,12223158,3.599999999999987,2018-05-24
398,11856735,0,0,0,368628,0,12224565,0,11836431.64,0.12,0.04,0,388179.68,0.24,12224611.48,0.12,11641937.8,0,0,0,283626,0,12222425,0,11940774,1.1999999999999957,0.3999999999999986,0,581765.5999999999,2.3999999999999915,12226684.8,1.1999999999999957,2018-05-31
399,11861129,0,0,0,367699,0,12228142,0,11840897.12,0.08,0.08,0,387194.76,0.24,12228092.04,0.24,11646909.4,0,0,0,282897.4,0,12225912.399999999,0,11944991.4,0.7999999999999972,0.7999999999999972,0,580291.9999999999,2.3999999999999915,12230132.399999999,2.3999999999999915,2018-06-07
400,11865498,0,0,0,366754,0,12231617,0,11845357.8,0.08,0.08,0,386204.28,0.16,12231562.24,0.08,11651842,0,0,0,282159,0,12229440.4,0,11949222.600000001,0.7999999999999972,0.7999999999999972,0,578822.5999999999,1.5999999999999943,12233535,0.7999999999999972,2018-06-14
401,11869917,0,0,0,365772,0,12235114,0,11849798.84,0.04,0.16,0,385222.92,0.36,12235021.96,0.36,11656768.6,0,0,0,281449.8,0,12232860.6,0,11953478.600000001,0.3999999999999986,1.5999999999999943,0,577383.9999999999,3.599999999999987,12237022.8,3.599999999999987,2018-06-21
402,11874467,0,0,0,364815,0,12238575,0,11854263.84,0.2,0.08,0,384255.8,0.28,12238519.92,0.2,11661673,0,0,0,280733.19999999995,0,12236419.600000001,0,11957728.8,1.999999999999993,0.7999999999999972,0,575973.5999999999,2.79999999999999,12240495.600000001,1.999999999999993,2018-06-28
403,11878943,0,0,0,363864,0,12242178,0,11858762.16,0.32,0.16,0,383269.92,0.68,12242032.56,0.68,11666639.4,0,0,0,280021.2,0,12240026.399999999,0,11962004.8,3.1999999999999886,1.5999999999999943,0,574516.7999999998,6.799999999999976,12243974,6.799999999999976,2018-07-05
404,11883366,0,0,0,362934,0,12245563,0,11863228.4,0.16,0.32,0,382289.48,0.76,12245518.36,0.8,11671654.8,0,0,0,279326.2,0,12243472.8,0,11966089,1.5999999999999943,3.1999999999999886,0,573033.3999999999,7.599999999999973,12247487,7.999999999999972,2018-07-12
405,11887971,0,0,0,361967,0,12249003,0,11867687.84,0.04,0.2,0,381314.4,0.6,12249002.48,0.4,11676568.2,0,0,0,278630.2,0,12246951.2,0,11970272.8,0.3999999999999986,1.999999999999993,0,571607.2,5.999999999999979,12250960.4,3.999999999999986,2018-07-19
406,11892371,0,0,0,361067,0,12252542,0,11872153.52,0,0.04,0,380340.12,0.16,12252493.68,0.16,11681525.6,0,0,0,277930.8,0,12250379.2,0,11974522.8,0,0.3999999999999986,0,570129.5999999999,1.5999999999999943,12254501.6,1.5999999999999943,2018-07-26
407,11896660,0,0,0,360180,0,12256137,0,11876625.12,0,0,0,379375.6,0.04,12256000.72,0.04,11686562.6,0,0,0,277256.80000000005,0,12253913,0,11978707.6,0,0,0,568658.7999999998,0.3999999999999986,12258066.2,0.3999999999999986,2018-08-02
408,11901054,0,0,0,359294,0,12259695,0,11881087.6,0,0,0,378407.44,0,12259495.04,0,11691617.399999999,0,0,0,276544.4,0,12257457,0,11982981.8,0,0,0,567186.5999999999,0,12261502.600000001,0,2018-08-09
409,11905446,0,0,0,358338,0,12263067,0,11885533.72,0,0,0,377449.24,0,12262982.96,0,11696585.4,0,0,0,275852.6,0,12260912,0,11987170.399999999,0,0,0,565736.3999999999,0,12265114.6,0,2018-08-16
410,11909843,0,0,0,357460,0,12266553,0,11889984.44,0,0,0,376492.76,0,12266477.2,0,11701446,0,0,0,275154.8,0,12264424.2,0,11991360.4,0,0,0,564300.1999999998,0,12268626.2,0,2018-08-23
411,11914309,0,0,0,356566,0,12270057,0,11894405.2,0,0,0,375540,0,12269945.2,0,11706422,0,0,0,274457.19999999995,0,12267865.6,0,11995528.2,0,0,0,562891.7999999999,0,12272157.8,0,2018-08-30
412,11918538,0,0,0,355672,0,12273531,0,11898840.64,0,0,0,374584,0,12273424.64,0,11711337.2,0,0,0,273751.4,0,12271418.600000001,0,11999720.600000001,0,0,0,561431.1999999998,0,12275598.8,0,2018-09-06
413,11923040,0,0,0,354785,0,12277138,0,11903329.2,0,0,0,373633.12,0,12276962.32,0,11716237.8,0,0,0,273037.8,0,12274896.399999999,0,12004063.4,0,0,0,560068.5999999999,0,12279139.8,0,2018-09-13
414,11927564,0,0,0,353882,0,12280516,0,11907746.28,0,0,0,372691.08,0,12280437.36,0,11721122.8,0,0,0,272352.8,0,12278317.2,0,12008367.6,0,0,0,558616.7999999998,0,12282631,0,2018-09-20
415,11932011,0,0,0,352958,0,12283999,0,11912212.88,0,0,0,371747.76,0,12283960.64,0,11726057.4,0,0,0,271624.6,0,12281929.6,0,12012632.8,0,0,0,557270.7999999999,0,12286168.8,0,2018-09-27
416,11936429,0,0,0,352068,0,12287484,0,11916700.04,0,0,0,370801.48,0,12287501.52,0,11731073.8,0,0,0,270956.8,0,12285423.8,0,12016865.6,0,0,0,555816.7999999999,0,12289693.6,0,2018-10-04
417,11940906,0,0,0,351177,0,12290940,0,11921128.6,0,0,0,369869.76,0,12290998.36,0,11736032.2,0,0,0,270276.4,0,12288826.4,0,12021007,0,0,0,554445.3999999999,0,12293181.6,0,2018-10-11
418,11945176,0,0,0,350291,0,12294512,0,11925576.24,0,0,0,368918.84,0,12294495.08,0,11740960.2,0,0,0,269557.2,0,12292268,0,12025255.8,0,0,0,553008.5999999999,0,12296673.4,0,2018-10-18
419,11949594,0,0,0,349417,0,12298031,0,11930024.44,0,0,0,367987.6,0,12298012.04,0,11745799,0,0,0,268853,0,12295766.399999999,0,12029500.6,0,0,0,551622.3999999999,0,12300201.399999999,0,2018-10-25
420,11953955,0,0,0,348567,0,12301437,0,11934462.68,0,0,0,367062.36,0,12301525.04,0,11750729.399999999,0,0,0,268194.4,0,12299220.2,0,12033686.600000001,0,0,0,550232.3999999999,0,12303786.8,0,2018-11-01
421,11958347,0,0,0,347717,0,12304961,0,11938906.36,0,0,0,366136.56,0,12305042.92,0,11755579.8,0,0,0,267496.4,0,12302831.399999999,0,12037861.2,0,0,0,548832.5999999999,0,12307348,0,2018-11-08
422,11962768,0,0,0,346848,0,12308487,0,11943337.48,0,0,0,365203.6,0,12308541.08,0,11760387.6,0,0,0,266847.6,0,12306340.2,0,12041971,0,0,0,547429.5999999999,0,12310802.8,0,2018-11-15
423,11967282,0,0,0,345948,0,12311953,0,11947765.92,0,0,0,364270.12,0,12312036.04,0,11765270.2,0,0,0,266151.6,0,12309769.4,0,12046132.6,0,0,0,546008.5999999999,0,12314296.600000001,0,2018-11-22
424,11971636,0,0,0,345115,0,12315460,0,11952212.6,0,0,0,363348.48,0,12315561.08,0,11770103.8,0,0,0,265479.6,0,12313313.4,0,12050259.4,0,0,0,544653.2,0,12317900.2,0,2018-11-29
425,11975921,0,0,0,344273,0,12318974,0,11956608.72,0,0,0,362418.6,0,12319027.32,0,11774973,0,0,0,264818,0,12316861.2,0,12054372,0,0,0,543256.9999999999,0,12321287.8,0,2018-12-06
426,11980477,0,0,0,343391,0,12322436,0,11961056.8,0,0,0,361502.36,0,12322559.16,0,11779924,0,0,0,264124.4,0,12320444.6,0,12058624.2,0,0,0,541930.3999999999,0,12324741.2,0,2018-12-13
427,11984911,0,0,0,342566,0,12325949,0,11965526.12,0,0,0,360580.08,0,12326106.2,0,11784822.8,0,0,0,263467.6,0,12323987.4,0,12062821.6,0,0,0,540544.9999999999,0,12328386.2,0,2018-12-20
428,11989185,0,0,0,341740,0,12329529,0,11969956.44,0,0,0,359660.88,0,12329617.32,0,11789735.2,0,0,0,262812.6,0,12327499.4,0,12066789.2,0,0,0,539173.2,0,12331888.8,0,2018-12-27
429,11993513,0,0,0,340894,0,12333120,0,11974414.88,0,0,0,358740.4,0,12333155.28,0,11794662,0,0,0,262155.8,0,12330994.600000001,0,12070974,0,0,0,537760.3999999999,0,12335411,0,2019-01-03
430,11997900,0,0,0,340031,0,12336593,0,11978830.24,0,0,0,357834.8,0,12336665.04,0,11799434.2,0,0,0,261497.2,0,12334438.2,0,12075124.2,0,0,0,536400.3999999999,0,12339030.2,0,2019-01-10
