week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,8793389,0,0,0,3329307,0,12120493,0,7652261.32,3047.08,3808.56,0,4461498.56,10881.44,12120615.52,373.12,5352076,0,0,0,3174490.8,0,12118126.6,0,8945197,20755.999999999985,26568.399999999972,0,6755637,74552.59999999992,12124344.8,2575.199999999997,2017-11-02
369,8805248,0,0,0,3320836,0,12124054,0,7657174,2780.24,3537.68,0,4460554.08,10110.12,12124046,343.08,5356803.6,0,0,0,3166487,0,12121512.8,0,8956637.4,17436.39999999998,24195.59999999998,0,6755086,70522.79999999994,12127872.8,2355.7999999999975,2017-11-09
370,8817151,0,0,0,3312291,0,12127587,0,7663238.08,2493.12,3224.32,0,4458538.2,9004.76,12127493.72,321.88,5324665.4,0,0,0,3158416,0,12124904.6,0,8968175.799999999,15525.199999999979,19559.599999999973,0,6762662,55511.99999999993,12131338.2,1946.5999999999972,2017-11-16
371,8829036,0,0,0,3303836,0,12130931,0,7670371.84,1624.92,2869.84,0,4456068.96,8514.68,12130935.56,297.72,5295853.800000001,0,0,0,3150430.6,0,12128374,0,8979509,9057.199999999999,16337.999999999982,0,6808628.4,49322.399999999936,12134801.6,1741.5999999999976,2017-11-23
372,8840661,0,0,0,3295512,0,12134237,0,7678686.6,1816.68,2204.44,0,4451678.8,6270.08,12134386.52,216.4,5273950.4,0,0,0,3142365,0,12131914,0,8990959.2,12772.799999999985,11888.799999999985,0,6836604.6,34611.999999999956,12138265.399999999,1241.7999999999984,2017-11-30
373,8852633,0,0,0,3287092,0,12137907,0,7687501.84,1472.8,2203.32,0,4446684.36,6306,12137862.32,237.32,5259433.4,0,0,0,3134454.8,0,12135376,0,9002325.399999999,8833.19999999999,14301.999999999985,0,6858606.6,41741.799999999945,12141724.2,1560.3999999999978,2017-12-07
374,8864338,0,0,0,3278752,0,12141397,0,7696411.24,1614.08,2163.64,0,4441154,5718.08,12141342.96,195.32,5249295,0,0,0,3126474.8,0,12138818.8,0,9013903.6,8253.599999999999,11463.6,0,6873256.800000001,31356.799999999985,12145313.6,1127.5999999999997,2017-12-14
375,8876120,0,0,0,3270366,0,12144865,0,7706246.88,1393.76,1837.52,0,4435329.16,5122,12144807.32,182.08,5248266.800000001,0,0,0,3118594.8,0,12142180.6,0,9025201.6,8151.199999999999,10187.399999999998,0,6882350.800000001,27186.599999999995,12148744.4,962.8,2017-12-21
376,8887874,0,0,0,3262059,0,12148356,0,7717124.68,1088.32,1421.44,0,4428651.92,4142.36,12148286.36,147.88,5250800,0,0,0,3110837.4,0,12145713.8,0,9036440,5571.399999999998,7034.5999999999985,0,6887489,20706.999999999993,12152237.600000001,760.1999999999999,2017-12-28
377,8899566,0,0,0,3253833,0,12151677,0,7728988.04,867.08,1073.88,0,4420805.56,3064.92,12151734.56,103.92,5258469.4,0,0,0,3103015.4000000004,0,12149127.399999999,0,9047776.4,4973.199999999999,5380.199999999998,0,6885774.4,14820.999999999996,12155660.399999999,500.4,2018-01-04
378,8911245,0,0,0,3245553,0,12155108,0,7740227.28,826.56,1309.56,0,4412838.2,3488.32,12155201.6,120.44,5264257,0,0,0,3095186.2,0,12152636,0,9059063.4,3759.3999999999996,6551.399999999999,0,6883401,17871.799999999996,12159059.399999999,605.9999999999998,2018-01-11
379,8922814,0,0,0,3237331,0,12158589,0,7751772.96,785.72,1178.04,0,4404945.68,3213.48,12158682.4,106.48,5268182.800000001,0,0,0,3087344.8,0,12156137.4,0,9070451.2,4098.5999999999985,5710.399999999996,0,6881213.6,14918.799999999992,12162515.2,472.79999999999967,2018-01-18
380,8934650,0,0,0,3229087,0,12162066,0,7762733.48,902.6,1312.52,0,4397227.52,3618.72,12162176.12,124.28,5270259.4,0,0,0,3079633.2,0,12159607.2,0,9081708.4,3729.199999999999,6012.399999999998,0,6883008.8,18798.399999999994,12165833.2,638.5999999999997,2018-01-25
381,8946317,0,0,0,3220890,0,12165365,0,7774102.04,959.2,1152.4,0,4389431.44,3162.4,12165645.08,109.56,5277345,0,0,0,3071894.6,0,12163014.6,0,9092883,4739.5999999999985,5036.199999999999,0,6880050.8,12991.8,12169337.6,448.19999999999993,2018-02-01
382,8958016,0,0,0,3212700,0,12168770,0,7785469.28,845.92,1224.6,0,4381586.12,3361,12169125.92,114.6,5286367.8,0,0,0,3064071.2,0,12166516.2,0,9104127.4,3244.7999999999993,4652.799999999999,0,6876407.6,13254.8,12172921.4,409.4,2018-02-08
383,8969670,0,0,0,3204572,0,12172261,0,7796752.64,923.68,1274.16,0,4373662.12,3288.56,12172612.6,118.8,5296730.8,0,0,0,3056297,0,12170015.2,0,9115344.399999999,3303.8,4838.999999999999,0,6870191.8,11856.599999999999,12176502.8,423.79999999999984,2018-02-15
384,8981397,0,0,0,3196320,0,12175779,0,7807770.92,922.08,1264.76,0,4366126.56,3540.32,12176084.32,126.16,5306077.4,0,0,0,3048543.2,0,12173437.8,0,9126544.399999999,3871.2,5166.999999999999,0,6864207.8,13930.199999999997,12180022.2,484.4,2018-02-22
385,8992776,0,0,0,3188298,0,12179235,0,7818883.24,854.84,1290.12,0,4358519.36,3541.04,12179547.56,117.92,5319806,0,0,0,3040859.2,0,12176955.8,0,9137704.2,4083.9999999999995,6087.4,0,6856216.199999999,16057.399999999994,12183627.2,533.1999999999997,2018-03-01
386,9004060,0,0,0,3180395,0,12182808,0,7829816.16,1057.72,1287,0,4350857.84,3382.36,12183018.72,110.72,5333388,0,0,0,3033080.5999999996,0,12180425.600000001,0,9148975,4850.4,5302.799999999999,0,6845919.2,14678.599999999999,12187120.2,475.5999999999999,2018-03-08
387,9015480,0,0,0,3172372,0,12186311,0,7840956.28,1002.24,1180.84,0,4343372.96,3456.32,12186512.32,118.72,5349496,0,0,0,3025320.2,0,12183828,0,9160167.8,5334.399999999994,4959.7999999999975,0,6834903.4,14654.999999999996,12190629.600000001,500.79999999999984,2018-03-15
388,9026894,0,0,0,3164397,0,12189664,0,7852299.32,807.92,1112,0,4335730.4,3287.64,12189949.64,116.96,5364261,0,0,0,3017679.4,0,12187222.6,0,9171194.4,3454.7999999999993,4423.4,0,6823112.8,14008.399999999998,12194147.2,465.5999999999999,2018-03-22
389,9038185,0,0,0,3156462,0,12193205,0,7863950.96,771.12,1064.08,0,4327640.24,2847.88,12193426.4,95.76,5380102.8,0,0,0,3010063.2,0,12190673.600000001,0,9182312.2,2983.3999999999996,4560.199999999998,0,6811578.2,11938.799999999996,12197652.399999999,426.4,2018-03-29
390,9049588,0,0,0,3148487,0,12196616,0,7875516.64,868.48,1067.28,0,4319425.92,2796.56,12196878.32,96.64,5396443.800000001,0,0,0,3002329.5999999996,0,12194130,0,9193530.2,3762.2,5133.5999999999985,0,6798639.4,13189.399999999996,12201118.399999999,508.5999999999999,2018-04-05
391,9061014,0,0,0,3140542,0,12200074,0,7886856.8,992.4,1143.4,0,4311373.32,2995.56,12200365.92,103.08,5411815.8,0,0,0,2994606.2,0,12197645.2,0,9204795,5981.2,5175.999999999998,0,6786219.199999999,13325.4,12204654.399999999,457,2018-04-12
392,9072579,0,0,0,3132558,0,12203701,0,7897629.56,1186.8,1338.12,0,4303719.56,3430.56,12203874.04,121.8,5424872.6,0,0,0,2987132,0,12201171.8,0,9215706.6,5732,6125.599999999995,0,6774476.199999999,16947.999999999993,12208062,612.1999999999997,2018-04-19
393,9083910,0,0,0,3124695,0,12207111,0,7906915.68,1663.8,1712.76,0,4297048.48,4622.92,12207340.72,156.16,5437291.8,0,0,0,2979619.8,0,12204705,0,9226671,8596.599999999997,9056.799999999996,0,6764919.8,23963.19999999999,12211541.4,810.8,2018-04-26
394,9095255,0,0,0,3116811,0,12210686,0,7915819.84,1588.16,2016.84,0,4291394.84,5560.04,12210819.68,196.24,5450906.4,0,0,0,2972118.2,0,12208135.8,0,9237703.399999999,10337.19999999999,12155.999999999993,0,6756455,31602.79999999998,12215007,1170.1999999999991,2018-05-03
395,9106672,0,0,0,3108776,0,12214069,0,7923214.2,2198,2474.04,0,4286411.6,6377.4,12214297.84,214.88,5464416.800000001,0,0,0,2964579,0,12211666.2,0,9248727.2,13429.19999999999,15553.99999999999,0,6746754,39704.39999999998,12218443.399999999,1328.1999999999994,2018-05-10
396,9118043,0,0,0,3100811,0,12217598,0,7931551.28,1758.04,2229.36,0,4282238.32,6442.04,12217777,222.6,5478705.6,0,0,0,2957071.5999999996,0,12215143,0,9259772,10001.8,10988.799999999996,0,6737104.199999999,35123.999999999985,12221910.2,1197.1999999999994,2018-05-17
397,9129407,0,0,0,3093003,0,12221155,0,7939473.84,1835.48,2307.32,0,4277642.76,6343.56,12221259.4,226.48,5493087.4,0,0,0,2949604.8,0,12218623.8,0,9270725.6,8591.799999999997,10388.799999999996,0,6725643.6,28884.999999999985,12225478.600000001,961.7999999999995,2018-05-24
398,9140677,0,0,0,3085197,0,12224533,0,7946332.84,1752.52,2783.2,0,4273844.08,7540.36,12224712.64,264.2,5508588.4,0,0,0,2942100.8,0,12222002.4,0,9281641.6,9022.8,13727.399999999998,0,6713842.6,37953.39999999999,12229010.2,1350.7999999999997,2018-05-31
399,9152010,0,0,0,3077316,0,12228024,0,7954496.88,1941.68,2222.52,0,4269527.28,6026.6,12228188.36,211.44,5524359.4,0,0,0,2934609.2,0,12225481.4,0,9292590.4,9884.199999999999,10127.4,0,6701723.2,26950.4,12232475.4,929.8,2018-06-07
400,9163354,0,0,0,3069524,0,12231563,0,7961489.92,2125.48,2654.44,0,4265398.04,7134.2,12231667.88,249.6,5540422.4,0,0,0,2927151.6,0,12228969,0,9303436,13911.399999999994,13243.999999999995,0,6689503.8,35715.79999999999,12236029,1202.9999999999995,2018-06-14
401,9174455,0,0,0,3061807,0,12235136,0,7968269.92,2280,2621.2,0,4261991.72,7366.16,12235162.84,262.36,5548623.8,0,0,0,2919776.2,0,12232485.600000001,0,9314321,14913.799999999988,16503.199999999993,0,6678135.6,46508.6,12239516.8,1640.1999999999998,2018-06-21
402,9185867,0,0,0,3053949,0,12238765,0,7974346.4,1961.2,3045.92,0,4259289.8,8541.6,12238643.32,289.32,5558478,0,0,0,2912386.8,0,12235855.2,0,9325165.6,12901.99999999998,21625.399999999965,0,6672885.8,59673.19999999991,12242977.8,1959.3999999999971,2018-06-28
403,9197026,0,0,0,3046337,0,12242350,0,7981033.96,1832.68,2647.92,0,4256657.72,7767.24,12242172.28,265.96,5566339.8,0,0,0,2904987.8,0,12239305.399999999,0,9336197.8,12563.399999999989,20046.199999999983,0,6668234.6,57023.599999999926,12246418.6,1968.5999999999976,2018-07-05
404,9208171,0,0,0,3038723,0,12245876,0,7987990.88,2340.28,2538.8,0,4252796.52,6828.6,12245666.48,242.24,5579557.2,0,0,0,2897584,0,12242743,0,9347034,17721.19999999999,17813.59999999999,0,6660865.4,48542.19999999998,12249882.8,1772.7999999999997,2018-07-12
405,9219343,0,0,0,3031062,0,12249538,0,7996678.64,1459.8,2246.32,0,4248778.16,6458.68,12249162.92,223.24,5594725,0,0,0,2890279.4,0,12246290.4,0,9357830.6,10067.199999999993,15804.19999999998,0,6650353.199999999,45626.39999999996,12253270,1679.3999999999987,2018-07-19
406,9230432,0,0,0,3023533,0,12252965,0,8005623.2,1401.12,1931.32,0,4243698.96,5377.2,12252654.6,178.2,5609889.6,0,0,0,2883018.2,0,12249879.8,0,9368600.2,9615.599999999982,11943.599999999988,0,6638941.4,33823.99999999997,12256762.399999999,1143.999999999999,2018-07-26
407,9241538,0,0,0,3015926,0,12256496,0,8015750.52,1182.32,1647.36,0,4237605.16,4376.32,12256185.36,165.52,5626337.8,0,0,0,2875705.8,0,12253338.4,0,9379502.6,7730.199999999995,11006.19999999999,0,6626551.8,28903.199999999964,12260230.2,1104.9999999999986,2018-08-02
408,9252549,0,0,0,3008446,0,12260080,0,8024842.56,1518.28,1837.8,0,4231502.32,4794.32,12259700.96,172.8,5641232.6,0,0,0,2868532.2,0,12256822.6,0,9390211.2,10382.199999999995,9905.199999999993,0,6614574.4,26986.799999999996,12263746.8,956.7999999999996,2018-08-09
409,9263763,0,0,0,3000775,0,12263615,0,8033162.84,1806.6,2112.72,0,4226139.84,5652.04,12263222,195.8,5649371.800000001,0,0,0,2861276.6,0,12260301.8,0,9400960.2,9407.39999999999,11006.599999999984,0,6605049,30688.799999999974,12267235.6,1028.7999999999988,2018-08-16
410,9274819,0,0,0,2993195,0,12267199,0,8040598.08,1832.84,2503.2,0,4221800.76,6781.88,12266734.88,234.04,5657775.8,0,0,0,2853970,0,12263768.399999999,0,9411813,11214.99999999999,13180.79999999999,0,6600608.6,34895.39999999997,12270695,1206.399999999999,2018-08-23
411,9286015,0,0,0,2985563,0,12270662,0,8047704.32,1970.24,2667.2,0,4217897.96,6988.84,12270239.72,244,5659166.199999999,0,0,0,2846743.4000000004,0,12267283.4,0,9422599,9400.999999999998,13252.799999999997,0,6597642,35986.59999999999,12274117.4,1258.3999999999996,2018-08-30
412,9297243,0,0,0,2977927,0,12274125,0,8054828.08,1844.36,2664.16,0,4214420.68,7253.76,12273757.28,251.04,5659057.4,0,0,0,2839485.8,0,12270853,0,9433313,10536.999999999993,14089.799999999996,0,6601166.8,34814.8,12277604.8,1190.1999999999998,2018-09-06
413,9308423,0,0,0,2970305,0,12277519,0,8062120.32,1762.92,2674.56,0,4210720.96,7049.8,12277278.76,236.88,5667123,0,0,0,2832244.2,0,12274401.8,0,9444054.8,9512,15164.19999999999,0,6601863.4,40917.79999999999,12281144.8,1328.7999999999995,2018-09-13
414,9319542,0,0,0,2962647,0,12280895,0,8069344.16,1967.68,2307.6,0,4207127.72,6747.24,12280747.16,242.16,5664207.6,0,0,0,2825036.5999999996,0,12277775.8,0,9454824.6,10887.399999999998,10941.199999999999,0,6600416.2,32626.999999999993,12284619.6,1244.3999999999999,2018-09-20
415,9330675,0,0,0,2955011,0,12284503,0,8076156.88,2041.04,2568.2,0,4203501.04,7292.24,12284267.16,256.04,5646992.8,0,0,0,2817872.5999999996,0,12281308,0,9465495.8,10342.399999999998,13536.199999999999,0,6614439.2,39051.8,12288032,1380.7999999999995,2018-09-27
416,9341804,0,0,0,2947452,0,12287967,0,8081938.88,2414.08,3053.48,0,4200393.04,8051.44,12287799.48,285,5630970,0,0,0,2810595.6,0,12284876,0,9476229.2,13583.999999999996,16579.6,0,6633307.4,42522.999999999985,12291535.4,1521.7999999999997,2018-10-04
417,9352800,0,0,0,2939916,0,12291558,0,8084896.32,3339.48,4068,0,4198992.8,10308.12,12291296.6,361.04,5612475.4,0,0,0,2803518,0,12288358.4,0,9486801.6,20515.39999999998,23989.599999999984,0,6653629.2,61233.39999999998,12295023.399999999,2032.5999999999988,2018-10-11
418,9363700,0,0,0,2932383,0,12295049,0,8086628.24,3174.88,4632.48,0,4200360.2,12583.36,12294795.8,432,5565242.2,0,0,0,2796400.2,0,12291976.4,0,9497424.6,16837.799999999992,28080.399999999987,0,6678968,74039.59999999995,12298597.600000001,2607.3999999999987,2018-10-18
419,9374613,0,0,0,2924965,0,12298348,0,8085554.84,3735.84,5628.6,0,4203358.48,14672.04,12298277.76,542.2,5481512.4,0,0,0,2789231,0,12295439.6,0,9508268.6,25128.199999999997,37632.399999999994,0,6751517,96869.2,12302012,3707.5999999999995,2018-10-25
420,9385649,0,0,0,2917542,0,12301919,0,8081807.2,5251.04,6749.68,0,4207996,16409.52,12301803.92,566.4,5366238.6,0,0,0,2782154.6,0,12299038.6,0,9518858.6,39885.599999999955,53656.79999999995,0,6839574.199999999,121181.3999999999,12305563.6,4116.7999999999965,2018-11-01
421,9396595,0,0,0,2910140,0,12305418,0,8079546.08,5102.32,5878.28,0,4214823.88,16649.2,12305350.56,600.88,5259602,0,0,0,2775128,0,12302669.8,0,9529459.4,40719.79999999992,44806.79999999996,0,6957831.6,126809.39999999986,12309048.8,4593.9999999999945,2018-11-08
422,9407632,0,0,0,2902653,0,12309134,0,8082666.16,2993.36,4187.28,0,4219052.24,13280.24,12308899.04,487.68,5197987.8,0,0,0,2768110.4000000004,0,12306161.6,0,9540048,22238.199999999983,31576.19999999999,0,7054734.199999999,101624.3999999999,12312633.600000001,3795.7999999999965,2018-11-15
423,9418732,0,0,0,2895201,0,12312517,0,8086808.6,3020.96,3752.28,0,4218829.04,10053.2,12312410.88,341.76,5158271.2,0,0,0,2761160,0,12309594.2,0,9550468.8,15048.399999999998,22469.79999999999,0,7113597.6,67449.4,12316148.8,2303.399999999999,2018-11-22
424,9429455,0,0,0,2887867,0,12316060,0,8091777.84,2872.08,3092.36,0,4218213.84,9403.64,12315956.12,336.52,5148389,0,0,0,2754116.2,0,12313101.2,0,9561072.8,15544.399999999998,13198.999999999998,0,7146015.4,42903.2,12319801.8,1628.6,2018-11-29
425,9440292,0,0,0,2880507,0,12319647,0,8098229.8,2087.68,2795.4,0,4216345.4,8582.28,12319458.28,286.88,5151187.2,0,0,0,2747109.8,0,12316601.399999999,0,9571504.6,9941.4,13954.999999999989,0,7154820.199999999,43822.19999999997,12323272,1408.199999999999,2018-12-06
426,9450958,0,0,0,2873328,0,12323157,0,8105335.44,1858.84,2573.72,0,4213192.52,7349.12,12322960.52,248.72,5154998.4,0,0,0,2740064,0,12320161.6,0,9582113.4,8616.8,13616.799999999996,0,7154674.4,37207.2,12326758.399999999,1258.3999999999996,2018-12-13
427,9461866,0,0,0,2865975,0,12326764,0,8112312,1884,2535.32,0,4209766.04,7227.84,12326497.36,254.68,5162875,0,0,0,2733108.4,0,12323632,0,9592678.8,9922,14058.399999999998,0,7152942.8,40015.79999999999,12330128.399999999,1386.7999999999997,2018-12-20
428,9472673,0,0,0,2858590,0,12330246,0,8120068.96,1912.2,2376.16,0,4205664.8,6443.04,12330022.12,215.28,5169925.2,0,0,0,2726156.6,0,12327156.8,0,9603177.2,9046.199999999997,10941.8,0,7148057.999999999,31947.39999999999,12333625.4,1031.6,2018-12-27
429,9483372,0,0,0,2851364,0,12333681,0,8127215.4,1819.84,2554.04,0,4201935,7148.8,12333524.28,245.84,5178130,0,0,0,2719171,0,12330721.2,0,9613620.4,7654.4,10969.399999999998,0,7144282.8,31510.399999999994,12337199.2,1067.4,2019-01-03
430,9494216,0,0,0,2844216,0,12337234,0,8135413.24,1731.76,2224.12,0,4197675.96,6070.36,12337045.08,207.6,5187512,0,0,0,2712428.6,0,12334224.8,0,9623965.8,8228,10546.599999999999,0,7139319.399999999,27651,12340746.2,893.5999999999997,2019-01-10
