week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
373,11621630,0,0,0,513186,0,12137335,0,11614963,59.76,79.6,0,522024.08,201,12137126.44,189.16,11474205,0,0,0,424429.6,0,12134351.8,0,11711973.4,704.9999999999994,934.5999999999991,0,663676,2372.999999999998,12139733.6,2209.799999999998,2017-12-07
374,11625048,0,0,0,513593,0,12140773,0,11619488.32,68.6,86.32,0,520930.32,226.52,12140573.56,170.76,11479298.6,0,0,0,423310.80000000005,0,12137756,0,11716603,764.1999999999987,962.7999999999984,0,662012.4,2564.399999999996,12143214,1929.799999999997,2017-12-14
375,11628886,0,0,0,513536,0,12144193,0,11624074.12,58.32,79.48,0,519826.24,215.2,12144038.16,156,11484400.4,0,0,0,422233,0,12141258.2,0,11721230.4,640.9999999999987,866.3999999999982,0,660337,2378.599999999996,12146670.2,1741.599999999997,2017-12-21
376,11632501,0,0,0,513332,0,12147596,0,11628628.48,55.12,91.92,0,518720.8,238.6,12147496.32,182.08,11489584.8,0,0,0,421128.6,0,12144697.2,0,11725795.2,608.5999999999989,998.1999999999979,0,658616,2608.9999999999945,12150137.8,2005.7999999999963,2017-12-28
377,11636452,0,0,0,512942,0,12151098,0,11633230.4,55.84,71.84,0,517606.08,187.36,12150964.16,160.36,11494725.4,0,0,0,420049,0,12148203.8,0,11730325.8,606.7999999999987,797.9999999999986,0,656929,2065.9999999999964,12153627.2,1732.599999999996,2018-01-04
378,11640260,0,0,0,512658,0,12154581,0,11637850.72,44.8,64.04,0,516487.04,178.68,12154446.6,157.64,11499911.6,0,0,0,418986.6,0,12151739.2,0,11734944,500.3999999999992,702.7999999999986,0,655250.4,1958.9999999999961,12157144.4,1736.5999999999967,2018-01-11
379,11644340,0,0,0,512172,0,12158065,0,11642458.04,45.96,60.44,0,515349.52,157.76,12157913.96,148.6,11504978,0,0,0,417921,0,12155192.2,0,11739471.4,501.799999999999,657.1999999999987,0,653598.8,1723.7999999999965,12160645.2,1617.3999999999967,2018-01-18
380,11648749,0,0,0,511462,0,12161497,0,11647133.96,28.52,40.96,0,514193.04,128.92,12161396.48,100.52,11510146.600000001,0,0,0,416859.2,0,12158652.399999999,0,11743982.2,310.59999999999934,441.999999999999,0,651941.2,1391.399999999997,12164173.2,1089.7999999999977,2018-01-25
381,11653045,0,0,0,510568,0,12164929,0,11651828.4,25.6,29.84,0,512983.12,91.52,12164866.96,75.16,11515106.2,0,0,0,415844.2,0,12162136.6,0,11748563.8,285.1999999999995,330.5999999999994,0,650282.7999999999,1004.9999999999981,12167697.8,822.3999999999983,2018-02-01
382,11657308,0,0,0,509783,0,12168516,0,11656474.6,32.16,38.36,0,511778.8,109,12168323.92,87.44,11520255.2,0,0,0,414812.4,0,12165574.2,0,11753019.4,344.9999999999992,408.799999999999,0,648572.4,1172.9999999999973,12171101.8,934.3999999999978,2018-02-08
383,11661731,0,0,0,508758,0,12172063,0,11661172.48,21.12,33.84,0,510577.4,98.56,12171804.84,75.96,11525446.600000001,0,0,0,413780,0,12169010.2,0,11757557.4,227.59999999999945,364.59999999999917,0,646911.6,1053.7999999999975,12174550.2,823.1999999999982,2018-02-15
384,11666236,0,0,0,507781,0,12175526,0,11665875.36,14.88,23.24,0,509351.28,72.48,12175264.76,66.72,11530539.8,0,0,0,412752.80000000005,0,12172453.2,0,11762084,162.19999999999968,253.7999999999995,0,645285.8,785.1999999999982,12177981.6,727.3999999999985,2018-02-22
385,11670639,0,0,0,506813,0,12179007,0,11670603.76,13.76,17.72,0,508123,50.32,12178758.24,53.12,11535655.6,0,0,0,411703.4,0,12175941,0,11766601.6,151.99999999999972,200.79999999999973,0,643667.6,565.3999999999991,12181521,588.1999999999989,2018-03-01
386,11674913,0,0,0,505866,0,12182414,0,11675290.88,12.36,14.88,0,506889.44,45.08,12182207.56,33.04,11540686.8,0,0,0,410655,0,12179351,0,11771103.2,136.99999999999974,170.1999999999998,0,642065.2,509.5999999999992,12185035.8,386.1999999999996,2018-03-08
387,11679382,0,0,0,504827,0,12185900,0,11680008.72,8.88,13.68,0,505635.56,39.08,12185666.84,29.16,11545818.8,0,0,0,409600.19999999995,0,12182662.8,0,11775664.399999999,98.19999999999982,153.99999999999977,0,640418.6,442.39999999999935,12188443.8,336.9999999999996,2018-03-15
388,11684169,0,0,0,503705,0,12189438,0,11684745,7.6,9.84,0,504384.52,27.28,12189146.96,19.32,11550907.2,0,0,0,408563.4,0,12186137.2,0,11780118.399999999,82.39999999999982,109.3999999999998,0,638828.6,301.79999999999944,12191830.4,216.99999999999966,2018-03-22
389,11688905,0,0,0,502594,0,12192916,0,11689501.72,10.48,12.96,0,503128.24,33.12,12192653.4,33.56,11556214.4,0,0,0,407522.4,0,12189679.2,0,11784599.2,112.99999999999974,142.99999999999974,0,637168.4,361.19999999999925,12195403.399999999,366.99999999999926,2018-03-29
390,11693683,0,0,0,501464,0,12196436,0,11694239.52,11.04,13.84,0,501896.36,38.96,12196160.76,30.8,11561256.600000001,0,0,0,406545.4,0,12193198.2,0,11788999.8,122.19999999999979,151.1999999999997,0,635554.3999999999,421.39999999999907,12198863.399999999,334.9999999999993,2018-04-05
391,11698352,0,0,0,500410,0,12199926,0,11698958.08,18.4,19.48,0,500670.68,48.6,12199666.64,37.12,11566425.399999999,0,0,0,405552,0,12196702.6,0,11793588.6,205.39999999999966,213.59999999999957,0,633922.3999999999,534.7999999999989,12202251.8,417.59999999999934,2018-04-12
392,11703149,0,0,0,499492,0,12203438,0,11703625.04,27.32,27.08,0,499468.04,71.68,12203147.48,61.08,11571626.600000001,0,0,0,404530.19999999995,0,12200166.8,0,11798103.4,301.99999999999943,304.7999999999995,0,632310,795.1999999999985,12205733.2,694.9999999999991,2018-04-19
393,11707744,0,0,0,498650,0,12207100,0,11708335.04,16.52,24.28,0,498282.24,73.8,12206658.08,62.8,11576705.8,0,0,0,403470.4,0,12203668.8,0,11802769.600000001,193.19999999999982,272.59999999999957,0,630696.4,820.5999999999985,12209162.6,690.5999999999987,2018-04-26
394,11712557,0,0,0,497799,0,12210526,0,11712975.64,28.36,26.68,0,497089.12,64.56,12210119.8,59.36,11581673.4,0,0,0,402449.8,0,12207113.399999999,0,11807407.2,333.7999999999997,313.39999999999975,0,629137,755.1999999999992,12212613.6,684.3999999999992,2018-05-03
395,11717374,0,0,0,497223,0,12214054,0,11717613.44,30.52,43.68,0,495921.04,109.32,12213608.68,97.52,11586766.8,0,0,0,401441.2,0,12210531,0,11811975.4,348.19999999999953,512.5999999999995,0,627545.6,1286.599999999999,12216077,1141.7999999999988,2018-05-10
396,11722233,0,0,0,495996,0,12217490,0,11722201.56,40.44,47.76,0,494788.96,124.96,12217078.72,105.48,11591742.600000001,0,0,0,400411.2,0,12213986,0,11816371.2,464.99999999999943,543.5999999999992,0,625969.6,1439.5999999999983,12219582.4,1195.3999999999983,2018-05-17
397,11726981,0,0,0,494793,0,12220976,0,11726779.6,47.52,54.72,0,493680.12,148.88,12220561.96,120.6,11596855.8,0,0,0,399393.4,0,12217469.8,0,11820928.4,531.1999999999991,610.999999999999,0,624429,1696.7999999999975,12223115.2,1381.599999999998,2018-05-24
398,11731822,0,0,0,493513,0,12224451,0,11731359.56,51.88,57.08,0,492595.88,166.08,12224064.4,145.52,11601901.2,0,0,0,398395,0,12220928.6,0,11825469.6,578.799999999999,642.399999999999,0,622824.6,1861.799999999997,12226597.6,1630.1999999999975,2018-05-31
399,11736561,0,0,0,492269,0,12227862,0,11735911.12,54.2,68.2,0,491506.88,175.76,12227540.4,134.44,11607068.399999999,0,0,0,397342.4,0,12224495.2,0,11829946.8,622.1999999999992,770.9999999999989,0,621238.2,1983.999999999997,12230165.6,1542.599999999998,2018-06-07
400,11741384,0,0,0,490994,0,12231495,0,11740516.08,37.2,55.36,0,490437,166.08,12231045.64,167.68,11612322.2,0,0,0,396331.80000000005,0,12228025.2,0,11834492.4,422.5999999999994,648.7999999999994,0,619644.2,1943.999999999998,12233636,1894.7999999999972,2018-06-14
401,11746173,0,0,0,489718,0,12235029,0,11745132.8,37.28,47.64,0,489329.52,132.56,12234547.24,123.32,11617366.8,0,0,0,395362.6,0,12231437.6,0,11838913,418.1999999999993,541.1999999999992,0,618051.7999999999,1507.3999999999978,12237190.8,1356.3999999999974,2018-06-21
402,11750987,0,0,0,488483,0,12238550,0,11749784,27.28,35.4,0,488205.72,108.2,12238052.4,79.32,11622453,0,0,0,394316.80000000005,0,12234924.8,0,11843445.4,314.39999999999964,417.19999999999965,0,616481.6,1252.7999999999986,12240624.600000001,930.9999999999992,2018-06-28
403,11755744,0,0,0,487216,0,12242097,0,11754411.4,24.84,40.24,0,487073.56,105.6,12241550.04,84.08,11627582.2,0,0,0,393338,0,12238331.2,0,11847901.8,287.79999999999967,459.7999999999994,0,614900.6,1212.3999999999985,12244136.399999999,988.3999999999992,2018-07-05
404,11760453,0,0,0,486003,0,12245525,0,11759042.88,27.52,31.84,0,485939.4,96.24,12245041.64,70.56,11632602.8,0,0,0,392339.80000000005,0,12241857.399999999,0,11852357.2,285.9999999999992,349.1999999999993,0,613357.4,1065.199999999998,12247738.6,783.7999999999986,2018-07-12
405,11765247,0,0,0,484773,0,12249049,0,11763698.8,23.6,31.6,0,484787.64,88.4,12248541.64,69.68,11637661.2,0,0,0,391352.6,0,12245388.4,0,11856758,250.39999999999935,336.19999999999914,0,611798.3999999999,938.5999999999976,12251146,740.9999999999982,2018-07-19
406,11769966,0,0,0,483555,0,12252629,0,11768351.12,22.96,27.8,0,483647.88,84.24,12252049.76,60.32,11642743.2,0,0,0,390377.8,0,12248971.2,0,11861254.2,246.39999999999944,298.9999999999993,0,610268.6,900.9999999999978,12254572.6,643.1999999999985,2018-07-26
407,11774573,0,0,0,482326,0,12256188,0,11772965.84,18.72,30.16,0,482513.64,82.92,12255528.36,57.76,11647704.8,0,0,0,389401.19999999995,0,12252523.6,0,11865830.4,203.59999999999957,322.7999999999992,0,608772.2,883.3999999999978,12258068.6,613.5999999999984,2018-08-02
408,11779319,0,0,0,481119,0,12259762,0,11777600.08,21.4,31.08,0,481373.56,84.72,12259026.12,61.16,11652842.8,0,0,0,388450.4,0,12256011.8,0,11870286.4,233.79999999999953,334.19999999999925,0,607208,912.3999999999979,12261524,662.5999999999985,2018-08-09
409,11783983,0,0,0,479867,0,12263295,0,11782210.24,25.28,29.4,0,480241.48,82.76,12262506.4,67.16,11657901,0,0,0,387395,0,12259567.8,0,11874826.2,269.79999999999933,312.3999999999992,0,605699.2,883.5999999999979,12264954.8,726.5999999999983,2018-08-16
410,11788698,0,0,0,478657,0,12266854,0,11786865.8,19.68,33.12,0,479119.48,94.52,12266038.08,66.36,11663049.8,0,0,0,386407.80000000005,0,12263144.6,0,11879268.399999999,213.59999999999954,351.7999999999991,0,604188.2,1003.3999999999974,12268606.6,718.3999999999985,2018-08-23
411,11793391,0,0,0,477397,0,12270321,0,11791491.64,26.6,41.08,0,477990.92,105.08,12269550.24,101.56,11668053.600000001,0,0,0,385418.2,0,12266690.2,0,11883833.6,285.19999999999936,447.99999999999903,0,602645,1145.5999999999976,12272074,1105.3999999999978,2018-08-30
412,11798012,0,0,0,476168,0,12273853,0,11796090.72,40.2,38.4,0,476865.96,103.6,12273035.28,89.76,11673185.399999999,0,0,0,384399.6,0,12270209.2,0,11888440.2,437.39999999999907,424.7999999999993,0,601078.2,1135.9999999999977,12275436.8,979.3999999999979,2018-09-06
413,11802521,0,0,0,474954,0,12277418,0,11800668.28,27.72,47.56,0,475780.12,132.48,12276523.68,123.64,11678193.8,0,0,0,383420.4,0,12273743.2,0,11892975,316.3999999999996,535.7999999999992,0,599553.4,1480.3999999999974,12278972.4,1351.9999999999973,2018-09-13
414,11807173,0,0,0,473801,0,12280796,0,11805192.6,40.4,58.16,0,474701.56,134.4,12279992.72,114.52,11683126.600000001,0,0,0,382471.4,0,12277169.2,0,11897518,445.79999999999916,648.5999999999989,0,598015.4,1501.3999999999976,12282482.4,1284.1999999999978,2018-09-20
415,11811944,0,0,0,472584,0,12284358,0,11809795.48,34.28,46.2,0,473626.16,132.04,12283502.12,106.08,11688178.2,0,0,0,381492.4,0,12280626.8,0,11902013.2,391.9999999999995,509.79999999999905,0,596506.4,1448.5999999999972,12286052.600000001,1151.3999999999974,2018-09-27
416,11816386,0,0,0,471372,0,12287738,0,11814357.76,41.28,48.64,0,472545.72,128.8,12286993.4,109.48,11693168.8,0,0,0,380525.8,0,12284232.8,0,11906463.399999999,475.79999999999944,552.9999999999992,0,594984.8,1480.3999999999983,12289629.6,1275.1999999999987,2018-10-04
417,11821205,0,0,0,470196,0,12291140,0,11818891.64,36.36,54.92,0,471481.4,139.28,12290464.32,139.84,11698196.8,0,0,0,379572.4,0,12287650.2,0,11910900.8,436.19999999999976,646.1999999999994,0,593441.8,1608.7999999999981,12293077,1580.9999999999977,2018-10-11
418,11825931,0,0,0,469008,0,12294677,0,11823446.84,44.68,53.52,0,470425.2,141.32,12293970.24,121.4,11703249.4,0,0,0,378600.4,0,12291063.8,0,11915405.399999999,514.5999999999995,624.1999999999994,0,591876.4,1640.1999999999982,12296495.2,1436.399999999999,2018-10-18
419,11830699,0,0,0,467815,0,12298271,0,11828015.12,35.16,39.64,0,469375.32,120.56,12297465.24,87.8,11708332.6,0,0,0,377676,0,12294503.8,0,11919838.600000001,428.39999999999986,482.39999999999986,0,590392.4,1442.999999999999,12299957,1059.7999999999995,2018-10-25
420,11835404,0,0,0,466606,0,12301742,0,11832616.8,30.48,41.16,0,468293.08,118.08,12300981.52,98.04,11713427.8,0,0,0,376711.6,0,12297981.8,0,11924434.2,379.4,499.5999999999998,0,588899.2,1432.3999999999994,12303480,1201.5999999999997,2018-11-01
421,11840166,0,0,0,465386,0,12305285,0,11837207.2,28.32,38.4,0,467204.36,103.84,12304478.28,95.8,11718405,0,0,0,375777.2,0,12301517,0,11928812.399999999,340.3999999999998,473.39999999999986,0,587431.8,1282.9999999999998,12306958.8,1181.5999999999997,2018-11-08
422,11844759,0,0,0,464235,0,12308698,0,11841811.04,26.44,35.28,0,466118.92,99.88,12307991.68,76.04,11723180.399999999,0,0,0,374781.4,0,12305078,0,11933286.8,318.39999999999986,426.9999999999998,0,586001.2,1212.7999999999995,12310438.600000001,905.3999999999994,2018-11-15
423,11849296,0,0,0,463068,0,12312356,0,11846421.4,24.8,32.56,0,465017.44,91.36,12311496.2,77.88,11727161.6,0,0,0,373826.19999999995,0,12308590.2,0,11937751.2,269.7999999999994,369.1999999999995,0,584480.6,1057.7999999999988,12314025.4,891.7999999999988,2018-11-22
424,11853928,0,0,0,461886,0,12315776,0,11851020.28,26.6,32.12,0,463923.16,88.44,12315002.16,80.44,11731223,0,0,0,372875.19999999995,0,12312218.8,0,11942299,306.7999999999996,375.7999999999996,0,583075.6,1012.5999999999987,12317634.8,907.5999999999985,2018-11-29
425,11858740,0,0,0,460690,0,12319238,0,11855600.96,34.16,33.68,0,462852.96,97.92,12318521.76,90.72,11735449.8,0,0,0,371910.4,0,12315768.600000001,0,11946740.2,387.79999999999944,385.3999999999995,0,582587.6,1126.5999999999985,12321144.8,1050.5999999999988,2018-12-06
426,11863490,0,0,0,459534,0,12322804,0,11860195,36.92,38.88,0,461785.52,111.08,12322056.32,98.64,11739834.4,0,0,0,370950,0,12319334.2,0,11951313,448.99999999999983,467.7999999999997,0,582188.4,1307.7999999999988,12324737,1152.599999999999,2018-12-13
427,11868400,0,0,0,458291,0,12326296,0,11864775.76,30.84,37.2,0,460729.64,109.64,12325573.44,88.6,11744359.8,0,0,0,370041.80000000005,0,12322863.8,0,11955805.2,374.79999999999984,458.7999999999999,0,581608,1355.6,12328319,1101.3999999999999,2018-12-20
428,11873015,0,0,0,457058,0,12329809,0,11869354.68,23.2,33.12,0,459651.2,96.28,12329062.2,75.4,11748881.4,0,0,0,369091.4,0,12326326.8,0,11960178.8,286.79999999999995,401.99999999999983,0,580786.6,1170.5999999999995,12331821.8,901.9999999999993,2018-12-27
429,11877722,0,0,0,455846,0,12333290,0,11873955.48,19.8,30.52,0,458571.68,81.96,12332577.48,66.08,11753367.2,0,0,0,368136.2,0,12329830.8,0,11964704,231.19999999999976,366.39999999999975,0,579798.6,986.7999999999995,12335300.2,787.1999999999994,2019-01-03
430,11882378,0,0,0,454745,0,12336788,0,11878583,25.2,26,0,457473,70.64,12336107.2,57.28,11758077.399999999,0,0,0,367155.80000000005,0,12333319.8,0,11969076,311.79999999999995,312.39999999999986,0,578735.6,849.9999999999995,12338870.600000001,678.7999999999995,2019-01-10
