week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11774888,0,0,0,332910,0,12109902,0,11779033.56,89.44,119.04,0,330427.88,325.52,12109669.92,300.12,11633810.8,0,0,0,216330.2,0,12106676,0,11893975.8,466.5999999999998,620.1999999999999,0,474394.99999999994,1750.7999999999997,12112403.2,1651.6,2017-10-12
366,11779135,0,0,0,333342,0,12113413,0,11782913,112.16,144.84,0,329946.96,377,12113116.96,373.72,11637658,0,0,0,215793.8,0,12110143.6,0,11897951,533.8,691.9999999999993,0,473787,1773.1999999999994,12115837.4,1788.7999999999988,2017-10-19
367,11783494,0,0,0,332505,0,12116815,0,11786731.52,129.48,172.08,0,329530.56,444.68,12116563.64,415.52,11641282.8,0,0,0,215243.6,0,12113592.8,0,11902032.4,604.3999999999999,804,0,473324.39999999997,2133.7999999999997,12119323.6,2145.2,2017-10-26
368,11787975,0,0,0,331688,0,12120423,0,11790502.92,162.76,194.4,0,329194.68,522.8,12120054.76,497.96,11645027.2,0,0,0,214713,0,12117084.8,0,11905961,906.1999999999995,955.4,0,473221.6,2395.9999999999995,12122861,2152.7999999999997,2017-11-02
369,11792248,0,0,0,330836,0,12123870,0,11794281.44,153.6,189.28,0,328895.04,534.8,12123519.36,489.04,11648762.6,0,0,0,214153.2,0,12120591.2,0,11910032.2,766.399999999999,1015.3999999999994,0,472975.6,2754.3999999999983,12126310,2621.799999999998,2017-11-09
370,11796631,0,0,0,329993,0,12127352,0,11798001.8,142.48,195.72,0,328625.96,571.4,12126965.96,537.72,11652272.2,0,0,0,213607.6,0,12124088,0,11913958.4,762.5999999999992,1018.399999999999,0,472831.39999999997,3070.5999999999967,12129736.6,2863.9999999999973,2017-11-16
371,11801020,0,0,0,329130,0,12130832,0,11801740.12,150.64,204.8,0,328340.2,548.72,12130435.76,514.76,11655896.399999999,0,0,0,213086.8,0,12127576.399999999,0,11917975.2,772.1999999999995,1153.7999999999993,0,472599.79999999993,3025.799999999998,12133180,2817.799999999998,2017-11-23
372,11805214,0,0,0,328320,0,12134282,0,11805454.16,150.8,195.12,0,328063.92,551.8,12133864,548.68,11659737.399999999,0,0,0,212552,0,12131070.4,0,11921911.2,870,1246.3999999999996,0,472288,3389.3999999999983,12136660.6,3392.999999999999,2017-11-30
373,11809385,0,0,0,327472,0,12137659,0,11809156.36,154.36,210.76,0,327793.44,575.96,12137314.92,525.08,11663675.2,0,0,0,211995.40000000002,0,12134537.2,0,11925836.8,992.9999999999999,1406.9999999999998,0,471775.8,3715.8,12140202.4,3256.6,2017-12-07
374,11813663,0,0,0,326622,0,12141133,0,11812792.88,180.64,225.68,0,327567,619.56,12140766.2,561.6,11667497.2,0,0,0,211457.4,0,12138022.399999999,0,11929890,1196.9999999999993,1513.9999999999993,0,471412.8,4197.999999999998,12143609.4,3789.5999999999967,2017-12-14
375,11818059,0,0,0,325878,0,12144650,0,11816445.96,156.8,230.04,0,327384.6,652.92,12144217.4,563.36,11671582.8,0,0,0,210932.8,0,12141402.2,0,11933822,1188.1999999999998,1659.9999999999995,0,470967,4655.199999999998,12147034,3832.3999999999987,2017-12-21
376,11821683,0,0,0,325780,0,12148000,0,11820269.36,103.8,169.92,0,327113.52,498.44,12147656.6,495.48,11675852,0,0,0,210417.40000000002,0,12144786.8,0,11937791.2,583.4,1101.3999999999999,0,470257,3415.7999999999993,12150410.8,3507.5999999999976,2017-12-28
377,11824968,0,0,0,325017,0,12151457,0,11824121.6,118.04,163.4,0,326714.72,414.88,12151117.76,403.92,11680170.2,0,0,0,209933.8,0,12148194.600000001,0,11941757.2,677.5999999999993,1044.1999999999991,0,469382,2521.5999999999985,12153940.2,2416.5999999999976,2018-01-04
378,11829300,0,0,0,324196,0,12154951,0,11828052.08,115.2,144.04,0,326304.12,392.96,12154615.44,380.48,11684675.6,0,0,0,209391.40000000002,0,12151750,0,11945909.6,720.399999999999,855.7999999999993,0,468461.4,2355.5999999999976,12157421.399999999,2304.199999999999,2018-01-11
379,11833587,0,0,0,323433,0,12158335,0,11831955.16,116.88,144.64,0,325869.92,393.4,12158086.6,416.28,11689217.600000001,0,0,0,208863.2,0,12155237.4,0,11949851,656.5999999999992,806.1999999999991,0,467455.4,2225.9999999999973,12160879,2423.5999999999963,2018-01-18
380,11837879,0,0,0,322652,0,12161956,0,11835879.72,104.4,150.92,0,325441.64,400.48,12161576.68,382.28,11693803,0,0,0,208336,0,12158756.600000001,0,11953843.2,649.5999999999991,883.1999999999987,0,466406.6,2346.199999999996,12164458.600000001,2276.3999999999974,2018-01-25
381,11842089,0,0,0,321871,0,12165450,0,11839813.08,101.28,126,0,324993.24,353.08,12165033.6,347.12,11698388.2,0,0,0,207812.6,0,12162224,0,11957793.2,579.5999999999992,728.1999999999991,0,465297,1931.3999999999974,12167819.8,2000.9999999999977,2018-02-01
382,11846301,0,0,0,321091,0,12168972,0,11843797.8,81.48,112.8,0,324506.92,326.64,12168499,328.16,11702994.8,0,0,0,207305.4,0,12165694.2,0,11961696.6,519.5999999999996,664.799999999999,0,464147.19999999995,1840.5999999999976,12171249,1957.3999999999974,2018-02-08
383,11850615,0,0,0,320275,0,12172367,0,11847814.32,82,100.96,0,323975.84,284.36,12171973.12,272.92,11707601.2,0,0,0,206782.8,0,12169165.8,0,11965616.2,548.5999999999999,601.5999999999996,0,463036.6,1665.9999999999986,12174737.6,1621.1999999999985,2018-02-15
384,11854908,0,0,0,319446,0,12175791,0,11851821.68,74.64,98.72,0,323429.16,273.52,12175424.2,255.76,11712061,0,0,0,206241.59999999998,0,12172561.2,0,11969653.8,482.39999999999986,624.9999999999995,0,461987,1727.7999999999993,12178172.399999999,1588.5999999999992,2018-02-22
385,11859175,0,0,0,318631,0,12179264,0,11855837.24,71.44,102.48,0,322890.64,286.56,12178901.8,278.4,11716688.2,0,0,0,205707.4,0,12175960.399999999,0,11973695.2,480.59999999999997,691.5999999999999,0,460859,1936.7999999999997,12181716,1933.3999999999996,2018-03-01
386,11863430,0,0,0,317797,0,12182763,0,11859852.76,82.64,102.16,0,322344.96,279.88,12182382.52,253.96,11721352,0,0,0,205181,0,12179384,0,11977718.2,583.1999999999998,709.1999999999998,0,459772,1893,12185138.4,1709.5999999999997,2018-03-08
387,11867713,0,0,0,316985,0,12186191,0,11863883.2,84.88,100.08,0,321799.84,277.76,12185868,280.88,11725958.399999999,0,0,0,204672,0,12182963.2,0,11981602,653.7999999999997,689.4000000000001,0,458623.39999999997,1928.1999999999998,12188582,1954.7999999999993,2018-03-15
388,11871967,0,0,0,316161,0,12189766,0,11867914.24,67.84,99.72,0,321255.04,273.88,12189336.84,261.56,11730627.8,0,0,0,204149.2,0,12186419,0,11985706.8,402.59999999999985,639.7999999999998,0,457504.19999999995,1895.6,12192122,1757.8000000000002,2018-03-22
389,11876041,0,0,0,315349,0,12193276,0,11871921.76,75.64,100.28,0,320709.72,270.28,12192807.4,248.88,11735196.8,0,0,0,203633.40000000002,0,12189902,0,11989756.6,462.19999999999965,611.3999999999999,0,456399.6,1693.3999999999996,12195506,1521.9999999999995,2018-03-29
390,11880398,0,0,0,314551,0,12196856,0,11875985.24,62.36,98.16,0,320162.52,271.36,12196308.28,283.56,11739806,0,0,0,203130,0,12193393,0,11993754.8,338.3999999999999,589.1999999999998,0,455290.4,1587.1999999999994,12199047.2,1822.7999999999993,2018-04-05
391,11884734,0,0,0,313804,0,12200293,0,11880012.4,66.76,88.08,0,319601.04,235.72,12199768.28,224.44,11744417.399999999,0,0,0,202599,0,12196915.600000001,0,11997789.4,296.9999999999999,462.59999999999985,0,454156.8,1210.7999999999997,12202505.2,1189.3999999999999,2018-04-12
392,11888956,0,0,0,312982,0,12203761,0,11884064.08,63,87.44,0,319034.96,245.36,12203249.48,237.92,11748993.2,0,0,0,202059.8,0,12200328.8,0,12001872.6,334.9999999999998,467.1999999999997,0,453038.2,1243.1999999999994,12206078.2,1204.999999999999,2018-04-19
393,11893235,0,0,0,312199,0,12207191,0,11888129.32,63.76,85.2,0,318452.12,236.4,12206730.4,216.16,11753543.6,0,0,0,201534,0,12203757.2,0,12005823.2,363.59999999999974,455.7999999999994,0,451907.19999999995,1217.5999999999985,12209544.2,1067.3999999999987,2018-04-26
394,11897537,0,0,0,311437,0,12210610,0,11892185.44,56.2,81.6,0,317883.12,232.24,12210206.36,218.6,11758077.2,0,0,0,201009.2,0,12207219.4,0,12009813.2,351.9999999999998,505.7999999999995,0,450851.6,1405.5999999999985,12212951.600000001,1206.999999999999,2018-05-03
395,11901931,0,0,0,310633,0,12214078,0,11896262.88,58.88,77.4,0,317290.44,210.88,12213689.6,209.04,11762615.4,0,0,0,200490,0,12210693.8,0,12013868.2,325.5999999999997,446.3999999999995,0,449843.6,1206.999999999999,12216474,1220.1999999999987,2018-05-10
396,11906118,0,0,0,309835,0,12217565,0,11900336.4,53.52,68.92,0,316703.72,203.52,12217162.56,196,11767067.600000001,0,0,0,199988.8,0,12214147.2,0,12017898.6,285.9999999999997,351.5999999999998,0,448780.79999999993,1071.7999999999993,12219927.6,1102.799999999999,2018-05-17
397,11910392,0,0,0,309092,0,12221090,0,11904456.96,50.08,65.56,0,316089.12,184.04,12220661.72,174.2,11771621,0,0,0,199473.8,0,12217683.600000001,0,12021828.2,313.39999999999975,405.1999999999998,0,447721,1106.9999999999995,12223487.4,1010.1999999999998,2018-05-24
398,11914722,0,0,0,308325,0,12224629,0,11908572.04,53.16,74.64,0,315469.08,190.48,12224168.92,176.36,11776136.2,0,0,0,198943.6,0,12221202.600000001,0,12025966.8,367.79999999999984,486.99999999999955,0,446641.6,1213.199999999999,12226951.399999999,1143.799999999999,2018-05-31
399,11918992,0,0,0,307562,0,12228136,0,11912673.52,64.28,75.08,0,314877.72,207.52,12227690.6,205.64,11780718.8,0,0,0,198434.8,0,12224662.600000001,0,12029954.6,483.79999999999956,493.7999999999996,0,445587.6,1336.999999999999,12230463.399999999,1457.7999999999993,2018-06-07
400,11923190,0,0,0,306793,0,12231657,0,11916802.08,51.28,65.76,0,314286.64,193.24,12231205.76,188.28,11785347.2,0,0,0,197920,0,12228175.4,0,12033957,358.7999999999997,429.99999999999966,0,445385.80000000005,1339.9999999999986,12233917.2,1307.999999999999,2018-06-14
401,11927452,0,0,0,306014,0,12235142,0,11920852.52,59.4,68.56,0,313675.16,188.64,12234655.64,184.12,11789718,0,0,0,197419.40000000002,0,12231624.2,0,12037916,371.19999999999993,425.5999999999998,0,445154.39999999997,1166.9999999999993,12237415.2,1183.9999999999995,2018-06-21
402,11931580,0,0,0,305253,0,12238591,0,11924929.64,54.32,68.64,0,313080.6,200.8,12238133.2,186.72,11794012.6,0,0,0,196903.4,0,12235111.2,0,12042060.2,331.3999999999999,448.5999999999999,0,444833.6,1340.3999999999996,12241004,1162.7999999999997,2018-06-28
403,11935909,0,0,0,304483,0,12242047,0,11929024.64,53.08,75.44,0,312493.88,211.56,12241647.04,204.92,11797861.2,0,0,0,196425.40000000002,0,12238656.2,0,12046110.8,295.5999999999999,446.99999999999994,0,444448.79999999993,1261,12244556.8,1286.3999999999996,2018-07-05
404,11940195,0,0,0,303715,0,12245607,0,11933086.04,65.8,78.8,0,311901.4,202.72,12245132.04,191.68,11801747,0,0,0,195929.8,0,12242152,0,12050179.4,416.79999999999984,485.99999999999983,0,443981.4,1228.5999999999995,12248000.8,1098.7999999999995,2018-07-12
405,11944406,0,0,0,302930,0,12248981,0,11937125,66.88,81.2,0,311333.68,226.4,12248606.76,215.2,11805662.6,0,0,0,195413.6,0,12245693.8,0,12054229,385.4,463.99999999999983,0,443521.80000000005,1381.1999999999996,12251421.4,1345.9999999999995,2018-07-19
406,11948654,0,0,0,302217,0,12252405,0,11941188.4,56.28,79.04,0,310771.6,224.96,12252095.32,219.48,11809667.6,0,0,0,194911.2,0,12249209.8,0,12058202.6,340.79999999999984,483.19999999999976,0,443045.60000000003,1311.7999999999997,12254976.8,1260.3999999999999,2018-07-26
407,11953042,0,0,0,301518,0,12255890,0,11945237.24,61.36,83.56,0,310216,227.6,12255598.16,218.92,11813655.600000001,0,0,0,194429.40000000002,0,12252688.2,0,12062160.600000001,372.1999999999997,521.1999999999998,0,442445.19999999995,1414.7999999999993,12258454.4,1351.799999999999,2018-08-02
408,11957271,0,0,0,300757,0,12259431,0,11949282.76,64.72,85,0,309654.56,227,12259087.04,211.12,11817386.4,0,0,0,193941,0,12256118.8,0,12066189.6,396.79999999999995,554.5999999999998,0,441838.6,1457.3999999999994,12261891.399999999,1347.5999999999992,2018-08-09
409,11961708,0,0,0,299956,0,12262938,0,11953338,80.64,85.68,0,309100.92,238.12,12262605.24,230.72,11821171.8,0,0,0,193427.4,0,12259658,0,12070140.399999999,537.4,530.3999999999999,0,441241.8,1455.3999999999996,12265467.6,1361.1999999999994,2018-08-16
410,11966003,0,0,0,299192,0,12266283,0,11957385.76,70.84,99.36,0,308566,274.16,12266121.96,256.24,11825164.4,0,0,0,192925.8,0,12263148.6,0,12074143.2,398.4,590.5999999999999,0,440812.2,1777.6,12268982.4,1679.1999999999998,2018-08-23
411,11970301,0,0,0,298481,0,12269850,0,11961433.12,62.12,91.4,0,308042.04,242.48,12269628.68,226.64,11829077.4,0,0,0,192420.2,0,12266682.2,0,12078122.2,364.39999999999964,564.3999999999994,0,440327.79999999993,1449.399999999999,12272548.4,1303.9999999999986,2018-08-30
412,11974652,0,0,0,297700,0,12273388,0,11965481.44,60.12,83.64,0,307501.84,237.12,12273127.04,207.2,11832955,0,0,0,191941.4,0,12270132,0,12082207.8,392,515.1999999999999,0,440039,1440.399999999999,12276095,1248.999999999999,2018-09-06
413,11978895,0,0,0,296916,0,12276805,0,11969536.76,75.52,74.8,0,306927.28,203.92,12276614.36,183.68,11837207.4,0,0,0,191458,0,12273535.6,0,12086261.2,571.1999999999991,513.7999999999995,0,439408,1354.7999999999988,12279561.8,1184.3999999999987,2018-09-13
414,11983130,0,0,0,296147,0,12280486,0,11973598.08,88.44,90.04,0,306381,246.64,12280157.56,236.24,11841338.6,0,0,0,190989.8,0,12277052.2,0,12090279.2,643.7999999999987,657.7999999999993,0,438721.4,1799.3999999999974,12283117.6,1711.1999999999975,2018-09-20
415,11987492,0,0,0,295422,0,12283921,0,11977628.88,74.76,83.44,0,305852.12,240.96,12283639.2,213.88,11845546.2,0,0,0,190524.40000000002,0,12280454.399999999,0,12094274.399999999,463.19999999999953,537.1999999999996,0,437997.79999999993,1551.199999999998,12286516,1371.9999999999986,2018-09-27
416,11991556,0,0,0,294685,0,12287455,0,11981626.32,78.12,94.52,0,305339.88,265.12,12287138.84,239.12,11849862.8,0,0,0,190076,0,12284001.6,0,12098168.4,522.5999999999996,644.7999999999995,0,437199,1839.5999999999983,12290050.2,1660.1999999999985,2018-10-04
417,11995835,0,0,0,293901,0,12291033,0,11985612.36,81.12,111.2,0,304857.96,298.48,12290662.64,282.4,11854220.399999999,0,0,0,189618.8,0,12287541,0,12102154.399999999,608.5999999999992,779.599999999999,0,436403.4,2088.7999999999975,12293627.2,1898.799999999998,2018-10-11
418,12000012,0,0,0,293185,0,12294565,0,11989605.04,67.32,99.84,0,304391.56,293.2,12294163.76,296.36,11858502,0,0,0,189150,0,12291038.399999999,0,12106063.8,496.1999999999996,753.7999999999994,0,435627.6,2250.799999999998,12297085,2321.3999999999987,2018-10-18
419,12004334,0,0,0,292432,0,12298066,0,11993650.32,81.24,82.08,0,303878.52,240.32,12297692.16,218,11862855.2,0,0,0,188699.2,0,12294496.2,0,12110123.6,643.999999999999,562.1999999999996,0,434748,1709.599999999998,12300553.2,1409.9999999999984,2018-10-25
420,12008525,0,0,0,291692,0,12301686,0,11997658.96,64.12,94.4,0,303362.56,263.56,12301180.04,240,11865788.4,0,0,0,188225.6,0,12298013,0,12114065,480.39999999999986,708.1999999999995,0,435366.39999999997,1933.5999999999979,12304061.600000001,1709.3999999999983,2018-11-01
421,12012777,0,0,0,290922,0,12305257,0,12001672.96,63.88,88.4,0,302856,249.12,12304681.24,231.12,11868700.4,0,0,0,187745.4,0,12301501.6,0,12118130.2,372.9999999999996,590.5999999999995,0,435978.8,1765.199999999999,12307502.6,1613.9999999999989,2018-11-08
422,12017090,0,0,0,290196,0,12308696,0,12005729.16,74.88,92.4,0,302326.56,252.04,12308223,230.6,11871862.600000001,0,0,0,187264.8,0,12305016,0,12122172.600000001,534.9999999999999,569.9999999999998,0,436428.4,1557.1999999999987,12311083.6,1370.1999999999987,2018-11-15
423,12021285,0,0,0,289459,0,12312382,0,12009754.32,68.96,92.56,0,301814.36,254.12,12311730.2,241,11875011.8,0,0,0,186782,0,12308515.2,0,12126262.600000001,462.39999999999986,683,0,436741.39999999997,1848.8,12314631.600000001,1783.6,2018-11-22
424,12025593,0,0,0,288727,0,12315910,0,12013829.8,63.24,81.24,0,301299.16,237.64,12315273.44,216.88,11878195.6,0,0,0,186314.8,0,12312090.8,0,12130318.8,478.39999999999975,608.5999999999997,0,437168,1733.7999999999993,12318124.399999999,1462.7999999999993,2018-11-29
425,12029826,0,0,0,288013,0,12319339,0,12017854.76,65.6,84.52,0,300770.28,230.88,12318775.16,218.52,11881194,0,0,0,185834.4,0,12315561,0,12134228.8,533.3999999999996,661.5999999999996,0,437487.6,1809.799999999999,12321614,1744.1999999999994,2018-12-06
426,12034141,0,0,0,287308,0,12322810,0,12021898.88,66.04,79.16,0,300227.28,220.2,12322271.36,212.32,11884338.399999999,0,0,0,185369.2,0,12319033.2,0,12138265.6,485.7999999999997,601.7999999999996,0,437979.6,1724.199999999999,12325029.6,1625.399999999998,2018-12-13
427,12038431,0,0,0,286572,0,12326361,0,12025960.32,56.88,72.64,0,299680.6,205.52,12325770.44,205.44,11887770.2,0,0,0,184888.8,0,12322546.6,0,12142293.2,412.5999999999995,488.5999999999995,0,438282.8,1441.399999999999,12328622.4,1439.3999999999987,2018-12-20
428,12042746,0,0,0,285830,0,12329872,0,12030092.56,52.84,56.48,0,299106.32,169.64,12329308.2,153.76,11891409.6,0,0,0,184423.8,0,12325973.600000001,0,12146205.600000001,426.5999999999996,356.5999999999997,0,438482.2,1122.3999999999987,12332198.2,1001.599999999999,2018-12-27
429,12047040,0,0,0,285076,0,12333458,0,12034213.96,49.36,60.52,0,298504.48,161.48,12332828.32,151.48,11895176.600000001,0,0,0,183952.6,0,12329397.2,0,12150191.8,378.7999999999995,427.7999999999997,0,438422.80000000005,1188.7999999999993,12335714.2,998.5999999999995,2019-01-03
430,12051256,0,0,0,284309,0,12336929,0,12038351.4,46.64,61.8,0,297899.48,161.8,12336359.32,152.6,11899264.8,0,0,0,183490,0,12333000,0,12154212,338,455.4,0,438059.4,1126.7999999999995,12339216.6,1070.5999999999995,2019-01-10
