week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,7605134,450,584,0,4505747,1869,12120824,66,8363605.96,1954.2,2577.64,0,3752742.04,7185.76,12120879.84,228.04,7028143.800000001,0,0,0,2457772.4000000004,0,12118306.8,0,9663206.8,7935.7999999999965,9325.6,0,5079388.199999999,26937,12123387,823,2017-11-02
369,7603836,383,486,0,4509975,1351,12124354,37,8370180,1865.36,2376.76,0,3749916.8,6509.48,12124338.92,209.4,7030066.8,0,0,0,2451445.8,0,12121711,0,9673004,8204.799999999996,9072.4,0,5084262.4,25500.799999999996,12126792.2,774.8,2017-11-09
370,7601803,166,367,0,4515365,1116,12127742,42,8376095,1901.04,2665.6,0,3747144.24,7027.72,12127805.88,224.28,7030752.6,0,0,0,2445143.6,0,12125146.6,0,9682756.8,7097,10701.799999999996,0,5086782.199999999,29922.999999999993,12130287.4,923.7999999999995,2017-11-16
371,7599661,412,311,0,4522206,824,12131212,26,8382570.32,1583.88,2386.16,0,3744747,6806.04,12131287.36,205.24,7036320.799999999,0,0,0,2439013.6,0,12128602,0,9692404.8,7117.999999999998,10488.199999999999,0,5088967.199999999,27899.799999999996,12133715,812.7999999999997,2017-11-23
372,7598922,609,545,0,4525727,1454,12134666,43,8389527.16,1787,2037.24,0,3741396.84,5807.88,12134748.24,188.32,7044504.6,0,0,0,2432796.4,0,12132033,0,9702015.6,8302.199999999992,10320.399999999998,0,5085216,28838.199999999997,12137126.6,925.3999999999996,2017-11-30
373,7598213,554,832,0,4529020,2157,12138222,43,8396789.2,1588.96,2055.8,0,3737773.6,5921.36,12138207.56,193.92,7051530.8,0,0,0,2426682.6,0,12135455.8,0,9711594.2,6264.199999999996,9227.399999999996,0,5080915.199999999,27622.599999999984,12140568.600000001,946.3999999999995,2017-12-07
374,7592362,728,1088,0,4535011,2937,12141723,90,8403888.48,1627.4,2088.8,0,3734069.92,5816.24,12141674.6,187.4,7058849,0,0,0,2420447.2,0,12138883,0,9721342,7243.999999999998,8259.999999999996,0,5078093.6,22091.999999999985,12144010.4,778.1999999999994,2017-12-14
375,7589448,970,1210,0,4544052,3453,12145183,121,8411107.48,1521,2056.68,0,3730473.92,5850.76,12145159.08,184.56,7065463.8,0,0,0,2414321,0,12142409.2,0,9730996.6,6088.399999999999,7711.199999999997,0,5073598.399999999,22862.59999999999,12147435.2,716.1999999999996,2017-12-21
376,7582819,726,945,0,4553215,2702,12148646,82,8417367,1664.24,2333.16,0,3727268.8,6539.24,12148633.2,216.8,7069035.8,0,0,0,2408221.4,0,12145902.600000001,0,9740575,6932.599999999997,9777.8,0,5072251.199999999,27999.199999999997,12150984.6,928.5999999999999,2017-12-28
377,7584808,704,970,0,4559046,2837,12152176,80,8424921.8,1507.4,2006.08,0,3723659.92,5514.08,12152095.2,177.84,7068230.799999999,0,0,0,2402177.8,0,12149415.2,0,9750161.399999999,5924.199999999999,7861.199999999997,0,5070606.799999999,21269.199999999993,12154518,721.1999999999999,2018-01-04
378,7588465,837,1150,0,4559895,3189,12155620,82,8432819.16,1556.52,1772.6,0,3719427.64,4993.88,12155575.92,157.28,7064266.4,0,0,0,2396144,0,12152859,0,9759643.4,7896.599999999997,7393.7999999999965,0,5074349.399999999,20073.399999999994,12158015.600000001,617.3999999999999,2018-01-11
379,7591095,814,1252,0,4560067,3418,12158966,103,8440314.28,1607.68,1967.92,0,3715132.24,5363.24,12159022.12,176.2,7056718.4,0,0,0,2390109.4,0,12156272.4,0,9769153.8,8133.59999999999,8363.799999999996,0,5083142,23657.399999999987,12161518.8,768.7999999999995,2018-01-18
380,7597363,703,1223,0,4559220,3651,12162434,108,8448417.76,1376.32,1809.28,0,3710894.04,5022.32,12162497.4,166.2,7051982.799999999,0,0,0,2384168,0,12159705.4,0,9778662.4,6966.599999999991,8824.799999999992,0,5092379,23700.79999999998,12165108.8,768.5999999999992,2018-01-25
381,7594499,884,1248,0,4559660,3445,12165977,111,8456909.48,1171.88,1594.36,0,3706289.96,4639.76,12165965.68,145.92,7055114.799999999,0,0,0,2378184.8,0,12163207,0,9788086.6,4627.5999999999985,6488.4,0,5100606.6,18939.199999999986,12168549,572.1999999999996,2018-02-01
382,7587773,657,892,0,4567172,2623,12169379,85,8465144.32,1300.56,1723.32,0,3701294.08,4532.24,12169462.28,149.32,7056964.6,0,0,0,2372139.8000000003,0,12166787.8,0,9797568.2,6372.4,7733.5999999999985,0,5100412.4,18685.199999999993,12171969.2,614.8,2018-02-08
383,7578104,518,670,0,4579646,1941,12172851,64,8473252.88,1293.48,1739,0,3696657.72,4775.52,12172943.08,153.28,7057974,0,0,0,2366162.6,0,12170204.8,0,9806908.6,6813.799999999999,9265.599999999999,0,5102596.6,24403.800000000003,12175418.6,767.4,2018-02-15
384,7584187,327,609,0,4589060,1721,12176178,64,8482454.44,1031.12,1374.32,0,3691530.44,3939.8,12176390.32,128.24,7062126.4,0,0,0,2360105.4,0,12173651,0,9816492.6,5736.999999999998,6949.199999999997,0,5103536.399999999,20943.199999999997,12178940,691.1999999999996,2018-02-22
385,7598170,340,426,0,4580461,1154,12179686,30,8492051.68,844.28,1157.2,0,3685801.96,3404.8,12179855.12,101,7066520.199999999,0,0,0,2354012,0,12177147.2,0,9826090.600000001,4145.199999999998,5830.999999999998,0,5103487,18707.199999999997,12182405,559.9999999999998,2018-03-01
386,7612124,281,454,0,4570096,1306,12183151,44,8502404,661.72,887.92,0,3679359.16,2624.56,12183312.8,82.12,7076973.4,0,0,0,2348085.5999999996,0,12180545.8,0,9835458.4,2397.3999999999996,3251.2,0,5100407,10593.199999999997,12185846,334.7999999999998,2018-03-08
387,7625868,340,502,0,4559683,1322,12186659,41,8512717.88,611.32,889.24,0,3672538.84,2516.4,12186757.28,82.56,7086927.199999999,0,0,0,2342188.4,0,12184019.600000001,0,9844732.6,2677.7999999999993,3724.199999999999,0,5093953.2,10081.599999999999,12189310.600000001,331.99999999999983,2018-03-15
388,7638610,241,482,0,4549759,1383,12190078,38,8523490.6,535.36,753.64,0,3665456.16,2110.64,12190235.76,66.04,7097704.199999999,0,0,0,2336261.6,0,12187599.2,0,9854137.6,1720.9999999999995,2909.399999999999,0,5086970.199999999,8193.199999999999,12192652,264.4,2018-03-22
389,7651553,340,489,0,4540413,1289,12193501,43,8534196.56,554.24,759,0,3658194.12,2033.2,12193703.92,63.84,7110009,0,0,0,2330361.6,0,12191092,0,9863536.8,2521.5999999999995,2825.999999999999,0,5078939.8,7373.799999999999,12196153,243.99999999999997,2018-03-29
390,7664201,389,456,0,4531027,1410,12197084,33,8544971,531.84,683.08,0,3651000.36,2043.56,12197186.28,63.28,7122540.4,0,0,0,2324461.4,0,12194580.2,0,9872924.2,2054.7999999999997,2488.5999999999985,0,5070088.199999999,8201.799999999996,12199676.2,255.7999999999999,2018-04-05
391,7677099,283,390,0,4521472,1144,12200620,36,8555809.4,578.36,705.96,0,3643593.92,1891.72,12200687.64,56.56,7135235.6,0,0,0,2318600.4,0,12198071.8,0,9882259,2013.599999999999,2522.2,0,5060779.6,6701.5999999999985,12203193.600000001,209.39999999999998,2018-04-12
392,7688836,306,414,0,4512721,1295,12204150,39,8566217.48,712.24,840.84,0,3636386.44,2225.04,12204157,67.92,7147502.4,0,0,0,2312723.8,0,12201569.6,0,9891609.4,2816.199999999996,3042.7999999999975,0,5051639.199999999,7884.799999999994,12206621.2,247.5999999999998,2018-04-19
393,7700578,543,593,0,4504883,1538,12207568,56,8576299,829.32,897.72,0,3629590.44,2460.04,12207616.48,79.32,7159260.799999999,0,0,0,2306865.2,0,12205001.600000001,0,9900857.4,3043.3999999999996,3364.3999999999987,0,5042876.6,9596.399999999996,12210073,320.39999999999986,2018-04-26
394,7711561,653,679,0,4496415,1745,12211038,62,8585615.88,971.48,1219.04,0,3623270.08,3206.16,12211076.48,101.52,7169041,0,0,0,2300990.4,0,12208431.8,0,9910163.6,3766.5999999999995,4776.4,0,5035323.4,12712.999999999996,12213569.8,376.39999999999986,2018-05-03
395,7720343,736,1007,0,4490165,2699,12214599,80,8594176.8,1372.6,1388.68,0,3617636.72,3741.48,12214574.8,126.32,7178493.399999999,0,0,0,2295132.2,0,12211934.8,0,9919556.6,5488.999999999996,5565.6,0,5029046.199999999,14877.599999999995,12217021.399999999,515.9999999999999,2018-05-10
396,7727391,729,1294,0,4485513,3818,12218100,134,8601029.4,1774.64,2176.28,0,3613070.68,5408.36,12218051,187.84,7180996.6,0,0,0,2289232,0,12215436.2,0,9928987.2,7542.799999999999,8481.999999999996,0,5026093.8,21016.4,12220490.8,773.7999999999998,2018-05-17
397,7733752,1487,1624,0,4482105,4595,12221605,154,8604865.04,2557,3279.12,0,3610832.2,8032.6,12221533.36,253.48,7183822.4,0,0,0,2283479.6,0,12218920,0,9938252,12443.599999999999,14925.599999999995,0,5026406.199999999,34663.59999999999,12223980.4,1100.5999999999997,2018-05-24
398,7739959,1361,1994,0,4479640,5191,12225227,175,8606445.48,2845.32,3816.84,0,3611937,10840.44,12225044.64,339.6,7181683,0,0,0,2277728.4,0,12222430,0,9947556.8,13070.999999999998,18026.19999999999,0,5030063,49145.39999999997,12227352.399999999,1589.999999999999,2018-05-31
399,7744119,1629,2396,0,4478124,5952,12228610,200,8607617.32,3200.68,4184.08,0,3613515.16,11100.64,12228517.24,361.52,7176672,0,0,0,2271995.4,0,12225799.399999999,0,9956648.2,15939.799999999997,16339.599999999993,0,5034689.6,46815.999999999985,12230851.6,1633.1999999999994,2018-06-07
400,7744806,1069,2008,0,4478353,5645,12232073,167,8607898.68,3677.28,4543.2,0,3615883.6,11944.88,12232002.76,379.36,7169652.8,0,0,0,2266122,0,12229211.8,0,9965844.8,12208.199999999997,18323.59999999999,0,5044127.6,52309.19999999998,12234349,1598.5999999999995,2018-06-14
401,7747173,1624,1939,0,4480239,5418,12235464,168,8605291.64,4336.24,5456.76,0,3620373.76,14605,12235458.4,446.04,7163885.2,0,0,0,2260275.8,0,12232651.4,0,9975137.4,17473.799999999985,24378.199999999968,0,5055744,62135.39999999992,12237789.2,1906.399999999998,2018-06-21
402,7744810,1055,1188,0,4482474,3995,12238973,140,8601538,5182.56,5721.64,0,3626514.88,15601.16,12238957.08,511.08,7162558.399999999,0,0,0,2254559.2,0,12236083,0,9984333.6,29639.399999999943,29958.59999999994,0,5063522.8,77214.59999999986,12241368.2,2584.7999999999956,2018-06-28
403,7747927,705,1018,0,4487754,3137,12242467,113,8599890.72,4300.28,5148,0,3633104.04,15230.44,12242443.04,472.2,7159057.199999999,0,0,0,2248896.2,0,12239537.2,0,9993454,23024.99999999995,25538.199999999957,0,5068062,77194.19999999987,12244873.2,2491.5999999999963,2018-07-05
404,7749869,890,1327,0,4488458,3219,12246054,101,8600653.36,3319.16,4139.68,0,3637876.92,13002.72,12245989.12,397,7116901.800000001,0,0,0,2243149.6,0,12242990.2,0,10002635.799999999,14811.799999999981,17030.19999999998,0,5094928.2,61884.79999999989,12248428,1864.3999999999967,2018-07-12
405,7755961,589,1027,0,4487931,2867,12249489,78,8603631.64,2828.48,3611.08,0,3639400.64,10248.2,12249471.84,328.28,7104840.4,0,0,0,2237479.8,0,12246477.8,0,10011769,11033.8,15236.799999999988,0,5125331,41777.999999999956,12251826.2,1419.9999999999982,2018-07-19
406,7759576,619,1091,0,4487376,2576,12252915,79,8607665.04,2303.2,3198.12,0,3639798.32,9206.36,12252964.68,284.92,7098586.799999999,0,0,0,2231838.8,0,12250065,0,10020952.2,10311.399999999994,12372.199999999997,0,5137857.8,36071.19999999999,12255324.6,1106.1999999999996,2018-07-26
407,7764885,625,838,0,4484624,2344,12256382,78,8612451.6,1936.68,3036.64,0,3639049.28,8312.12,12256474.2,263.84,7100548.6,0,0,0,2226212.2,0,12253512.2,0,10030009.6,8162.599999999995,12882.999999999989,0,5144827.2,36091.39999999999,12258792.6,1214.5999999999995,2018-08-02
408,7769607,512,747,0,4483366,2303,12259872,69,8618385.56,1760.64,2637.08,0,3637187.44,6958.6,12259970.72,216.92,7106829.399999999,0,0,0,2220609,0,12257038.4,0,10039145.2,7576.199999999992,11262.99999999999,0,5144488,28163.599999999973,12262360.8,848.7999999999992,2018-08-09
409,7772420,710,843,0,4482782,2224,12263328,76,8625475.92,1653.84,2144.64,0,3634214.6,5772.2,12263489,177.04,7113179,0,0,0,2214912,0,12260584.600000001,0,10048495,7430.7999999999975,8483.199999999997,0,5140851.8,22541.399999999987,12265949,702.5999999999995,2018-08-16
410,7774377,519,929,0,4484341,2335,12266961,70,8632307.28,1518.52,2165.48,0,3630993.92,6014.88,12266985.2,188.08,7119317,0,0,0,2209250.4,0,12264080.2,0,10057677.4,6576.7999999999975,9650.999999999996,0,5138839.6,26327.399999999987,12269415.8,903.9999999999995,2018-08-23
411,7775491,419,700,0,4485430,2105,12270499,73,8638546.36,1971.2,2130.72,0,3627831.84,6011.84,12270480.12,190.72,7098577.199999999,0,0,0,2203557.4,0,12267539.2,0,10066945.2,10868.599999999991,11179.4,0,5149138.6,31901.799999999996,12272880.6,975.9999999999998,2018-08-30
412,7783120,648,592,0,4485596,1674,12273965,59,8644910.32,1754.44,2405.56,0,3624935.96,6574.24,12274006.28,208.28,7075407,0,0,0,2197886.2,0,12270979.6,0,10076154.4,9806.399999999992,14312.999999999989,0,5172748.8,37041.59999999997,12276419,1150.199999999999,2018-09-06
413,7789729,1287,1146,0,4481587,2702,12277440,89,8650737.36,2202.64,2429,0,3622150.8,6446.72,12277519.8,204.12,7048351.199999999,0,0,0,2192341.4,0,12274493.399999999,0,10085145.4,12757.199999999986,13881.399999999992,0,5200399.4,36778.59999999998,12279932,1126.399999999999,2018-09-13
414,7793340,803,1584,0,4479916,4571,12281004,142,8653957.8,2594.16,3407.64,0,3621053.2,9063.84,12281012.8,282.92,6989075,0,0,0,2186737.4,0,12277898.8,0,10094349.2,16219.999999999967,21887.199999999964,0,5245220.2,57261.59999999991,12283517.4,1787.7999999999975,2018-09-20
415,7794737,2102,2016,0,4481022,4411,12284499,139,8655996.84,3411.56,3622.92,0,3621465,9823.12,12284496.32,306.84,6941551.6,0,0,0,2181122,0,12281359.2,0,10103364,19582.999999999993,20187.599999999984,0,5301283,56161.99999999994,12286900,1790.5999999999985,2018-09-27
416,7790838,2042,3214,0,4484492,8168,12287948,250,8658749.2,2664.96,3826.44,0,3622767,10734.92,12288007.6,345.4,6915626.8,0,0,0,2175538.5999999996,0,12284800.2,0,10112420.6,9718.399999999998,16683.999999999985,0,5347486,53845.59999999998,12290440.4,1760.9999999999995,2018-10-04
417,7791622,2808,3459,0,4490767,10233,12291564,303,8661024,3090.76,3709.88,0,3623700.2,9986.52,12291524.84,329.24,6896817.2,0,0,0,2169988.6,0,12288194.8,0,10121345.2,12167.599999999999,13247.99999999999,0,5371926.6,34484.19999999998,12294045,1206.3999999999992,2018-10-11
418,7790735,2486,4139,0,4493516,11339,12295057,359,8663620,2565.08,3784.8,0,3625064.28,10653.72,12295034.16,354.08,6884636,0,0,0,2164361.8,0,12291742.600000001,0,10130468.2,8449.799999999997,12909.19999999999,0,5393367.4,37381.19999999997,12297499.8,1321.7999999999986,2018-10-18
419,7781327,3799,4528,0,4502531,11279,12298646,385,8664772,3273.04,4069.4,0,3626416.96,10794.96,12298531.4,347.28,6880619.199999999,0,0,0,2158873,0,12295303,0,10139580,9806,12391.199999999997,0,5405117,30274.8,12300965.2,1023.1999999999999,2018-10-25
420,7780998,2349,3665,0,4509945,10726,12302257,393,8666445.04,3483,3836.88,0,3628279.4,10844.2,12302044.32,338.52,6879882.4,0,0,0,2153322.8,0,12298795.4,0,10148604.2,13102.4,10699.4,0,5411218.8,31973.399999999994,12304464.2,1016.5999999999999,2018-11-01
421,7783948,1461,3058,0,4514045,9782,12305756,296,8669362.16,2849.52,3605.68,0,3629723.24,10402.72,12305540.6,317.56,6879362,0,0,0,2147839.8,0,12302293,0,10157576,9536.199999999997,12385.999999999998,0,5415471.199999999,35845,12308042.6,1135.1999999999998,2018-11-08
422,7785387,1451,2067,0,4513665,5701,12309265,190,8672714.56,2657.84,3380,0,3630325.92,9588.4,12309078.32,312.8,6878450.6,0,0,0,2142516.4,0,12305798.399999999,0,10166476.4,7494.799999999998,10686.599999999995,0,5419715.8,32555.199999999997,12311560.2,1021.9999999999998,2018-11-15
423,7784055,1296,2294,0,4516747,6485,12312741,191,8676318.96,2481.96,3225.52,0,3630559.96,9257.36,12312586.4,302.92,6878576.6,0,0,0,2137147.4,0,12309414.2,0,10175332.4,8512.999999999995,10104.599999999999,0,5423375.8,27289.8,12315076,878,2018-11-22
424,7780205,1075,1545,0,4524258,4811,12316218,168,8680097.12,2248.28,3357.88,0,3630410.64,9192.16,12316113.92,293.96,6877598,0,0,0,2131775.8,0,12312973.600000001,0,10184237.6,7436.5999999999985,11758.8,0,5427638,30738.999999999993,12318530.6,955.5999999999997,2018-11-29
425,7778032,1123,1511,0,4529580,4288,12319866,125,8684971.28,2281.4,2788.28,0,3629605.24,7841.56,12319646.2,248.92,6879802.8,0,0,0,2126362.4,0,12316350.6,0,10193120.4,7823.199999999995,10556.8,0,5430510,27352.39999999999,12322113.2,863.5999999999997,2018-12-06
426,7764299,1130,1390,0,4539576,4070,12323332,122,8689989.64,2236.2,2825.76,0,3628105.84,7773.72,12323157.44,241.08,6886567,0,0,0,2120901.2,0,12319837.4,0,10202096.6,8901.799999999997,10507.999999999995,0,5430230.2,29019.199999999986,12325613.6,918.3999999999996,2018-12-13
427,7752054,732,1015,0,4556437,2957,12327003,96,8695155.92,2211.24,2612.24,0,3626718.56,7638.48,12326697.96,242.28,6896292.4,0,0,0,2115491.8,0,12323342.6,0,10210977.8,8644.4,9456.199999999999,0,5425877.2,28699.399999999998,12329152.2,876.3999999999999,2018-12-20
428,7736904,1168,1401,0,4574016,3708,12330535,128,8699792.52,2399.4,2846.04,0,3625210.88,7898.76,12330248.84,249.44,6905609.4,0,0,0,2110135.2,0,12326959.2,0,10219921.2,10391.999999999993,10787.599999999999,0,5419682.6,28886.999999999993,12332718,942.5999999999998,2018-12-27
429,7705106,1166,928,0,4598323,2800,12334113,106,8703682.12,2534.84,3214.6,0,3624355.76,8741.64,12333787.32,271.2,6915438,0,0,0,2104715.2,0,12330416.4,0,10228771.4,12193.399999999994,12258.999999999993,0,5414115.4,35500.59999999999,12336251.8,1072.3999999999992,2019-01-03
430,7686198,788,909,0,4640213,3086,12337656,87,8706933.52,2588.16,3519.88,0,3624266.36,9415.96,12337307.92,309.6,6927109.6,0,0,0,2099325.2,0,12333959,0,10237641.6,13344.999999999978,16832.399999999976,0,5406864.8,44746.799999999945,12339764.4,1490.199999999998,2019-01-10
