week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,11542173,113,148,0,474292,405,12016987,246,11542318.28,173.12,212.52,0,474286.08,572.52,12016990,346.36,11444975,2.4000000000000004,1.2000000000000002,0,399832,6.000000000000001,12014008.8,3.0000000000000004,11617453.2,621.1999999999996,739.9999999999995,0,571926.2,1928.999999999999,12019331.8,1134.7999999999995,2017-04-06
339,11546465,102,166,0,473442,449,12020480,259,11546289.44,174.2,253.12,0,473703.92,675,12020420.68,415.4,11449665.6,1.2000000000000002,4.800000000000001,0,399084.80000000005,10.8,12017393.4,5.4,11621618.6,678.9999999999998,943.9999999999991,0,570545.4,2430.9999999999973,12022777.4,1602.9999999999977,2017-04-13
340,11550849,142,161,0,472598,393,12023879,252,11550138.72,228.56,283.8,0,473217,735.6,12023868.08,423.12,11454477.4,0.6000000000000001,0.6000000000000001,0,398383.6,1.8000000000000003,12020850.8,1.2000000000000002,11625789.399999999,920.5999999999988,1151.5999999999985,0,569155.7999999999,2958.5999999999967,12026180.8,1672.199999999998,2017-04-20
341,11555063,120,148,0,471850,421,12027366,248,11553888.48,253.88,330.88,0,472837.84,875.64,12027311.08,522.4,11459292.6,0,0,0,397730.6,0.6000000000000001,12024294,0,11629953.2,1145.1999999999998,1530.7999999999988,0,567776.8,3834.7999999999965,12029581.4,2328.9999999999977,2017-04-27
342,11557737,149,187,0,471554,502,12030837,323,11557567.6,284.56,337.48,0,472576.52,942.76,12030766.16,576.2,11464125.399999999,0,0,0,397021,0,12027775,0,11634104,1455.3999999999978,1577.1999999999982,0,566401.2,4285.399999999996,12033051,2628.1999999999975,2017-05-04
343,11562345,148,170,0,470404,481,12034304,298,11561249.68,263.52,356.04,0,472326.92,978.28,12034196.16,592,11468905.4,0,0,0,396364.19999999995,0,12031204,0,11638060.399999999,1381.7999999999984,1821.5999999999976,0,565037.8,4904.599999999993,12036563.399999999,2934.399999999996,2017-05-11
344,11566811,143,185,0,469408,514,12037703,314,11564947.32,239.12,343.52,0,472084.88,954.04,12037614.84,632.44,11473710.600000001,0,0,0,395790.8,0,12034601.600000001,0,11642023.2,1152.799999999999,1792.3999999999985,0,563657.2,5050.399999999996,12040070.2,3554.999999999997,2017-05-18
345,11571403,159,188,0,468491,483,12041138,291,11568616.16,247.76,343,0,471827.2,933.32,12041034.12,568.32,11478552,0,0,0,395281.2,0,12038024,0,11645834.2,1063.5999999999985,1584.5999999999974,0,562253.2,4396.799999999993,12043538.6,2747.599999999996,2017-05-25
346,11576158,142,198,0,467622,567,12044497,333,11572404.48,245.96,295.64,0,471504.04,831.28,12044450.12,501.4,11483304.2,0,0,0,394761.6,0,12041405.8,0,11649723.6,1104.3999999999983,1262.3999999999983,0,560881,3548.399999999995,12046986.2,2179.399999999998,2017-06-01
347,11579358,115,148,0,466754,399,12048049,280,11576267.68,229.56,287.36,0,471108.28,806.2,12047892.88,484.6,11488063.399999999,0,0,0,394091.80000000005,0,12044759,0,11653844.600000001,929.3999999999987,1187.7999999999986,0,559495,3410.599999999996,12050445.600000001,1952.7999999999981,2017-06-08
348,11578805,149,171,0,469079,412,12051498,220,11579997.4,257.44,328.92,0,470741.16,866.24,12051324.92,487.44,11493025.6,0,0,0,393385.4,0,12048165,0,11657928.4,1122.399999999999,1449.9999999999984,0,558062.8,3566.199999999996,12053796.8,1977.199999999998,2017-06-15
349,11578585,172,212,0,473186,535,12054916,350,11583727.56,289.84,326.96,0,470423.36,885.04,12054767.72,520,11497875.2,0,0,0,392801.8,0,12051532.2,0,11661965,1206.9999999999984,1236.7999999999988,0,556690.2,3466.3999999999965,12057372.4,1998.9999999999982,2017-06-22
350,11581467,90,157,0,476950,444,12058367,255,11587344.92,300.52,371.52,0,470207.08,1024.16,12058224.04,584.32,11502649,0,0,0,392188,0,12055105.6,0,11666079.2,1417.999999999999,1658.9999999999982,0,555304.4,4367.799999999996,12060855,2403.3999999999983,2017-06-29
351,11584266,145,182,0,477412,488,12061805,263,11590956.32,298.08,369.48,0,470038.24,1027.88,12061662.12,608.88,11507502.8,0,0,0,391553.4,0,12058505.6,0,11670154,1314.599999999998,1546.5999999999983,0,553903.2,4311.599999999996,12064348.4,2688.999999999998,2017-07-06
352,11587154,113,138,0,477926,438,12065290,273,11594503.52,309.72,395.08,0,469908.24,1079.36,12065116.56,634.2,11512157.4,0,0,0,390897.19999999995,0,12061868.2,0,11674233.4,1373.9999999999982,1789.9999999999977,0,552594.2,4956.399999999994,12067756.2,2970.599999999996,2017-07-13
353,11589759,145,138,0,478798,361,12068700,233,11598031.64,285.72,385.68,0,469867.16,1132.32,12068570.2,732.76,11516983.399999999,0,0,0,390242.2,0,12065353.600000001,0,11678361.2,1069.3999999999987,1631.7999999999984,0,551228.6,4865.799999999994,12071217.2,3492.1999999999957,2017-07-20
354,11593125,104,157,0,479110,442,12072116,250,11601726.6,268.76,349.2,0,469663.64,954.04,12072008.2,591.36,11521648.399999999,0,0,0,389582,0,12068811.399999999,0,11682524.2,1196.7999999999997,1362.9999999999982,0,549930.2,3594.1999999999957,12074612.399999999,2396.999999999997,2017-07-27
355,11596328,105,130,0,478054,376,12075574,225,11605392.64,284.76,345.6,0,469457.24,988.52,12075480.24,609.44,11526399.4,0,0,0,388845.6,0,12072269.4,0,11686838.6,1380.7999999999993,1517.9999999999995,0,548600.8,4337.999999999997,12078150.4,2695.199999999998,2017-08-03
356,11600082,117,146,0,477036,399,12079014,262,11609105.16,272,343.08,0,469217.72,950.88,12078937.96,591.48,11531116.2,0,0,0,388153.6,0,12075798.8,0,11690988.2,1181.7999999999997,1473.999999999999,0,547287,4290.399999999998,12081593.8,2666.1999999999994,2017-08-10
357,11604428,136,186,0,476003,449,12082591,278,11612624.72,329.68,402.76,0,469041.36,1062.16,12082398.52,625.68,11535899.4,0,0,0,387517.8,0,12079223.2,0,11694977.2,1470.3999999999994,1730.7999999999997,0,546014.3999999999,4688.999999999998,12084979.600000001,2500.7999999999993,2017-08-17
358,11608881,177,213,0,474965,562,12085918,335,11616107.52,349.88,403.64,0,468990.76,1140.28,12085851.8,678.76,11540536.8,0,0,0,387077.80000000005,0,12082746,0,11698808.4,1227.3999999999987,1413.3999999999996,0,544731.2,4298.399999999999,12088488.2,2586.7999999999984,2017-08-24
359,11613278,161,224,0,473867,638,12089380,346,11619641.72,333.84,417.48,0,468926.04,1147.2,12089319.08,655.2,11545211.399999999,0,0,0,386710.19999999995,0,12086229.8,0,11702769.2,1111.7999999999993,1432.5999999999995,0,543546.6,3859.399999999997,12091916.2,2174.9999999999986,2017-08-31
360,11617606,176,221,0,472901,588,12092854,400,11622985.24,368.8,452.8,0,468932.76,1235.52,12092739.6,763.4,11549744.2,0,0,0,386349.2,0,12089684.2,0,11706624,1170.1999999999994,1489.6,0,542357.6,4102.199999999999,12095378.2,2492.3999999999996,2017-09-07
361,11621938,277,269,0,471936,704,12096201,440,11626186.76,425.28,533.24,0,469044.92,1391.56,12096190.2,794.44,11554450.4,0,0,0,386126.6,0,12093164.6,0,11710170,1455.1999999999998,1852.7999999999997,0,541139.7999999999,4632.999999999999,12098779.399999999,2706.9999999999995,2017-09-14
362,11626389,248,359,0,471015,934,12099730,546,11629134.68,480.28,617.52,0,469419.8,1654.04,12099652.28,963.28,11558432.2,0,0,0,386128,0,12096640.2,0,11713469.6,1696,2231.6,0,539998.2,5855.799999999999,12102130.6,3338.2,2017-09-21
363,11630662,374,478,0,470104,1163,12103094,587,11631884.92,509.76,691.92,0,470003.52,1849.16,12103090.12,1169.2,11559950.8,0,0,0,386573,0,12100067.4,0,11715984.6,1661.3999999999996,2290.3999999999987,0,540977.2,6091.599999999997,12105597,3957.3999999999987,2017-09-28
364,11634782,380,527,0,469268,1584,12106613,994,11634740.52,499.04,654.12,0,470666.96,1820.56,12106560.64,1144.48,11562097.2,0,0,0,387801.4,0,12103503.2,0,11718022,1289.1999999999994,1867.3999999999996,0,542862,5243.999999999999,12109085.4,3263.3999999999987,2017-10-05
365,11635426,487,590,0,471223,1543,12110051,988,11637509.88,530.52,692.68,0,471297.04,1870.52,12110030.12,1126.76,11564585.8,0,0,0,389235,0,12107062.600000001,0,11720071.600000001,1467.7999999999997,1790.7999999999997,0,544003.2,4686.2,12112608,2765.9999999999995,2017-10-12
366,11635677,594,695,0,474201,1889,12113533,1050,11639929.88,640.72,789.04,0,472120.96,2110.16,12113480.6,1249.36,11566923.600000001,0,0,0,390873.4,0,12110559,0,11721893.399999999,1598.1999999999994,2060.9999999999995,0,545012.7999999999,5532.5999999999985,12116097,3466.3999999999987,2017-10-19
367,11633748,528,756,0,478123,2071,12116992,1243,11642106.92,728.64,926.64,0,473183.56,2396.56,12116945.76,1478.08,11569115.2,0,0,0,392579.19999999995,0,12114085.8,0,11723310.600000001,1986.1999999999998,2490.4,0,546136.4,6134.199999999999,12119569.2,4074.3999999999996,2017-10-26
368,11634415,567,672,0,483879,1973,12120399,1342,11644261.04,692.24,933.8,0,474538.36,2557.92,12120425.44,1565.08,11570448.2,0,0,0,394599.8,0,12117598.2,0,11726474.8,1844.9999999999995,2613.3999999999996,0,547349.4,6833.4,12123042.2,4195.2,2017-11-02
369,11637516,562,662,0,486387,1704,12123760,1065,11646588.88,660.72,837.92,0,475789.28,2359.8,12123876.8,1404.72,11570685.6,0,0,0,394535.2,0,12121061.8,0,11730229.4,1849.3999999999994,2271,0,548388.6,6304.199999999999,12126521.2,3905.3999999999996,2017-11-09
370,11640564,492,659,0,486879,1809,12127164,1160,11648981.04,629.4,864.92,0,476855.96,2306.8,12127331.32,1442.6,11569836.4,0,0,0,394336,0,12124437.2,0,11733694.2,1884.1999999999998,2373.2,0,550959.8,5916.2,12129969.2,3623.7999999999993,2017-11-16
371,11643331,421,576,0,487656,1685,12130712,1080,11651233.8,623.44,913.48,0,478012.24,2415.8,12130782.96,1378.08,11569101.2,0,0,0,394301.4,0,12127870,0,11737375.600000001,1775.1999999999991,2645.6,0,555156.4,6723.999999999999,12133459.399999999,3746.999999999999,2017-11-23
372,11646793,384,597,0,488025,1498,12134277,1015,11653757.8,558.16,800.52,0,479134.92,2225.8,12134251.4,1367.4,11569613.2,0,0,0,394394,0,12131397.6,0,11741108,1525,2448.5999999999995,0,558821.8,6885.5999999999995,12136904.600000001,4496.4,2017-11-30
373,11650781,391,448,0,487836,1298,12137776,908,11656453.68,550.04,750.12,0,479976.68,2010.56,12137730.52,1243.72,11570453.6,0,0,0,394327.8,0,12134857.4,0,11744989.8,1818.3999999999992,2426.999999999999,0,561754.4,6166.5999999999985,12140341.2,3679.5999999999995,2017-12-07
374,11654715,316,455,0,487507,1225,12141240,794,11659300.84,507.96,669.68,0,480745.2,1902.32,12141223.68,1125.76,11571420.4,0,0,0,394216.6,0,12138328.6,0,11748748.4,1724.7999999999995,2126.4,0,564381.8,6030.5999999999985,12143874,3765.3999999999996,2017-12-14
375,11659119,334,468,0,486829,1290,12144599,799,11662287.12,465.28,631.8,0,481315.92,1756.32,12144700.12,1104.6,11572805.4,0,0,0,393997.2,0,12141744.2,0,11752358.399999999,1741.999999999999,2267.9999999999995,0,566705.6,6129.2,12147354,4009.7999999999997,2017-12-21
376,11663485,265,382,0,485965,1118,12147962,640,11665514.08,397.08,531.4,0,481718.28,1531.76,12148160.84,889.48,11574944.4,0,0,0,393837,0,12145182.2,0,11755960.6,1624.799999999999,1706.199999999999,0,568463.2,5224.7999999999965,12150713.2,2668.1999999999985,2017-12-28
377,11668027,235,320,0,484973,879,12151480,544,11668833.8,373.16,499.32,0,481919.32,1404.08,12151625.6,834.32,11576550.2,0,0,0,393658.2,0,12148639.8,0,11759320,1595.9999999999995,1958.3999999999992,0,569960.3999999999,5507.399999999998,12154178.8,3328.199999999999,2018-01-04
378,11672573,174,232,0,483921,710,12154984,457,11672296.72,320.4,452.68,0,482022.24,1291.2,12155092.04,775.92,11575663.399999999,0,0,0,393290,0,12152034,0,11763057.6,1534.3999999999999,2053.1999999999994,0,574396.6,5742.399999999998,12157626.6,3284.5999999999995,2018-01-11
379,11677194,161,204,0,482892,547,12158497,349,11675768.48,329.08,434,0,482023.28,1204.28,12158554.84,774.68,11574637.399999999,0,0,0,392980.4,0,12155409,0,11767232.8,1484.7999999999997,2073,0,579028,5910.199999999999,12161089.8,4137.399999999999,2018-01-18
380,11681772,131,177,0,481739,523,12161886,319,11679459.76,269.6,372.36,0,481936.44,1078.8,12162038.16,692.36,11574879,0,0,0,392837.80000000005,0,12158975.2,0,11771673.8,1239.1999999999994,1722.3999999999994,0,582812.2,4892.999999999998,12164641.8,3345.399999999998,2018-01-25
381,11686484,119,164,0,480614,428,12165456,286,11683213.2,273.76,331.48,0,481682.76,934.24,12165501.2,577.2,11575573.4,0,0,0,391987.6,0,12162518.8,0,11776078,1260.3999999999987,1445.3999999999992,0,585842.2,4204.999999999998,12168128.6,2635.599999999998,2018-02-01
382,11690964,112,151,0,479508,412,12168808,294,11687085.12,218.32,308.68,0,481355.32,874.64,12168967.44,486.2,11577385.600000001,0,0,0,391057.6,0,12165908.8,0,11780454,851.3999999999996,1283.3999999999992,0,588204,3562.7999999999975,12171574,1897.199999999999,2018-02-08
383,11695603,121,136,0,478434,413,12172395,270,11690990.88,235.04,288.92,0,480950.6,794.36,12172465.44,486.16,11579204.6,0,0,0,390146.8,0,12169351.2,0,11784841.2,997.5999999999998,1264.3999999999992,0,589877.8,3351.799999999998,12175066,2192.3999999999983,2018-02-15
384,11700102,126,159,0,477347,397,12176114,241,11694909.24,227.16,293.68,0,480539.4,807,12175969.48,483.6,11581050,0,0,0,389311.8,0,12172870.2,0,11789247.8,899.1999999999991,1203.7999999999995,0,591445.8,3363.1999999999985,12178671.2,2008.7999999999988,2018-02-22
385,11704774,136,148,0,476247,396,12179540,238,11698704.76,237.64,330.64,0,480170.52,880.92,12179443.56,556.48,11582839,0,0,0,388527.8,0,12176413.8,0,11793395,1018.9999999999995,1355.7999999999988,0,592986.2,3533.7999999999965,12182083,2256.799999999998,2018-03-01
386,11709385,128,161,0,475112,454,12182986,314,11702529.64,234.4,304.4,0,479841.44,859.84,12182909.88,527.68,11584928.600000001,0,0,0,387821,0,12179891.399999999,0,11797568.600000001,895.9999999999997,1186.5999999999995,0,594514,3554.9999999999986,12185536,2215.2,2018-03-08
387,11713964,104,154,0,473995,431,12186549,253,11706370.2,246.32,321.96,0,479480.68,872.24,12186419.16,479.88,11586893,0,0,0,387083.2,0,12183433.2,0,11801909.2,1045.599999999999,1331.199999999999,0,595916,3545.7999999999984,12189074,1816.1999999999987,2018-03-15
388,11718494,90,148,0,472915,390,12189948,275,11710197.04,243.08,316.72,0,479144.52,873.16,12189901.36,498.44,11588712,0,0,0,386214.6,0,12186909.399999999,0,11806190.8,1048.3999999999987,1205.399999999999,0,597522.7999999999,3503.1999999999966,12192480.399999999,2013.799999999999,2018-03-22
389,11722963,101,116,0,471864,387,12193503,207,11713903.76,275.96,341.04,0,478847.8,947.08,12193368.56,567.72,11590957.2,0,0,0,385385,0,12190426.2,0,11810519.8,1259.9999999999993,1582.9999999999995,0,599139.7999999999,4419.599999999997,12195981.600000001,2495.399999999998,2018-03-29
390,11727472,99,146,0,470877,398,12197001,230,11717662.52,252.24,349.64,0,478596.44,969.16,12196860.84,590.36,11593204.8,0,0,0,384521.6,0,12194041.6,0,11814876.8,1112.6,1574.1999999999998,0,600326.8,4300,12199475.2,2582.2,2018-04-05
391,11732002,102,138,0,469830,359,12200516,216,11721441.36,259.68,338.92,0,478323.92,926.24,12200363.88,590.72,11595810.8,0,0,0,383667.2,0,12197529.2,0,11819192,1251.1999999999998,1554.3999999999996,0,601456.7999999999,4186,12202922.8,2604,2018-04-12
392,11736415,119,171,0,468824,400,12203985,239,11725101.16,284.32,382.8,0,478061.72,1005.64,12203830,634.72,11598069.2,0,0,0,382751.2,0,12200973.2,0,11823497.2,1468.9999999999998,2004.3999999999999,0,602558.3999999999,5241,12206339,3269.399999999999,2018-04-19
393,11740581,131,162,0,467819,480,12207311,266,11728664.12,327.88,405.64,0,477917.6,1087.24,12207315.24,630,11600462.2,0,0,0,381892.4,0,12204410.2,0,11827896.4,1568.8,2012.3999999999994,0,603691.2,5420.999999999998,12209857.8,3237.3999999999996,2018-04-26
394,11742146,94,138,0,467191,392,12210803,219,11732299.92,304.28,387.92,0,477813.52,1087.04,12210805.64,685,11603319.6,0,0,0,381029,0,12207953,0,11832230.8,1564.1999999999987,1864.1999999999994,0,604578,5150.399999999999,12213337.8,3436.9999999999995,2018-05-03
395,11744359,109,116,0,468963,330,12214197,220,11735914.2,281,388.68,0,477679.32,1073.48,12214263.2,645.2,11605834.8,0,0,0,380223.2,0,12211334.4,0,11836431.2,1373.9999999999998,1816.6000000000001,0,605406.7999999999,5050.4,12216757.6,3179.3999999999996,2018-05-10
396,11746247,97,137,0,470314,373,12217666,208,11739577.36,288.84,366.6,0,477512.28,1020.28,12217745.08,595.08,11609411,0,0,0,379404.6,0,12214769.2,0,11840731.6,1305.6,1641.7999999999997,0,605936.5999999999,4446.2,12220228,2594.7999999999993,2018-05-17
397,11747620,104,145,0,471814,373,12221331,231,11743262.24,314.04,369.32,0,477294.8,1003.04,12221240.4,562.92,11612888.8,0,0,0,378573.6,0,12218201.8,0,11845069.8,1338.8,1516.1999999999996,0,605870.3999999999,4381.4,12223710,2457.199999999999,2018-05-24
398,11748799,114,127,0,474152,347,12224816,199,11746926.48,302.16,392.24,0,477106.92,1064.12,12224727.8,618.6,11616446,0,0,0,377712,0,12221709,0,11849431.8,1359.3999999999996,1546.1999999999994,0,605837.6,4030.5999999999995,12227208.6,2375.7999999999993,2018-05-31
399,11749548,87,139,0,476961,430,12228295,236,11750588.84,279.16,374.2,0,476976.72,1048.48,12228218.92,636.96,11619812.8,0,0,0,376861.8,0,12225088,0,11853742.6,1120.8,1491.5999999999995,0,606014.2,4315.999999999998,12230677.6,2604.9999999999986,2018-06-07
400,11751587,76,111,0,479131,301,12231793,179,11754384.76,254.08,328.52,0,476747.24,936.72,12231714.6,570.48,11623128,0,0,0,376032.2,0,12228691.6,0,11857983.2,932.1999999999999,1223.6,0,606139.2,3462.8,12234147.4,2190.3999999999996,2018-06-14
401,11753870,83,96,0,480564,261,12235321,168,11758193.16,253.8,321.04,0,476438.32,899.08,12235206.32,576.96,11626888.600000001,0,0,0,375163.2,0,12232163,0,11862276,1038.3999999999992,1285.799999999999,0,606048.7999999999,3566.3999999999983,12237568.8,2563.5999999999985,2018-06-21
402,11758101,113,125,0,480821,299,12238765,185,11762017.8,257.64,313.8,0,476099.88,868.28,12238689.12,485.32,11630408.600000001,0,0,0,374320.6,0,12235583.399999999,0,11866588.8,1049.1999999999994,1282.7999999999997,0,605967.2,3421.199999999998,12241025.8,1857.3999999999992,2018-06-28
403,11762708,132,170,0,479648,475,12242327,312,11765815.6,251.32,326.12,0,475762.32,890.84,12242155.36,561.84,11633564,0,0,0,373481.8,0,12239061,0,11870956.399999999,1025.9999999999995,1360.5999999999997,0,606041.5999999999,3669.999999999999,12244552.8,2411.2,2018-07-05
404,11767369,108,162,0,478498,481,12245621,302,11769610.52,245.96,323.84,0,475445.8,896.32,12245626.12,523.56,11636752.8,0,0,0,372733.2,0,12242480.8,0,11875203.6,890.7999999999997,1323.6,0,606373.5999999999,3667.2,12248060.4,1914.1999999999998,2018-07-12
405,11772087,112,123,0,477223,387,12249097,255,11773418.56,232.04,329.56,0,475128.52,903.96,12249108.68,539.76,11640039,0,0,0,371989.6,0,12245942.600000001,0,11879508,798.9999999999997,1297.8,0,606623.3999999999,3408.3999999999996,12251609.2,1973.1999999999996,2018-07-19
406,11776687,128,160,0,476080,406,12252632,244,11777255.48,227.88,318.36,0,474807.64,864.52,12252609.36,511.16,11643308.6,0,0,0,371187.8,0,12249431,0,11883882,812,1271.6,0,607018.3999999999,3438.199999999999,12255164.6,2013.8000000000002,2018-07-26
407,11781371,146,157,0,474900,459,12256144,239,11780963.88,267.68,353.28,0,474528.92,958,12256113.76,558.04,11645400.600000001,0,0,0,370458,0,12252977.8,0,11888093.6,1245.5999999999992,1584.3999999999987,0,607815.5999999999,4222.399999999996,12258666.8,2188.399999999998,2018-08-02
408,11786004,142,150,0,473691,417,12259695,277,11784648.04,290.36,366.92,0,474301.16,991.08,12259606.48,580.12,11647733.2,0,0,0,369684,0,12256489.600000001,0,11892421.8,1457.9999999999995,1792.3999999999985,0,608776.5999999999,4600.599999999997,12262228.2,2816.3999999999987,2018-08-09
409,11790642,137,174,0,472523,450,12263098,262,11788259.84,321.2,380.76,0,474136.04,1050.8,12263097.84,641.32,11650055.4,0,0,0,369000.19999999995,0,12259970.8,0,11896626.399999999,1614.5999999999995,1792.7999999999993,0,609956.9999999999,5020.599999999998,12265767,3105.7999999999993,2018-08-16
410,11792707,160,205,0,471372,596,12266666,331,11791735.64,351.4,432.36,0,474076.16,1199.24,12266595.56,731.76,11651925,0,0,0,368305.19999999995,0,12263442,0,11900627.6,1886.1999999999994,2324.999999999999,0,611263.5999999999,6396.999999999998,12269111,4066.7999999999993,2018-08-23
411,11794700,150,220,0,473798,536,12270094,338,11795190.44,378.76,452.24,0,474073.72,1220.84,12270095.16,739.72,11653095.600000001,0,0,0,367678.8,0,12266965.2,0,11904736.2,1923.5999999999976,2377.399999999998,0,613073.7999999998,6519.199999999997,12272621.4,3891.7999999999975,2018-08-30
412,11798956,169,217,0,473074,588,12273533,354,11798538.8,384.72,482.52,0,474180.48,1342.2,12273586.52,780.84,11653711.8,0,0,0,367160,0,12270480.8,0,11908554,1972.3999999999978,2398.7999999999975,0,615779.9999999998,6573.999999999992,12276057.8,3789.799999999995,2018-09-06
413,11803041,182,258,0,472395,674,12277126,341,11801705.96,468.96,555.36,0,474358.56,1453.72,12277088.84,875.88,11653721.2,0,0,0,366752.2,0,12274017.8,0,11912505,2600.799999999998,2772.399999999996,0,618802.5999999999,7101.59999999999,12279567.4,4531.599999999993,2018-09-13
414,11807317,216,257,0,471756,781,12280691,454,11804757.08,475,611.36,0,474790.04,1686.2,12280633.48,1040.36,11652238.2,0,0,0,366406.2,0,12277533,0,11916254.600000001,2236.599999999996,2902.9999999999955,0,622978.3999999998,8375.999999999987,12283202,5086.1999999999925,2018-09-20
415,11811269,247,296,0,471252,797,12284248,531,11807732.44,472.56,618.4,0,475332.96,1749.52,12284156.36,998.48,11649253.8,0,0,0,366239.6,0,12280961.8,0,11919989,1958.3999999999965,2721.399999999995,0,628733.3999999998,8274.999999999985,12286807,4501.599999999992,2018-09-27
416,11815096,291,352,0,470799,990,12287789,625,11810518.84,540.04,700.4,0,475904.44,1858.04,12287663.72,1090.8,11646194.8,0,0,0,366382.80000000005,0,12284502.4,0,11923307.6,2341.1999999999966,3144.9999999999955,0,634597.3999999998,8038.399999999989,12290338.4,4637.799999999994,2018-10-04
417,11818996,305,347,0,470571,1025,12291237,609,11813293.56,537.96,709.2,0,476637.2,1954.2,12291177.92,1195.84,11641728.4,0,0,0,366483,0,12288027.4,0,11926678,2569.7999999999975,3412.9999999999955,0,642024.3999999998,9278.399999999987,12293836.600000001,5818.599999999991,2018-10-11
418,11822928,322,403,0,470189,1061,12294772,618,11815871.2,608.44,752.32,0,477471.2,2085.4,12294703.16,1329.04,11636091.399999999,0,0,0,366534.4,0,12291592.600000001,0,11930186.4,3268.3999999999987,3529.399999999996,0,650449.5999999997,10145.999999999989,12297325.6,7149.59999999999,2018-10-18
419,11826678,351,403,0,469801,1007,12298253,724,11818421.8,631.2,803.52,0,478356.88,2156.48,12298213.4,1354.4,11632383,0,0,0,366508.2,0,12295032,0,11933801.6,2398.999999999998,3317.799999999997,0,658838.9999999998,9844.599999999991,12300812,6469.399999999993,2018-10-25
420,11830667,292,416,0,469504,1122,12301844,710,11820683.44,682.36,902.68,0,479475.56,2438.76,12301744.04,1333.12,11626685.600000001,0,0,0,366433.4,0,12298375.2,0,11937268,2626.7999999999965,3873.9999999999945,0,667169.1999999997,10566.399999999987,12304378.2,5398.199999999995,2018-11-01
421,11832085,404,473,0,472179,1347,12305248,733,11823041.52,666.28,860.4,0,480680.12,2382.88,12305248.32,1489.04,11621569,0,0,0,366610.4,0,12301823.6,0,11940479.399999999,2950.399999999996,3654.399999999996,0,675605.7999999997,9885.59999999999,12307872.2,6402.999999999993,2018-11-08
422,11832558,371,560,0,475025,1466,12308776,897,11825399.52,672,877.72,0,481823.36,2380.76,12308772.6,1507.32,11615986.600000001,0,0,0,366862.8,0,12305402.2,0,11943859,3235.999999999997,4003.5999999999954,0,684058.1999999997,10509.399999999989,12311345.8,6571.799999999994,2018-11-15
423,11833987,299,520,0,477780,1405,12312403,845,11827786.96,673.36,837.92,0,482979.64,2342.52,12312277.88,1377.08,11609406,0,0,0,366979,0,12308904,0,11947154,3532.599999999996,4110.399999999995,0,693628.5999999997,11435.799999999988,12314790.600000001,7093.599999999994,2018-11-22
424,11836411,269,420,0,479376,1220,12315824,759,11830393.72,574.28,779.44,0,484016.52,2204.08,12315763.96,1322.36,11605330.8,0,0,0,367157.8,0,12312533.2,0,11950443,2558.3999999999987,3484.7999999999975,0,702722.1999999997,10230.999999999989,12318256,6385.9999999999945,2018-11-29
425,11838769,265,323,0,480514,830,12319484,560,11833189.56,512.12,709.36,0,484852.8,1989.28,12319263.84,1244.92,11602229.6,0,0,0,367261.6,0,12316081.6,0,11953916.399999999,2235.7999999999984,3108.599999999998,0,710025.5999999996,8713.999999999996,12321754.6,5286.199999999998,2018-12-06
426,11841926,232,317,0,481257,931,12322976,486,11836221.16,478.64,631.04,0,485449.36,1754.76,12322780.2,1065.12,11599159.8,0,0,0,367170.6,0,12319574.2,0,11957656.6,2336.399999999998,3095.399999999998,0,716520.9999999998,8266.599999999993,12325281.4,5221.199999999995,2018-12-13
427,11844783,274,308,0,481824,832,12326500,644,11839345.12,456.28,575.08,0,485904.28,1636.52,12326280.76,995.16,11597259.600000001,0,0,0,367090,0,12323031.399999999,0,11961172.8,2078.3999999999983,2574.799999999998,0,722820.7999999996,7607.599999999994,12328802.8,4516.999999999995,2018-12-20
428,11847968,202,263,0,482333,831,12329973,494,11842587.24,397.72,566.8,0,486246.44,1565.8,12329798.2,903.76,11595575,0,0,0,366485.80000000005,0,12326527,0,11964595,1857.1999999999973,2731.599999999996,0,728127.7999999996,7301.999999999991,12332340.8,4224.199999999995,2018-12-27
429,11851384,142,186,0,482478,628,12333498,381,11846135.28,309.76,441.84,0,486415,1287.04,12333301.88,758.96,11595338.2,0,0,0,365504.80000000005,0,12330129.8,0,11968149.399999999,1315.1999999999985,2067.1999999999975,0,733162.9999999997,6235.399999999992,12335911.399999999,3789.7999999999956,2019-01-03
430,11854815,150,176,0,482525,489,12337034,314,11849934.4,258.96,374.92,0,486293.52,1041.2,12336861.8,616.28,11597018.4,0,0,0,364564.6,0,12333638.6,0,11972120.2,942.7999999999993,1549.3999999999983,0,735998.1999999997,4150.399999999995,12339440.6,2336.199999999998,2019-01-10
