week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11272882,0,0,0,851316,0,12124012,0,11231169.4,315.44,673.64,0,891900.56,1785.72,12124059.04,803.16,10798517.2,0,0,0,758021.2,0,12121817,0,11364861,3366.199999999993,6918.79999999998,0,1316431.7999999989,18360.199999999946,12126886,8255.999999999976,2017-11-09
370,11278405,0,0,0,849158,0,12127374,0,11235549.92,429.2,475.92,0,891058.8,1232.8,12127513.84,526,10793376.8,0,0,0,756108.2,0,12125211.6,0,11370214.2,4438.399999999989,4976.5999999999885,0,1325855.5999999987,12937.99999999997,12130366.6,5520.199999999988,2017-11-16
371,11283875,0,0,0,847021,0,12130748,0,11240280.04,196.76,379.92,0,890123.04,1233.08,12130979.76,512.72,10791513.8,0,0,0,754183.6,0,12128769.4,0,11375644.6,2065.1999999999957,3951.7999999999906,0,1334181.9999999988,12830.399999999969,12133837,5309.999999999986,2017-11-23
372,11289389,0,0,0,844964,0,12134353,0,11245234.16,212.4,281.36,0,888719.68,747.36,12134447.6,314.28,10792139.4,0,0,0,752323,0,12132256.6,0,11381059.2,2253.9999999999964,2935.399999999994,0,1337923.399999999,7837.999999999985,12137307.4,3292.199999999994,2017-11-30
373,11295015,0,0,0,842807,0,12137788,0,11250436.36,123.2,203.72,0,887162.76,597.32,12137926.04,250.52,10795201.600000001,0,0,0,750461.4,0,12135711.4,0,11386324.399999999,1312.599999999998,2164.9999999999964,0,1339803.5999999987,6460.599999999991,12140626.6,2694.799999999996,2017-12-07
374,11300699,0,0,0,840681,0,12141223,0,11255711.52,104.56,166.32,0,885417.84,460.64,12141400.24,195.36,10798747.8,0,0,0,748562.6,0,12139242.4,0,11391750.6,1228.7999999999995,1819.3999999999974,0,1340462.9999999988,4983.799999999992,12144117,2115.199999999996,2017-12-14
375,11306120,0,0,0,838663,0,12144687,0,11261073.2,88.24,122.36,0,883589.92,358.28,12144873.72,145.52,10803405,0,0,0,746628.6,0,12142749.600000001,0,11397183.4,1003.9999999999993,1400.599999999999,0,1339787.399999999,4148.7999999999975,12147574,1684.599999999999,2017-12-21
376,11311575,0,0,0,836528,0,12148170,0,11266487.24,90.56,88.52,0,881642.56,262.08,12148308.88,110.68,10808914.2,0,0,0,744728.6000000001,0,12146141.399999999,0,11402556.8,1030.5999999999995,1040.8,0,1338187.3999999987,3047.199999999999,12151019.8,1296.1999999999994,2017-12-28
377,11317091,0,0,0,834383,0,12151573,0,11271851,111.2,128.08,0,879677.76,328.44,12151768.04,141.6,10813675.8,0,0,0,742867.8,0,12149728,0,11407995.8,1286.5999999999992,1496.3999999999996,0,1336385.7999999989,3860.2,12154406.6,1638.7999999999997,2018-01-04
378,11322680,0,0,0,832263,0,12155056,0,11277327.68,54.36,100.16,0,877767.24,306.48,12155249.44,133.48,10818834.6,0,0,0,740965.6,0,12153277.8,0,11413433.4,621.6,1110.399999999999,0,1335183.9999999988,3445.199999999997,12157814.2,1494.5999999999985,2018-01-11
379,11328362,0,0,0,830135,0,12158497,0,11282877,45.64,60.6,0,875747.88,173.68,12158731.12,71.8,10824731.8,0,0,0,739071.8,0,12156742.399999999,0,11418755.8,519.3999999999999,697.3999999999999,0,1333180.1999999988,1990.7999999999997,12161304,818.3999999999999,2018-01-18
380,11333786,0,0,0,828074,0,12161920,0,11288405.2,46.6,55.96,0,873694.4,160.08,12162202.16,67.44,10830766.2,0,0,0,737205.8,0,12160222.4,0,11424133,502.79999999999967,645.9999999999998,0,1330717.5999999987,1831.9999999999995,12164842.6,763.5999999999997,2018-01-25
381,11339280,0,0,0,825986,0,12165474,0,11293994.48,25.76,38.6,0,871615.28,123.16,12165674.12,49.24,10837056.8,0,0,0,735338.8,0,12163667.6,0,11429472.399999999,281.5999999999999,419.7999999999997,0,1328011.3999999987,1333.399999999999,12168389,525.9999999999995,2018-02-01
382,11344952,0,0,0,823939,0,12168941,0,11299584.72,24,40.96,0,869493.36,101.08,12169143.04,42.68,10843234.2,0,0,0,733430.4,0,12167159.6,0,11434796.4,263.19999999999993,443.5999999999997,0,1325188.9999999988,1126.3999999999996,12171813,474.39999999999986,2018-02-08
383,11350624,0,0,0,821837,0,12172460,0,11305193.88,25.68,29.84,0,867381.92,80.8,12172631.32,35.8,10849463.4,0,0,0,731589.4,0,12170686.6,0,11440146.8,247.59999999999957,303.99999999999966,0,1322488.399999999,857.3999999999994,12175355,385.39999999999986,2018-02-15
384,11356249,0,0,0,819761,0,12175867,0,11310769.72,28.96,32.28,0,865261.16,87.88,12176092.12,39.32,10855517,0,0,0,729740.8,0,12174098.600000001,0,11445461,289.7999999999995,327.1999999999996,0,1319797.5999999987,880.9999999999987,12178809.8,396.9999999999994,2018-02-22
385,11361895,0,0,0,817588,0,12179334,0,11316349.92,30.64,36.16,0,863153.4,103.28,12179570.12,43.96,10861626.6,0,0,0,727911.8,0,12177562.399999999,0,11450809,343.9999999999999,367.5999999999997,0,1317195.7999999989,1045.199999999999,12182320,447.1999999999997,2018-03-01
386,11367451,0,0,0,815537,0,12182717,0,11321889.44,28.72,38.68,0,861066.04,104.8,12183022.88,42.44,10867596.4,0,0,0,726052.6,0,12180956,0,11456053.8,303.39999999999975,397.7999999999996,0,1314611.9999999988,1135.9999999999995,12185800.4,455.5999999999998,2018-03-08
387,11373034,0,0,0,813444,0,12186226,0,11327471.28,24.84,30.56,0,858972.6,87.4,12186499.28,35.76,10873862.6,0,0,0,724211.8,0,12184485.4,0,11461361.2,251.19999999999982,317.79999999999995,0,1312010.7999999989,891.3999999999994,12189273,368.39999999999975,2018-03-15
388,11378484,0,0,0,811406,0,12189688,0,11333067.92,18.32,29.32,0,856877.6,80.2,12189993.16,34.56,10880345.8,0,0,0,722381.4,0,12188018.4,0,11466675.8,185.39999999999986,327.9999999999999,0,1309205.7999999989,902.4,12192730.2,387.79999999999995,2018-03-22
389,11384152,0,0,0,809291,0,12193160,0,11338639.92,19.28,29.88,0,854791.8,81.08,12193480.88,35.56,10886756.600000001,0,0,0,720554.6,0,12191495.399999999,0,11471884.8,204.39999999999995,311.59999999999974,0,1306282.1999999988,822.1999999999992,12196267.399999999,362.5999999999996,2018-03-29
390,11389791,0,0,0,807292,0,12196610,0,11344183.64,32.8,37.56,0,852699.88,95.24,12196953.88,39.4,10893176,0,0,0,718731.6000000001,0,12194971.2,0,11477106,355.39999999999964,372.79999999999944,0,1303307.5999999987,957.3999999999987,12199815.8,399.59999999999945,2018-04-05
391,11395313,0,0,0,805304,0,12200130,0,11349726.44,30.96,37.84,0,850628.88,100.64,12200424.12,40.92,10899444.2,0,0,0,716856.4,0,12198473.4,0,11482555,309.5999999999996,388.19999999999953,0,1300465.9999999986,1021.3999999999988,12203261.600000001,416.19999999999953,2018-04-12
392,11400860,0,0,0,803222,0,12203534,0,11355307.36,31.32,33.44,0,848559.8,92.88,12203931.92,40.92,10905911.8,0,0,0,715065.2,0,12202016.6,0,11487878.2,320.9999999999997,322.7999999999996,0,1297620.5999999987,912.1999999999989,12206828,398.99999999999955,2018-04-19
393,11406239,0,0,0,801172,0,12206951,0,11360838.92,45.56,44.68,0,846504.96,116.92,12207434.12,48.48,10912137.2,0,0,0,713252.8,0,12205552.8,0,11493215.6,418.99999999999926,399.1999999999995,0,1294794.9999999988,1111.9999999999986,12210315.8,460.7999999999995,2018-04-26
394,11411666,0,0,0,799203,0,12210404,0,11366294.76,40.88,54.36,0,844492.16,145.96,12210882.16,59.76,10918084,0,0,0,711426.6000000001,0,12208931.2,0,11498461.8,371.7999999999996,500.19999999999925,0,1292208.5999999987,1346.9999999999982,12213782.2,549.3999999999993,2018-05-03
395,11417049,0,0,0,797149,0,12213926,0,11371805.24,45.52,60.16,0,842479.36,151.72,12214390.28,65.68,10924050.2,0,0,0,709588.6,0,12212414.8,0,11503834,418.79999999999967,589.7999999999995,0,1289636.1999999988,1397.1999999999985,12217272.4,616.7999999999994,2018-05-10
396,11422453,0,0,0,795186,0,12217412,0,11377185.68,57.4,71.52,0,840533.4,197.88,12217848,80.92,10929741,0,0,0,707799.6,0,12215803.2,0,11509033.8,634.5999999999999,717.3999999999991,0,1287362.1999999988,1937.3999999999974,12220750.2,792.3999999999988,2018-05-17
397,11427986,0,0,0,793148,0,12220951,0,11382554.88,92.72,89.6,0,838611.24,225,12221348.44,95.72,10935368.8,0,0,0,705999.6,0,12219402.6,0,11514467.8,963.5999999999977,971.7999999999988,0,1285284.5999999987,2463.399999999998,12224225,1040.799999999999,2018-05-24
398,11433427,0,0,0,791126,0,12224384,0,11387801.92,95.84,118.72,0,836786.6,322.84,12224803.08,140.16,10941120.8,0,0,0,704233.6000000001,0,12222879.6,0,11519725.2,1016.9999999999982,1234.5999999999974,0,1283016.7999999989,3393.799999999993,12227709.2,1475.5999999999967,2018-05-31
399,11438711,0,0,0,789186,0,12227875,0,11392934.32,156.48,138.4,0,835043.8,391.04,12228273,165.12,10946989.8,0,0,0,702414.8,0,12226323.2,0,11525003.2,1614.5999999999956,1426.3999999999965,0,1280714.9999999988,4006.99999999999,12231273,1692.1999999999957,2018-06-07
400,11444233,0,0,0,787248,0,12231352,0,11398107.04,117.92,140.48,0,833367.88,421.72,12231733.32,176.88,10952824.8,0,0,0,700602.2,0,12229768,0,11530210.6,1209.1999999999966,1440.7999999999963,0,1278396.7999999989,4344.999999999989,12234719,1813.999999999995,2018-06-14
401,11449751,0,0,0,785222,0,12234911,0,11403313.12,114.88,145.4,0,831640,400.2,12235213.4,168.72,10958838.600000001,0,0,0,698819,0,12233244,0,11535558.2,1182.5999999999967,1495.199999999996,0,1275905.7999999989,4113.799999999989,12238219.8,1734.9999999999955,2018-06-21
402,11455112,0,0,0,783267,0,12238379,0,11408248.2,211.88,237.2,0,830002.04,566.8,12238699.32,250.68,10964761.6,0,0,0,697004.3999999999,0,12236749,0,11540889.399999999,2173.3999999999937,2404.7999999999925,0,1273360.7999999989,5767.399999999983,12241812,2555.9999999999927,2018-06-28
403,11460528,0,0,0,781325,0,12241853,0,11413452.24,96.6,157.96,0,828497.88,514.12,12242204.68,216.32,10970750.2,0,0,0,695287.6,0,12240226,0,11546070,1007.5999999999974,1633.1999999999957,0,1271007.399999999,5282.199999999986,12245304.8,2219.199999999994,2018-07-05
404,11466071,0,0,0,779322,0,12245401,0,11418654.68,118.6,170.28,0,826772.12,391.68,12245715.68,165.32,10976650,0,0,0,693522.2,0,12243855.4,0,11551466,1257.199999999997,1773.3999999999953,0,1268494.9999999988,4084.7999999999893,12248824,1722.7999999999956,2018-07-12
405,11471585,0,0,0,777266,0,12248851,0,11423854.4,101.64,138.32,0,825075.72,365.68,12249170.08,151.04,10982237.4,0,0,0,691750.6,0,12247312.2,0,11556706,1089.5999999999976,1472.799999999997,0,1266158.7999999989,3918.1999999999916,12252340.600000001,1614.9999999999964,2018-07-19
406,11477091,0,0,0,775296,0,12252328,0,11429153.88,104.84,89.28,0,823331.8,293.84,12252679.8,125.92,10988141.4,0,0,0,690028,0,12250831.2,0,11562004,1127.3999999999976,955.7999999999979,0,1263924.999999999,3142.3999999999933,12255894.8,1342.199999999997,2018-07-26
407,11482565,0,0,0,773340,0,12255898,0,11434416.52,118.28,122.36,0,821559.16,343.8,12256216.32,148.24,10993824.4,0,0,0,688292.2,0,12254426.6,0,11567300.399999999,1303.3999999999976,1331.1999999999973,0,1261533.1999999988,3717.1999999999925,12259408.8,1592.5999999999965,2018-08-02
408,11488194,0,0,0,771323,0,12259355,0,11439663.8,132.92,121.4,0,819821.08,357.16,12259739.2,153.88,10999613.6,0,0,0,686519,0,12257941,0,11572541.600000001,1418.1999999999966,1318.5999999999972,0,1259293.599999999,3866.1999999999916,12262912.8,1676.1999999999966,2018-08-09
409,11493621,0,0,0,769343,0,12262784,0,11444737.4,149.28,192.08,0,818164.04,498.56,12263242.8,219.36,11003433.8,0,0,0,684785,0,12261405,0,11577805,1643.199999999997,2053.999999999995,0,1257111.399999999,5312.7999999999865,12266403.2,2335.7999999999947,2018-08-16
410,11499147,0,0,0,767381,0,12266297,0,11449519.72,279.16,243.04,0,816681.64,640.04,12266723.56,272.8,11000972.2,0,0,0,683001.6000000001,0,12264811.6,0,11583034,3092.7999999999947,2669.799999999995,0,1260784.599999999,6992.199999999987,12269868.2,2976.1999999999944,2018-08-23
411,11504452,0,0,0,765525,0,12269851,0,11454150.52,245.8,354.92,0,815444.6,951.76,12270195.84,398.28,10999446.600000001,0,0,0,681277.2,0,12268256,0,11588253.2,3000.7999999999993,4197.199999999997,0,1266885.1999999988,10965.599999999988,12273302.2,4552.799999999994,2018-08-30
412,11509943,0,0,0,763647,0,12273391,0,11458669.28,317.2,349.44,0,814370.16,971.4,12273706.08,405.8,10996290.2,0,0,0,679554.8,0,12271773.4,0,11593484.8,3923,4082.1999999999966,0,1272833.5999999992,11432.19999999999,12276837,4766.199999999996,2018-09-06
413,11515289,0,0,0,761754,0,12276923,0,11462659.16,487.24,543.88,0,813541.52,1439.8,12277231.8,606.4,10987251.8,0,0,0,677858,0,12275284,0,11598582.600000001,5613.599999999994,6509.7999999999975,0,1281467.7999999989,17025.19999999999,12280400.2,7140.9999999999945,2018-09-13
414,11520873,0,0,0,759757,0,12280338,0,11466380.2,638.52,672.88,0,813037.76,1709.12,12280729.36,712.12,10977198.4,0,0,0,676153.4,0,12278795.8,0,11603745,7633.799999999996,8036.199999999995,0,1292843.999999999,20171.199999999986,12283821,8374.399999999994,2018-09-20
415,11526274,0,0,0,757814,0,12283914,0,11470042.52,523.12,754,0,812938.24,2051.6,12284257.88,902.88,10967186.8,0,0,0,674417.2,0,12282434.2,0,11609063.399999999,6261.399999999996,9112.799999999996,0,1307039.799999999,24703.79999999999,12287396.6,10885.799999999996,2018-09-27
416,11531751,0,0,0,755838,0,12287581,0,11474232.72,367.96,545.4,0,812665.92,1600.92,12287812,670.24,10960338.8,0,0,0,672715.2,0,12286003.4,0,11614294.4,4210.799999999995,6449.599999999995,0,1319548.799999999,19113.79999999999,12290954,8002.399999999995,2018-10-04
417,11537095,0,0,0,753925,0,12291005,0,11478013.92,519.6,667.6,0,812075.6,1592.6,12291276.72,671.76,10954176.8,0,0,0,671030.3999999999,0,12289402.2,0,11619392.6,6348.799999999998,8262.4,0,1328752.799999999,19598.399999999994,12294441.600000001,8269.599999999999,2018-10-11
418,11542627,0,0,0,751935,0,12294562,0,11481806.56,464.56,699.2,0,811829.56,1858.56,12294799.88,779.28,10947203.2,0,0,0,669331.6,0,12292895.4,0,11624652.8,5609.199999999997,8659,0,1339622.7999999993,23135.6,12297975.2,9668.8,2018-10-18
419,11548106,0,0,0,750047,0,12298153,0,11485809.28,379.04,582.48,0,811530,1637.72,12298300.8,700.16,10946074.8,0,0,0,667690,0,12296327,0,11629794,4456.199999999996,6802.199999999993,0,1348323.5999999992,19688.399999999987,12301410,8355.999999999995,2018-10-25
420,11553497,0,0,0,748145,0,12301642,0,11490138.28,239.8,460.36,0,810963,1368.36,12301801.44,581.68,10944498.2,0,0,0,666034.8,0,12299842.2,0,11634937.4,2877.9999999999986,5602.799999999998,0,1353875.1999999993,16640.399999999994,12304983,7097.199999999998,2018-11-01
421,11558953,0,0,0,746237,0,12305190,0,11494688.12,281.6,368.52,0,809987.04,1000.36,12305325.28,437.52,10945184.6,0,0,0,664326.8,0,12303230.2,0,11640051.8,3272.199999999997,4451.399999999998,0,1357344.1999999993,11997.799999999994,12308456,5201.399999999997,2018-11-08
422,11564268,0,0,0,744318,0,12308694,0,11499466.2,185.08,306.08,0,808904.88,908.88,12308862.24,395.24,10949131,0,0,0,662640.6000000001,0,12306782,0,11645301.4,2116.1999999999975,3400.7999999999947,0,1358832.5999999992,10201.599999999986,12312067,4414.799999999994,2018-11-15
423,11569590,0,0,0,742452,0,12312042,0,11504355.2,222.72,228.4,0,807559.84,612.64,12312366.16,260.28,10953795.4,0,0,0,660973.2,0,12310290.8,0,11650508.2,2436.3999999999955,2512.599999999996,0,1358234.5999999992,6839.79999999999,12315543,2900.5999999999954,2018-11-22
424,11574899,0,0,0,740551,0,12315508,0,11509330.32,140.16,206.76,0,806190.16,668.44,12315867.4,277.84,10958352.8,0,0,0,659267.8,0,12313841,0,11655729.8,1589.9999999999982,2289.7999999999965,0,1357201.1999999993,7397.199999999988,12319003,3087.9999999999955,2018-11-29
425,11580277,0,0,0,738638,0,12318915,0,11514501.36,116.56,149.2,0,804613.04,411.96,12319380.16,172.56,10963293.399999999,0,0,0,657560.8,0,12317343.4,0,11660897,1294.7999999999984,1700.7999999999984,0,1355999.9999999993,4731.199999999995,12322545.8,1965.999999999998,2018-12-06
426,11585707,0,0,0,736809,0,12322516,0,11519663.64,88.24,134.84,0,802996.4,412.12,12322883.12,177.8,10968518.8,0,0,0,655846.6,0,12320807.2,0,11666030.2,987.7999999999986,1522.599999999998,0,1354488.7999999993,4618.399999999993,12325978.8,1999.1999999999973,2018-12-13
427,11591121,0,0,0,734886,0,12326086,0,11524863.96,104.56,149.16,0,801324.4,392.88,12326442.08,160.88,10973245.2,0,0,0,654191,0,12324323,0,11671181,1268.1999999999996,1721.9999999999982,0,1352651.5999999992,4480.599999999995,12329526.6,1836.9999999999977,2018-12-20
428,11596449,0,0,0,733000,0,12329627,0,11530015.24,95.88,157.56,0,799691.28,405.16,12329959.96,168.04,10977594,0,0,0,652580,0,12327886.600000001,0,11676397.4,1178.6,1883.399999999999,0,1351783.5999999992,4943.399999999999,12332991.2,2050.9999999999995,2018-12-27
429,11602013,0,0,0,731084,0,12333268,0,11535302.64,75.28,102.4,0,798025.32,314.12,12333505.64,129.76,10982357,0,0,0,650929.6,0,12331489,0,11681593.2,889.1999999999994,1262.1999999999998,0,1350966.3999999994,3882,12336534,1596.6,2019-01-03
430,11607299,0,0,0,729230,0,12336731,0,11540688.8,55.2,61.52,0,796224.96,195.64,12337030.48,80.08,10987888.4,0,0,0,649270.6,0,12335063.6,0,11686794.8,683.8,755.9999999999999,0,1349241.5999999992,2416.9999999999995,12340048.8,990.1999999999999,2019-01-10
