week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,8709434,0,0,0,3319135,0,12030664,0,8714161.52,0,0,0,3316541.32,0,12030702.84,0,8233538.2,0,0,0,2928571.6,0,12027656.6,0,9102727.8,0,0,0,3796506.8,0,12033368.8,0,2017-05-04
343,8721342,0,0,0,3310617,0,12034087,0,8725997.28,0,0,0,3308109.96,0,12034107.24,0,8246675,0,0,0,2921106.4,0,12031081.6,0,9113629.8,0,0,0,3786770.5999999996,0,12036743.8,0,2017-05-11
344,8733166,0,0,0,3302208,0,12037587,0,8737808.04,0,0,0,3299714.96,0,12037523,0,8259774.2,0,0,0,2913712.6,0,12034556.8,0,9124429,0,0,0,3777144.4000000004,0,12040166,0,2017-05-18
345,8744733,0,0,0,3294057,0,12040878,0,8749590.72,0,0,0,3291348.4,0,12040939.12,0,8272863.6,0,0,0,2906366.2,0,12037972.2,0,9135220.2,0,0,0,3767495.8,0,12043588.4,0,2017-05-25
346,8756123,0,0,0,3285991,0,12044318,0,8761343.88,0,0,0,3283024,0,12044367.88,0,8285798.8,0,0,0,2899062.2,0,12041371.8,0,9146031.2,0,0,0,3757939.1999999997,0,12047026.2,0,2017-06-01
347,8767869,0,0,0,3277741,0,12047770,0,8773160.92,0,0,0,3274668.2,0,12047829.12,0,8298775,0,0,0,2891755,0,12044824,0,9156908.8,0,0,0,3748404,0,12050440,0,2017-06-08
348,8779654,0,0,0,3269486,0,12051301,0,8784939.76,0,0,0,3266345.76,0,12051285.52,0,8311729.4,0,0,0,2884463.8,0,12048288.2,0,9167731,0,0,0,3738916.4000000004,0,12053866.6,0,2017-06-15
349,8791383,0,0,0,3261110,0,12054778,0,8796690.12,0,0,0,3258031.72,0,12054721.84,0,8324600.800000001,0,0,0,2877156,0,12051677.600000001,0,9178434.8,0,0,0,3729405,0,12057298.8,0,2017-06-22
350,8802938,0,0,0,3252850,0,12058165,0,8808372.48,0,0,0,3249763.56,0,12058136.04,0,8337339.800000001,0,0,0,2869947.4,0,12055068,0,9189021.4,0,0,0,3719994.2,0,12060719.2,0,2017-06-29
351,8814659,0,0,0,3244553,0,12061517,0,8820072.88,0,0,0,3241510.32,0,12061583.2,0,8350345.600000001,0,0,0,2862670.6,0,12058505.2,0,9199772.399999999,0,0,0,3710545,0,12064157,0,2017-07-06
352,8826401,0,0,0,3236241,0,12065087,0,8831785.68,0,0,0,3233274.2,0,12065059.88,0,8363218.8,0,0,0,2855521.2,0,12062031.600000001,0,9210427.6,0,0,0,3701107,0,12067720,0,2017-07-13
353,8838109,0,0,0,3227952,0,12068516,0,8843439.64,0,0,0,3225046.28,0,12068485.92,0,8376181.6,0,0,0,2848284.8,0,12065548,0,9221122.4,0,0,0,3691657,0,12071215.6,0,2017-07-20
354,8850001,0,0,0,3219594,0,12071923,0,8855089,0,0,0,3216858.12,0,12071947.12,0,8388942.6,0,0,0,2841086.4,0,12068965,0,9231840.2,0,0,0,3682309.5999999996,0,12074593.2,0,2017-07-27
355,8861722,0,0,0,3211334,0,12075379,0,8866699.56,0,0,0,3208690.04,0,12075389.6,0,8401586.600000001,0,0,0,2833946.6,0,12072433.8,0,9242455,0,0,0,3673033.8,0,12078025.6,0,2017-08-03
356,8873215,0,0,0,3203239,0,12078845,0,8878289.28,0,0,0,3200531.36,0,12078820.64,0,8414346.4,0,0,0,2826636,0,12075856.8,0,9253229.8,0,0,0,3663723.8,0,12081443,0,2017-08-10
357,8884900,0,0,0,3195186,0,12082236,0,8889842.28,0,0,0,3192413.12,0,12082255.4,0,8427105.8,0,0,0,2819378.2,0,12079297.8,0,9263771.399999999,0,0,0,3654392.4,0,12084981.2,0,2017-08-17
358,8896483,0,0,0,3187051,0,12085654,0,8901377.36,0,0,0,3184313.8,0,12085691.16,0,8439851.4,0,0,0,2812143.6,0,12082778,0,9274464,0,0,0,3645073.3999999994,0,12088469.600000001,0,2017-08-24
359,8907996,0,0,0,3178833,0,12089053,0,8912907.56,0,0,0,3176229.96,0,12089137.52,0,8452480.2,0,0,0,2805009,0,12086200.8,0,9285096.8,0,0,0,3635920.8,0,12091912.600000001,0,2017-08-31
360,8919525,0,0,0,3170759,0,12092472,0,8924385.6,0,0,0,3168198.28,0,12092583.88,0,8465084.4,0,0,0,2797961.8,0,12089681.8,0,9295596.6,0,0,0,3626782.2,0,12095386.6,0,2017-09-07
361,8930997,0,0,0,3162616,0,12095930,0,8935867.16,0,0,0,3160154,0,12096021.16,0,8477656.4,0,0,0,2790829.2,0,12093151.6,0,9306171.8,0,0,0,3617621.8,0,12098925,0,2017-09-14
362,8942399,0,0,0,3154518,0,12099327,0,8947354.2,0,0,0,3152109.28,0,12099463.48,0,8490422,0,0,0,2783636.6,0,12096514.8,0,9316830.8,0,0,0,3608477.1999999997,0,12102413.4,0,2017-09-21
363,8953919,0,0,0,3146542,0,12102859,0,8958804.08,0,0,0,3144117.48,0,12102921.56,0,8503058,0,0,0,2776477,0,12100014.2,0,9327468.8,0,0,0,3599314,0,12105837.8,0,2017-09-28
364,8965321,0,0,0,3138658,0,12106373,0,8970260.12,0,0,0,3136124,0,12106384.12,0,8515695.399999999,0,0,0,2769256.2,0,12103446,0,9338112.2,0,0,0,3590071,0,12109466.2,0,2017-10-05
365,8976470,0,0,0,3130809,0,12109950,0,8981677.12,0,0,0,3128157.2,0,12109834.32,0,8528271.600000001,0,0,0,2762162,0,12106833.2,0,9348727.4,0,0,0,3580933.4000000004,0,12112941,0,2017-10-12
366,8987909,0,0,0,3122741,0,12113543,0,8993103.68,0,0,0,3120217.32,0,12113321,0,8540845.2,0,0,0,2755162.2,0,12110248.2,0,9359154.2,0,0,0,3571862.4000000004,0,12116443.2,0,2017-10-19
367,8999246,0,0,0,3114857,0,12116896,0,9004418.36,0,0,0,3112314.6,0,12116732.96,0,8553417.2,0,0,0,2748290.2,0,12113683.600000001,0,9369475.2,0,0,0,3562761.5999999996,0,12119845.2,0,2017-10-26
368,9010404,0,0,0,3107066,0,12120374,0,9015747.72,0,0,0,3104419.92,0,12120167.64,0,8565917.4,0,0,0,2741391.2,0,12117057,0,9379782.6,0,0,0,3553726.4,0,12123281.399999999,0,2017-11-02
369,9021676,0,0,0,3099091,0,12123779,0,9027122.12,0,0,0,3096539.84,0,12123661.96,0,8578493.8,0,0,0,2734396.2,0,12120519.4,0,9390282.2,0,0,0,3544632,0,12126782,0,2017-11-09
370,9033082,0,0,0,3091286,0,12127228,0,9038434.44,0,0,0,3088676.32,0,12127110.76,0,8590889.4,0,0,0,2727376.2,0,12123954.4,0,9400717.6,0,0,0,3535627.6,0,12130272.6,0,2017-11-16
371,9044554,0,0,0,3083307,0,12130579,0,9049710.28,0,0,0,3080835.16,0,12130545.44,0,8603316.6,0,0,0,2720302.8,0,12127399.600000001,0,9411194.6,0,0,0,3526687.2,0,12133703.2,0,2017-11-23
372,9055699,0,0,0,3075669,0,12134065,0,9060972.08,0,0,0,3073044,0,12134016.08,0,8615711.6,0,0,0,2713469.8,0,12130842.8,0,9421513.2,0,0,0,3517755.8,0,12137126.2,0,2017-11-30
373,9067196,0,0,0,3067656,0,12137472,0,9072237.72,0,0,0,3065235.4,0,12137473.12,0,8628192.4,0,0,0,2706571.8,0,12134223,0,9431855.8,0,0,0,3508772,0,12140496.2,0,2017-12-07
374,9078408,0,0,0,3059885,0,12140998,0,9083494.04,0,0,0,3057457.04,0,12140951.08,0,8640541,0,0,0,2699646.6,0,12137759.2,0,9442267,0,0,0,3499989.6,0,12144071.4,0,2017-12-14
375,9089785,0,0,0,3052024,0,12144486,0,9094765.28,0,0,0,3049666.2,0,12144431.48,0,8652949.600000001,0,0,0,2692768.8,0,12141249.600000001,0,9452704.2,0,0,0,3491024,0,12147511.399999999,0,2017-12-21
376,9101000,0,0,0,3044247,0,12147998,0,9105945.16,0,0,0,3041924.76,0,12147869.92,0,8665178.8,0,0,0,2686021.4,0,12144675,0,9462855,0,0,0,3482189.5999999996,0,12150957.399999999,0,2017-12-28
377,9112242,0,0,0,3036623,0,12151407,0,9117159.36,0,0,0,3034180.16,0,12151339.52,0,8677432.8,0,0,0,2679257.2,0,12148159.6,0,9473132,0,0,0,3473284.4,0,12154391,0,2018-01-04
378,9123577,0,0,0,3028945,0,12154949,0,9128292.32,0,0,0,3026498.92,0,12154791.24,0,8689807.2,0,0,0,2672421.5999999996,0,12151604.8,0,9483459.2,0,0,0,3464423,0,12157793.2,0,2018-01-11
379,9134903,0,0,0,3021085,0,12158416,0,9139496.12,0,0,0,3018807.2,0,12158303.32,0,8702108.2,0,0,0,2665557.6,0,12155178.8,0,9493757.2,0,0,0,3455673.8,0,12161324,0,2018-01-18
380,9145989,0,0,0,3013416,0,12161873,0,9150640.52,0,0,0,3011133.68,0,12161774.2,0,8714453.8,0,0,0,2658853.8,0,12158596.8,0,9503848,0,0,0,3446840.5999999996,0,12164824.600000001,0,2018-01-25
381,9156977,0,0,0,3005768,0,12165163,0,9161759.24,0,0,0,3003498,0,12165257.24,0,8726659.8,0,0,0,2652151,0,12162041.8,0,9514068,0,0,0,3438145.2,0,12168416,0,2018-02-01
382,9168036,0,0,0,2998082,0,12168662,0,9172848.04,0,0,0,2995883.6,0,12168731.64,0,8738826,0,0,0,2645415,0,12165568.8,0,9524396.2,0,0,0,3429426.2,0,12171827.8,0,2018-02-08
383,9179189,0,0,0,2990317,0,12172270,0,9183878.36,0,0,0,2988276.68,0,12172155.04,0,8750944.8,0,0,0,2638793.8,0,12169012.2,0,9534506.8,0,0,0,3420736.8,0,12175103.399999999,0,2018-02-15
384,9190015,0,0,0,2982749,0,12175781,0,9194957.36,0,0,0,2980673.68,0,12175631.04,0,8763016,0,0,0,2632155.8,0,12172453.600000001,0,9544665.8,0,0,0,3412051.4,0,12178588.2,0,2018-02-22
385,9200982,0,0,0,2975313,0,12179199,0,9206001,0,0,0,2973115.16,0,12179116.16,0,8775144.6,0,0,0,2625490.4,0,12175971,0,9554870.399999999,0,0,0,3403439.5999999996,0,12182121.8,0,2018-03-01
386,9211945,0,0,0,2967834,0,12182848,0,9217019.08,0,0,0,2965588.4,0,12182607.48,0,8787239,0,0,0,2618816.2,0,12179447.4,0,9564987,0,0,0,3394871.4,0,12185623,0,2018-03-08
387,9223077,0,0,0,2960306,0,12186261,0,9228005.72,0,0,0,2958079.44,0,12186085.16,0,8799441.2,0,0,0,2612159.6,0,12182952.399999999,0,9575100.2,0,0,0,3386292.6,0,12189171.399999999,0,2018-03-15
388,9234005,0,0,0,2952732,0,12189632,0,9238969.04,0,0,0,2950580.32,0,12189549.36,0,8811575.6,0,0,0,2605522.8,0,12186381.8,0,9585156.4,0,0,0,3377620.4000000004,0,12192635.8,0,2018-03-22
389,9245165,0,0,0,2945102,0,12193155,0,9249957.8,0,0,0,2943074.12,0,12193031.92,0,8823755.2,0,0,0,2598950.4,0,12189826,0,9595333,0,0,0,3368965.8,0,12196163.2,0,2018-03-29
390,9256020,0,0,0,2937674,0,12196690,0,9260909.16,0,0,0,2935597.72,0,12196506.88,0,8835785.6,0,0,0,2592307.4000000004,0,12193178.2,0,9605522.4,0,0,0,3360340.4,0,12199658.600000001,0,2018-04-05
391,9266893,0,0,0,2930161,0,12200204,0,9271844.72,0,0,0,2928163.72,0,12200008.44,0,8847791.600000001,0,0,0,2585828.8,0,12196585.2,0,9615584.2,0,0,0,3351840.2,0,12203192.2,0,2018-04-12
392,9277615,0,0,0,2922774,0,12203594,0,9282747.48,0,0,0,2920718.92,0,12203466.4,0,8859738.8,0,0,0,2579286,0,12200040.600000001,0,9625587.8,0,0,0,3343352.4,0,12206700,0,2018-04-19
393,9288635,0,0,0,2915276,0,12206899,0,9293666.6,0,0,0,2913294.36,0,12206960.96,0,8871786.4,0,0,0,2572678.6,0,12203519,0,9635748,0,0,0,3334823.8,0,12210226.2,0,2018-04-26
394,9299262,0,0,0,2908045,0,12210277,0,9304550.08,0,0,0,2905910.92,0,12210461,0,8883807.399999999,0,0,0,2566129.6,0,12206967.4,0,9645771.6,0,0,0,3326323.2,0,12213773.399999999,0,2018-05-03
395,9309994,0,0,0,2900749,0,12213932,0,9315364.76,0,0,0,2898578.12,0,12213942.88,0,8895677.8,0,0,0,2559671.2,0,12210478.6,0,9655640.8,0,0,0,3317856.4,0,12217292.8,0,2018-05-10
396,9320995,0,0,0,2893364,0,12217580,0,9326222.12,0,0,0,2891221.48,0,12217443.6,0,8907425.6,0,0,0,2553147.6,0,12214066.600000001,0,9665639,0,0,0,3309622.6,0,12220831.4,0,2018-05-17
397,9332052,0,0,0,2885905,0,12221071,0,9337044.84,0,0,0,2883877.08,0,12220921.92,0,8919305,0,0,0,2546661.6,0,12217547.8,0,9675648,0,0,0,3301276,0,12224418.8,0,2018-05-24
398,9342966,0,0,0,2878553,0,12224669,0,9347829.04,0,0,0,2876554.88,0,12224383.92,0,8931221.8,0,0,0,2540106,0,12221050,0,9685689.4,0,0,0,3292883.4,0,12227835,0,2018-05-31
399,9353565,0,0,0,2871357,0,12228350,0,9358656.92,0,0,0,2869231.16,0,12227888.08,0,8943109.2,0,0,0,2533525.8,0,12224524.4,0,9695780.2,0,0,0,3284495.4,0,12231270.8,0,2018-06-07
400,9364423,0,0,0,2863968,0,12231788,0,9369416.08,0,0,0,2861949.04,0,12231365.12,0,8954823.2,0,0,0,2527119,0,12228021.8,0,9705676.4,0,0,0,3276246.4,0,12234880.8,0,2018-06-14
401,9375022,0,0,0,2856794,0,12235277,0,9380192.48,0,0,0,2854676.36,0,12234868.84,0,8966528.2,0,0,0,2520670.6,0,12231436.8,0,9715710.8,0,0,0,3268024.8,0,12238259,0,2018-06-21
402,9385778,0,0,0,2849564,0,12238793,0,9390935.96,0,0,0,2847444.2,0,12238380.16,0,8978441.4,0,0,0,2514230.6,0,12234956.4,0,9725640.8,0,0,0,3259675,0,12241747,0,2018-06-28
403,9396511,0,0,0,2842459,0,12242220,0,9401679.84,0,0,0,2840194.28,0,12241874.12,0,8990281.8,0,0,0,2507893,0,12238510,0,9735600.4,0,0,0,3251259.4,0,12245272.8,0,2018-07-05
404,9407203,0,0,0,2835213,0,12245767,0,9412382.84,0,0,0,2832993.52,0,12245376.36,0,9002045.6,0,0,0,2501521.8,0,12242001.2,0,9745394.8,0,0,0,3242942.6,0,12248721.2,0,2018-07-12
405,9417893,0,0,0,2828040,0,12249206,0,9423045.96,0,0,0,2825793.12,0,12248839.08,0,9013872.6,0,0,0,2495235.8,0,12245547.8,0,9755116,0,0,0,3234706.6,0,12252199.2,0,2018-07-19
406,9428481,0,0,0,2820984,0,12252610,0,9433692.64,0,0,0,2818615.44,0,12252308.08,0,9025583.4,0,0,0,2488859.2,0,12248986.8,0,9764888.6,0,0,0,3226542.8,0,12255779.4,0,2018-07-26
407,9439129,0,0,0,2813839,0,12256057,0,9444319.84,0,0,0,2811475.08,0,12255794.92,0,9037193.8,0,0,0,2482529.2,0,12252440.8,0,9774754,0,0,0,3218457.8,0,12259247.4,0,2018-08-02
408,9449853,0,0,0,2806706,0,12259497,0,9454935.68,0,0,0,2804343.88,0,12259279.56,0,9048726.6,0,0,0,2476196.2,0,12255970,0,9784520.2,0,0,0,3210297.4000000004,0,12262744.4,0,2018-08-09
409,9460751,0,0,0,2799530,0,12263027,0,9465569,0,0,0,2797222.32,0,12262791.32,0,9060271,0,0,0,2469997.2,0,12259506,0,9794265,0,0,0,3202145.4,0,12266200,0,2018-08-16
410,9471500,0,0,0,2792316,0,12266649,0,9476147.76,0,0,0,2790140.32,0,12266288.08,0,9071948,0,0,0,2463771.2,0,12262966,0,9804033.2,0,0,0,3193982.4000000004,0,12269744.4,0,2018-08-23
411,9482268,0,0,0,2785193,0,12270146,0,9486729.92,0,0,0,2783060.88,0,12269790.8,0,9083633.8,0,0,0,2457443.4,0,12266459.6,0,9813864,0,0,0,3185978.2,0,12273170.8,0,2018-08-30
412,9492636,0,0,0,2778172,0,12273728,0,9497276.04,0,0,0,2776031.24,0,12273307.28,0,9095250.2,0,0,0,2451316.2,0,12270000.600000001,0,9823512.2,0,0,0,3177920.4000000004,0,12276664.6,0,2018-09-06
413,9503193,0,0,0,2771183,0,12277129,0,9507818.68,0,0,0,2768995.04,0,12276813.72,0,9106787.399999999,0,0,0,2445110.8,0,12273496.6,0,9833250,0,0,0,3169871,0,12280110.399999999,0,2018-09-13
414,9513673,0,0,0,2764198,0,12280572,0,9518344.96,0,0,0,2761973.24,0,12280318.2,0,9118353.2,0,0,0,2438820.2,0,12276943.2,0,9843100.6,0,0,0,3161848.8,0,12283647.2,0,2018-09-20
415,9524259,0,0,0,2757166,0,12283939,0,9528861.8,0,0,0,2754958.36,0,12283820.16,0,9129927.2,0,0,0,2432586,0,12280439.600000001,0,9852853.399999999,0,0,0,3153797.8,0,12287278.2,0,2018-09-27
416,9534484,0,0,0,2750304,0,12287485,0,9539335.6,0,0,0,2747990,0,12287325.6,0,9141371,0,0,0,2426428.4,0,12284041.8,0,9862443.8,0,0,0,3145864.6,0,12290770.8,0,2018-10-04
417,9544857,0,0,0,2743349,0,12291021,0,9549803.56,0,0,0,2741029.12,0,12290832.68,0,9152834.4,0,0,0,2420279.2,0,12287504.2,0,9872164.799999999,0,0,0,3137905.8,0,12294226.6,0,2018-10-11
418,9555316,0,0,0,2736333,0,12294626,0,9560282.36,0,0,0,2734078.12,0,12294360.48,0,9164397.4,0,0,0,2414170.2,0,12291070.2,0,9881816,0,0,0,3129970.2,0,12297798.8,0,2018-10-18
419,9565730,0,0,0,2729450,0,12298154,0,9570721.52,0,0,0,2727140.12,0,12297861.64,0,9175789,0,0,0,2407943.6,0,12294586,0,9891576.8,0,0,0,3122085,0,12301283.8,0,2018-10-25
420,9576202,0,0,0,2722520,0,12301632,0,9581107.92,0,0,0,2720229.48,0,12301337.4,0,9187106.2,0,0,0,2401893,0,12298134.399999999,0,9901024.8,0,0,0,3114265.4000000004,0,12304709.4,0,2018-11-01
421,9586366,0,0,0,2715705,0,12305278,0,9591546.68,0,0,0,2713317.28,0,12304863.96,0,9198678.799999999,0,0,0,2395716.2,0,12301648.2,0,9910722.8,0,0,0,3106299.2,0,12308203.399999999,0,2018-11-08
422,9596653,0,0,0,2708838,0,12308787,0,9602002.72,0,0,0,2706393.04,0,12308395.76,0,9210235.4,0,0,0,2389577.4,0,12305284.8,0,9920273.8,0,0,0,3098295.5999999996,0,12311694.2,0,2018-11-15
423,9607173,0,0,0,2701876,0,12312116,0,9612392.76,0,0,0,2699507.44,0,12311900.2,0,9221647.6,0,0,0,2383468.2,0,12308734.4,0,9929897.2,0,0,0,3090300,0,12315304.4,0,2018-11-22
424,9617395,0,0,0,2695101,0,12315548,0,9622743.24,0,0,0,2692672.76,0,12315416,0,9232861.2,0,0,0,2377408.4,0,12312349.600000001,0,9939463,0,0,0,3082571.6,0,12318731,0,2018-11-29
425,9627937,0,0,0,2688159,0,12319043,0,9633144.72,0,0,0,2685818.52,0,12318963.24,0,9244321.4,0,0,0,2371314.6,0,12315891.600000001,0,9949052.2,0,0,0,3074694.8,0,12322220.8,0,2018-12-06
426,9638362,0,0,0,2681304,0,12322503,0,9643479.8,0,0,0,2679000.88,0,12322480.68,0,9255592.8,0,0,0,2365249.8,0,12319343.600000001,0,9958698,0,0,0,3066879.4,0,12325789.8,0,2018-12-13
427,9648621,0,0,0,2674562,0,12326027,0,9653770.68,0,0,0,2672221.12,0,12325991.8,0,9266859.4,0,0,0,2359268.4000000004,0,12322765.2,0,9968226.4,0,0,0,3059147.2,0,12329329,0,2018-12-20
428,9658665,0,0,0,2667873,0,12329507,0,9664041.84,0,0,0,2665452,0,12329493.84,0,9278045.2,0,0,0,2353244.2,0,12326228.2,0,9977843.8,0,0,0,3051458.2,0,12332930,0,2018-12-27
429,9668984,0,0,0,2661050,0,12332943,0,9674355,0,0,0,2658665.24,0,12333020.24,0,9289151.2,0,0,0,2347243.2,0,12329759.2,0,9987337.2,0,0,0,3043767.8,0,12336524,0,2019-01-03
430,9679255,0,0,0,2654293,0,12336537,0,9684630.6,0,0,0,2651933.48,0,12336564.08,0,9300283.8,0,0,0,2341194.2,0,12333313.2,0,9996937.6,0,0,0,3036118.8,0,12339956.399999999,0,2019-01-10
