week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
339,7142607,1937,2029,0,4869941,5859,12020998,228,7164667.04,2274.52,2633.48,0,4851256.24,7120.76,12020831.28,288.96,6805734.6,460.6,718.6,0,4449744,2110.6,12017935.8,89,7571577.8,4584.399999999999,5215.999999999998,0,5212046.6,14562.199999999993,12023486.600000001,611.1999999999998,2017-04-13
340,7155842,1712,2090,0,4866158,6670,12024438,283,7172555.36,2146.68,2875.64,0,4846677.56,7953.04,12024255.24,324.36,6815190.4,658,760.8,0,4442053,2259.4,12021277.8,97.60000000000001,7582555,4571,5983.8,0,5204330.6,15584.199999999999,12027022.6,648.8,2017-04-20
341,7169429,2221,2161,0,4856403,5382,12027899,217,7179565.48,2409.32,3323.32,0,4842403.32,8488.16,12027701.44,352.6,6824405.199999999,461.20000000000005,745,0,4435080.8,2159.2,12024795.6,89,7591642.800000001,5973.999999999999,7709.799999999999,0,5198962.4,18349.399999999998,12030545.4,772.9999999999998,2017-04-27
342,7183032,1931,3093,0,4845984,7843,12031263,337,7186369.04,2454.12,3305.96,0,4838986.52,8865.52,12031115.64,362,6834972.2,401,610.2,0,4431245.2,1766,12028235.2,73.8,7598313.6,7783.599999999995,8251.199999999995,0,5192977.8,21030.79999999999,12033921.399999999,843.9999999999995,2017-05-04
343,7196338,1731,2405,0,4835843,6823,12034699,281,7193434.88,2292.52,3207.56,0,4835604.24,8806,12034539.2,368.24,6847970.800000001,529,688.8,0,4428986.2,2028,12031582,68.4,7601522.800000001,6662.2,9263.599999999997,0,5184132.6,24002.999999999985,12037301.6,976.9999999999995,2017-05-11
344,7209914,1884,2463,0,4826202,6420,12038033,267,7199687.76,2592.92,3531.24,0,4832149.48,9097.08,12037961.4,377.52,6860587.8,400.20000000000005,677,0,4430763.6,1996.8000000000002,12035050.600000001,81.2,7597485,10324.8,13628.8,0,5175242.399999999,30522.999999999993,12040767,1307.1999999999998,2017-05-18
345,7223876,2042,2948,0,4815800,8135,12041565,321,7205929.92,2482.84,3456.32,0,4829535.92,9599.28,12041405,400.36,6868238.2,332,622,0,4438735.8,1641.6000000000001,12038486,74.2,7595696.2,6343.399999999996,9309.399999999998,0,5166805.4,30409.799999999996,12044237.8,1270.9999999999998,2017-05-25
346,7238125,2905,3571,0,4805148,8161,12045022,355,7212076.56,2959.72,3357.8,0,4826453.08,9081,12044847.16,368.96,6876818.2,489.20000000000005,615,0,4441165.2,1488.1999999999998,12041866.6,58.60000000000001,7599347,7828.4,7469,0,5163123.399999999,22278.6,12047662.6,896,2017-06-01
347,7251881,2584,3474,0,4794762,10113,12048444,428,7217472.76,2696.04,3809.92,0,4824309.6,10559.84,12048288.32,449.04,6886609.4,400.40000000000003,489.6,0,4441188.8,1464.8000000000002,12045339,57.599999999999994,7601795,6452.399999999999,8312.199999999997,0,5157744.6,21403.799999999992,12051186.8,918.3999999999996,2017-06-08
348,7264836,1863,3295,0,4784394,9544,12051790,404,7222673.28,2943.28,3755.68,0,4822348.6,10248.92,12051720.84,428.48,6896685.8,488.4000000000001,634.6,0,4442815.6,1712.4,12048840,84.6,7603895,7840.7999999999975,9777.99999999999,0,5151193.8,23999.399999999976,12054696.600000001,1006.1999999999989,2017-06-15
349,7276378,2015,2485,0,4775441,6797,12055387,280,7228401.08,2942.68,3514.48,0,4820288.16,9944.92,12055146.4,400.4,6908235.8,314.2,530.2,0,4442941.4,1547.1999999999998,12052333.4,63,7608051.2,8154.6,9239.999999999998,0,5143787.399999999,25898.999999999985,12058107,1035.1999999999994,2017-06-22
350,7286106,2072,2771,0,4768040,7300,12058854,291,7234149.52,2699.44,3736.4,0,4817994.76,10126.2,12058580.12,416.16,6913398.8,534.8,733,0,4443063,1917,12055722.4,60.2,7611373.2,6574.5999999999995,9735.199999999997,0,5136870.199999999,25726.199999999997,12061472,1064.3999999999999,2017-06-29
351,7296380,1888,2332,0,4761695,6742,12062369,266,7239697.6,2761.84,3573.44,0,4816006.04,10074.08,12062038.92,415.04,6907647.199999999,540.6,774.8,0,4444396.199999999,2269,12059212.8,90.4,7614262,8789.599999999995,11439,0,5141768.8,31690.799999999996,12064950.8,1313.1999999999998,2017-07-06
352,7307279,1740,2950,0,4755008,7042,12065710,299,7245869.56,2661.68,3417.16,0,4813543.44,9610.44,12065491.84,394,6915126.6,499.6,708.4,0,4443024.4,1989.6000000000001,12062631.8,80.6,7616414.6,7554.999999999998,8218.199999999999,0,5143568,24921.399999999994,12068319.399999999,1012.5999999999997,2017-07-13
353,7315015,1989,2492,0,4747490,5718,12069230,236,7252837.44,2611.12,3203.16,0,4810288.64,8736.44,12068940.36,355.16,6924369.8,653.8000000000001,812.4000000000001,0,4444229.2,2365,12066056.8,96.8,7618953.4,5495.7999999999975,6989.5999999999985,0,5139002.6,19310.6,12071766.8,793.8,2017-07-20
354,7309217,2383,3307,0,4747056,8009,12072639,322,7258524,2838.72,3552.16,0,4807501.48,9770.84,12072416.36,408.08,6933065.6,430.40000000000003,788,0,4444673.2,2344.4,12069593.6,101.4,7623651.199999999,7313.399999999996,9092.399999999998,0,5133138.2,22686.6,12075245.600000001,927.5999999999998,2017-07-27
355,7307183,2669,3158,0,4757443,9365,12076032,400,7263946.56,2877.92,3671,0,4805358.4,10220.44,12075853.88,425.96,6940793,865.2,997.8000000000001,0,4446162.199999999,2513,12073049.4,108.4,7622359.2,6303.5999999999985,8219.999999999998,0,5128351.4,23435.199999999997,12078764.4,947.3999999999999,2017-08-03
356,7308264,2721,3524,0,4761436,9263,12079368,416,7269332.76,3054.08,3792.16,0,4803130.64,10101.44,12079309.64,415.96,6945860.6,949,1213,0,4448347.6,3348.4,12076577.399999999,134.4,7625384.6,7141.999999999999,6860,0,5124234.199999999,19284.399999999994,12082171.4,773.1999999999998,2017-08-10
357,7311247,2849,3990,0,4763324,11188,12082746,453,7273308.76,3313.88,4260.44,0,4801855.96,11397.88,12082739.04,472,6954608.4,535.8,1091.2,0,4450278.800000001,3370.4,12079995.2,147.8,7627259,8125.999999999996,7737.399999999996,0,5121877,20958.599999999988,12085741.600000001,893.1999999999995,2017-08-17
358,7309957,3620,4139,0,4763542,11546,12086301,487,7274938,3900.4,5231.8,0,4802116.28,13434.08,12086186.48,551.48,6961587,997.8000000000001,1405.6,0,4450991.2,4152.4000000000005,12083388.6,160.4,7630804.6,8569.399999999996,14322.2,0,5117473.2,35420.59999999999,12089167.2,1419.7999999999997,2017-08-24
359,7303071,4633,5282,0,4772264,14800,12089743,644,7273466,5136.24,6114,0,4804938.04,15882.68,12089654.28,659.8,6965941.4,1403.4,1574,0,4452954.800000001,3858.8,12086787.8,150.6,7626806.799999999,9972.199999999997,13036.799999999992,0,5114172.6,34819.39999999998,12092664.2,1489.1999999999994,2017-08-31
360,7294245,4805,6642,0,4784440,17247,12093114,700,7269835.96,5400.6,7093.56,0,4810775.28,19064.56,12093105.4,777.76,6967282.2,1949.6,2379.4,0,4463093.2,5768.2,12090203,228.8,7611263.6,11372.8,15613.399999999992,0,5114813.6,40946.19999999998,12096188.8,1664.7999999999995,2017-09-07
361,7279549,5388,5922,0,4797078,19255,12096537,777,7262841.08,6157.24,8018.88,0,4819507.52,21899.16,12096524.72,905.56,6965526.800000001,1402.8000000000002,2069.2,0,4487196.8,5627,12093654.8,243.4,7586598.6,17688.79999999999,22645.59999999998,0,5119470.6,58858.599999999955,12099564.8,2431.7999999999984,2017-09-14
362,7249757,5177,6680,0,4813605,19641,12100028,820,7255282.16,6535.08,8600.24,0,4829545.56,22862.56,12099963.04,947.76,6961901.6,1395.4,2314.4,0,4511500.6,5891.4,12097000.399999999,223.8,7564759.6,19202.599999999984,27500.799999999996,0,5126196.2,68351.4,12102946.2,2841.5999999999995,2017-09-21
363,7235277,6216,6789,0,4847063,18509,12103436,773,7244667.56,7600.96,9663.84,0,4841484,25238.68,12103416.36,1032.4,6958262.6,1429,2113.2000000000003,0,4542801.4,5339.8,12100536,197.60000000000002,7528602.6,21123.199999999983,31287.399999999972,0,5131626.4,77907.59999999992,12106489.8,3136.5999999999967,2017-09-28
364,7232933,6553,9178,0,4862515,22186,12106961,962,7231369.8,8391.44,10199,0,4856899.76,28249.4,12106860,1170.04,6949795,1939.6000000000001,2707.4,0,4584489.2,6905.200000000001,12103817.4,275.40000000000003,7494431.4,24705.599999999973,28106.59999999997,0,5141539.8,83072.3999999999,12109996,3468.399999999996,2017-10-05
365,7220370,7020,9308,0,4872771,23517,12110435,992,7212990.44,10798.96,11518.96,0,4875010.64,31771.8,12110319,1313.32,6885327.6,1468,2053.4,0,4625405.8,6327.000000000001,12107336.2,243.6,7452264.4,40730.99999999992,29894.59999999997,0,5156249.199999999,81465.59999999992,12113497.8,3396.9999999999964,2017-10-12
366,7224028,7157,9683,0,4881947,26231,12113915,1070,7200012.52,8235.12,10707.72,0,4894851.12,31411,12113806.48,1291.48,6867820,1356.4,1628.2000000000003,0,4666637,4574.2,12110754.2,201.2,7417001.6,20832.199999999997,22900.599999999995,0,5218262,82710.19999999995,12117034.600000001,3335.999999999998,2017-10-19
367,7209982,7170,9291,0,4887831,23851,12117341,951,7182954.4,9534.32,11487.48,0,4913317.68,31710.24,12117293.88,1324.8,6836237.800000001,1556.6,1513.8,0,4703357.4,4398.4000000000005,12114122.6,187.8,7392420.6,33049.6,35982.19999999999,0,5247198.6,90566.99999999997,12120549.8,3846.5999999999985,2017-10-26
368,7191127,6392,9914,0,4903754,28294,12120886,1171,7167283.08,8785.08,11493.52,0,4933191.84,32361.32,12120753.52,1356.52,6800599.4,1619.2,1613.1999999999998,0,4729491.4,4924.4,12117612,191,7387406.199999999,24011.19999999999,34077.79999999999,0,5285863,103504.59999999998,12124094.2,4389.999999999999,2017-11-02
369,7197969,5329,6971,0,4921811,19547,12124372,820,7153794.2,8147.52,10884.76,0,4951394.44,30134.08,12124220.92,1232.32,6779976.6,1231.2,1791.0000000000002,0,4724940,5117.2,12121057.2,214.2,7391122,22734.199999999997,33352.79999999999,0,5316867.199999999,86897.19999999998,12127499,3590.3999999999987,2017-11-09
370,7154185,5521,6442,0,4920305,16848,12127758,683,7138209,9008.16,11273.36,0,4969210.84,30780.72,12127701.36,1262.96,6763293.8,1118.6,1307,0,4725748.2,3883.6000000000004,12124490.8,155.4,7395291.800000001,35485.399999999994,40733.99999999999,0,5345195.799999999,106476.99999999997,12131001.4,4258.5999999999985,2017-11-16
371,7152376,5638,7316,0,4966300,18240,12131249,788,7127194.12,7162.52,10300.28,0,4986498.24,28991.68,12131155.16,1180.96,6740532.6,1368.6,1981.2,0,4725154.600000001,4938.4,12127918.8,207.20000000000002,7400283.8,23151.599999999995,31990.59999999999,0,5363494.399999999,98826.79999999999,12134386.2,4055,2017-11-23
372,7148436,4484,7045,0,4973236,19924,12134768,817,7121121.8,7042.88,7923.76,0,4998521.24,22352.4,12134609.68,927,6711261.6,1478,1920,0,4722115,5425.2,12131272.6,228,7407200.6,25629.999999999978,26142.199999999997,0,5391851.4,72953.19999999998,12137793.6,3106.999999999999,2017-11-30
373,7154742,3987,5925,0,4978585,16943,12138174,704,7116340.92,5624.64,7901.36,0,5008200,22377.48,12138066.92,938.2,6686855.6,842.4000000000001,1342,0,4720930.6,4048.8,12134715.8,185,7411258,16193.199999999999,20924.799999999992,0,5427083.8,65681.59999999999,12141288,2737.3999999999996,2017-12-07
374,7162607,3620,4715,0,4973319,13295,12141642,574,7115054.72,5223.64,6400.92,0,5014866.48,17914.8,12141545.76,752.56,6681517.8,897.4000000000001,1122.4,0,4719013.4,3324,12138245.4,141.8,7417076.600000001,14298.999999999996,17639.59999999999,0,5444142.8,51537.19999999998,12144711.2,2174.7999999999993,2017-12-14
375,7143357,4187,4704,0,4978001,13184,12145091,545,7114082.32,4716.56,6518.56,0,5019682.36,17649.8,12144999.8,735.48,6678378.2,753.5999999999999,1177.6000000000001,0,4716266,3304.8,12141705.8,131.60000000000002,7423796,13232.4,17006.799999999996,0,5453322.199999999,42501.999999999985,12148160.2,1791.3999999999992,2017-12-21
376,7132129,2728,4483,0,5000446,12354,12148535,490,7115561.64,3892.76,5385.52,0,5023635.92,15609.96,12148475.84,645.24,6679885.2,676.8000000000001,911.2,0,4713297.2,2687.6,12145042.600000001,105.80000000000001,7429864.4,12705.399999999992,12071.8,0,5459207.199999999,36310.2,12151707.2,1502.3999999999999,2017-12-28
377,7129483,3664,4006,0,5010169,11820,12152024,501,7118383.12,3824.28,4842,0,5024893.44,13450.84,12151942.84,564.2,6684019.6,590.8000000000001,781.2,0,4709076.6,2331.6,12148559.6,104,7440297.6,9232.599999999999,12677.599999999999,0,5460214.8,37360.99999999999,12155151.399999999,1589.6,2018-01-04
378,7131630,3112,3850,0,5014500,11668,12155553,469,7121340.32,3724.12,4899.88,0,5025457.64,13386.2,12155421.96,554.36,6688207.8,585,940.6000000000001,0,4703627.2,2554,12152057.8,103.8,7446745,11541.799999999992,13098,0,5458574.8,33289.799999999996,12158609.600000001,1350.6,2018-01-11
379,7135874,2132,3230,0,5014043,9619,12158952,385,7126151.88,3159.56,4167.6,0,5025407.52,11995.2,12158886.56,488.56,6691149.6,550.8,968.2,0,4700545.8,2858.8,12155522.2,115.60000000000001,7453446.8,10122.599999999999,10304.999999999996,0,5457320.199999999,32664.19999999999,12162028.600000001,1339.7999999999997,2018-01-18
380,7143674,2066,2940,0,5009009,7391,12162414,310,7132870.2,2472.56,3572.56,0,5023438.52,10199.08,12162353.84,422.84,6699198.2,679.2,932.6000000000001,0,4696909.199999999,2647.8,12159054,112.00000000000001,7462533.2,6681.5999999999985,9374.599999999999,0,5456747.8,26978.79999999999,12165432.8,1067.7999999999997,2018-01-25
381,7153693,1968,2425,0,5004039,6291,12165976,266,7140381.64,2239.6,3221.12,0,5019977.8,8940.44,12165820.16,371,6709390.4,655.8,1037,0,4690949.8,2758.6000000000004,12162487.6,108.4,7471388.800000001,5527.399999999999,8423.999999999996,0,5451878.8,24630.799999999992,12168859.6,1035.7999999999995,2018-02-01
382,7165392,2240,2512,0,4998123,6944,12169554,271,7147619.88,2508.36,3337,0,5015834.96,8739.92,12169300.2,363.64,6719994,666.2,1073.6,0,4685299.8,2841,12165820,116.6,7480484.8,5489.799999999996,9221.599999999995,0,5445273.8,21050.599999999984,12172357.4,872.9999999999994,2018-02-08
383,7174371,1688,2705,0,4992305,7435,12173050,292,7154486.64,2460.24,3395.12,0,5012444,9382.36,12172786,387.08,6732973.4,471.4,772.8,0,4680203,2380.2,12169327.4,96.19999999999999,7488317,5795.4,8666.599999999997,0,5436763.399999999,23644.399999999987,12175822.4,1023.3999999999996,2018-02-15
384,7183472,1580,2433,0,4983228,6733,12176550,277,7161971.64,2259.4,3170.2,0,5008865.96,8916.76,12176267.2,365.8,6747759.6,324.6,455.6,0,4676366.2,1331.1999999999998,12172737,62,7496515,5718.199999999999,8742.599999999995,0,5426806.199999999,24220.399999999987,12179349.2,991.7999999999995,2018-02-22
385,7195073,1779,1916,0,4976687,5696,12179959,226,7169273.6,2608.2,3138.48,0,5004751.56,8608.2,12179771.84,353,6762183.8,234.2,399.6,0,4670347.2,1153,12176321.2,46.8,7506540.800000001,8962.599999999995,9420.199999999999,0,5415670.8,25247.59999999999,12182892.399999999,1040.4,2018-03-01
386,7205665,2246,2643,0,4969515,6539,12183372,264,7176332.84,2706.92,3236.16,0,5000973.76,9048.68,12183249.68,378.92,6776130.2,240.60000000000002,354.40000000000003,0,4663272.4,1006.6000000000001,12179835.8,45.400000000000006,7517230.199999999,8482.799999999994,9791.799999999996,0,5405072.399999999,28047.19999999999,12186417.6,1212.3999999999996,2018-03-08
387,7212828,1999,2380,0,4962669,6375,12186865,274,7182716.44,2745.36,3607.64,0,4997650.28,9756.88,12186719.72,402.08,6789895.6,409.6,506.00000000000006,0,4656261.6,1293.4,12183299.399999999,50.6,7527279.199999999,9309.4,10668.199999999997,0,5394374,28625.999999999996,12189900.2,1190,2018-03-15
388,7212771,1214,1999,0,4968362,6172,12190236,275,7189290.36,2651.08,3410.72,0,4994824.32,9664.96,12190176.48,396.92,6804667.6,381.8,455.00000000000006,0,4650338.2,1279.2,12186741.2,47.2,7537294,8317.799999999997,10765.199999999997,0,5384077,31468.6,12193282,1254.8,2018-03-22
389,7225963,1918,1644,0,4963261,4715,12193736,208,7195002.8,3046.04,3742.76,0,4991848.24,10062.88,12193639.84,408.24,6819413,300.8,389.20000000000005,0,4642892.6,1181,12190168.2,44.400000000000006,7548418.800000001,11356.999999999993,13197.599999999999,0,5372868.799999999,33928.799999999996,12196689.2,1338.5999999999997,2018-03-29
390,7237152,2069,2114,0,4954862,5900,12197328,250,7200889.24,2760.12,3701.88,0,4989763.68,10552.48,12197114.92,427.12,6833543.800000001,215.60000000000002,353.8,0,4635741.399999999,963.8000000000001,12193554,46,7557452.600000001,7444.999999999996,14478.399999999996,0,5361405.8,42146.19999999999,12200152.4,1680.5999999999995,2018-04-05
391,7247203,2002,3096,0,4947220,7183,12200736,292,7206303.96,2938.16,3972.6,0,4987394.44,10570.64,12200609.16,437.52,6846490.800000001,213.40000000000003,365.40000000000003,0,4631337.4,971.8000000000001,12196974,30.8,7563809.4,8237.999999999996,12837.999999999982,0,5350781,32617.199999999946,12203661,1393.1999999999978,2018-04-12
392,7253833,2248,3349,0,4942943,7859,12204093,343,7211825.48,2972.76,3847.08,0,4985421.92,10563.48,12204067.24,440.72,6849944.4,242.60000000000002,315.8,0,4628169,846.0000000000001,12200483.399999999,35.400000000000006,7570811,9396.999999999998,11254.999999999996,0,5348068.399999999,30618.39999999998,12207088.399999999,1282.599999999999,2018-04-19
393,7253842,1848,3033,0,4943491,7681,12207601,314,7216905.28,3166,4132.76,0,4983376.24,10903.68,12207580.28,449.96,6856897.4,289.40000000000003,404.20000000000005,0,4624786,914.2000000000002,12203964.2,36.400000000000006,7577050,11158.999999999996,13072.599999999999,0,5346274.6,34549.999999999985,12210714.8,1419.9999999999995,2018-04-26
394,7253988,3255,3365,0,4950596,9113,12211269,374,7222255.84,3047.32,3914.28,0,4981866.32,10904.28,12211083.76,452.8,6868397.4,342.6,519.8,0,4622780.8,1565.6000000000001,12207413.8,65.4,7582661.8,8121.199999999996,8532.8,0,5341408,25622.399999999994,12214275,1092.7999999999997,2018-05-03
395,7252547,3353,3684,0,4950761,11750,12214696,429,7227063.56,3362.76,3906.12,0,4980236.16,10999.52,12214568.6,452.04,6879870.6,238.60000000000002,327.6,0,4620252,1053.8,12210891.8,34.400000000000006,7588802,8375.199999999997,9541.8,0,5333995.199999999,24502.6,12217806.8,995.3999999999999,2018-05-10
396,7248676,2965,4094,0,4953854,11540,12218277,498,7231978.08,3394.8,3925.4,0,4978761.88,11187.8,12218060.16,466.2,6893318.6,348,391.2,0,4618810.8,1007.8,12214299,40.2,7590980.399999999,7509.799999999999,7838,0,5324910.399999999,23821.800000000003,12221254.4,1011.3999999999999,2018-05-17
397,7244028,1989,3056,0,4961095,9530,12221658,393,7236846.16,3078.76,4205.44,0,4977419.2,11564.84,12221549.56,469.48,6907085.4,278,462.40000000000003,0,4623375,1222.8000000000002,12217699.2,50.400000000000006,7586860.4,7389.4,9467.999999999998,0,5314755.6,24952.6,12224801.8,1008.8,2018-05-24
398,7238750,3455,3782,0,4971357,9723,12225123,417,7241283.44,3456.68,4122.4,0,4976155.24,11306.44,12225017.76,470.4,6921237.800000001,381,589.8000000000001,0,4629589.2,1435.2000000000003,12221071.8,58.400000000000006,7582712.6,7928.999999999998,10733.8,0,5304257,28138.399999999994,12228415.2,1147.7999999999997,2018-05-31
399,7240122,2227,3915,0,4976055,11593,12228670,415,7245504.84,3267.44,4366.96,0,4975376.76,12129.6,12228516,498.64,6935353.6,498.6,694.8000000000001,0,4638912.6,1771.2,12224615.4,81.4,7572662.8,9791.799999999994,12208.199999999997,0,5293940.8,28601.79999999999,12231960.600000001,1181.7999999999997,2018-06-07
400,7245587,2344,3070,0,4974784,9548,12232179,401,7250189.88,2762.56,4254.68,0,4974819.28,11950.24,12232026.4,491.52,6949856.4,586.6,598.4,0,4654322.8,1745.6,12228109.4,64.8,7562774.8,8166.799999999996,13388.999999999998,0,5283302.199999999,35482.6,12235445.2,1444.7999999999997,2018-06-14
401,7250824,2108,2675,0,4972951,7167,12235684,290,7256245.48,2716.04,3749.96,0,4972800.12,10104.96,12235511.6,411.8,6964538.4,476.6,561,0,4663961.4,1620.8,12231583.2,63.599999999999994,7561165.800000001,7998.7999999999975,12408.199999999988,0,5272081,31392.79999999997,12238949.4,1305.5999999999988,2018-06-21
402,7255672,1954,3254,0,4972517,8574,12239220,338,7262605.16,2351.8,3608.96,0,4970434.28,10094.56,12239000.2,424.48,6979513.6,374,444.6,0,4671323.8,1498,12235090.600000001,62.400000000000006,7556719.8,7518.999999999996,11176.999999999993,0,5261067.399999999,30714.199999999983,12242493.4,1323.399999999999,2018-06-28
403,7264751,1522,2203,0,4971293,6437,12242712,266,7270232.68,2363.32,3048.16,0,4966871.52,8516.68,12242515.68,354.16,6994874.4,275.6,408.8,0,4676931.4,1200.2,12238618,43,7558776.8,8959.799999999987,9333.599999999995,0,5249192.6,26694.39999999998,12245883.8,1099.199999999999,2018-07-05
404,7270615,1321,1839,0,4968970,5665,12246251,234,7278174.56,2298.76,2934.52,0,4962597.8,8227.44,12246005.64,339.56,7009859.800000001,444.20000000000005,510.2,0,4678070.4,1423.6000000000001,12241971.8,60.6,7556778.6,9576.199999999997,10899.799999999988,0,5237486.6,30462.199999999953,12249318.4,1230.599999999998,2018-07-12
405,7275090,1603,1841,0,4966820,4903,12249759,197,7285820.04,2528.96,2997.52,0,4958136.08,8194.8,12249482.6,345.68,7024365.6,274.6,503,0,4681172.2,1651,12245426.8,65.8,7566089.799999999,12990.599999999995,14598,0,5226189.8,37815.799999999996,12252855.6,1663.6,2018-07-19
406,7279148,1433,2433,0,4966293,6090,12253191,237,7293083.72,2638.72,3117.2,0,4954161.44,8706.96,12253001.08,354.28,7038408,375.8,513.2,0,4672049,1302.6,12249010.4,44.2,7579053.199999999,12538.999999999996,13618.399999999994,0,5215406.199999999,38924.59999999999,12256334.2,1617.7999999999993,2018-07-26
407,7284209,1739,2082,0,4963714,5682,12256715,232,7299935.84,2532.68,3368.36,0,4950672.6,9310.32,12256509.48,382.12,7052022.6,278.4,540.8,0,4662784.8,1395.4,12252601.4,56.8,7591243,8484.799999999988,15839.999999999993,0,5204761.199999999,45168.6,12259760.6,1831.8000000000002,2018-08-02
408,7289442,2072,2073,0,4959277,5211,12260211,215,7306121.88,2949.36,3618.48,0,4947341.28,9494.64,12260031,391.28,7063597.199999999,278,454.2,0,4653690.2,1285.2,12256076.8,49.2,7603104.4,12865.599999999988,15462.199999999986,0,5195782.199999999,37796.79999999996,12263244.399999999,1595.3999999999983,2018-08-09
409,7296219,1742,2407,0,4958404,6979,12263711,268,7312733.92,2459.8,3623.84,0,4944680.28,9924.04,12263497.84,416.68,7075230.800000001,485.8,491.20000000000005,0,4646027.6,1238.4,12259548.8,51.8,7614333.4,6840.199999999995,12660.59999999999,0,5187325.199999999,34739.79999999997,12266638.8,1455.1999999999985,2018-08-16
410,7289708,1950,2733,0,4963428,7689,12267262,312,7317870.08,3079.72,4000.24,0,4942044.28,10305.04,12266994.32,428.92,7086777.6,430,598.6,0,4639834.8,1771,12263006.600000001,73.4,7621691.6,10898.799999999987,12800.199999999986,0,5179528.8,29522.99999999997,12270027.600000001,1228.1999999999987,2018-08-23
411,7292757,2037,3086,0,4970498,7996,12270758,348,7322105.68,3279.88,4162.76,0,4940939.48,11617.4,12270487.8,490.04,7100535.4,528.6,666.6,0,4637893.399999999,1781.4,12266512.6,82.4,7625200.6,11752.799999999992,11062.399999999998,0,5170335.199999999,31572.79999999998,12273507,1326.7999999999993,2018-08-30
412,7294636,2561,3767,0,4970376,10472,12274329,431,7325557.28,3745.96,4516.04,0,4940163.92,12124.16,12273983.2,507.16,7113912.799999999,577,939.8,0,4638053.8,2355.6,12269984.399999999,94,7626781,12102.599999999995,14046.39999999999,0,5160563.8,39021.799999999974,12277051.2,1640.999999999999,2018-09-06
413,7303146,2922,3518,0,4967567,9450,12277776,401,7327536.6,4027.24,5135.84,0,4940796,13799.04,12277495.68,579.04,7121203.4,575.4000000000001,751,0,4641770,2095.8,12273465.600000001,96,7623899.6,13775.999999999996,16828,0,5150455.4,45455.399999999994,12280681.4,1932.5999999999995,2018-09-13
414,7295758,3531,4613,0,4969526,12676,12281290,484,7323331.6,6017,7287.64,0,4944358.4,18276.4,12280994.64,759.68,7112735.199999999,674.6,772.6,0,4648120.6,2164.2,12276963,88,7620985,22797.599999999995,24307.799999999996,0,5151561,60239.799999999996,12284140.2,2562,2018-09-20
415,7289520,3240,4917,0,4978769,13569,12284772,526,7318464.08,5664.24,7754.92,0,4952616.2,21295.08,12284499.44,871.84,7104044.199999999,933,915.8000000000001,0,4655670.6,2357.8,12280424.8,95,7613889,16331.8,21934.799999999996,0,5166793.8,64951.99999999999,12287586.8,2628.5999999999995,2018-09-27
416,7290216,4162,5100,0,4992750,15261,12288268,634,7310606.76,7033.56,8708.56,0,4961675.36,22543.04,12288024.24,930.96,7097128.800000001,763.2,1135.8,0,4666923.6,2816,12283929.399999999,102,7603771.2,20438.199999999997,23226.199999999997,0,5176785.399999999,58115.39999999998,12291110,2402.7999999999993,2018-10-04
417,7297974,5681,6653,0,4987138,16912,12291775,688,7298252.24,9262.28,9870.12,0,4974146.12,26251.2,12291530.76,1088.84,7089966.6,905.6,947.2,0,4680681.199999999,2430,12287508.8,94.6,7595137.4,34338.99999999995,33025.99999999997,0,5184217,77940.19999999995,12294567.2,3230.9999999999977,2018-10-11
418,7273727,4436,7745,0,4986056,22238,12295358,902,7287009.2,7993.28,10085.04,0,4989953.2,28729.44,12295040.72,1186.76,7033948.4,1224.6000000000001,1423.2,0,4692637,3802.4,12291079.4,160.4,7589060.8,29050.399999999972,33064.99999999997,0,5202130,94111.9999999999,12298076,3939.9999999999955,2018-10-18
419,7277538,4616,7233,0,5011058,21420,12298822,847,7275427.44,7904.12,10072.84,0,5005160.52,27897.2,12298564.92,1155.76,6979815.2,1326.6,2251.8,0,4700108.8,5660.6,12294554.8,259.6,7587228.8,29235.999999999978,36990.99999999999,0,5268322.2,100426,12301643.2,4174.799999999999,2018-10-25
420,7271898,5750,7718,0,5023750,24711,12302303,965,7265613.52,6884.84,9274.76,0,5020288.8,27072.92,12302061.92,1113.8,6906941.6,1400.6,1867.6000000000001,0,4705501.6,5309.799999999999,12298025.4,213.79999999999998,7586080.4,20862.599999999977,28222.59999999999,0,5341166.4,92301.39999999997,12305155.8,3717.3999999999983,2018-11-01
421,7284351,5801,7507,0,5022475,20709,12305883,850,7257769.16,7024.68,8842.2,0,5031972.36,24034.32,12305608.4,1000.76,6859549.6,753.2,1390,0,4712302,4618.4,12301558.2,205.20000000000002,7577748.399999999,19177.599999999984,28720.199999999957,0,5404758.800000001,75077.19999999992,12308542.8,3117.999999999997,2018-11-08
422,7268352,4691,7253,0,5021914,20037,12309464,820,7247651,6975.12,9679.76,0,5044818.68,26473.52,12309124.56,1086.48,6820030.800000001,937,1042,0,4729190.6,2708.8,12305051,107.2,7557897,18110.399999999987,27098.599999999984,0,5456574.6,76499.79999999993,12312088,3111.1999999999975,2018-11-15
