week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11150591,0,0,0,977009,0,12127361,0,11072101.08,224.24,287.92,0,1054513.68,832.84,12127126.92,232.08,10477879,0,0,0,870127.2,0,12123970.8,0,11256736.8,1621.9999999999995,2105.1999999999994,0,1647741.5999999994,6013.5999999999985,12130223.2,1718.6,2017-11-16
371,11156492,0,0,0,974550,0,12130985,0,11077364.76,211.32,306.64,0,1052699.76,866.2,12130582.48,278.2,10481092.8,0,0,0,867912.6000000001,0,12127463.399999999,0,11262329.4,1621.1999999999994,2288.5999999999995,0,1647808.9999999995,6427.5999999999985,12133649.2,2088.5999999999995,2017-11-23
372,11162256,0,0,0,972146,0,12134383,0,11082844.76,170.32,246.24,0,1050776.08,676.76,12134037.4,160.64,10485205,0,0,0,865705.4,0,12130817.399999999,0,11267877.2,1378.7999999999997,1811.5999999999995,0,1647477.1999999993,5027.5999999999985,12137039.399999999,1253.7999999999997,2017-11-30
373,11168266,0,0,0,969686,0,12137915,0,11088448.56,153.32,194.88,0,1048726.36,556.64,12137523.12,145,10489694.8,0,0,0,863534,0,12134353.2,0,11273497.8,1296.5999999999997,1602.7999999999995,0,1646769.1999999993,4669.999999999999,12140527,1153.3999999999992,2017-12-07
374,11174144,0,0,0,967197,0,12141326,0,11094033.72,151.08,198.56,0,1046597.6,530.08,12140980.96,121.6,10493679.6,0,0,0,861301,0,12137837.8,0,11279183.2,1359.3999999999996,1667.3999999999992,0,1645876.3999999994,4421.999999999998,12143930.600000001,979.9999999999997,2017-12-14
375,11180226,0,0,0,964719,0,12144809,0,11099609.72,151.2,185.08,0,1044482.28,525.76,12144428.28,144.44,10497063.399999999,0,0,0,859146.4,0,12141245.8,0,11284801,1350.3999999999978,1657.399999999999,0,1645542.3999999994,4826.7999999999975,12147312.6,1260.5999999999995,2017-12-21
376,11186331,0,0,0,962259,0,12148301,0,11105207.84,123.64,202.24,0,1042366.6,556.16,12147900.32,137.6,10501009.6,0,0,0,856973,0,12144726.6,0,11290435.2,1105.1999999999991,1897.7999999999988,0,1645481.3999999994,5161.399999999996,12150725.6,1265.799999999999,2017-12-28
377,11192255,0,0,0,959811,0,12151792,0,11110874.48,110.04,147.08,0,1040225.8,428.24,12151357.4,111.96,10505491,0,0,0,854801,0,12148182,0,11295980.8,1101.3999999999999,1399.3999999999994,0,1644969.7999999993,4049.7999999999984,12154223,1064.1999999999994,2018-01-04
378,11198345,0,0,0,957330,0,12155283,0,11116667,93.2,125.64,0,1037959.4,354,12154845.24,105.08,10510343.4,0,0,0,852658.6000000001,0,12151734.6,0,11301549.2,769.9999999999993,1149.199999999999,0,1643750.3999999994,3246.399999999997,12157661.2,1016.9999999999993,2018-01-11
379,11204154,0,0,0,954982,0,12158744,0,11122430.2,78.8,119.92,0,1035683,337.8,12158311.92,93.96,10516003,0,0,0,850533.8,0,12155233.4,0,11307080.2,645.1999999999998,1083.4,0,1642079.9999999995,3025.1999999999994,12161151.6,813.1999999999998,2018-01-18
380,11210162,0,0,0,952457,0,12162173,0,11128243.84,77.88,107.12,0,1033351.48,304.16,12161780.32,80.48,10522143.8,0,0,0,848353.2,0,12158777.2,0,11312732.2,612.1999999999998,834.9999999999995,0,1639688.7999999996,2466.7999999999993,12164751.600000001,658.1999999999999,2018-01-25
381,11215951,0,0,0,950029,0,12165613,0,11134083.44,76.56,105.92,0,1031004.96,290.12,12165270.88,76.48,10528495.8,0,0,0,846197.2,0,12162339.8,0,11318352.2,607.3999999999999,868.9999999999998,0,1636768.7999999996,2277.3999999999987,12168154.600000001,631.9999999999998,2018-02-01
382,11221762,0,0,0,947634,0,12169093,0,11139820.16,103.4,117.64,0,1028687.52,314.36,12168728.72,93.24,10534189.2,0,0,0,844031.2,0,12165779.8,0,11323988,893.7999999999997,936,0,1634288.3999999994,2483.7999999999997,12171602.8,751,2018-02-08
383,11227559,0,0,0,945280,0,12172508,0,11145612,82.56,109.44,0,1026414.52,316.48,12172218.52,99.32,10540278.4,0,0,0,841926,0,12169209,0,11329642.4,652.8,882.3999999999995,0,1631983.5999999996,2635.5999999999985,12175001.6,898.1999999999994,2018-02-15
384,11233511,0,0,0,942861,0,12175971,0,11151459.32,72.92,102.88,0,1024094.92,286,12175730.04,83.24,10546467.2,0,0,0,839820.8,0,12172721.8,0,11335232.2,586.8,773,0,1629314.3999999994,2202.2,12178485.8,637.3999999999999,2018-02-22
385,11239296,0,0,0,940523,0,12179620,0,11157253.88,61.68,104.24,0,1021790.96,293.12,12179210.76,91.28,10552531,0,0,0,837716.6,0,12176110.6,0,11340912.2,479.9999999999998,837.7999999999998,0,1626770.7999999996,2302.2,12181923.4,738.8,2018-03-01
386,11245158,0,0,0,938114,0,12183164,0,11162995.08,94.72,112.96,0,1019491.04,290.92,12182693.8,76.8,10558369.600000001,0,0,0,835615.8,0,12179569.6,0,11346547.6,745.9999999999998,905.4,0,1624129.5999999996,2230.5999999999995,12185447.6,586.7999999999998,2018-03-08
387,11251085,0,0,0,935728,0,12186637,0,11168775.6,70.2,113.6,0,1017199.6,313.76,12186159,83.96,10564664.6,0,0,0,833523.4,0,12183047.6,0,11352121.2,554.7999999999997,937.7999999999993,0,1621584.1999999995,2504.999999999999,12188953,658.7999999999997,2018-03-15
388,11257002,0,0,0,933350,0,12190125,0,11174519.36,88.48,108.24,0,1014929.24,302.2,12189645.32,85.32,10570903.6,0,0,0,831355.8,0,12186442.6,0,11357828.8,726.5999999999997,880.7999999999993,0,1618842.5999999996,2500.9999999999973,12192402.2,704.7999999999989,2018-03-22
389,11262868,0,0,0,930961,0,12193665,0,11180329.68,91.08,111.32,0,1012634.08,292.16,12193166.16,78.8,10577313.600000001,0,0,0,829179,0,12189957.8,0,11363582.4,803.8,937.8,0,1615990.1999999997,2415.5999999999995,12195910.4,665.1999999999998,2018-03-29
390,11268643,0,0,0,928602,0,12197124,0,11186099.72,86.6,109.84,0,1010359.28,296.44,12196655.44,80.72,10583625.4,0,0,0,827047.2,0,12193403.6,0,11369195.8,733.7999999999994,880.1999999999996,0,1613185.5999999996,2458.5999999999995,12199381.2,728.8,2018-04-05
391,11274505,0,0,0,926231,0,12200583,0,11191784.64,96.76,125.72,0,1008135.8,346.88,12200142.92,92.64,10589842.2,0,0,0,824940.4,0,12196870.2,0,11374820.2,848.5999999999997,1099.9999999999995,0,1610436.5999999996,3056.5999999999985,12203063.399999999,768.1999999999996,2018-04-12
392,11280347,0,0,0,923826,0,12204092,0,11197402.92,125.44,154.88,0,1005959.6,411.76,12203642.84,129.36,10596123.8,0,0,0,822914.2,0,12200372.399999999,0,11380315.600000001,1258.9999999999995,1411.199999999999,0,1607673.1999999997,3719.9999999999964,12206605.8,1147.7999999999993,2018-04-19
393,11286118,0,0,0,921491,0,12207598,0,11203010.16,125.36,164.28,0,1003841.36,446.96,12207141.16,125.6,10602670.6,0,0,0,820829.8,0,12203856.399999999,0,11385862.600000001,1299,1576.1999999999987,0,1604726.7999999996,4384.999999999997,12210180.4,1182.9999999999989,2018-04-26
394,11292013,0,0,0,919196,0,12211109,0,11208552.32,149.48,175,0,1001755.68,473.64,12210632.48,134.16,10608920.2,0,0,0,818686.2,0,12207333.8,0,11391488.8,1477.399999999999,1726.3999999999987,0,1601819.1999999995,4720.599999999998,12213676.8,1310.9999999999986,2018-05-03
395,11297695,0,0,0,916931,0,12214509,0,11214033.4,158.6,196.48,0,999716,529.12,12214104.48,137.44,10615162.2,0,0,0,816559.6,0,12210766.2,0,11397059.4,1572.5999999999997,1935.199999999999,0,1598984.1999999997,5207.7999999999975,12217173.2,1441,2018-05-10
396,11303558,0,0,0,914582,0,12217984,0,11219537.8,180.72,184.36,0,997700.52,526.4,12217603.4,128.44,10621277.8,0,0,0,814439.4,0,12214216.8,0,11402587.399999999,1956.7999999999997,1836.3999999999999,0,1596431.5999999996,5139.799999999998,12220681.6,1255.999999999999,2018-05-17
397,11309489,0,0,0,912238,0,12221464,0,11224976.84,169.88,213.92,0,995736.24,594.76,12221096.88,200.4,10627224,0,0,0,812379.2,0,12217771,0,11408023.4,1618.3999999999994,2189.9999999999995,0,1593777.7999999996,6202.2,12224169.8,2077.2,2018-05-24
398,11315361,0,0,0,909934,0,12224886,0,11230411.12,166.64,210.08,0,993796.32,575.44,12224584.16,160,10633326.8,0,0,0,810315.8,0,12221166.399999999,0,11413532.4,1632.1999999999998,2176.1999999999994,0,1591292.5999999996,5818.199999999999,12227722,1676.5999999999995,2018-05-31
399,11321135,0,0,0,907678,0,12228426,0,11235821.04,188.24,222,0,991861.28,591.08,12228092.56,183.6,10638551.6,0,0,0,808266,0,12224649.8,0,11419036.8,1743.1999999999996,2059.999999999999,0,1589019.9999999995,5584.799999999999,12231225.2,1720.3999999999992,2018-06-07
400,11326880,0,0,0,905307,0,12231910,0,11241170.24,194,243.72,0,989972.48,657.72,12231580.44,179.6,10643655.2,0,0,0,806264.2,0,12228138.8,0,11424539.2,1729.5999999999985,2164.799999999998,0,1587279.3999999994,5888.199999999996,12234719.4,1640.3999999999994,2018-06-14
401,11332662,0,0,0,903076,0,12235383,0,11246586.44,169.52,213.28,0,988107.08,623.16,12235076.32,180.84,10649258,0,0,0,804171.2,0,12231570.8,0,11430161.6,1539.3999999999992,1908.3999999999983,0,1585381.9999999995,5688.799999999996,12238188.6,1687.5999999999976,2018-06-21
402,11338421,0,0,0,900765,0,12238951,0,11251985.2,162.56,224.12,0,986218.8,619.4,12238590.68,161.92,10654577,0,0,0,802144.8,0,12235050.600000001,0,11435801.8,1450.7999999999988,2024.5999999999979,0,1583545.5999999996,5591.399999999995,12241699,1499.3999999999983,2018-06-28
403,11344227,0,0,0,898431,0,12242366,0,11257428.64,166.12,195.4,0,984294.8,542.12,12242084.96,139.64,10660127.600000001,0,0,0,800135,0,12238579.2,0,11441275.4,1455.7999999999988,1767.7999999999984,0,1581471.5999999996,4866.399999999996,12245237.8,1260.7999999999986,2018-07-05
404,11349956,0,0,0,896109,0,12245853,0,11262884.56,172.12,200.32,0,982328.52,533,12245585.52,151.48,10665392.2,0,0,0,798122.2,0,12242039.8,0,11446764,1513.3999999999996,1806.7999999999988,0,1579509.9999999995,4687.599999999997,12248898.600000001,1401.8,2018-07-12
405,11355639,0,0,0,893739,0,12249456,0,11268398.28,133.88,185.04,0,980350.04,517.08,12249067.24,140.48,10670902.600000001,0,0,0,796077.8,0,12245428,0,11452235,1173.5999999999995,1653.5999999999995,0,1577554.1999999997,4639.999999999998,12252350.600000001,1379,2018-07-19
406,11361360,0,0,0,891546,0,12252849,0,11273950.32,112.4,147.68,0,978341.88,444.16,12252552.28,150.56,10676460.600000001,0,0,0,794055,0,12248836.6,0,11457772.8,953.7999999999997,1291.1999999999996,0,1575636.1999999997,3811.3999999999987,12255725.8,1342.9999999999995,2018-07-26
407,11367092,0,0,0,889227,0,12256314,0,11279456.2,124.08,162.32,0,976275.84,433.48,12256018.44,148.8,10682265.4,0,0,0,792048.6,0,12252403.600000001,0,11463236.6,1142.7999999999995,1481.7999999999993,0,1573377.7999999998,3872.5999999999985,12259244.4,1387.9999999999995,2018-08-02
408,11372777,0,0,0,886959,0,12259770,0,11285004.4,129.96,147.56,0,974228.72,412.04,12259510.64,100.36,10688238,0,0,0,790007.6000000001,0,12255856.6,0,11468836,1179.399999999999,1422.9999999999993,0,1570982.5999999996,3922.199999999999,12262814,935.1999999999998,2018-08-09
409,11378425,0,0,0,884692,0,12263261,0,11290424.32,122.32,198.32,0,972246.96,516.92,12262991.92,167.68,10694276.8,0,0,0,788017.2,0,12259367.4,0,11474277.8,1155.3999999999996,1908.799999999998,0,1568418.9999999995,4970.399999999995,12266326.399999999,1687.5999999999983,2018-08-16
410,11384100,0,0,0,882440,0,12266883,0,11295896.36,150.72,179.08,0,970267.64,476.88,12266493.8,159.48,10700456.2,0,0,0,786020.2,0,12262841.2,0,11479779.399999999,1394.999999999998,1663.7999999999984,0,1565773.7999999996,4465.799999999996,12269850.4,1633.5999999999988,2018-08-23
411,11389903,0,0,0,880247,0,12270345,0,11301402.32,115.04,170.72,0,968303.16,488.96,12269991.24,143.52,10706470.8,0,0,0,783993.6,0,12266366.600000001,0,11485297.6,1037.7999999999984,1589.199999999998,0,1563376.3999999994,4459.399999999993,12273403.4,1294.7999999999981,2018-08-30
412,11395715,0,0,0,877990,0,12273767,0,11306878.44,137.84,165.16,0,966312.12,457.04,12273493.56,117.92,10712009.399999999,0,0,0,781944.4,0,12269892.8,0,11490785,1225.5999999999985,1550.5999999999985,0,1560995.1999999997,4306.999999999995,12276848.600000001,1125.599999999999,2018-09-06
413,11401473,0,0,0,875793,0,12277236,0,11312379.32,120.92,160.04,0,964338,471.56,12276998.28,119.96,10717440.6,0,0,0,779988.2,0,12273418.6,0,11496259.399999999,1096.3999999999992,1364.5999999999995,0,1559038.5999999996,4121.5999999999985,12280442.8,1112.3999999999996,2018-09-13
414,11407264,0,0,0,873640,0,12280791,0,11317833.32,147.2,180.32,0,962353.12,486.8,12280513.96,121.28,10723085,0,0,0,778027.4,0,12276956.4,0,11501757.600000001,1318.9999999999998,1665.1999999999985,0,1556873.7999999996,4439.399999999997,12283940.2,1063.4,2018-09-20
415,11412989,0,0,0,871379,0,12284256,0,11323278.76,155.8,184.52,0,960401.92,500,12284021,127.92,10728784.8,0,0,0,776050.2,0,12280478.6,0,11507274.8,1437.9999999999995,1658.3999999999987,0,1554623.1999999997,4548.999999999997,12287336,1115.799999999999,2018-09-27
416,11418822,0,0,0,869190,0,12287682,0,11328678.36,144.72,196.76,0,958502.36,550.04,12287522.2,144.8,10734239.4,0,0,0,774104.2,0,12284046.2,0,11512764.8,1324.599999999999,1757.9999999999989,0,1552596.5999999996,4999.399999999997,12290857.8,1408.5999999999995,2018-10-04
417,11424601,0,0,0,866973,0,12291172,0,11333930.2,203.56,236.96,0,956645.92,620.88,12291016.64,176.56,10739813,0,0,0,772106,0,12287602.4,0,11518286.4,2188.7999999999993,2274.199999999999,0,1550712.7999999998,5716.599999999995,12294375.2,1618.5999999999983,2018-10-11
418,11430236,0,0,0,864733,0,12294675,0,11339157.2,192.2,271.84,0,954919.32,727.52,12294540.56,208.92,10745489.399999999,0,0,0,770111.2,0,12291099.4,0,11523760.2,1810.399999999998,2783.399999999999,0,1548384.1999999997,7639.199999999998,12297967.8,2246.5999999999995,2018-10-18
419,11435902,0,0,0,862631,0,12298125,0,11344169.68,240.72,326.72,0,953295.88,852.84,12298033,276.04,10750290.6,0,0,0,768182.8,0,12294540.600000001,0,11529151.8,2255.999999999998,3140.199999999997,0,1546664.5999999996,8099.599999999992,12301335.8,2648.9999999999964,2018-10-25
420,11441574,0,0,0,860492,0,12301506,0,11349225.52,212.36,313.52,0,951812.52,922.24,12301563.92,233.08,10755528.4,0,0,0,766259.8,0,12298105.6,0,11534535,1963.7999999999981,2948.199999999996,0,1545129.5999999996,8773.59999999999,12304828.399999999,2320.199999999997,2018-11-01
421,11447132,0,0,0,858241,0,12305105,0,11354331.2,242,275.2,0,950214.8,785.16,12305063.2,235.36,10759352.399999999,0,0,0,764248.4,0,12301525.4,0,11540101.2,2265.799999999996,2441.5999999999967,0,1543847.5999999996,6989.199999999992,12308288.399999999,2165.399999999997,2018-11-08
422,11452756,0,0,0,856026,0,12308661,0,11359401.76,231.6,322.44,0,948649.12,891.68,12308604.92,279.36,10758181.600000001,0,0,0,762270.8,0,12305059.600000001,0,11545693.4,2134.1999999999975,2941.399999999994,0,1548062.3999999997,8266.999999999985,12311825.2,2607.199999999995,2018-11-15
423,11458500,0,0,0,853838,0,12312181,0,11364410.68,258.24,337.72,0,947124.28,912.6,12312130.92,258.2,10756175.600000001,0,0,0,760361,0,12308636.2,0,11551087.2,2395.1999999999953,3190.599999999995,0,1552754.9999999995,8550.999999999985,12315348.4,2509.799999999997,2018-11-22
424,11464149,0,0,0,851658,0,12315736,0,11369506.08,229.88,327.48,0,945574.16,865.92,12315637.6,212.2,10754575,0,0,0,758380.4,0,12312169.399999999,0,11556689.2,2158.1999999999953,3132.3999999999933,0,1557710.5999999996,8229.199999999983,12318751,1973.5999999999956,2018-11-29
425,11469877,0,0,0,849482,0,12319259,0,11374702.2,194.08,276.96,0,943977.12,750.36,12319150.36,189.08,10755501,0,0,0,756455.3999999999,0,12315753,0,11562127.2,2017.999999999998,2649.199999999996,0,1561989.9999999998,7192.799999999988,12322303,1802.9999999999973,2018-12-06
426,11475653,0,0,0,847358,0,12322811,0,11379938.96,169.2,246.52,0,942304.36,673.92,12322659.04,189.48,10757898.8,0,0,0,754573,0,12319297.6,0,11567569.8,1819.5999999999997,2507.199999999998,0,1564338.4,6805.199999999993,12325864.4,1969.5999999999985,2018-12-13
427,11481361,0,0,0,845225,0,12326301,0,11385196.92,197.8,235.48,0,940551.32,630.64,12326181.52,185.2,10760796.600000001,0,0,0,752665.8,0,12322873.600000001,0,11572914.8,2283,2572.5999999999995,0,1565217.5999999996,6844.999999999999,12329320.399999999,2028.7999999999993,2018-12-20
428,11487033,0,0,0,843057,0,12329722,0,11390423.84,176.88,243.12,0,938854.6,706.6,12329698.44,202.8,10763369.600000001,0,0,0,750765.2,0,12326303.2,0,11578311.4,1693.3999999999987,2538.7999999999993,0,1565966.1999999997,7561.4,12332843.399999999,2170.7999999999997,2018-12-27
429,11492778,0,0,0,840938,0,12333137,0,11395760.92,133.88,209.32,0,937108.04,603.08,12333212.16,169.84,10767492.4,0,0,0,748820.6000000001,0,12329833.4,0,11583678.4,1329.5999999999995,2160.2,0,1566178.4,6205.4,12336466.600000001,1655,2019-01-03
430,11498466,0,0,0,838820,0,12336697,0,11401110.08,128.6,190.56,0,935295.88,550.64,12336725.12,150.88,10771940.8,0,0,0,746880.2,0,12333371.2,0,11589179.2,1280.7999999999995,1966.1999999999994,0,1565522.1999999997,5679.999999999998,12339941,1497.5999999999997,2019-01-10
