week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11823751,0,0,0,285231,0,12109165,0,11811363.12,14.36,18.76,0,298297.92,53,12109694.16,36.4,11647617,0,0,0,228924.40000000002,0,12106425.2,0,11881051.8,166.19999999999993,217.39999999999986,0,461630.9999999998,609.7999999999996,12112485.6,417.9999999999997,2017-10-12
366,11827952,0,0,0,284518,0,12112592,0,11815516.2,16.12,20.8,0,297599.56,56.24,12113152.68,32.8,11651946,0,0,0,228374.2,0,12109935.8,0,11885016,186.39999999999986,239.59999999999988,0,460792.59999999986,652.3999999999996,12115976.4,364.79999999999967,2017-10-19
367,11832125,0,0,0,283790,0,12116018,0,11819666.24,16.2,20.24,0,296897.32,55.44,12116600,36.4,11656263,0,0,0,227775,0,12113336.2,0,11889113.399999999,192.7999999999999,238.19999999999987,0,459979.3999999998,649.5999999999997,12119432.8,432.9999999999999,2017-10-26
368,11836329,0,0,0,283087,0,12119527,0,11823817.44,15.8,22.88,0,296197.64,62.24,12120053.76,40.36,11660487,0,0,0,227212.40000000002,0,12116720.8,0,11893235.399999999,185.7999999999999,271.79999999999984,0,459181.9999999998,737.5999999999996,12122902,460.1999999999995,2017-11-02
369,11840447,0,0,0,282367,0,12123117,0,11827954.96,15.88,21.08,0,295515.24,64.24,12123507.16,38.72,11664821,0,0,0,226641.2,0,12120150.399999999,0,11897306.2,192.39999999999998,254.79999999999993,0,458456.3999999998,773.7999999999997,12126302.4,466.9999999999999,2017-11-09
370,11844508,0,0,0,281686,0,12126590,0,11832110.2,13.6,20.52,0,294824.64,57.24,12126968.96,32.2,11669084.8,0,0,0,226077.2,0,12123694.600000001,0,11901297.8,158.99999999999991,248.99999999999991,0,457674.39999999985,697.5999999999999,12129715.2,392.99999999999994,2017-11-16
371,11848644,0,0,0,281002,0,12130223,0,11836260.36,14.44,19.08,0,294139.8,51.72,12130433.68,35.32,11673432.6,0,0,0,225511.6,0,12127047.4,0,11905235.399999999,171.3999999999999,221.5999999999998,0,456856.59999999986,606.5999999999996,12133189.8,407.59999999999957,2017-11-23
372,11852761,0,0,0,280299,0,12133592,0,11840414.52,14.6,17.88,0,293450.12,50.8,12133897.12,28.8,11677933.399999999,0,0,0,224944.2,0,12130440.2,0,11909268,163.19999999999976,211.39999999999986,0,455936.39999999985,595.9999999999995,12136671.2,334.7999999999997,2017-11-30
373,11857047,0,0,0,279595,0,12137126,0,11844568.84,13.16,18.84,0,292754.36,51.24,12137355.2,26.68,11682412.6,0,0,0,224349.6,0,12134009.399999999,0,11913370.600000001,150.19999999999982,217.5999999999998,0,454995.59999999986,586.1999999999994,12140112,300.59999999999957,2017-12-07
374,11861077,0,0,0,278884,0,12140562,0,11848736.84,10.6,14.52,0,292058.48,44.2,12140820.44,26.36,11686716.4,0,0,0,223776.8,0,12137466.2,0,11917427.8,126.39999999999992,166.5999999999998,0,454101.39999999985,511.99999999999943,12143663.8,304.79999999999967,2017-12-14
375,11865390,0,0,0,278173,0,12144018,0,11852930.08,9.52,12.24,0,291357.04,34.6,12144308.88,22.92,11691083.4,0,0,0,223201.40000000002,0,12140987.2,0,11921530.4,113.99999999999993,145.99999999999991,0,453191.39999999985,415.39999999999975,12147090.2,276.1999999999999,2017-12-21
376,11869608,0,0,0,277471,0,12147548,0,11857112.08,8.84,11.84,0,290641.24,32.2,12147774,20.36,11695483.4,0,0,0,222630.2,0,12144398.2,0,11925553.4,106.79999999999995,140.5999999999999,0,452273.19999999984,384.9999999999998,12150668.399999999,248.5999999999999,2017-12-28
377,11873709,0,0,0,276800,0,12151009,0,11861281.16,11.56,12.96,0,289946.24,34.56,12151251.92,21,11699904.2,0,0,0,222059,0,12147790.2,0,11929611.399999999,134.39999999999986,154.3999999999999,0,451319.59999999986,413.7999999999997,12154129.399999999,254.5999999999999,2018-01-04
378,11877817,0,0,0,276105,0,12154508,0,11865435.28,11.68,13.52,0,289253.64,39.56,12154714.12,27.6,11704344.4,0,0,0,221499.4,0,12151327.8,0,11933530.6,135.59999999999985,154.3999999999998,0,450389.19999999984,454.99999999999943,12157685.8,313.59999999999957,2018-01-11
379,11882007,0,0,0,275430,0,12157817,0,11869566.12,11.64,14.64,0,288561.56,41.12,12158153.96,21.68,11708542.6,0,0,0,220893.59999999998,0,12154785.4,0,11937573.6,138.9999999999999,175.5999999999999,0,449465.39999999985,490.99999999999966,12161072,260.79999999999984,2018-01-18
380,11885999,0,0,0,274731,0,12161338,0,11873716.84,13.16,16.24,0,287863.28,42.68,12161609.52,24.16,11713029.2,0,0,0,220318.19999999998,0,12158073,0,11941595,156.7999999999999,190.19999999999982,0,448528.9999999999,503.99999999999955,12164607.8,299.79999999999995,2018-01-25
381,11890056,0,0,0,274056,0,12164850,0,11877893.12,10.64,13.28,0,287179.28,40.28,12165096.32,20.88,11717462.6,0,0,0,219762.6,0,12161526,0,11945705.2,122.39999999999985,158.59999999999988,0,447603.59999999986,476.39999999999964,12168071.4,249.79999999999984,2018-02-01
382,11894164,0,0,0,273389,0,12168344,0,11882035.52,10.4,14.44,0,286492.12,39,12168552.48,25.48,11721922.399999999,0,0,0,219203.4,0,12164956.6,0,11949659.6,120.99999999999986,169.59999999999985,0,446646.59999999986,457.1999999999996,12171432.2,296.5999999999997,2018-02-08
383,11898311,0,0,0,272713,0,12171773,0,11886171.6,12.16,13.44,0,285808.92,37.44,12172006.12,25.24,11726261.4,0,0,0,218629.6,0,12168526.2,0,11953613.8,144.5999999999999,163.39999999999992,0,445710.7999999998,443.99999999999966,12175002.8,304.59999999999985,2018-02-15
384,11902584,0,0,0,271971,0,12175288,0,11890334.56,11.72,11.6,0,285112.16,35.52,12175470.04,21.36,11730633.8,0,0,0,218069.6,0,12171932,0,11957687.4,136.39999999999986,138.39999999999992,0,444811.39999999985,421.19999999999965,12178447.6,252.3999999999998,2018-02-22
385,11906578,0,0,0,271316,0,12178876,0,11894508.4,9.88,12.68,0,284424.84,36.36,12178955.8,24.2,11735220.399999999,0,0,0,217514.8,0,12175407,0,11961753,118.79999999999993,147.39999999999984,0,443858.59999999986,421.99999999999955,12181976.8,274.1999999999996,2018-03-01
386,11910806,0,0,0,270633,0,12182351,0,11898677.6,9.08,11.96,0,283732.56,33.84,12182431.2,18.48,11739553,0,0,0,216943.4,0,12178831.8,0,11965732.2,102.99999999999986,137.59999999999985,0,442949.9999999999,394.3999999999996,12185436.6,219.99999999999983,2018-03-08
387,11914845,0,0,0,269979,0,12185830,0,11902823.84,9.88,13.12,0,283042.04,36.6,12185888.88,22.64,11743981.2,0,0,0,216373,0,12182338.4,0,11969767.4,117.1999999999999,154.59999999999985,0,441971.39999999985,422.3999999999995,12188895.8,266.9999999999998,2018-03-15
388,11919131,0,0,0,269236,0,12189298,0,11906993.8,10.16,12.44,0,282356.4,34,12189372.8,20.8,11748448,0,0,0,215828.8,0,12185795.6,0,11973787.6,119.7999999999999,147.7999999999999,0,441014.39999999985,403.3999999999997,12192440.2,243.79999999999978,2018-03-22
389,11923258,0,0,0,268567,0,12192760,0,11911157.36,7.48,11.32,0,281678.08,30.76,12192854.24,17.08,11752912.8,0,0,0,215268.8,0,12189249,0,11977817.399999999,89.99999999999994,134.39999999999992,0,440043.7999999998,363.7999999999997,12195957.2,201.3999999999998,2018-03-29
390,11927571,0,0,0,267832,0,12196279,0,11915332.32,9.36,10.36,0,280992.84,28.72,12196344.88,18.12,11757347.399999999,0,0,0,214713,0,12192745.6,0,11981874.6,113.99999999999996,125.19999999999993,0,439083.9999999999,345.3999999999998,12199541.4,210.39999999999975,2018-04-05
391,11931780,0,0,0,267112,0,12199742,0,11919476.6,8.08,11.52,0,280307.92,30.64,12199804.12,19.76,11761682.4,0,0,0,214182.8,0,12196155.8,0,11985892.6,98.59999999999997,137.99999999999991,0,438166.7999999998,371.59999999999985,12202925.8,244.79999999999995,2018-04-12
392,11935888,0,0,0,266421,0,12203273,0,11923631,8.76,10.96,0,279629.68,29.44,12203280.4,14.8,11766117.6,0,0,0,213657.40000000002,0,12199644,0,11989923.8,106.19999999999996,129.9999999999999,0,437246.19999999984,352.5999999999998,12206264.600000001,176.39999999999986,2018-04-19
393,11940086,0,0,0,265755,0,12206922,0,11927806.36,9.52,13.04,0,278949.8,33.68,12206778.72,22.04,11770602.2,0,0,0,213110.8,0,12203112.6,0,11993878.6,108.79999999999986,153.59999999999985,0,436337.59999999986,399.1999999999997,12209681.2,253.19999999999968,2018-04-26
394,11944249,0,0,0,265089,0,12210312,0,11931979.52,9.52,11.76,0,278285.92,33.72,12210286.72,20.68,11775024.8,0,0,0,212569.2,0,12206668.399999999,0,11997986.2,110.99999999999989,135.39999999999984,0,435389.19999999984,387.3999999999995,12213193.8,237.3999999999997,2018-05-03
395,11948309,0,0,0,264408,0,12213872,0,11936131.48,7.4,10.72,0,277614.28,30.76,12213763.88,18.16,11779414.8,0,0,0,212022.6,0,12210157.399999999,0,12002095,84.7999999999999,120.59999999999982,0,434452.7999999999,351.99999999999955,12216688.600000001,207.39999999999972,2018-05-10
396,11952339,0,0,0,263767,0,12217433,0,11940299.84,6.44,10.04,0,276938.2,27.4,12217254.52,14.44,11783868.6,0,0,0,211509.6,0,12213621.6,0,12006083,73.7999999999999,113.79999999999984,0,433465.19999999984,306.7999999999995,12220078.6,167.19999999999982,2018-05-17
397,11956448,0,0,0,263086,0,12220850,0,11944439.52,6.4,9.32,0,276265.04,25.68,12220720.28,15.96,11788383.2,0,0,0,210982.2,0,12217110.600000001,0,12010052.8,73.99999999999991,105.39999999999984,0,432472.7999999998,291.9999999999996,12223566.8,175.79999999999967,2018-05-24
398,11960623,0,0,0,262444,0,12224386,0,11948588.16,6.76,7.28,0,275586.8,20.56,12224189,15.44,11792783,0,0,0,210428,0,12220549.6,0,12014075.2,82.39999999999998,87.39999999999995,0,431497.39999999985,244.19999999999982,12227080.399999999,182.39999999999986,2018-05-31
399,11964814,0,0,0,261796,0,12228054,0,11952781.52,5.12,6.64,0,274906.52,19.12,12227699.8,11.4,11797258.6,0,0,0,209899.40000000002,0,12224006.6,0,12018000.6,61.99999999999997,82.39999999999999,0,430550.59999999986,235.59999999999997,12230598.2,141,2018-06-07
400,11968979,0,0,0,261187,0,12231533,0,11956942.4,5.2,6.2,0,274235.84,18.36,12231189.64,9.76,11801670.8,0,0,0,209368.6,0,12227576.6,0,12022071.4,64.6,77.4,0,429619.19999999984,227.39999999999998,12233993.8,120.6,2018-06-14
401,11973134,0,0,0,260522,0,12235030,0,11961099.88,5.16,5.36,0,273558.64,15.92,12234669.04,9.4,11806025.6,0,0,0,208823,0,12231056,0,12026050.8,59.79999999999993,66.8,0,428657.9999999999,198,12237450.8,113.39999999999995,2018-06-21
402,11977330,0,0,0,259878,0,12238413,0,11965273.4,3.6,5.2,0,272885.4,15.8,12238167.6,11.2,11810507.6,0,0,0,208306.4,0,12234545.8,0,12030113.2,44.8,62.19999999999996,0,427692.59999999986,190.5999999999999,12240952,130.79999999999987,2018-06-28
403,11981596,0,0,0,259180,0,12242012,0,11969473.92,2.6,3.76,0,272198.28,11.4,12241678.56,6.92,11814999.600000001,0,0,0,207799.8,0,12238035.399999999,0,12034061.8,31.79999999999999,46.39999999999999,0,426706.9999999999,139.79999999999995,12244531.8,83.99999999999997,2018-07-05
404,11985675,0,0,0,258514,0,12245492,0,11973648.64,2.88,3.32,0,271518.36,9.36,12245173.2,5.28,11819590.8,0,0,0,207282.8,0,12241513.2,0,12038107,34.39999999999998,40.79999999999999,0,425650.9999999999,113.79999999999995,12248012.8,63.99999999999997,2018-07-12
405,11989848,0,0,0,257865,0,12248911,0,11977830.52,3.12,3.68,0,270840.24,10.16,12248677.56,5.24,11824093.6,0,0,0,206741.40000000002,0,12245000,0,12042097.8,38.39999999999999,44.59999999999998,0,424623.9999999999,123.99999999999996,12251635.8,63.799999999999976,2018-07-19
406,11993837,0,0,0,257230,0,12252365,0,11981982.28,3.08,3.92,0,270164.64,9.88,12252153.92,5.96,11828479.8,0,0,0,206201,0,12248343.8,0,12046209.8,37.19999999999998,47.39999999999998,0,423640.7999999998,121.39999999999996,12255064.8,73.79999999999998,2018-07-26
407,11997937,0,0,0,256561,0,12255819,0,11986148.08,3.72,3.8,0,269483.2,10.64,12255638.8,6.16,11833026.6,0,0,0,205670.4,0,12251765.2,0,12050273.2,46.199999999999996,45.99999999999998,0,422660.3999999999,127.59999999999992,12258523,71.39999999999992,2018-08-02
408,12001892,0,0,0,255898,0,12259200,0,11990316.04,2.6,3.48,0,268812.56,10.48,12259134.68,6,11837532.8,0,0,0,205130.4,0,12255252.2,0,12054260.8,32.199999999999996,41.19999999999997,0,421678.59999999986,126.39999999999993,12262097.4,74.39999999999999,2018-08-09
409,12006167,0,0,0,255250,0,12262690,0,11994482.96,3.44,3.6,0,268136.4,9.64,12262626.4,7.2,11842017,0,0,0,204577.40000000002,0,12258689.4,0,12058279.8,42.39999999999999,42.19999999999996,0,420687.3999999999,114.59999999999991,12265523.6,85.99999999999994,2018-08-16
410,12010296,0,0,0,254564,0,12266159,0,11998620.4,3.68,4.2,0,267466,11.36,12266094.28,5.8,11846289.8,0,0,0,204081.2,0,12262260.8,0,12062207.399999999,41.59999999999994,48.599999999999945,0,419720.9999999999,134.7999999999999,12269037.4,69.99999999999997,2018-08-23
411,12014371,0,0,0,253933,0,12269616,0,12002797.76,3.28,3.44,0,266799.84,12.12,12269604.32,7.2,11850685.8,0,0,0,203566.8,0,12265798.600000001,0,12066249,35.19999999999992,37.99999999999993,0,418806.59999999986,134.79999999999976,12272591.6,80.79999999999987,2018-08-30
412,12018504,0,0,0,253310,0,12273281,0,12006994.96,3.68,4.72,0,266142,12.44,12273145.36,7.04,11855120.2,0,0,0,203033,0,12269299.2,0,12070248.6,39.59999999999991,50.39999999999988,0,417900.3999999999,134.7999999999997,12276132,77.79999999999986,2018-09-06
413,12022606,0,0,0,252677,0,12276715,0,12011167.32,3.96,4.4,0,265481.2,13,12276656.88,6.72,11859666,0,0,0,202519,0,12272838.600000001,0,12074210,42.3999999999999,46.79999999999988,0,416994.19999999984,139.59999999999968,12279688.2,71.59999999999982,2018-09-13
414,12026901,0,0,0,251988,0,12280249,0,12015340.24,5.04,6.08,0,264825.32,16.08,12280176.68,10.88,11864053.2,0,0,0,202003.40000000002,0,12276323.6,0,12078262.4,54.199999999999875,65.19999999999985,0,416148.3999999999,171.19999999999956,12283214.8,113.3999999999997,2018-09-20
415,12031175,0,0,0,251334,0,12283770,0,12019502.72,4.96,6.64,0,264166.76,17.44,12283681.08,9.32,11868465.6,0,0,0,201466.8,0,12279825,0,12082288.2,53.59999999999988,69.79999999999981,0,415312.59999999986,186.19999999999956,12286722.600000001,99.39999999999975,2018-09-27
416,12035437,0,0,0,250714,0,12287322,0,12023666.8,4.44,6.28,0,263515,18.32,12287192.52,10.48,11872753.8,0,0,0,200963.40000000002,0,12283325.8,0,12086246.8,46.39999999999987,66.59999999999982,0,414507.19999999984,194.5999999999995,12290203.2,112.79999999999974,2018-10-04
417,12039744,0,0,0,250029,0,12290903,0,12027837.6,5.68,6.48,0,262858.36,16.16,12290708.12,9.16,11877074.2,0,0,0,200474.8,0,12286819.4,0,12090216.2,57.999999999999815,67.1999999999998,0,413642.3999999999,168.79999999999953,12293677.8,94.59999999999971,2018-10-11
418,12044031,0,0,0,249400,0,12294443,0,12031997.84,6.32,7.76,0,262218.24,20.68,12294230.16,15.84,11881389.6,0,0,0,199972.4,0,12290301.2,0,12094186.399999999,63.799999999999784,78.59999999999974,0,412879.3999999999,211.99999999999932,12297186.399999999,161.59999999999948,2018-10-18
419,12048211,0,0,0,248770,0,12297840,0,12036153.84,7.16,10.08,0,261571.88,25.32,12297742.96,16.48,11885569.2,0,0,0,199471.8,0,12293761,0,12098331.2,71.59999999999974,100.99999999999963,0,412144.9999999999,255.19999999999914,12300685.399999999,165.79999999999941,2018-10-25
420,12052377,0,0,0,248173,0,12301294,0,12040312.88,5.84,9.56,0,260940.24,27.52,12301268.52,14.88,11889742.4,0,0,0,198961,0,12297312,0,12102395.8,58.39999999999979,95.59999999999965,0,411521.7999999999,275.199999999999,12304229,148.79999999999947,2018-11-01
421,12056540,0,0,0,247591,0,12304831,0,12044458.08,8.36,9.32,0,260317.44,25.48,12304793.2,17.24,11893835.8,0,0,0,198468.2,0,12300790.399999999,0,12106321.399999999,83.59999999999971,93.19999999999968,0,410881.7999999999,254.7999999999991,12307736.2,172.39999999999938,2018-11-08
422,12060724,0,0,0,246952,0,12308331,0,12048589.16,7.92,9.64,0,259680.04,26.88,12308286.76,13.76,11897980,0,0,0,197952.8,0,12304150.600000001,0,12110374,79.19999999999972,96.39999999999966,0,410244.59999999986,268.79999999999905,12311255.6,137.5999999999995,2018-11-15
423,12064895,0,0,0,246355,0,12311832,0,12052741.6,5.12,8.32,0,259052.88,24.44,12311807.92,18,11902275.2,0,0,0,197449.8,0,12307664.2,0,12114327.2,51.19999999999982,83.1999999999997,0,409584.3999999999,244.39999999999912,12314777.2,179.99999999999937,2018-11-22
424,12068994,0,0,0,245757,0,12315183,0,12056904.64,5.96,6.68,0,258412,18.84,12315329.28,10.84,11906535.399999999,0,0,0,196942.8,0,12311266.399999999,0,12118413.8,59.59999999999979,66.79999999999976,0,408849.3999999999,188.39999999999932,12318285.8,108.39999999999961,2018-11-29
425,12073024,0,0,0,245123,0,12318733,0,12061026.92,5.88,6.96,0,257778,19.44,12318817.76,12.12,11910636.4,0,0,0,196432,0,12314823.2,0,12122476.399999999,58.79999999999979,69.59999999999975,0,408115.79999999993,194.3999999999993,12321783.600000001,121.19999999999956,2018-12-06
426,12077087,0,0,0,244526,0,12322264,0,12065180.12,4.96,7.28,0,257147.24,19.4,12322339.6,9.64,11914942,0,0,0,195928,0,12318479.399999999,0,12126477.4,49.599999999999824,72.79999999999974,0,407377.9999999999,193.99999999999932,12325304.2,96.39999999999966,2018-12-13
427,12081197,0,0,0,243904,0,12325848,0,12069357.68,4.96,8.2,0,256511.44,19.72,12325882.28,10.16,11919181.6,0,0,0,195430.59999999998,0,12322050,0,12130535.8,49.599999999999824,81.99999999999972,0,406636.59999999986,197.1999999999993,12328865.2,101.59999999999964,2018-12-20
428,12085371,0,0,0,243279,0,12329566,0,12073500.64,4.52,6.28,0,255880.8,16.04,12329392.24,9.2,11923377.399999999,0,0,0,194943.40000000002,0,12325631.2,0,12134569,45.19999999999984,62.79999999999978,0,405909.3999999999,160.39999999999944,12332292.8,91.99999999999967,2018-12-27
429,12089524,0,0,0,242661,0,12332910,0,12077644.8,3.84,5.64,0,255242.92,16.4,12332897.2,10.16,11927803.399999999,0,0,0,194474.2,0,12329134.4,0,12138470,38.399999999999864,56.3999999999998,0,405071.19999999984,163.99999999999943,12335805,101.59999999999964,2019-01-03
430,12093768,0,0,0,242027,0,12336337,0,12081808,4.48,5.52,0,254616.04,13.96,12336434.04,9.12,11932153.4,0,0,0,194004.6,0,12332636.2,0,12142446.8,44.79999999999984,55.199999999999804,0,404259.79999999993,139.5999999999995,12339324.8,91.19999999999968,2019-01-10
