week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11234150,0,0,0,891294,0,12123475,0,11205643.8,194.28,236.56,0,917410.32,645,12123484.96,247.68,10841638.6,0,0,0,681903.8,0,12121107.2,0,11443661.4,2095.399999999999,2558.9999999999995,0,1277265.2,6892.399999999998,12126241.8,2672.399999999999,2017-11-09
370,11239719,0,0,0,888998,0,12126941,0,11210693.04,211.48,262.04,0,915785.44,725.88,12126952,268.92,10842427.2,0,0,0,680176.6,0,12124559.6,0,11448737.4,2297.6,2872.2,0,1279876,7938.199999999999,12129644,2877.399999999999,2017-11-16
371,11245509,0,0,0,886817,0,12130294,0,11215677.56,223.92,279.84,0,914201.84,763.16,12130383.16,285.28,10843775.600000001,0,0,0,678470,0,12127974.6,0,11453895.4,2424.7999999999984,2998.799999999999,0,1282265.7999999998,8199.799999999997,12133037.8,3121.199999999999,2017-11-23
372,11251298,0,0,0,884629,0,12133659,0,11220644.36,217.16,287.6,0,912674.92,805.08,12133824.04,283.96,10845176.2,0,0,0,676753.8,0,12131473.8,0,11459037.8,2247.199999999998,3048.199999999999,0,1284460.5999999999,8577.799999999996,12136435.6,3087.199999999999,2017-11-30
373,11256986,0,0,0,882326,0,12137133,0,11225747.44,184.56,243.72,0,911106.84,713.2,12137282.56,293.52,10847861.2,0,0,0,675026.6,0,12134904.399999999,0,11464147.6,1898.3999999999985,2507.7999999999975,0,1285983,7332.999999999994,12139849.8,2964.399999999996,2017-12-07
374,11262615,0,0,0,880104,0,12140543,0,11230937.48,146.48,218.28,0,909445.08,623.68,12140747.32,236,10851427,0,0,0,673342.6000000001,0,12138395.399999999,0,11469288.6,1551.3999999999987,2317.399999999998,0,1286335.7999999998,6593.999999999993,12143400,2489.5999999999976,2017-12-14
375,11268247,0,0,0,877838,0,12144036,0,11236134.64,150.16,222,0,907699.28,586.92,12144206.08,215.44,10855746.2,0,0,0,671568.6,0,12141803.2,0,11474503.2,1556.5999999999976,2313.199999999996,0,1286018,6163.999999999991,12146823.4,2247.5999999999963,2017-12-21
376,11274049,0,0,0,875601,0,12147595,0,11241390.84,140.44,196.56,0,905942.08,527.92,12147669.92,206.32,10860137.2,0,0,0,669863.6000000001,0,12145260.4,0,11479733.2,1486.799999999998,2041.799999999997,0,1285144.2,5505.799999999992,12150285,2132.199999999997,2017-12-28
377,11279657,0,0,0,873370,0,12151027,0,11246757.6,99.64,144.56,0,904120.24,424.88,12151122.04,147.68,10865088.8,0,0,0,668152.6,0,12148755.6,0,11484978,1024.3999999999985,1515.7999999999981,0,1284038,4439.599999999994,12153761.6,1559.7999999999984,2018-01-04
378,11285221,0,0,0,871065,0,12154622,0,11252230.4,84.04,121.4,0,902177.68,332.68,12154613.52,129.64,10870117.399999999,0,0,0,666447.8,0,12152243.600000001,0,11490217.6,884.1999999999992,1266.1999999999985,0,1282586.2,3445.9999999999955,12157300.8,1416.999999999999,2018-01-11
379,11290870,0,0,0,868852,0,12158074,0,11257671.68,81.76,104.8,0,900192.24,293.48,12158050.48,116.28,10875476.8,0,0,0,664769.3999999999,0,12155648.600000001,0,11495251,848.7999999999989,1093.9999999999986,0,1280895.8,3065.7999999999965,12160806.8,1216.3999999999983,2018-01-18
380,11296382,0,0,0,866686,0,12161574,0,11263118.6,80.24,108.56,0,898196.4,290,12161503.8,128.2,10880737.6,0,0,0,663068.2,0,12159112.8,0,11500307.600000001,822.5999999999988,1123.3999999999985,0,1279102,2990.999999999996,12164252.8,1308.599999999998,2018-01-25
381,11301977,0,0,0,864474,0,12165024,0,11268565.12,100.24,106.64,0,896214.48,296.16,12164986.48,117.04,10886005.8,0,0,0,661401.4,0,12162542.399999999,0,11505492.6,1012.3999999999983,1098.7999999999988,0,1277305,3034.9999999999964,12167791.6,1181.7999999999988,2018-02-01
382,11307606,0,0,0,862282,0,12168573,0,11274029.72,74.8,112.8,0,894266.56,321.6,12168483.88,106.08,10891353.2,0,0,0,659698.8,0,12166002.2,0,11510666.2,761.1999999999987,1146.399999999998,0,1275617.4,3252.1999999999944,12171268.2,1065.3999999999987,2018-02-08
383,11313092,0,0,0,860079,0,12171989,0,11279508.64,65.88,101.88,0,892285.28,284.4,12171961.68,114.8,10896949.6,0,0,0,658016.8,0,12169424.6,0,11515796,669.399999999999,1038.3999999999983,0,1273594.2,2876.399999999995,12174875.6,1127.1999999999973,2018-02-15
384,11318743,0,0,0,857893,0,12175557,0,11284966.52,89.16,104.8,0,890293.4,275.84,12175453.88,97.8,10902556.4,0,0,0,656306.2,0,12172874,0,11521069,905.199999999998,1055.3999999999983,0,1271494,2801.5999999999954,12178416.8,1012.9999999999986,2018-02-22
385,11324290,0,0,0,855708,0,12178976,0,11290325.2,86.24,127.12,0,888384.4,346.56,12178922.96,114.88,10908030.6,0,0,0,654670.8,0,12176400.399999999,0,11526221.399999999,860.5999999999982,1289.3999999999974,0,1269454.8,3528.599999999993,12181882.4,1192.599999999998,2018-03-01
386,11330056,0,0,0,853468,0,12182505,0,11295703.72,102.72,128.56,0,886476.32,343.08,12182411.32,129.8,10913443.6,0,0,0,653076.8,0,12179841,0,11531339,1063.199999999998,1339.3999999999978,0,1267378.2,3515.999999999993,12185260,1321.9999999999973,2018-03-08
387,11335720,0,0,0,851296,0,12186087,0,11301152.48,81.88,111.36,0,884561.04,328.24,12185906.76,125.2,10918846.2,0,0,0,651467.8,0,12183260.600000001,0,11536483,839.9999999999986,1162.7999999999981,0,1265523.4,3395.999999999994,12188724.2,1268.3999999999978,2018-03-15
388,11341200,0,0,0,849200,0,12189529,0,11306531.04,83.48,117.88,0,882631.2,319.04,12189363.6,120.12,10924175.2,0,0,0,649799.8,0,12186798.6,0,11541610.399999999,882.3999999999987,1269.599999999998,0,1263642.2,3384.3999999999946,12192101.4,1275.999999999998,2018-03-22
389,11346923,0,0,0,847072,0,12192939,0,11311940.96,86.76,117.96,0,880704.32,302.84,12192850,107.92,10929630.2,0,0,0,648190,0,12190165.600000001,0,11546717.600000001,906.1999999999986,1237.599999999998,0,1261731.4,3202.7999999999956,12195556.600000001,1119.999999999998,2018-03-29
390,11352484,0,0,0,844908,0,12196446,0,11317297.84,97.8,133,0,878811.48,355.52,12196340.12,121.92,10935041.6,0,0,0,646550.6000000001,0,12193642.2,0,11551825.8,1035.5999999999983,1373.1999999999975,0,1259872.4,3707.7999999999934,12199025,1283.1999999999978,2018-04-05
391,11358215,0,0,0,842737,0,12199938,0,11322595.32,121,150.4,0,876964.4,406.84,12199831.12,153.24,10940318.2,0,0,0,644895.2,0,12197140.8,0,11556880.2,1245.3999999999978,1538.399999999997,0,1258172.2,4180.399999999992,12202475.6,1636.1999999999975,2018-04-12
392,11363861,0,0,0,840647,0,12203459,0,11327868.08,112.24,147.44,0,875178.04,432.16,12203305.8,154.08,10945597.8,0,0,0,643302,0,12200483.6,0,11562003.2,1122.1999999999982,1504.5999999999972,0,1256529.6,4442.599999999992,12205927.600000001,1610.3999999999974,2018-04-19
393,11369490,0,0,0,838537,0,12206920,0,11333087.2,139.2,161.6,0,873387.04,435.12,12206775.04,164,10950253.4,0,0,0,641627.8,0,12203985.8,0,11567148.600000001,1338.5999999999979,1621.799999999998,0,1255139.4,4366.999999999994,12209460.4,1757.7999999999986,2018-04-26
394,11375184,0,0,0,836362,0,12210371,0,11338321.2,140.12,184.44,0,871630.36,482.88,12210276.12,208.68,10954952.6,0,0,0,639962.6,0,12207450.2,0,11572329,1403.7999999999981,1843.7999999999975,0,1253993.8,4810.999999999994,12212942.8,2106.5999999999967,2018-05-03
395,11380939,0,0,0,834269,0,12213910,0,11343517.64,139.12,179.24,0,869924,490.88,12213760,213.04,10959814.6,0,0,0,638324.2,0,12210929.2,0,11577425.8,1383.7999999999977,1768.199999999997,0,1252844.2,4843.199999999992,12216438.399999999,2181.3999999999965,2018-05-10
396,11386485,0,0,0,832222,0,12217498,0,11348709.96,126.4,190.24,0,868233.8,525.4,12217260.4,246.36,10964487.2,0,0,0,636685.2000000001,0,12214390,0,11582588.8,1254.399999999998,1871.3999999999965,0,1251571.4,5168.999999999991,12219991.6,2418.399999999995,2018-05-17
397,11392065,0,0,0,830142,0,12220851,0,11353941.48,122.36,166.04,0,866504.16,452.28,12220734.04,152.28,10969640.8,0,0,0,635057.2000000001,0,12217836.399999999,0,11587683.399999999,1151.1999999999978,1598.9999999999968,0,1250208.4,4383.199999999992,12223447,1443.9999999999973,2018-05-24
398,11397673,0,0,0,828118,0,12224277,0,11359247.84,114.8,138.12,0,864714.8,382.52,12224215.56,115.28,10974797.2,0,0,0,633439.2,0,12221260.6,0,11592779.6,1117.5999999999983,1350.3999999999978,0,1248536,3707.9999999999936,12226929.2,1072.5999999999983,2018-05-31
399,11403264,0,0,0,826023,0,12227721,0,11364540.4,100.52,148.64,0,862917,417.76,12227706.56,144.24,10979895.2,0,0,0,631786,0,12224771.399999999,0,11597885.4,1010.3999999999986,1484.1999999999975,0,1246946,4181.799999999993,12230486.4,1411.999999999998,2018-06-07
400,11408790,0,0,0,823954,0,12231161,0,11369822.68,128.96,149.92,0,861122.8,398.28,12231224.36,160.68,10985149,0,0,0,630213,0,12228209.600000001,0,11603058.600000001,1327.3999999999974,1520.9999999999975,0,1245384.5999999999,4024.9999999999936,12233974,1601.9999999999966,2018-06-14
401,11414320,0,0,0,821891,0,12234738,0,11375154.08,94.84,135.56,0,859338,395.04,12234722.48,132.64,10990577.2,0,0,0,628643.8,0,12231726.6,0,11608081,975.5999999999985,1376.3999999999978,0,1243555.4,4019.9999999999927,12237395.4,1318.1999999999975,2018-06-21
402,11419872,0,0,0,819807,0,12238161,0,11380501.88,74.32,119.88,0,857513.08,336.12,12238209.16,140,10996010.600000001,0,0,0,627108.4,0,12235199.2,0,11613122,746.1999999999989,1234.9999999999982,0,1241725,3452.9999999999945,12240862.600000001,1512.1999999999987,2018-06-28
403,11425445,0,0,0,817721,0,12241681,0,11385860.48,72.76,112.4,0,855655.48,314.56,12241701.12,102.68,10999448.2,0,0,0,625508.8,0,12238730,0,11618165.6,745.9999999999987,1147.199999999998,0,1239787.8,3198.9999999999945,12244392,1055.5999999999983,2018-07-05
404,11431031,0,0,0,815635,0,12245243,0,11391276.72,72.4,99,0,853778,272.96,12245226.12,99.8,11002737.399999999,0,0,0,623967,0,12242217.6,0,11623244,729.9999999999991,995.1999999999986,0,1238499.2,2768.599999999996,12247964.8,1041.9999999999984,2018-07-12
405,11436544,0,0,0,813664,0,12248859,0,11396708.52,71.64,82.76,0,851871.2,229.56,12248734.12,79.88,11006451.600000001,0,0,0,622381,0,12245733.6,0,11628325.4,703.7999999999985,826.7999999999986,0,1238377.8,2291.5999999999963,12251569,829.1999999999989,2018-07-19
406,11441995,0,0,0,811622,0,12252348,0,11402116.68,72.2,89.72,0,849943.28,251.68,12252221.88,85.76,11010098,0,0,0,620810.6,0,12249180.6,0,11633346.2,725.9999999999986,887.5999999999983,0,1238244.8,2492.5999999999954,12255112,859.7999999999986,2018-07-26
407,11447647,0,0,0,809671,0,12255881,0,11407483.8,78.28,99.96,0,848053.4,269.24,12255715.44,83.12,11013750.2,0,0,0,619187.4,0,12252553.6,0,11638457,785.5999999999984,995.7999999999978,0,1238374.8,2683.5999999999945,12258593.8,832.3999999999982,2018-08-02
408,11453201,0,0,0,807553,0,12259303,0,11412821.92,91.88,118.68,0,846173.96,304.88,12259206.44,93.44,11017277.2,0,0,0,617655,0,12255879.4,0,11643530.2,879.5999999999979,1168.1999999999973,0,1238108.8,3026.3999999999933,12262231.8,903.599999999998,2018-08-09
409,11458778,0,0,0,805496,0,12262736,0,11418183,77.24,103.84,0,844346.8,299.24,12262710.88,82.88,11021079.4,0,0,0,616102.4,0,12259386.8,0,11648708.600000001,746.1999999999983,1008.3999999999976,0,1238007,2894.5999999999926,12265886.4,801.1999999999982,2018-08-16
410,11464305,0,0,0,803495,0,12266051,0,11423491.28,100.88,119.96,0,842498.88,311.92,12266211,110.48,11024420,0,0,0,614577.2,0,12262852.6,0,11653745.399999999,987.7999999999975,1187.5999999999972,0,1237719,3066.9999999999927,12269402.2,1104.7999999999975,2018-08-23
411,11470056,0,0,0,801487,0,12269528,0,11428745.08,116.32,149.2,0,840719.48,386.76,12269730.08,164.88,11027161.2,0,0,0,612976.2,0,12266343.2,0,11658932.399999999,1144.999999999997,1484.799999999996,0,1238068,3839.99999999999,12272933.2,1603.9999999999955,2018-08-30
412,11475747,0,0,0,799501,0,12272955,0,11433987.72,97.8,145.2,0,838996.72,399.4,12273227.44,149.52,11030095.4,0,0,0,611417,0,12269882.4,0,11663992.2,952.1999999999975,1432.7999999999963,0,1238953.6,3930.7999999999897,12276474.2,1481.7999999999959,2018-09-06
413,11481108,0,0,0,797492,0,12276465,0,11439205.44,110.8,145.44,0,837264.76,391.52,12276726.44,117.96,11032789,0,0,0,609871.2,0,12273405.2,0,11669110.8,1070.599999999997,1408.1999999999962,0,1239645.4,3804.59999999999,12280052,1160.9999999999973,2018-09-13
414,11486421,0,0,0,795574,0,12279989,0,11444364.76,125,162.76,0,835567.36,434.76,12280219.88,167.16,11035022,0,0,0,608344.6,0,12276888.2,0,11674149,1212.5999999999965,1573.1999999999955,0,1240555,4222.599999999988,12283627.8,1609.7999999999954,2018-09-20
415,11491821,0,0,0,793585,0,12283504,0,11449428.2,168.76,194.52,0,833941.92,514.88,12283733.4,184.48,11036258.2,0,0,0,606844.6,0,12280336.2,0,11679227,1665.3999999999953,1885.9999999999945,0,1242140,5015.599999999985,12287205.4,1819.7999999999947,2018-09-27
416,11497469,0,0,0,791630,0,12286936,0,11454405.52,186.56,239.16,0,832423.64,641.52,12287254.88,285.24,11036594.2,0,0,0,605293.8,0,12283809.6,0,11684159.600000001,1828.5999999999945,2364.5999999999926,0,1244697.2,6334.199999999982,12290796,2881.999999999992,2018-10-04
417,11502990,0,0,0,789646,0,12290428,0,11459307.16,194.28,250.84,0,830997.28,696.88,12290749.56,184.64,11036548.8,0,0,0,603736.6000000001,0,12287341.399999999,0,11689312.2,1932.5999999999942,2487.9999999999927,0,1248124.7999999998,6898.799999999979,12294206.6,1879.3999999999946,2018-10-11
418,11508406,0,0,0,787607,0,12294022,0,11464108.08,188.12,298.12,0,829650.96,805.16,12294245.28,231.32,11035624.6,0,0,0,602223.6,0,12290863.399999999,0,11694344.2,1877.5999999999942,2988.5999999999913,0,1252235.4,8037.599999999975,12297660.4,2314.5999999999935,2018-10-18
419,11513832,0,0,0,785576,0,12297523,0,11468834.88,273.72,302.92,0,828337.52,806,12297749.04,298.52,11033623.2,0,0,0,600699.6,0,12294290.600000001,0,11699301.4,2706.1999999999916,2988.1999999999907,0,1256792.4,7994.399999999975,12301277.2,2951.999999999991,2018-10-25
420,11519299,0,0,0,783623,0,12300982,0,11473456.2,274.48,360.72,0,827169.68,979.6,12301261.08,297.96,11030736.8,0,0,0,599194.4,0,12297902.6,0,11704396.600000001,2718.5999999999913,3583.999999999988,0,1262624.4,9711.999999999969,12304775,2931.399999999991,2018-11-01
421,11524824,0,0,0,781624,0,12304450,0,11478129.96,264.56,345.6,0,826058.08,973.88,12304798.2,293.2,11028112.8,0,0,0,597627,0,12301344,0,11709695,2656.1999999999916,3440.599999999989,0,1269084.1999999997,9669.19999999997,12308360,2930.199999999991,2018-11-08
422,11530262,0,0,0,779659,0,12307894,0,11482890.8,227.64,307.64,0,824896.6,873.96,12308322.68,368.48,11026879.2,0,0,0,596158.4,0,12304892.2,0,11714807.4,2298.7999999999934,3087.999999999991,0,1274624.7999999998,8768.999999999973,12311829.6,3680.1999999999884,2018-11-15
423,11535575,0,0,0,777639,0,12311349,0,11487620.4,258.08,318.08,0,823647.6,868.6,12311844.16,364,11025137,0,0,0,594646.4,0,12308476.399999999,0,11719797.2,2585.3999999999924,3207.7999999999906,0,1279530.9999999998,8745.599999999975,12315331.2,3665.1999999999884,2018-11-22
424,11541147,0,0,0,775656,0,12315051,0,11492384.96,232.36,316.8,0,822443.88,880.76,12315378,401.68,11023778.600000001,0,0,0,593141.6,0,12312058.2,0,11724792.4,2314.7999999999934,3178.9999999999905,0,1284593.9999999998,8837.199999999973,12318818.4,4058.3999999999883,2018-11-29
425,11546646,0,0,0,773767,0,12318609,0,11497147,252.56,302.12,0,821209.04,828.52,12318910.72,323.28,11022538.6,0,0,0,591678.6,0,12315668,0,11729774.8,2510.599999999992,3020.5999999999913,0,1289229.7999999998,8301.799999999977,12322370.2,3282.999999999991,2018-12-06
426,11552281,0,0,0,771816,0,12322201,0,11501948,213.08,312.08,0,819985.24,856.56,12322458.4,287.92,11021545.8,0,0,0,590166.8,0,12319204.2,0,11734837.4,2120.1999999999935,3112.3999999999905,0,1294038.3999999997,8500.399999999974,12325867.4,2851.999999999991,2018-12-13
427,11557688,0,0,0,769883,0,12325619,0,11506892.64,183.16,225.84,0,818666.12,659,12325967.76,221.32,11022341,0,0,0,588696.6,0,12322803,0,11739815.8,1797.3999999999944,2240.7999999999934,0,1297931.1999999997,6553.3999999999805,12329408.4,2179.799999999994,2018-12-20
428,11563246,0,0,0,767894,0,12329018,0,11511928.64,151.8,204.88,0,817195.88,582.76,12329481.2,225.92,11023948.2,0,0,0,587206.2,0,12326325.8,0,11744793.6,1509.7999999999954,2061.1999999999944,0,1300431.5999999996,5801.599999999983,12332933.8,2205.999999999993,2018-12-27
429,11568699,0,0,0,765981,0,12332459,0,11517070.52,128.4,176.48,0,815643.36,490.76,12333018.76,213.56,11026550.2,0,0,0,585718.4,0,12329808,0,11749829.8,1297.1999999999966,1776.399999999995,0,1301908.3999999994,4939.599999999986,12336459.8,2142.7999999999943,2019-01-03
430,11574188,0,0,0,764054,0,12335982,0,11522227.6,98.56,151.76,0,814029.96,434.56,12336507.88,166.04,11029598.600000001,0,0,0,584252,0,12333336,0,11754800.4,996.9999999999975,1537.399999999996,0,1302857.5999999996,4383.5999999999885,12339930.399999999,1670.1999999999955,2019-01-10
