week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,8868686,0,0,0,3245923,0,12116797,0,8723915.96,559.32,488.16,0,3391848.12,1241.52,12116811.56,46.84,7456216.2,0,0,0,3144950.6,0,12114424.2,0,8969645.2,5593.19999999998,4881.599999999983,0,4649933.799999996,12415.199999999955,12119416.4,468.39999999999833,2017-10-26
368,8880286,0,0,0,3237727,0,12120282,0,8733553.6,837.6,862.64,0,3385004.24,2121.2,12120258.08,72.36,7447454.4,0,0,0,3137018.8,0,12117872.6,0,8981060.4,8375.99999999997,8626.399999999969,0,4655577.399999996,21211.999999999924,12122890,723.5999999999974,2017-11-02
369,8891898,0,0,0,3229485,0,12123686,0,8742942.24,616.4,1112.32,0,3379051.16,2908.92,12123722.12,100.56,7436021.2,0,0,0,3129093,0,12121273,0,8992424.600000001,6163.999999999978,11123.19999999996,0,4670242.799999996,29089.199999999895,12126315.8,1005.5999999999964,2017-11-09
370,8903268,0,0,0,3221371,0,12127195,0,8753133.16,337.6,682.32,0,3373019.64,2104,12127172.72,76,7433310.2,0,0,0,3121237,0,12124645,0,9003848.4,3375.999999999988,6823.199999999976,0,4683568.999999996,21039.999999999924,12129580.8,759.9999999999973,2017-11-16
371,8915147,0,0,0,3213175,0,12130575,0,8763878.08,308.88,525.48,0,3365950.24,1371.4,12130662.68,58.2,7435245.800000001,0,0,0,3113407,0,12128222.4,0,9015133.2,3088.799999999989,5254.799999999981,0,4686968.599999996,13713.99999999995,12133158.8,581.999999999998,2017-11-23
372,8926985,0,0,0,3204971,0,12133974,0,8774671.72,257.48,424.36,0,3358792.52,1301.8,12134146.08,38.96,7438090.800000001,0,0,0,3105657.4,0,12131852.8,0,9026483,2574.7999999999906,4243.599999999985,0,4689130.1999999955,13017.999999999955,12136693.8,389.5999999999986,2017-11-30
373,8938564,0,0,0,3196849,0,12137506,0,8785157.6,499.44,546.48,0,3351384.6,1224.52,12137588.12,40.76,7438910.4,0,0,0,3097832.4,0,12135316.2,0,9037811.8,4994.399999999982,5464.79999999998,0,4688168.799999995,12245.199999999957,12140089.600000001,407.59999999999854,2017-12-07
374,8949907,0,0,0,3188805,0,12140947,0,8795476.52,550.56,505.68,0,3344535.24,1615.72,12141068,50.32,7437710,0,0,0,3089971,0,12138693.2,0,9049144.4,5505.59999999998,5056.799999999982,0,4692750.999999995,16157.199999999943,12143609.6,503.1999999999982,2017-12-14
375,8961457,0,0,0,3180641,0,12144444,0,8806333.6,306.12,461.32,0,3337452.44,1351.68,12144553.48,44.8,7441997.600000001,0,0,0,3082050.2,0,12142129.8,0,9060548,3061.199999999989,4613.199999999983,0,4694813.599999996,13516.799999999952,12147026,447.9999999999984,2017-12-21
376,8973018,0,0,0,3172494,0,12147949,0,8817482.04,284.4,308.64,0,3329950.24,851.44,12148025.32,31.6,7449210.2,0,0,0,3074251,0,12145629,0,9071858.4,2843.99999999999,3086.399999999989,0,4692801.399999996,8514.39999999997,12150514.8,315.99999999999886,2017-12-28
377,8984445,0,0,0,3164473,0,12151454,0,8828198.84,330.68,457.44,0,3322518.56,1171.8,12151505.52,33.96,7452492.4,0,0,0,3066556,0,12149075.8,0,9083034.2,3306.7999999999884,4574.399999999984,0,4691172.799999995,11717.999999999958,12153916,339.5999999999988,2018-01-04
378,8995844,0,0,0,3156407,0,12154968,0,8839438.08,214.64,243.44,0,3315068.88,740.68,12154965.04,25.6,7461637.6,0,0,0,3058844.4,0,12152438.2,0,9094150.2,2146.3999999999924,2434.3999999999915,0,4688866.399999995,7406.799999999974,12157288.4,255.9999999999991,2018-01-11
379,9007502,0,0,0,3148266,0,12158448,0,8850800.12,196.32,184.12,0,3307273.16,566.04,12158453.72,21.4,7471608.4,0,0,0,3051184.8,0,12155838.8,0,9105240,1963.199999999993,1841.1999999999935,0,4683228.999999995,5660.39999999998,12160828.6,213.99999999999923,2018-01-18
380,9018824,0,0,0,3140413,0,12161937,0,8862137.92,105.16,209.04,0,3299461.52,611.68,12161913.64,22.68,7481811.800000001,0,0,0,3043476.6,0,12159405,0,9116515.2,1051.5999999999963,2090.3999999999924,0,4677112.1999999955,6116.799999999978,12164247.6,226.7999999999992,2018-01-25
381,9030337,0,0,0,3132373,0,12165396,0,8873259.56,271.52,205.4,0,3291640.4,528.88,12165376.88,20.88,7490205.4,0,0,0,3035687.2,0,12162834.8,0,9127738.8,2715.1999999999903,2053.9999999999927,0,4670523.999999995,5288.799999999981,12167763.399999999,208.79999999999927,2018-02-01
382,9041733,0,0,0,3124432,0,12168982,0,8884138.64,279.8,408.96,0,3284040.64,960.44,12168868.04,28.08,7495849.800000001,0,0,0,3028008.8,0,12166255.600000001,0,9138911.6,2797.99999999999,4089.5999999999854,0,4666232.799999995,9604.399999999965,12171237.2,280.799999999999,2018-02-08
383,9053263,0,0,0,3116440,0,12172400,0,8894898.64,287.84,338.28,0,3276799.84,1030.64,12172324.6,30.32,7500738.6,0,0,0,3020229,0,12169748.600000001,0,9150112.8,2878.3999999999896,3382.799999999988,0,4665403.999999995,10306.399999999963,12174659.8,303.1999999999989,2018-02-15
384,9064744,0,0,0,3108575,0,12175965,0,8905908.88,160.72,274.8,0,3269443.32,872.76,12175787.72,30.04,7508495.800000001,0,0,0,3012606.4,0,12173265.8,0,9161200,1607.1999999999944,2747.9999999999905,0,4662956.599999995,8727.59999999997,12178160,300.39999999999895,2018-02-22
385,9076102,0,0,0,3100768,0,12179451,0,8917032.2,124.16,282.68,0,3261854.44,689.68,12179293.48,20.68,7517393.2,0,0,0,3004895.4,0,12176789.2,0,9172372.6,1241.5999999999956,2826.79999999999,0,4657930.1999999955,6896.799999999976,12181706.4,206.79999999999927,2018-03-01
386,9087312,0,0,0,3092920,0,12182945,0,8928310.28,103.36,211.12,0,3254159.8,527.32,12182784.56,17.12,7527696,0,0,0,2997191.8,0,12180230,0,9183616.4,1033.5999999999963,2111.1999999999925,0,4652085.399999996,5273.199999999982,12185173,171.1999999999994,2018-03-08
387,9098353,0,0,0,3085074,0,12186426,0,8939642.12,91.04,118.6,0,3246394.28,378,12186246.04,10.6,7539189.6,0,0,0,2989565,0,12183616,0,9194754.2,910.3999999999968,1185.9999999999957,0,4645101.399999996,3779.9999999999864,12188629.2,105.99999999999963,2018-03-15
388,9109736,0,0,0,3077176,0,12189841,0,8951091.56,88.12,118,0,3238433.92,297.68,12189731.6,9.76,7551491,0,0,0,2982019.6,0,12187082.4,0,9205759.6,881.1999999999969,1179.999999999996,0,4636300.1999999955,2976.7999999999893,12192116.600000001,97.59999999999965,2018-03-22
389,9120911,0,0,0,3069273,0,12193310,0,8962308.6,163.52,128.8,0,3230597.32,367.2,12193198.24,13.24,7562342.4,0,0,0,2974345.2,0,12190529.6,0,9216900.8,1635.1999999999941,1287.9999999999955,0,4628099.399999996,3671.999999999987,12195572.4,132.39999999999952,2018-03-29
390,9131989,0,0,0,3061622,0,12196929,0,8973403.88,196.92,223.08,0,3222854.76,561.92,12196678.64,21.84,7571631.8,0,0,0,2966694.4,0,12193978.2,0,9227982.6,1969.199999999993,2230.799999999992,0,4620891.999999995,5619.19999999998,12199006.8,218.39999999999924,2018-04-05
391,9143184,0,0,0,3053953,0,12200441,0,8984134.08,291.96,281.08,0,3215439.92,795.72,12200147.04,19.8,7577812.8,0,0,0,2959170.4,0,12197475.4,0,9238900.6,2919.5999999999894,2810.79999999999,0,4616606.399999995,7957.199999999972,12202493,197.9999999999993,2018-04-12
392,9154514,0,0,0,3046183,0,12203954,0,8994799.48,457.4,311.2,0,3208096.36,833.6,12203664.44,26.48,7582982.6,0,0,0,2951781.2,0,12201039.6,0,9249824.4,4573.999999999984,3111.999999999989,0,4612973.999999995,8335.99999999997,12205985,264.79999999999905,2018-04-19
393,9165702,0,0,0,3038443,0,12207472,0,9004941.48,468.08,495.24,0,3201243.52,1467.88,12207148.32,54.72,7583340.2,0,0,0,2944299.8,0,12204556.600000001,0,9260764,4680.799999999984,4952.399999999982,0,4614108.999999995,14678.799999999948,12209571.2,547.199999999998,2018-04-26
394,9176967,0,0,0,3030700,0,12210938,0,9014998.16,322.76,572.84,0,3194724.24,1686,12210618,54.52,7583144.200000001,0,0,0,2936800.8,0,12207958,0,9271660.4,3227.5999999999885,5728.39999999998,0,4618432.599999996,16859.99999999994,12213014.8,545.1999999999981,2018-05-03
395,9188107,0,0,0,3022976,0,12214473,0,9025502.44,262.2,424.56,0,3187899.28,1147.44,12214088.48,43.36,7587568,0,0,0,2929481.4000000004,0,12211384.2,0,9282422,2621.999999999991,4245.599999999985,0,4619590.799999995,11474.39999999996,12216433.6,433.59999999999843,2018-05-10
396,9199298,0,0,0,3015265,0,12217939,0,9035398.88,584.2,567.4,0,3181045.32,1365.44,12217595.8,40.96,7585814.200000001,0,0,0,2921958.4000000004,0,12214878.600000001,0,9293499.399999999,5841.999999999979,5673.99999999998,0,4620147.799999995,13654.399999999952,12219940.6,409.59999999999854,2018-05-17
397,9210494,0,0,0,3007603,0,12221443,0,9045005.8,904.2,568.04,0,3174591.96,1649.16,12221070,58.4,7581338,0,0,0,2914492.5999999996,0,12218367.6,0,9304439.399999999,9041.999999999967,5680.39999999998,0,4624897.599999995,16491.59999999994,12223436.6,583.999999999998,2018-05-24
398,9221525,0,0,0,3000190,0,12224952,0,9054152.4,698,914.72,0,3168792.96,2614.96,12224558.08,81.8,7572586.8,0,0,0,2907081.4,0,12221960.4,0,9315430.600000001,6979.999999999975,9147.199999999968,0,4635770.999999994,26149.599999999908,12226912.600000001,817.999999999997,2018-05-31
399,9232565,0,0,0,2992613,0,12228407,0,9063651.96,827.28,737.12,0,3162805.56,1871.48,12228021.92,67.4,7567964.800000001,0,0,0,2899650.6,0,12225383.8,0,9326300.4,8272.79999999997,7371.199999999973,0,4644431.999999995,18714.799999999934,12230383.8,673.9999999999976,2018-06-07
400,9243570,0,0,0,2984972,0,12232006,0,9073426.6,426.88,801.84,0,3156866,2181.08,12231521.32,66.28,7565540.199999999,0,0,0,2892301.2,0,12228832.4,0,9337175.2,4268.799999999985,8018.399999999971,0,4653726.199999995,21810.799999999923,12233698.2,662.7999999999977,2018-06-14
401,9254640,0,0,0,2977475,0,12235356,0,9082939.44,581.56,631.24,0,3150828.96,1827.68,12234981.2,71.36,7560837,0,0,0,2884901.2,0,12232367,0,9348045.4,5815.599999999979,6312.399999999978,0,4661998.799999995,18276.799999999934,12237161,713.5999999999974,2018-06-21
402,9265615,0,0,0,2969845,0,12238870,0,9092852.92,329.52,642.72,0,3144588.88,1772.32,12238414.04,74.08,7561083.4,0,0,0,2877622.2,0,12235658.600000001,0,9358595.6,3295.1999999999884,6427.199999999977,0,4667751.199999995,17723.199999999935,12240597.8,740.7999999999973,2018-06-28
403,9276598,0,0,0,2962321,0,12242292,0,9103632.72,131.32,258.52,0,3137885.72,895.92,12241908.28,31.68,7569442.4,0,0,0,2870317.2,0,12239233.399999999,0,9369541.8,1313.1999999999953,2585.1999999999907,0,4668761.799999995,8959.199999999968,12244042.4,316.7999999999989,2018-07-05
404,9287663,0,0,0,2954816,0,12245780,0,9114560.76,93.2,196.28,0,3130543.16,563.64,12245393.4,22.08,7579513.600000001,0,0,0,2863102.4000000004,0,12242782,0,9380272.399999999,931.9999999999967,1962.7999999999931,0,4663264.999999994,5636.39999999998,12247605.600000001,220.79999999999922,2018-07-12
405,9298641,0,0,0,2947314,0,12249242,0,9125800.72,55.6,79.24,0,3122965.36,264.32,12248900.92,9.92,7592494.4,0,0,0,2855758.8,0,12246310.2,0,9391134.6,555.9999999999981,792.3999999999971,0,4655291.599999995,2643.1999999999907,12251077,99.19999999999965,2018-07-19
406,9309657,0,0,0,2939723,0,12252676,0,9137004.6,81.04,72.36,0,3115248.08,194.16,12252406.08,7.36,7605604.4,0,0,0,2848532.8,0,12249739.4,0,9401837.4,810.3999999999971,723.5999999999974,0,4645512.199999995,1941.599999999993,12254669.6,73.59999999999974,2018-07-26
407,9320685,0,0,0,2932120,0,12256184,0,9148219.76,49.04,59.8,0,3107587.64,224.44,12255916.24,8.52,7618894.2,0,0,0,2841205.5999999996,0,12253153.600000001,0,9412654.4,490.3999999999983,597.9999999999978,0,4636138.199999995,2244.399999999992,12258191,85.1999999999997,2018-08-02
408,9331594,0,0,0,2924662,0,12259694,0,9159473.28,53.56,48.28,0,3099848.76,142.52,12259423.88,5.24,7632708.800000001,0,0,0,2833957,0,12256662.8,0,9423441,535.5999999999981,482.7999999999983,0,4625948.399999995,1425.199999999995,12261656.4,52.399999999999814,2018-08-09
409,9342496,0,0,0,2917294,0,12263219,0,9170677.88,57.8,61.64,0,3092136.28,193,12262933.6,6.52,7645996.8,0,0,0,2826755.2,0,12260232.8,0,9434180.8,577.999999999998,616.3999999999978,0,4615928.799999995,1929.9999999999932,12265219,65.19999999999976,2018-08-16
410,9353221,0,0,0,2910022,0,12266635,0,9181805.04,56.96,66.72,0,3084485.12,189.8,12266413.84,5.52,7659160.800000001,0,0,0,2819569.2,0,12263736.2,0,9444900.2,569.599999999998,667.1999999999977,0,4606161.799999995,1897.9999999999932,12268769.2,55.199999999999804,2018-08-23
411,9364240,0,0,0,2902521,0,12270067,0,9193001.08,40.88,46.2,0,3076832.44,133.48,12269920.6,5.8,7672993.800000001,0,0,0,2812398,0,12267242.2,0,9455472.6,408.79999999999853,461.99999999999835,0,4596152.599999995,1334.7999999999952,12272317.6,57.999999999999794,2018-08-30
412,9374925,0,0,0,2895267,0,12273567,0,9204114.32,64.76,64.4,0,3069163.52,174.44,12273407,4.92,7686274.4,0,0,0,2805222.8,0,12270772.8,0,9466154,647.5999999999977,643.9999999999977,0,4586001.199999995,1744.3999999999937,12275727.6,49.199999999999825,2018-09-06
413,9385716,0,0,0,2887915,0,12277041,0,9215275.08,33.8,44.64,0,3061537.76,146.52,12276891.28,6.52,7700487.4,0,0,0,2798048.2,0,12274276,0,9476837,337.9999999999988,446.3999999999984,0,4575868.399999995,1465.1999999999948,12279280.2,65.19999999999976,2018-09-13
414,9396421,0,0,0,2880599,0,12280486,0,9226410.56,38.56,48.28,0,3053875.48,123.12,12280372.88,3.8,7714441.600000001,0,0,0,2790840,0,12277756.8,0,9487645.4,385.59999999999866,482.7999999999983,0,4565307.399999995,1231.1999999999957,12282731.4,37.999999999999865,2018-09-20
415,9407163,0,0,0,2873276,0,12283971,0,9237555,29.76,48.36,0,3046258.6,135.24,12283891.72,3.72,7728262.4,0,0,0,2783828.2,0,12281255,0,9498164.2,297.59999999999894,483.59999999999826,0,4555104.399999995,1352.399999999995,12286273.6,37.19999999999987,2018-09-27
416,9417757,0,0,0,2866194,0,12287488,0,9248644.64,49.04,57.68,0,3038635.24,153.96,12287386.6,4.76,7741630.199999999,0,0,0,2776708.5999999996,0,12284735.2,0,9508773,490.3999999999983,576.7999999999979,0,4544937.799999995,1539.5999999999945,12289651.600000001,47.59999999999983,2018-10-04
417,9428256,0,0,0,2859138,0,12290964,0,9259709.12,49.28,73.92,0,3031085.16,196.32,12290917.48,7.88,7754858.800000001,0,0,0,2769605.8,0,12288136.8,0,9519356.2,492.79999999999825,739.1999999999973,0,4535075.599999995,1963.199999999993,12293250.8,78.79999999999973,2018-10-11
418,9439153,0,0,0,2851819,0,12294524,0,9270579.88,153.4,101.72,0,3023600.2,230.84,12294435.2,7.16,7766667.800000001,0,0,0,2762520.8,0,12291662,0,9529922,1533.9999999999945,1017.1999999999964,0,4525501.599999995,2308.399999999992,12296748.2,71.59999999999974,2018-10-18
419,9449970,0,0,0,2844549,0,12298049,0,9281223.52,164.2,145.36,0,3016392.68,495.48,12297925.76,17.76,7776537.2,0,0,0,2755479.2,0,12295154.399999999,0,9540490,1641.999999999994,1453.599999999995,0,4518631.399999995,4954.799999999982,12300299.8,177.59999999999937,2018-10-25
420,9460864,0,0,0,2837276,0,12301531,0,9291808.96,171.56,220.36,0,3009212.68,596.2,12301413.56,18.56,7785437.2,0,0,0,2748363.2,0,12298689,0,9551082.2,1715.599999999994,2203.599999999992,0,4512315.1999999955,5961.999999999979,12303756,185.59999999999934,2018-11-01
421,9471589,0,0,0,2830148,0,12304965,0,9302422.16,119.24,206.76,0,3002185.8,591.08,12304933.96,18.64,7795053.800000001,0,0,0,2741447.5999999996,0,12302259,0,9561530.600000001,1192.3999999999958,2067.5999999999926,0,4506869.999999994,5910.799999999979,12307326.6,186.39999999999935,2018-11-08
422,9482299,0,0,0,2822909,0,12308542,0,9313001.4,121.28,193.56,0,2995126.92,561.24,12308443.16,20.12,7804324.800000001,0,0,0,2734425.6,0,12305805,0,9572091.399999999,1212.7999999999956,1935.599999999993,0,4501194.999999994,5612.39999999998,12310922.2,201.19999999999928,2018-11-15
423,9492788,0,0,0,2815895,0,12312098,0,9323784.24,72.68,115.76,0,2987972.92,334.52,12311945.6,14.44,7816323.800000001,0,0,0,2727511.8,0,12309329.8,0,9582501.2,726.7999999999975,1157.5999999999958,0,4494040.799999995,3345.199999999988,12314486.6,144.3999999999995,2018-11-22
424,9503515,0,0,0,2808576,0,12315826,0,9334724.84,73.16,73.32,0,2980618.72,204.88,12315490.04,5.4,7829248.4,0,0,0,2720590.8,0,12312814,0,9593013.6,731.5999999999974,733.1999999999974,0,4485092.599999995,2048.799999999993,12318076.2,53.99999999999981,2018-11-29
425,9514187,0,0,0,2801513,0,12319157,0,9345604,69.48,68.4,0,2973275.52,214.56,12319017.4,6.16,7841963.2,0,0,0,2713728,0,12316357.600000001,0,9603336,694.7999999999976,683.9999999999976,0,4475976.399999995,2145.599999999992,12321539.6,61.59999999999978,2018-12-06
426,9524826,0,0,0,2794495,0,12322795,0,9356221.4,113.92,169.6,0,2966059.68,398.2,12322564.6,16.88,7852358.4,0,0,0,2706740.8,0,12319787.8,0,9613899,1139.199999999996,1695.999999999994,0,4467582.599999995,3981.999999999986,12325140.2,168.7999999999994,2018-12-13
427,9535419,0,0,0,2787361,0,12326237,0,9366776.2,99.28,146.48,0,2959037.16,461.36,12326059.12,11.56,7862503.4,0,0,0,2699902.2,0,12323239.600000001,0,9624291.8,992.7999999999964,1464.7999999999947,0,4461184.799999995,4613.599999999984,12328586.2,115.5999999999996,2018-12-20
428,9545920,0,0,0,2780264,0,12329872,0,9377258.56,158.92,188.12,0,2951979.96,468.48,12329585.56,13.4,7872126.800000001,0,0,0,2693160.2,0,12326679.6,0,9634561.6,1589.1999999999944,1881.1999999999932,0,4454061.799999995,4684.799999999983,12332111.8,133.99999999999952,2018-12-27
429,9556472,0,0,0,2773215,0,12333347,0,9387879.64,80.8,155.12,0,2944980.76,471.44,12333096.32,20.84,7883099.2,0,0,0,2686381.8,0,12330234.8,0,9644928,807.9999999999972,1551.1999999999946,0,4447793.599999995,4714.399999999983,12335713.600000001,208.39999999999927,2019-01-03
430,9567042,0,0,0,2766155,0,12336749,0,9398551.36,70.52,99.88,0,2937878.32,318.04,12336600.08,9.76,7894735.800000001,0,0,0,2679716.6,0,12333661.4,0,9655179,705.1999999999975,998.7999999999964,0,4440265.999999994,3180.3999999999887,12339267.399999999,97.59999999999965,2019-01-10
