week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,11487990,0,0,0,640097,0,12130140,0,11497463.76,153.12,217.56,0,632361.2,610.24,12130195.64,353.08,11372498.6,0,0,0,470768.20000000007,0,12127767.4,0,11657604.6,945.8,1317.1999999999998,0,757601.8,3820.9999999999995,12132174.2,2193.3999999999996,2017-11-23
372,11493242,0,0,0,638450,0,12133614,0,11501958.2,157.68,205.08,0,631340.56,582.76,12133661.52,346.92,11376865,0,0,0,469579.6,0,12131196.399999999,0,11662251.2,963.7999999999996,1272.6,0,756573.6,3558.7999999999993,12135603.8,2158.3999999999996,2017-11-30
373,11498395,0,0,0,636835,0,12137110,0,11506526.56,153.56,186.48,0,630260.6,497.92,12137127.2,332.2,11381458.2,0,0,0,468357.20000000007,0,12134561.4,0,11666787,985.3999999999996,1133.5999999999997,0,755550.8,3019.999999999999,12139124,2119.2,2017-12-07
374,11503365,0,0,0,635201,0,12140722,0,11511072.16,136.24,197.2,0,629192.08,539.88,12140597.68,299.68,11385956.4,0,0,0,467183.4,0,12137949.600000001,0,11671419.2,821.1999999999998,1189.6,0,754475.3999999999,3330.199999999999,12142547,1748.6,2017-12-14
375,11508339,0,0,0,633581,0,12144017,0,11515578.64,143.48,199,0,628125.52,530.4,12144046.64,326.48,11390549.2,0,0,0,465989.19999999995,0,12141459.6,0,11676077,905.9999999999995,1261.1999999999998,0,753361.3999999999,3296.3999999999996,12145947.2,2035.9999999999998,2017-12-21
376,11513437,0,0,0,632017,0,12147608,0,11520156.12,127.32,175.48,0,627049.16,490.6,12147508.08,270.44,11395205,0,0,0,464763.8,0,12144892.8,0,11680812.6,765.5999999999999,1070.8,0,752215,2977.6,12149500.4,1676.3999999999996,2017-12-28
377,11518622,0,0,0,630444,0,12151213,0,11524860.4,101.04,140,0,625912.2,405.8,12151013.64,229.84,11399948.8,0,0,0,463581.8,0,12148317.2,0,11685498,570.7999999999998,792.5999999999999,0,750963.6,2412.2,12152977.4,1415.7999999999997,2018-01-04
378,11523759,0,0,0,628851,0,12154626,0,11529580.32,93.92,127.44,0,624683.12,346.88,12154484.8,202.68,11404680.6,0,0,0,462386.60000000003,0,12151813,0,11690168,531.1999999999998,686.3999999999999,0,749721,1881.6,12156390,1058.7999999999997,2018-01-11
379,11528623,0,0,0,627261,0,12158026,0,11534251.72,91.88,129.32,0,623450.36,348.96,12157923.28,206.96,11409334.8,0,0,0,461219.19999999995,0,12155256.2,0,11694789,573.9999999999998,763.5999999999999,0,748575.3999999999,1997.6,12159813.600000001,1221.1999999999998,2018-01-18
380,11533733,0,0,0,625667,0,12161498,0,11538981.24,95.72,111.68,0,622205.52,316.76,12161394.16,199.36,11414076.2,0,0,0,460029.4,0,12158768.8,0,11699430.600000001,595.9999999999995,676.7999999999997,0,747277.3999999999,1909.7999999999993,12163284.2,1246.7999999999993,2018-01-25
381,11538722,0,0,0,624067,0,12165016,0,11543731.04,85.92,115.2,0,620940.68,313.04,12164872.84,162.36,11418963.2,0,0,0,458891.60000000003,0,12162283.8,0,11704054.399999999,509.7999999999995,675.7999999999993,0,745975.8,1808.9999999999982,12166736.399999999,864.5999999999995,2018-02-01
382,11543731,0,0,0,622527,0,12168500,0,11548451.56,79.12,107.68,0,619688.6,296.88,12168326.96,179.8,11423854.6,0,0,0,457757.60000000003,0,12165708.6,0,11708714.4,445.3999999999997,664.9999999999991,0,744688.8,1829.5999999999979,12170154.8,1221.1999999999987,2018-02-08
383,11548756,0,0,0,620922,0,12172082,0,11553225.84,74.84,98.32,0,618405.36,279.68,12171804.36,144.36,11428647.8,0,0,0,456599,0,12169165.4,0,11713281.6,433.7999999999996,547.7999999999995,0,743329.4,1558.1999999999987,12173562.4,786.1999999999994,2018-02-15
384,11553713,0,0,0,619357,0,12175530,0,11557972.44,72.12,98.72,0,617110.08,275.88,12175253.36,157.96,11433607.4,0,0,0,455437.80000000005,0,12172629.2,0,11717980.2,416.9999999999996,600.5999999999993,0,741882.2,1659.5999999999985,12177083,1011.5999999999987,2018-02-22
385,11558959,0,0,0,617751,0,12179035,0,11562754.44,85.04,101.04,0,615808.64,273.96,12178749.16,150.48,11438637,0,0,0,454268.4,0,12176208,0,11722633,559.7999999999996,627.7999999999995,0,740357,1684.199999999999,12180563,909.5999999999993,2018-03-01
386,11564087,0,0,0,616164,0,12182554,0,11567502.08,85.4,111.24,0,614521.04,299.32,12182219.76,168.92,11443600.4,0,0,0,453134.19999999995,0,12179726.600000001,0,11727350.2,577.3999999999994,741.5999999999991,0,738835,1964.3999999999978,12184042,1100.7999999999988,2018-03-08
387,11569146,0,0,0,614590,0,12186109,0,11572215.92,95.72,118.64,0,613255.48,313.92,12185685.76,194.6,11448593.8,0,0,0,452011,0,12183067,0,11732002.2,708.8,778.9999999999995,0,737310.8,2150.3999999999987,12187464,1368.599999999999,2018-03-15
388,11574182,0,0,0,613067,0,12189588,0,11576866.68,114.88,133.84,0,612044.96,363.32,12189160.36,226.56,11453615.600000001,0,0,0,450856.19999999995,0,12186481.4,0,11736602.6,878.9999999999998,1030.3999999999996,0,735799.3999999999,2646.199999999999,12190850.6,1714.5999999999997,2018-03-22
389,11579170,0,0,0,611480,0,12193022,0,11581609,80.44,122.72,0,610850.28,354.6,12192662.44,198.04,11458801.399999999,0,0,0,449762.4,0,12190040.8,0,11741285.2,576.8,894.8,0,734177,2629.7999999999997,12194370,1404.5999999999997,2018-03-29
390,11584170,0,0,0,609985,0,12196482,0,11586260.08,104.8,121.8,0,609650.04,333.6,12196136.72,198.76,11463752,0,0,0,448629,0,12193464.6,0,11745875.2,736.8,821.4,0,732588.6000000001,2281.3999999999996,12197832.2,1325.5999999999992,2018-04-05
391,11589118,0,0,0,608415,0,12199994,0,11590871.96,117.96,150.2,0,608470.12,391.56,12199610.24,239.48,11468823.6,0,0,0,447504.2,0,12196956,0,11750450,839.1999999999996,1108.5999999999995,0,731001.8,2850.199999999999,12201276.2,1816.5999999999992,2018-04-12
392,11594133,0,0,0,606862,0,12203499,0,11595414.48,136.64,173.92,0,607350.08,451.72,12203075.12,247,11473769,0,0,0,446355,0,12200346.6,0,11755071.600000001,999.1999999999998,1232.7999999999997,0,729439,3294.6000000000004,12204754.2,1681.8,2018-04-19
393,11599084,0,0,0,605295,0,12206989,0,11599933.24,140.28,171.92,0,606294.4,487.12,12206539.84,274,11478750.4,0,0,0,445205.39999999997,0,12203710.8,0,11759709.600000001,905.1999999999996,1136.7999999999993,0,727918.4,3323.3999999999987,12208220.6,1888.5999999999995,2018-04-26
394,11604221,0,0,0,603728,0,12210538,0,11604491.12,142.28,179.24,0,605234.72,487.92,12210047.36,270,11483743.399999999,0,0,0,444056.8,0,12207232.399999999,0,11764369.8,927.3999999999999,1189.7999999999997,0,726372.6,3224.199999999999,12211767.2,1724.7999999999997,2018-05-03
395,11609219,0,0,0,602157,0,12214149,0,11609034.08,135.4,189.92,0,604199.44,528.64,12213558.84,305.24,11488736.4,0,0,0,442945.8,0,12210819.4,0,11769124.4,925.3999999999997,1337.6,0,724835.6,3612.7999999999997,12215272.2,2103,2018-05-10
396,11614177,0,0,0,600716,0,12217664,0,11613498.64,152.52,188.68,0,603182.92,506.6,12217022.76,297.44,11493823.4,0,0,0,441857.6,0,12214320.8,0,11773706.4,970.5999999999995,1128.3999999999996,0,723296,3165.999999999999,12218804.2,1949.3999999999983,2018-05-17
397,11619235,0,0,0,599173,0,12221121,0,11617969,164.76,199.96,0,602192.52,559.44,12220526.24,318,11498785.2,0,0,0,440738.6,0,12217873.6,0,11778259,1079.7999999999997,1301.6,0,722207.6,3626.999999999999,12222347.6,1926.7999999999988,2018-05-24
398,11624297,0,0,0,597704,0,12224415,0,11622404.4,137.04,199.84,0,601231.96,576.32,12223973.24,338.48,11501951.2,0,0,0,439618.80000000005,0,12221247.600000001,0,11782707.399999999,778.3999999999996,1316.7999999999997,0,721873.2,3853.7999999999984,12225735.8,2284.199999999999,2018-05-31
399,11629294,0,0,0,596210,0,12227849,0,11626878.48,151.52,189.44,0,600250.32,528.36,12227469.76,292.48,11505055.6,0,0,0,438507,0,12224697,0,11787237.6,1010.3999999999999,1229.9999999999995,0,721976.4,3316.599999999999,12229289,1690.1999999999991,2018-06-07
400,11634323,0,0,0,594688,0,12231421,0,11631405.68,138.96,191.88,0,599245.6,519.16,12230982.12,295.88,11508331,0,0,0,437377.6,0,12228183,0,11791802.399999999,942.5999999999997,1361.7999999999993,0,722306.4,3599.599999999999,12232742.8,1942.9999999999993,2018-06-14
401,11639398,0,0,0,593181,0,12234886,0,11635885.24,139.4,190.48,0,598251.68,519.28,12234466.8,284.44,11511760.2,0,0,0,436290.2,0,12231623.8,0,11796410.8,935.2,1406.1999999999998,0,722632.4,3836.199999999999,12236220,1863.4,2018-06-21
402,11644426,0,0,0,591641,0,12238379,0,11640344.16,138.8,194.04,0,597259.56,539.92,12237936.56,313.6,11515770.6,0,0,0,435162.19999999995,0,12235131.4,0,11801051.8,993.1999999999991,1369.399999999999,0,722425.3999999999,3748.7999999999975,12239695,2293.599999999998,2018-06-28
403,11649375,0,0,0,590068,0,12241902,0,11644891.4,130.32,191.12,0,596239.32,511.84,12241452.16,302.48,11519783.8,0,0,0,434051.4,0,12238565.2,0,11805627.8,938.3999999999994,1398.7999999999988,0,721894.2,3743.199999999997,12243260,2419.5999999999985,2018-07-05
404,11654437,0,0,0,588596,0,12245371,0,11649480.16,110.32,160.44,0,595208.64,448.16,12244959.56,247.28,11523908.8,0,0,0,432915.6,0,12242157,0,11810352.2,705.7999999999997,1082.999999999999,0,721331.3999999999,3116.9999999999973,12246784.4,1649.7999999999984,2018-07-12
405,11659569,0,0,0,587136,0,12248976,0,11654042.52,127.56,161.64,0,594142.96,440.12,12248474.68,261.04,11527849.8,0,0,0,431792.4,0,12245702.2,0,11814935.8,879.5999999999995,1170.5999999999995,0,720841.4,3137.799999999999,12250257.4,2073.399999999999,2018-07-19
406,11664659,0,0,0,585643,0,12252578,0,11658628.12,119.48,161.28,0,593076.48,455.4,12251985.36,261.52,11531664.4,0,0,0,430723.2,0,12249234.6,0,11819496.2,972.1999999999997,1273.6,0,720457.6,3513.199999999999,12253769.600000001,1828.5999999999985,2018-07-26
407,11669582,0,0,0,584184,0,12255957,0,11663237.12,110.36,153.08,0,591977.04,404.84,12255477.6,254.84,11535714.8,0,0,0,429606.6,0,12252700.2,0,11824053.4,762.1999999999996,1136.9999999999995,0,720204.7999999999,3112.999999999999,12257345,1896.5999999999995,2018-08-02
408,11674641,0,0,0,582746,0,12259446,0,11667902.2,89.24,128.04,0,590866.52,364.48,12258986,216.28,11539836.2,0,0,0,428508.4,0,12256184.2,0,11828591.6,570.9999999999998,848.7999999999996,0,719775,2415.999999999999,12260943,1435.6,2018-08-09
409,11679769,0,0,0,581225,0,12262867,0,11672514.04,97.76,134,0,589720.44,358.32,12262466.24,190.68,11543976.4,0,0,0,427440.6,0,12259545.6,0,11832958.399999999,683.5999999999992,961.7999999999993,0,719197.8,2535.199999999998,12264480,1419.7999999999988,2018-08-16
410,11684590,0,0,0,579791,0,12266263,0,11677075.52,119.72,148.48,0,588589.32,377.8,12265933.04,210.72,11547879.600000001,0,0,0,426307.80000000005,0,12262940.6,0,11837619.4,872.1999999999991,1081.999999999999,0,718616.7999999999,2692.199999999997,12268017.2,1382.5999999999979,2018-08-23
411,11689669,0,0,0,578237,0,12269815,0,11681658.68,118.04,149.12,0,587529.12,433.52,12269454.96,263.92,11551250,0,0,0,425255.8,0,12266435.8,0,11842147.2,866.9999999999997,1123.3999999999996,0,718562.6,3197.7999999999984,12271506.2,2058.2,2018-08-30
412,11694641,0,0,0,576753,0,12273346,0,11686177.96,150.48,169.12,0,586473.8,450.12,12272971.36,234.92,11554475.8,0,0,0,424192.6,0,12270004,0,11846711.6,1185.9999999999998,1347.6,0,718606.2,3561.2,12274989.4,1753.3999999999996,2018-09-06
413,11699625,0,0,0,575263,0,12276772,0,11690632.76,166.2,197.08,0,585484.8,526.64,12276480.84,292.04,11557926.8,0,0,0,423141.8,0,12273479,0,11851182.8,1352.399999999999,1537.1999999999994,0,718728.2,4122.5999999999985,12278539.4,2202,2018-09-13
414,11704529,0,0,0,573876,0,12280243,0,11695096.28,158.32,194.96,0,584547,545.88,12279996.56,321.8,11561446.8,0,0,0,422024.6,0,12276991.2,0,11855782.2,1122.999999999999,1429.3999999999987,0,718793.2,4111.399999999996,12281936.2,2300.9999999999995,2018-09-20
415,11709446,0,0,0,572413,0,12283840,0,11699472.76,181.2,211.16,0,583643.48,583.84,12283508.6,321.8,11564947.6,0,0,0,420989,0,12280507.8,0,11860434.8,1281.3999999999976,1446.9999999999977,0,718704.2,4090.9999999999945,12285502.399999999,2306.999999999997,2018-09-27
416,11714171,0,0,0,570973,0,12287340,0,11703735.16,200.08,250.6,0,582813.08,688.92,12286998.92,433.12,11564539.6,0,0,0,419927.19999999995,0,12284014.600000001,0,11865026,1441.7999999999972,1651.9999999999975,0,718680.3999999999,4625.999999999993,12288956.2,3054.199999999996,2018-10-04
417,11719195,0,0,0,569500,0,12290852,0,11707941.84,257.4,273.36,0,582068.32,756.28,12290540.92,416.32,11563805.6,0,0,0,418904.6,0,12287647,0,11869631,1784.999999999997,1696.1999999999978,0,722646,4889.199999999993,12292403,2856.7999999999956,2018-10-11
418,11724056,0,0,0,568051,0,12294415,0,11711989.44,269.76,345.84,0,581456.2,940.64,12294061.24,519.52,11562173.600000001,0,0,0,417885.19999999995,0,12291172,0,11874231.2,2065.7999999999984,2520.5999999999976,0,727523.2,6672.799999999992,12296053,3503.399999999997,2018-10-18
419,11729147,0,0,0,566581,0,12297934,0,11716047.88,273.56,321.48,0,580936.52,933.44,12297579.44,561.96,11560845,0,0,0,416835.80000000005,0,12294574.600000001,0,11878682.600000001,1805.5999999999985,2157.1999999999975,0,732681.4,6668.799999999993,12299586.4,3968.999999999994,2018-10-25
420,11734255,0,0,0,565105,0,12301429,0,11720127.56,299.96,321.04,0,580361.48,903.64,12301110.04,483.76,11559902.399999999,0,0,0,415824,0,12298096.8,0,11883264.4,1872.599999999998,1842.1999999999982,0,737122.4,5567.199999999994,12303220,2770.3999999999974,2018-11-01
421,11739223,0,0,0,563661,0,12304855,0,11723982.64,301.8,411.84,0,579937.32,1130.2,12304633.6,680.72,11557156.2,0,0,0,414780.2,0,12301574.600000001,0,11887776.8,1935.7999999999981,2782.199999999996,0,742957.6000000001,7535.199999999991,12306696.2,4798.799999999995,2018-11-08
422,11744166,0,0,0,562168,0,12308490,0,11727827.8,282.4,411.08,0,579620.56,1147.12,12308141.84,636.76,11555234.8,0,0,0,413755,0,12305163.399999999,0,11892422.6,1822.5999999999988,2642.999999999997,0,748643.4,7367.599999999991,12310231.399999999,3740.9999999999964,2018-11-15
423,11749037,0,0,0,560813,0,12311934,0,11731835.56,279.28,366.52,0,579204.68,1001.12,12311686.04,607.32,11554670.6,0,0,0,412746.6,0,12308641,0,11896920,1776.5999999999995,2203.5999999999985,0,753208.6,6012.199999999997,12313740.8,3781.9999999999973,2018-11-22
424,11753988,0,0,0,559365,0,12315303,0,11735846.12,254.6,365.92,0,578736.24,1004,12315202.88,618.44,11553692.2,0,0,0,411691,0,12312123.6,0,11901401.6,1703.3999999999992,2266.3999999999987,0,757516.3999999999,6252.199999999999,12317270,3466.999999999999,2018-11-29
425,11758733,0,0,0,557984,0,12318799,0,11739931.16,232.72,317.76,0,578231.92,907.68,12318713.56,528.48,11552929.600000001,0,0,0,410630.4,0,12315608.8,0,11905920.4,1482.1999999999994,2080.7999999999993,0,762215.2,5999.7999999999965,12320759.2,3396.7999999999984,2018-12-06
426,11763611,0,0,0,556546,0,12322437,0,11744088.48,230,301.32,0,577622.44,840.48,12322242.24,459.56,11552498.2,0,0,0,409621,0,12319130.6,0,11910497,1585.999999999999,2180.1999999999994,0,766188.8,5869.399999999998,12324214,3065.5999999999976,2018-12-13
427,11768539,0,0,0,555153,0,12325916,0,11748149.12,290.88,321.12,0,577010.32,867.88,12325771.44,554.16,11552244.399999999,0,0,0,408547.8,0,12322560.6,0,11914989.2,1926.1999999999994,2219.5999999999985,0,769965,5681.599999999997,12327702,3786.1999999999966,2018-12-20
428,11773618,0,0,0,553754,0,12329440,0,11752360.36,211.08,297.72,0,576436.92,866.24,12329306.08,563.64,11552913.2,0,0,0,407509.2,0,12325988.8,0,11919470.2,1343.7999999999993,1874.3999999999985,0,773510,5479.399999999996,12331261.4,3617.9999999999973,2018-12-27
429,11778650,0,0,0,552355,0,12333033,0,11756581.04,212.76,268.04,0,575759.4,750.24,12332821.24,411.88,11554266.4,0,0,0,406455.6,0,12329362.399999999,0,11924064,1405.1999999999994,1749.6,0,776195.3999999999,4822.6,12334872.2,2546.7999999999993,2019-01-03
430,11783501,0,0,0,551013,0,12336402,0,11760845.52,190.08,244.16,0,575040.76,718.68,12336320.52,466.28,11555783.600000001,0,0,0,405390.19999999995,0,12332918,0,11928633.399999999,1224.9999999999998,1650.6,0,778295.2,4833.799999999999,12338362.2,3265.2,2019-01-10
