week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
339,9438374,0,0,0,2582130,0,12020504,0,9441721.48,0,0,0,2578827.04,0,12020548.52,0,9154020.6,0,0,0,2332403.6,0,12017166,0,9687507.2,0,0,0,2865948,0,12023263,0,2017-04-13
340,9448408,0,0,0,2575617,0,12023995,0,9451678.16,0,0,0,2572309.04,0,12023987.2,0,9164569.4,0,0,0,2326491.4,0,12020579.600000001,0,9696915.8,0,0,0,2858657.5999999996,0,12026624.6,0,2017-04-20
341,9458268,0,0,0,2569046,0,12027396,0,9461598.92,0,0,0,2565810.44,0,12027409.36,0,9175227.399999999,0,0,0,2320671,0,12024032.8,0,9706150.6,0,0,0,2851425,0,12030142,0,2017-04-27
342,9468170,0,0,0,2562624,0,12030794,0,9471568.12,0,0,0,2559291.64,0,12030859.76,0,9185880,0,0,0,2314727.6,0,12027458.8,0,9715547.4,0,0,0,2844295.5999999996,0,12033687.2,0,2017-05-04
343,9478247,0,0,0,2556010,0,12034257,0,9481509.84,0,0,0,2552784.32,0,12034294.16,0,9196446.8,0,0,0,2308894.6,0,12030888.8,0,9724910.6,0,0,0,2837106.3999999994,0,12037207.4,0,2017-05-11
344,9488147,0,0,0,2549628,0,12037756,0,9491389.68,0,0,0,2546325.72,0,12037715.4,0,9206911.2,0,0,0,2302949.1999999997,0,12034331.2,0,9734307.8,0,0,0,2829979.3999999994,0,12040560.6,0,2017-05-18
345,9497963,0,0,0,2543187,0,12041150,0,9501252.32,0,0,0,2539896.64,0,12041148.96,0,9217487.8,0,0,0,2297057.2,0,12037728.399999999,0,9743680,0,0,0,2822866.5999999996,0,12043987.2,0,2017-05-25
346,9507777,0,0,0,2536659,0,12044552,0,9511175.88,0,0,0,2533435.2,0,12044611.08,0,9228054.8,0,0,0,2291145.8,0,12041230,0,9753073.4,0,0,0,2815775.3999999994,0,12047414,0,2017-06-01
347,9517528,0,0,0,2530285,0,12048089,0,9521057.32,0,0,0,2527011.8,0,12048069.12,0,9238601.6,0,0,0,2285237,0,12044578.399999999,0,9762454,0,0,0,2808702.1999999997,0,12050910.399999999,0,2017-06-08
348,9527227,0,0,0,2523820,0,12051542,0,9530918.88,0,0,0,2520578.8,0,12051497.68,0,9249162.6,0,0,0,2279357.4,0,12047982.2,0,9771709.799999999,0,0,0,2801502.5999999996,0,12054409.4,0,2017-06-15
349,9537118,0,0,0,2517398,0,12054892,0,9540739.16,0,0,0,2514186.6,0,12054925.76,0,9259632.2,0,0,0,2273570.4,0,12051423.399999999,0,9780985.6,0,0,0,2794380.1999999997,0,12057832.2,0,2017-06-22
350,9546898,0,0,0,2510956,0,12058299,0,9550559.92,0,0,0,2507784.56,0,12058344.48,0,9270183.4,0,0,0,2267889.8,0,12054847.8,0,9790203.2,0,0,0,2787262.4,0,12061259,0,2017-06-29
351,9556617,0,0,0,2504646,0,12061690,0,9560378.28,0,0,0,2501423.24,0,12061801.52,0,9280755.2,0,0,0,2262146.2,0,12058398,0,9799398,0,0,0,2780131,0,12064672.4,0,2017-07-06
352,9566370,0,0,0,2498244,0,12065241,0,9570194.24,0,0,0,2495068.8,0,12065263.04,0,9291271.2,0,0,0,2256394.2,0,12061858.6,0,9808567.2,0,0,0,2773014.8,0,12068117.2,0,2017-07-13
353,9575998,0,0,0,2491967,0,12068633,0,9579971.84,0,0,0,2488755.96,0,12068727.8,0,9301811.799999999,0,0,0,2250714.2,0,12065313.8,0,9817669.399999999,0,0,0,2766071.8,0,12071627.2,0,2017-07-20
354,9585793,0,0,0,2485743,0,12072081,0,9589724.64,0,0,0,2482468.72,0,12072193.36,0,9312280,0,0,0,2245056,0,12068799.600000001,0,9826850.4,0,0,0,2759046.5999999996,0,12075099.8,0,2017-07-27
355,9595663,0,0,0,2479269,0,12075514,0,9599470.6,0,0,0,2476162.68,0,12075633.28,0,9322698.8,0,0,0,2239347.2,0,12072357.8,0,9835950,0,0,0,2752068.1999999997,0,12078494.4,0,2017-08-03
356,9605327,0,0,0,2473037,0,12078938,0,9609206.88,0,0,0,2469852.44,0,12079059.32,0,9333071.4,0,0,0,2233664.8,0,12075808.4,0,9845132.8,0,0,0,2745053.5999999996,0,12081814.2,0,2017-08-10
357,9614838,0,0,0,2466920,0,12082458,0,9618929.64,0,0,0,2463604.48,0,12082534.12,0,9343455.4,0,0,0,2227954.4,0,12079289.2,0,9854371.8,0,0,0,2738117.8,0,12085181.4,0,2017-08-17
358,9624527,0,0,0,2460700,0,12085898,0,9628604,0,0,0,2457368.88,0,12085972.88,0,9353915.4,0,0,0,2222308,0,12082800,0,9863404.6,0,0,0,2731070.5999999996,0,12088564,0,2017-08-24
359,9634346,0,0,0,2454294,0,12089314,0,9638301.12,0,0,0,2451117.32,0,12089418.44,0,9364312,0,0,0,2216537.2,0,12086346.399999999,0,9872721.2,0,0,0,2724138,0,12091957.2,0,2017-08-31
360,9644078,0,0,0,2448024,0,12092813,0,9647976.68,0,0,0,2444899.96,0,12092876.64,0,9374670,0,0,0,2210962.6,0,12089862.8,0,9881781,0,0,0,2717246,0,12095422.399999999,0,2017-09-07
361,9653779,0,0,0,2441782,0,12096303,0,9657696.16,0,0,0,2438674.48,0,12096370.64,0,9385137.4,0,0,0,2205301,0,12093373.6,0,9890868.2,0,0,0,2710265,0,12098929.2,0,2017-09-14
362,9663673,0,0,0,2435485,0,12099689,0,9667352.32,0,0,0,2432472.64,0,12099824.96,0,9395584.8,0,0,0,2199716.8,0,12096869,0,9899860.2,0,0,0,2703346.5999999996,0,12102460.2,0,2017-09-21
363,9673511,0,0,0,2429229,0,12103253,0,9676998.64,0,0,0,2426301.72,0,12103300.36,0,9405914,0,0,0,2194149.8,0,12100367.2,0,9908813.6,0,0,0,2696545.8,0,12105965.2,0,2017-09-28
364,9683182,0,0,0,2423106,0,12106657,0,9686575.88,0,0,0,2420150.8,0,12106726.68,0,9416257.4,0,0,0,2188517.4000000004,0,12103899,0,9917875,0,0,0,2689659,0,12109335.6,0,2017-10-05
365,9692915,0,0,0,2416866,0,12110111,0,9696166.36,0,0,0,2414016.64,0,12110183,0,9426529.200000001,0,0,0,2182918.5999999996,0,12107358.600000001,0,9926894.4,0,0,0,2682780.8,0,12112749,0,2017-10-12
366,9702461,0,0,0,2410795,0,12113496,0,9705736.04,0,0,0,2407891.6,0,12113627.64,0,9436798.2,0,0,0,2177495.2,0,12110775,0,9935866.2,0,0,0,2675948.1999999997,0,12116135.2,0,2017-10-19
367,9712149,0,0,0,2404630,0,12117055,0,9715317.32,0,0,0,2401761.76,0,12117079.08,0,9447049.8,0,0,0,2171917.4000000004,0,12114128.2,0,9944909.6,0,0,0,2669076,0,12119601.6,0,2017-10-26
368,9721615,0,0,0,2398692,0,12120561,0,9724867.52,0,0,0,2395672.92,0,12120540.44,0,9457316.4,0,0,0,2166413.4000000004,0,12117511.399999999,0,9953838.4,0,0,0,2662408.8,0,12123106.399999999,0,2017-11-02
369,9731177,0,0,0,2392584,0,12124068,0,9734417.32,0,0,0,2389575.12,0,12123992.44,0,9467478.2,0,0,0,2160911.8,0,12120876.2,0,9962787.4,0,0,0,2655639.4,0,12126592.8,0,2017-11-09
370,9740728,0,0,0,2386397,0,12127465,0,9743923,0,0,0,2383504.92,0,12127427.92,0,9477710.8,0,0,0,2155376.8,0,12124313.6,0,9971755.6,0,0,0,2648816.5999999996,0,12130044.399999999,0,2017-11-16
371,9750248,0,0,0,2380332,0,12130941,0,9753428.12,0,0,0,2377463.28,0,12130891.4,0,9487897,0,0,0,2149950.4,0,12127738.2,0,9980581.799999999,0,0,0,2642119.8,0,12133478.2,0,2017-11-23
372,9759838,0,0,0,2374239,0,12134153,0,9762912.24,0,0,0,2371437.68,0,12134349.92,0,9498045.8,0,0,0,2144607.4,0,12131059.8,0,9989460.6,0,0,0,2635424,0,12136934.2,0,2017-11-30
373,9769349,0,0,0,2368200,0,12137578,0,9772390.52,0,0,0,2365431.88,0,12137822.4,0,9508221.4,0,0,0,2139173.2,0,12134519,0,9998325.2,0,0,0,2628751.5999999996,0,12140493,0,2017-12-07
374,9778798,0,0,0,2362217,0,12141015,0,9781872.08,0,0,0,2359437.12,0,12141309.2,0,9518436.2,0,0,0,2133833.8,0,12138027.2,0,10007017.2,0,0,0,2622079.1999999997,0,12143997.8,0,2017-12-14
375,9788201,0,0,0,2356317,0,12144569,0,9791336.52,0,0,0,2353455.04,0,12144791.56,0,9528518,0,0,0,2128474.4,0,12141458.8,0,10015829.4,0,0,0,2615470,0,12147483.399999999,0,2017-12-21
376,9797724,0,0,0,2350329,0,12148053,0,9800794.72,0,0,0,2347483.48,0,12148278.2,0,9538543,0,0,0,2123029.4,0,12144986.8,0,10024770,0,0,0,2608917.4,0,12151074.2,0,2017-12-28
377,9807099,0,0,0,2344376,0,12151475,0,9810201.68,0,0,0,2341522.88,0,12151724.56,0,9548546.4,0,0,0,2117723.2,0,12148453.2,0,10033470,0,0,0,2602356.5999999996,0,12154512.8,0,2018-01-04
378,9816614,0,0,0,2338369,0,12154983,0,9819590.84,0,0,0,2335596.6,0,12155187.44,0,9558560.2,0,0,0,2112327.4000000004,0,12151960.4,0,10042293.6,0,0,0,2595822.8,0,12157962,0,2018-01-11
379,9825993,0,0,0,2332523,0,12158516,0,9829003.44,0,0,0,2329659.36,0,12158662.8,0,9568749.6,0,0,0,2106998,0,12155431,0,10051229.8,0,0,0,2589204.3999999994,0,12161504.4,0,2018-01-18
380,9835460,0,0,0,2326622,0,12162082,0,9838386.12,0,0,0,2323752.12,0,12162138.24,0,9578817,0,0,0,2101713.4,0,12158931.8,0,10059892.4,0,0,0,2582562,0,12165005.4,0,2018-01-25
381,9844958,0,0,0,2320670,0,12165528,0,9847765.24,0,0,0,2317847.8,0,12165613.04,0,9588865.6,0,0,0,2096336,0,12162441.2,0,10068751.2,0,0,0,2575976,0,12168474.600000001,0,2018-02-01
382,9854376,0,0,0,2314714,0,12168889,0,9857115.8,0,0,0,2311952.76,0,12169068.56,0,9598883.6,0,0,0,2090916,0,12165961.2,0,10077685.8,0,0,0,2569389.8,0,12171998.8,0,2018-02-08
383,9863859,0,0,0,2308755,0,12172342,0,9866428.44,0,0,0,2306097.92,0,12172526.36,0,9608675,0,0,0,2085621.2000000002,0,12169421.8,0,10086368.4,0,0,0,2562884.5999999996,0,12175435,0,2018-02-15
384,9873115,0,0,0,2302942,0,12175712,0,9875722.8,0,0,0,2300253.52,0,12175976.32,0,9618634.4,0,0,0,2080299.2000000002,0,12172864.2,0,10095099.8,0,0,0,2556408.5999999996,0,12178900.2,0,2018-02-22
385,9882432,0,0,0,2297099,0,12179281,0,9885020.16,0,0,0,2294431.56,0,12179451.72,0,9628580.4,0,0,0,2075042,0,12176308.600000001,0,10103852.6,0,0,0,2549864.5999999996,0,12182367.2,0,2018-03-01
386,9891689,0,0,0,2291362,0,12182926,0,9894314.84,0,0,0,2288614.28,0,12182929.12,0,9638528,0,0,0,2069841,0,12179737.8,0,10112566.2,0,0,0,2543465,0,12185775.4,0,2018-03-08
387,9900929,0,0,0,2285552,0,12186343,0,9903616,0,0,0,2282815,0,12186431,0,9648555.4,0,0,0,2064639.2,0,12183193,0,10121230.4,0,0,0,2537061.2,0,12189341,0,2018-03-15
388,9910539,0,0,0,2279601,0,12189628,0,9912869.72,0,0,0,2277020.24,0,12189889.96,0,9658409,0,0,0,2059366.5999999999,0,12186637.2,0,10129874.4,0,0,0,2530622.5999999996,0,12192825.8,0,2018-03-22
389,9919733,0,0,0,2273766,0,12193215,0,9922143.92,0,0,0,2271249,0,12193392.92,0,9668306,0,0,0,2054137,0,12190079.4,0,10138492.2,0,0,0,2524189.4,0,12196264.6,0,2018-03-29
390,9928969,0,0,0,2267996,0,12196698,0,9931409.08,0,0,0,2265483.04,0,12196892.12,0,9678226.8,0,0,0,2048997,0,12193618,0,10147218,0,0,0,2517712.1999999997,0,12199701.6,0,2018-04-05
391,9938233,0,0,0,2262194,0,12200276,0,9940675.08,0,0,0,2259710.68,0,12200385.76,0,9687974.8,0,0,0,2043778.4,0,12197119.8,0,10155889.8,0,0,0,2511322.1999999997,0,12203239.4,0,2018-04-12
392,9947286,0,0,0,2256483,0,12203671,0,9949856.32,0,0,0,2253977.56,0,12203833.88,0,9697781.2,0,0,0,2038668.4,0,12200610.399999999,0,10164374.2,0,0,0,2505034.1999999997,0,12206763,0,2018-04-19
393,9956498,0,0,0,2250570,0,12207044,0,9959090.88,0,0,0,2248237.52,0,12207328.4,0,9707725.2,0,0,0,2033529.2000000002,0,12204101.2,0,10172976.399999999,0,0,0,2498627.3999999994,0,12210252.8,0,2018-04-26
394,9965787,0,0,0,2244765,0,12210503,0,9968323.64,0,0,0,2242503.36,0,12210827,0,9717632.2,0,0,0,2028241.2000000002,0,12207679.8,0,10181772.8,0,0,0,2492307.8,0,12213792.2,0,2018-05-03
395,9975052,0,0,0,2239058,0,12214004,0,9977511.32,0,0,0,2236815.36,0,12214326.68,0,9727535.4,0,0,0,2023143.8,0,12211160.4,0,10190361.8,0,0,0,2486028.4,0,12217223.2,0,2018-05-10
396,9984107,0,0,0,2233384,0,12217596,0,9986633,0,0,0,2231177.16,0,12217810.16,0,9737179.6,0,0,0,2018005,0,12214652.600000001,0,10199015.2,0,0,0,2479812.4,0,12220783,0,2018-05-17
397,9993104,0,0,0,2227702,0,12221076,0,9995812.08,0,0,0,2225493.4,0,12221305.48,0,9746872.4,0,0,0,2012855,0,12218240.600000001,0,10207741.6,0,0,0,2473428.8,0,12224218.6,0,2018-05-24
398,10002267,0,0,0,2222012,0,12224709,0,10004968.08,0,0,0,2219847.52,0,12224815.6,0,9756491.8,0,0,0,2007705.6,0,12221830,0,10216381.8,0,0,0,2467140.3999999994,0,12227831.4,0,2018-05-31
399,10011461,0,0,0,2216379,0,12228172,0,10014123.8,0,0,0,2214199.96,0,12228323.76,0,9766234.6,0,0,0,2002595.4,0,12225284.6,0,10225066.399999999,0,0,0,2460894.8,0,12231345.8,0,2018-06-07
400,10020471,0,0,0,2210708,0,12231688,0,10023236.32,0,0,0,2208578.88,0,12231815.2,0,9775825.8,0,0,0,1997465.5999999999,0,12228752.8,0,10233781.4,0,0,0,2454813.9999999995,0,12234846,0,2018-06-14
401,10029401,0,0,0,2205079,0,12235152,0,10032339.92,0,0,0,2202971.8,0,12235311.72,0,9785711.6,0,0,0,1992442.4,0,12232170,0,10242385.8,0,0,0,2448509,0,12238254.2,0,2018-06-21
402,10038530,0,0,0,2199448,0,12238852,0,10041405.8,0,0,0,2197390.6,0,12238796.4,0,9795306,0,0,0,1987347.6,0,12235593.8,0,10250943.8,0,0,0,2442392.8,0,12241831.8,0,2018-06-28
403,10047457,0,0,0,2193821,0,12242217,0,10050471.08,0,0,0,2191815.08,0,12242286.16,0,9804988.4,0,0,0,1982266.4,0,12239048.399999999,0,10259449.6,0,0,0,2436163,0,12245376,0,2018-07-05
404,10056555,0,0,0,2188224,0,12245713,0,10059525.68,0,0,0,2186275.76,0,12245801.44,0,9814648,0,0,0,1977293.4,0,12242559.600000001,0,10268081.2,0,0,0,2430001.5999999996,0,12248966,0,2018-07-12
405,10065539,0,0,0,2182710,0,12249257,0,10068584.12,0,0,0,2180739,0,12249323.12,0,9824400,0,0,0,1972306.4,0,12246107,0,10276615.6,0,0,0,2423782.5999999996,0,12252402,0,2018-07-19
406,10074471,0,0,0,2177117,0,12252841,0,10077623.08,0,0,0,2175188.8,0,12252811.88,0,9834064.6,0,0,0,1967286.4,0,12249685.6,0,10285108.2,0,0,0,2417625.1999999997,0,12255852.6,0,2018-07-26
407,10083599,0,0,0,2171523,0,12256418,0,10086636.52,0,0,0,2169682.32,0,12256318.84,0,9843623.200000001,0,0,0,1962299.2,0,12253154.4,0,10293622.4,0,0,0,2411496.3999999994,0,12259371,0,2018-08-02
408,10092664,0,0,0,2165962,0,12259979,0,10095658.04,0,0,0,2164150.56,0,12259808.6,0,9853283.8,0,0,0,1957271.8000000003,0,12256572.8,0,10302123.6,0,0,0,2405331.5999999996,0,12262748.2,0,2018-08-09
409,10101650,0,0,0,2160545,0,12263394,0,10104605.56,0,0,0,2158678.16,0,12263283.72,0,9862803.6,0,0,0,1952350.2,0,12259939.6,0,10310511.6,0,0,0,2399214.4,0,12266135.600000001,0,2018-08-16
410,10110889,0,0,0,2154878,0,12266911,0,10113613.36,0,0,0,2153176.96,0,12266790.32,0,9872376.600000001,0,0,0,1947415.8000000003,0,12263408,0,10318925.2,0,0,0,2393098.5999999996,0,12269623.8,0,2018-08-23
411,10119903,0,0,0,2149359,0,12270488,0,10122590.88,0,0,0,2147709.28,0,12270300.16,0,9881944.6,0,0,0,1942499,0,12266998,0,10327396.2,0,0,0,2387063.1999999997,0,12273122.2,0,2018-08-30
412,10128972,0,0,0,2143805,0,12273929,0,10131576.8,0,0,0,2142258.96,0,12273835.76,0,9891444,0,0,0,1937575.4,0,12270585.8,0,10335792.6,0,0,0,2380988.4,0,12276672.2,0,2018-09-06
413,10137828,0,0,0,2138369,0,12277375,0,10140500.2,0,0,0,2136825.08,0,12277325.28,0,9901028.200000001,0,0,0,1932689.4,0,12274049.600000001,0,10344212.2,0,0,0,2374885.1999999997,0,12280107.2,0,2018-09-13
414,10146807,0,0,0,2132900,0,12280829,0,10149464.48,0,0,0,2131381.2,0,12280845.68,0,9910551.6,0,0,0,1927799.2,0,12277586.6,0,10352589.6,0,0,0,2368893.4,0,12283656.8,0,2018-09-20
415,10155830,0,0,0,2127383,0,12284277,0,10158417.24,0,0,0,2125964,0,12284381.24,0,9920099.2,0,0,0,1922902.6,0,12281086.399999999,0,10361090.4,0,0,0,2362894.8,0,12287212.4,0,2018-09-27
416,10164750,0,0,0,2122133,0,12287823,0,10167338.56,0,0,0,2120572.64,0,12287911.2,0,9929556.6,0,0,0,1918136.4,0,12284660.2,0,10369393.4,0,0,0,2356951.5999999996,0,12290758.600000001,0,2018-10-04
417,10173620,0,0,0,2116757,0,12291348,0,10176206.8,0,0,0,2115208.04,0,12291414.84,0,9938973.2,0,0,0,1913315.7999999998,0,12288186.2,0,10377745.8,0,0,0,2350993.5999999996,0,12294321.399999999,0,2018-10-11
418,10182452,0,0,0,2111452,0,12294841,0,10185072.72,0,0,0,2109844.16,0,12294916.88,0,9948476.8,0,0,0,1908488.4000000001,0,12291642.6,0,10386080.4,0,0,0,2345072.8,0,12297728.2,0,2018-10-18
419,10191343,0,0,0,2106113,0,12298324,0,10193928.12,0,0,0,2104488.88,0,12298417,0,9957966.6,0,0,0,1903578.8000000003,0,12295144.2,0,10394542.8,0,0,0,2339150.8,0,12301251.8,0,2018-10-25
420,10200159,0,0,0,2100694,0,12301797,0,10202752.56,0,0,0,2099160.64,0,12301913.2,0,9967350.4,0,0,0,1898796.2,0,12298655.2,0,10402796.8,0,0,0,2333211.4,0,12304733.399999999,0,2018-11-01
421,10208789,0,0,0,2095440,0,12305306,0,10211588.96,0,0,0,2093843.68,0,12305432.64,0,9976720.8,0,0,0,1894005.2000000002,0,12302186.2,0,10411155.399999999,0,0,0,2327285.5999999996,0,12308285,0,2018-11-08
422,10217674,0,0,0,2090011,0,12308991,0,10220408.12,0,0,0,2088536.56,0,12308944.68,0,9986009.2,0,0,0,1889232.7999999998,0,12305679.2,0,10419406.4,0,0,0,2321379.8,0,12311778.2,0,2018-11-15
423,10226505,0,0,0,2084668,0,12312596,0,10229230.04,0,0,0,2083279.36,0,12312509.4,0,9995416.600000001,0,0,0,1884451.8,0,12309322.2,0,10427812.2,0,0,0,2315580.4,0,12315322.2,0,2018-11-22
424,10235299,0,0,0,2079506,0,12316062,0,10238014.28,0,0,0,2078008.68,0,12316022.96,0,10004647.4,0,0,0,1879618.7999999998,0,12312824.4,0,10436170.2,0,0,0,2309768.8,0,12318768,0,2018-11-29
425,10243981,0,0,0,2074222,0,12319552,0,10246801.28,0,0,0,2072716,0,12319517.28,0,10013920.8,0,0,0,1874779.4,0,12316383.8,0,10444517.4,0,0,0,2303968,0,12322277.600000001,0,2018-12-06
426,10252681,0,0,0,2068983,0,12322928,0,10255596.48,0,0,0,2067432.48,0,12323028.96,0,10023312.6,0,0,0,1869944.8000000003,0,12319972,0,10452845.8,0,0,0,2298051,0,12325747,0,2018-12-13
427,10261473,0,0,0,2063775,0,12326471,0,10264385.6,0,0,0,2062195.68,0,12326581.28,0,10032629.6,0,0,0,1865227.4,0,12323532,0,10461158.399999999,0,0,0,2292213.5999999996,0,12329428.2,0,2018-12-20
428,10270200,0,0,0,2058502,0,12329962,0,10273136.88,0,0,0,2056970.48,0,12330107.36,0,10042073.2,0,0,0,1860526.7999999998,0,12327043.399999999,0,10469422.8,0,0,0,2286424,0,12333014,0,2018-12-27
429,10279013,0,0,0,2053164,0,12333566,0,10281877.4,0,0,0,2051760.28,0,12333637.68,0,10051435.8,0,0,0,1855900.8,0,12330652.6,0,10477657.2,0,0,0,2280620.1999999997,0,12336405,0,2019-01-03
430,10287830,0,0,0,2047898,0,12337124,0,10290628,0,0,0,2046550.52,0,12337178.52,0,10060711.8,0,0,0,1851204.4000000001,0,12334254.8,0,10485811.2,0,0,0,2274779.3999999994,0,12339895.4,0,2019-01-10
