week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8359284,0,0,0,3697092,0,12056086,0,8385818.84,0,0,0,3669817.84,0,12055636.68,0,8230972.4,0,0,0,3456584.4,0,12051881.8,0,8599655.4,0,0,0,3823440.1999999997,0,12058379,0,2017-06-22
350,8372052,0,0,0,3687851,0,12059593,0,8398540.8,0,0,0,3660523.6,0,12059064.4,0,8243991.800000001,0,0,0,3447838.8,0,12055194.2,0,8611825.8,0,0,0,3813893,0,12061804.600000001,0,2017-06-29
351,8384887,0,0,0,3678454,0,12063010,0,8411289.6,0,0,0,3651230.48,0,12062520.08,0,8257115,0,0,0,3439014.2,0,12058623.8,0,8624080.2,0,0,0,3804299.4000000004,0,12065292.6,0,2017-07-06
352,8397388,0,0,0,3669282,0,12066490,0,8424008.84,0,0,0,3641950.88,0,12065959.72,0,8270262.199999999,0,0,0,3430243.8,0,12062118.2,0,8636331,0,0,0,3794623.4,0,12068765.600000001,0,2017-07-13
353,8410158,0,0,0,3659886,0,12069966,0,8436706.12,0,0,0,3632697,0,12069403.12,0,8283329.800000001,0,0,0,3421533,0,12065567.600000001,0,8648491.399999999,0,0,0,3785001.5999999996,0,12072167.4,0,2017-07-20
354,8422824,0,0,0,3650794,0,12073350,0,8449389.8,0,0,0,3623463.92,0,12072853.72,0,8296300,0,0,0,3412671.6,0,12069001.399999999,0,8660723.4,0,0,0,3775422.4,0,12075667.8,0,2017-07-27
355,8435665,0,0,0,3641415,0,12076766,0,8462049.76,0,0,0,3614267.52,0,12076317.28,0,8309181.8,0,0,0,3404022.4,0,12072475,0,8672740.8,0,0,0,3765996.2,0,12079092,0,2017-08-03
356,8448366,0,0,0,3632228,0,12080138,0,8474621.4,0,0,0,3605128.56,0,12079749.96,0,8322036,0,0,0,3395391,0,12075921.600000001,0,8684749.8,0,0,0,3756496.8,0,12082481.2,0,2017-08-10
357,8461266,0,0,0,3622900,0,12083552,0,8487198.8,0,0,0,3595992.36,0,12083191.16,0,8334859.2,0,0,0,3386795.2,0,12079355.8,0,8696783.8,0,0,0,3747136.8,0,12085870.4,0,2017-08-17
358,8474073,0,0,0,3613674,0,12086918,0,8499733.52,0,0,0,3586885.52,0,12086619.04,0,8347845,0,0,0,3378140,0,12082811.399999999,0,8708887.2,0,0,0,3737663.8,0,12089345.2,0,2017-08-24
359,8486714,0,0,0,3604472,0,12090534,0,8512288.04,0,0,0,3577788.32,0,12090076.36,0,8360604,0,0,0,3369554.2,0,12086259.8,0,8721027.799999999,0,0,0,3728286.6,0,12092785.2,0,2017-08-31
360,8499159,0,0,0,3595465,0,12093966,0,8524810.52,0,0,0,3568715.8,0,12093526.32,0,8373621.4,0,0,0,3361003.4000000004,0,12089677,0,8733047.8,0,0,0,3718725.8,0,12096242.2,0,2017-09-07
361,8511373,0,0,0,3586514,0,12097491,0,8537283.2,0,0,0,3559685.8,0,12096969,0,8386574.4,0,0,0,3352474.6,0,12093056,0,8745069.2,0,0,0,3709217,0,12099641.2,0,2017-09-14
362,8523841,0,0,0,3577483,0,12100950,0,8549781.48,0,0,0,3550661.48,0,12100442.96,0,8399476.8,0,0,0,3343930.2,0,12096536.6,0,8757126,0,0,0,3699796.3999999994,0,12103117,0,2017-09-21
363,8536271,0,0,0,3568502,0,12104317,0,8562238.28,0,0,0,3541647.28,0,12103885.56,0,8412235,0,0,0,3335455,0,12099971,0,8768927.6,0,0,0,3690534.8,0,12106603.2,0,2017-09-28
364,8548729,0,0,0,3559395,0,12107801,0,8574692.64,0,0,0,3532647.08,0,12107339.72,0,8424969.600000001,0,0,0,3326958.2,0,12103441.4,0,8780911.2,0,0,0,3681227.6,0,12109972.8,0,2017-10-05
365,8561216,0,0,0,3550319,0,12111287,0,8587125.32,0,0,0,3523688.56,0,12110813.88,0,8437707.2,0,0,0,3318678,0,12106866.2,0,8792722.4,0,0,0,3671951.6,0,12113395.2,0,2017-10-12
366,8573637,0,0,0,3541361,0,12114564,0,8599499.4,0,0,0,3514747.52,0,12114246.92,0,8450374.2,0,0,0,3310218,0,12110368.2,0,8804463.2,0,0,0,3662646,0,12116803.2,0,2017-10-19
367,8586059,0,0,0,3532417,0,12117978,0,8611874.44,0,0,0,3505832.08,0,12117706.52,0,8463022.4,0,0,0,3301909.5999999996,0,12113832,0,8816133.4,0,0,0,3653400.4,0,12120238.8,0,2017-10-26
368,8598697,0,0,0,3523342,0,12121480,0,8624238.24,0,0,0,3496927.6,0,12121165.84,0,8475820.6,0,0,0,3293573.4,0,12117193.6,0,8827916.8,0,0,0,3644052.6,0,12123703,0,2017-11-02
369,8610946,0,0,0,3514582,0,12124995,0,8636602.08,0,0,0,3488048.72,0,12124650.8,0,8488478.8,0,0,0,3285209,0,12120768.8,0,8839793.6,0,0,0,3634816.4,0,12127196.399999999,0,2017-11-09
370,8623699,0,0,0,3505310,0,12128425,0,8648971.08,0,0,0,3479162,0,12128133.08,0,8501168.4,0,0,0,3276793.6,0,12124260.8,0,8851570.2,0,0,0,3625492.1999999997,0,12130767,0,2017-11-16
371,8636068,0,0,0,3496398,0,12131856,0,8661225.96,0,0,0,3470339.48,0,12131565.44,0,8513875.8,0,0,0,3268459.8,0,12127728.600000001,0,8863369.4,0,0,0,3616211.3999999994,0,12134260.600000001,0,2017-11-23
372,8648349,0,0,0,3487627,0,12135397,0,8673471.72,0,0,0,3461547.96,0,12135019.68,0,8526513,0,0,0,3260282,0,12131188.4,0,8874951,0,0,0,3607100.1999999997,0,12137731.2,0,2017-11-30
373,8660474,0,0,0,3478990,0,12138747,0,8685711.12,0,0,0,3452781.96,0,12138493.08,0,8539130.8,0,0,0,3251996.8,0,12134607.600000001,0,8886676.8,0,0,0,3598010,0,12141333.8,0,2017-12-07
374,8673057,0,0,0,3470049,0,12142251,0,8697976.72,0,0,0,3443985.6,0,12141962.32,0,8551763.2,0,0,0,3243746.2,0,12138090.399999999,0,8898373.2,0,0,0,3588814.8,0,12144728.8,0,2017-12-14
375,8685356,0,0,0,3461244,0,12145741,0,8710200.36,0,0,0,3435254.56,0,12145454.92,0,8564362.2,0,0,0,3235489.5999999996,0,12141568.600000001,0,8910155.2,0,0,0,3579638.4,0,12148348.8,0,2017-12-21
376,8697702,0,0,0,3452434,0,12149332,0,8722378.4,0,0,0,3426533.36,0,12148911.76,0,8577039,0,0,0,3227240.8,0,12145036.4,0,8921886.4,0,0,0,3570477.4,0,12151635.6,0,2017-12-28
377,8709849,0,0,0,3443735,0,12152793,0,8734526.24,0,0,0,3417856.84,0,12152383.08,0,8589549,0,0,0,3219105.4,0,12148492.8,0,8933559.399999999,0,0,0,3561396.5999999996,0,12155175.4,0,2018-01-04
378,8722093,0,0,0,3434875,0,12156226,0,8746623.52,0,0,0,3409215.8,0,12155839.32,0,8602017.2,0,0,0,3210860.8,0,12152007,0,8945284.8,0,0,0,3552387.8,0,12158595,0,2018-01-11
379,8734300,0,0,0,3426223,0,12159603,0,8758709.76,0,0,0,3400575.8,0,12159285.56,0,8614536.8,0,0,0,3202879,0,12155490.8,0,8956708.2,0,0,0,3543227.6,0,12162125.8,0,2018-01-18
380,8746426,0,0,0,3417572,0,12163034,0,8770781.44,0,0,0,3391969.76,0,12162751.2,0,8626958.2,0,0,0,3194775.4000000004,0,12158782.8,0,8968372.2,0,0,0,3534264.8,0,12165646.8,0,2018-01-25
381,8758276,0,0,0,3409159,0,12166545,0,8782819.6,0,0,0,3383397.28,0,12166216.88,0,8639492.8,0,0,0,3186627.4,0,12162282,0,8979921.2,0,0,0,3525278,0,12169130.4,0,2018-02-01
382,8770451,0,0,0,3400647,0,12169982,0,8794897.76,0,0,0,3374799.12,0,12169696.88,0,8651880.8,0,0,0,3178496,0,12165794,0,8991516.8,0,0,0,3516301.5999999996,0,12172579.8,0,2018-02-08
383,8782585,0,0,0,3392047,0,12173561,0,8806924,0,0,0,3366231.8,0,12173155.8,0,8664311.399999999,0,0,0,3170481.4000000004,0,12169179.6,0,9002997.4,0,0,0,3507328,0,12176053.6,0,2018-02-15
384,8794641,0,0,0,3383328,0,12176990,0,8818960.6,0,0,0,3357665.12,0,12176625.72,0,8676766.6,0,0,0,3162426.8,0,12172627.399999999,0,9014468.6,0,0,0,3498400.5999999996,0,12179534.399999999,0,2018-02-22
385,8806628,0,0,0,3374774,0,12180597,0,8830944.04,0,0,0,3349148.36,0,12180092.4,0,8689124.4,0,0,0,3154393,0,12176094.8,0,9026015.2,0,0,0,3489444.2,0,12183015.2,0,2018-03-01
386,8818571,0,0,0,3366154,0,12184138,0,8842924.92,0,0,0,3340623.68,0,12183548.6,0,8701516,0,0,0,3146360.8,0,12179519.2,0,9037467,0,0,0,3480450,0,12186481.2,0,2018-03-08
387,8830574,0,0,0,3357656,0,12187624,0,8854876.84,0,0,0,3332154.64,0,12187031.48,0,8713890.8,0,0,0,3138377.4000000004,0,12183032.6,0,9049001.2,0,0,0,3471611.4,0,12189895.6,0,2018-03-15
388,8842516,0,0,0,3348884,0,12190971,0,8866796.12,0,0,0,3323698.16,0,12190494.28,0,8726264.6,0,0,0,3130507.8,0,12186429.4,0,9060422.2,0,0,0,3462717.4,0,12193409.600000001,0,2018-03-22
389,8854491,0,0,0,3340355,0,12194387,0,8878679.24,0,0,0,3315273.36,0,12193952.6,0,8738538.2,0,0,0,3122616.2,0,12189849,0,9071789.8,0,0,0,3453911.4000000004,0,12196891.399999999,0,2018-03-29
390,8866523,0,0,0,3331829,0,12198009,0,8890579.68,0,0,0,3306857.52,0,12197437.2,0,8750673.4,0,0,0,3114678.4,0,12193294.600000001,0,9083142,0,0,0,3445294.5999999996,0,12200381,0,2018-04-05
391,8878433,0,0,0,3323404,0,12201365,0,8902425.16,0,0,0,3298470.76,0,12200895.92,0,8762926.6,0,0,0,3106810,0,12196746.2,0,9094457.399999999,0,0,0,3436509.8,0,12203858.399999999,0,2018-04-12
392,8890454,0,0,0,3315130,0,12204775,0,8914247.32,0,0,0,3290130.48,0,12204377.8,0,8775174,0,0,0,3099023.2,0,12200123.4,0,9105792,0,0,0,3427768.5999999996,0,12207401.6,0,2018-04-19
393,8902317,0,0,0,3306675,0,12208351,0,8926103.84,0,0,0,3281766.72,0,12207870.56,0,8787458.399999999,0,0,0,3091109,0,12203593.2,0,9117141,0,0,0,3419093.5999999996,0,12210906.8,0,2018-04-26
394,8914328,0,0,0,3298452,0,12211728,0,8937914.88,0,0,0,3273459.4,0,12211374.28,0,8799592.2,0,0,0,3083369,0,12207151.600000001,0,9128398.2,0,0,0,3410386.8,0,12214484.600000001,0,2018-05-03
395,8926365,0,0,0,3289961,0,12215328,0,8949684.84,0,0,0,3265176.72,0,12214861.56,0,8811707.8,0,0,0,3075622.6,0,12210586,0,9139592.2,0,0,0,3401689.1999999997,0,12217857.600000001,0,2018-05-10
396,8938183,0,0,0,3281599,0,12218869,0,8961477,0,0,0,3256884.56,0,12218361.56,0,8823976.4,0,0,0,3067858.4,0,12214182.4,0,9150820,0,0,0,3392996.4,0,12221408.4,0,2018-05-17
397,8949967,0,0,0,3273237,0,12222338,0,8973265.84,0,0,0,3248593.6,0,12221859.44,0,8836087,0,0,0,3060106.4,0,12217732.8,0,9162018.4,0,0,0,3384333.2,0,12224910.6,0,2018-05-24
398,8961679,0,0,0,3265054,0,12225854,0,8985003.04,0,0,0,3240339.6,0,12225342.64,0,8848213.8,0,0,0,3052336.8,0,12221247.2,0,9173317.8,0,0,0,3375668,0,12228414,0,2018-05-31
399,8973615,0,0,0,3256655,0,12229334,0,8996742.24,0,0,0,3232102.08,0,12228844.32,0,8860268.8,0,0,0,3044459.8,0,12224780.2,0,9184733.2,0,0,0,3367075.4,0,12231899,0,2018-06-07
400,8985551,0,0,0,3248260,0,12232843,0,9008407.12,0,0,0,3223923.8,0,12232330.92,0,8872263.6,0,0,0,3036632.8,0,12228248.399999999,0,9196053.8,0,0,0,3358608.8,0,12235335.6,0,2018-06-14
401,8997285,0,0,0,3240127,0,12236256,0,9020024.12,0,0,0,3215754.72,0,12235778.84,0,8884116,0,0,0,3028880.2,0,12231634.2,0,9207232.4,0,0,0,3350159.6,0,12238783.2,0,2018-06-21
402,9008760,0,0,0,3231925,0,12239685,0,9031685.68,0,0,0,3207586.08,0,12239271.76,0,8896013.2,0,0,0,3021262.6,0,12235218.8,0,9218301.2,0,0,0,3341707.2,0,12242266.399999999,0,2018-06-28
403,9020411,0,0,0,3223701,0,12243239,0,9043345.56,0,0,0,3199430.2,0,12242775.76,0,8907971,0,0,0,3013497,0,12238659.4,0,9229530,0,0,0,3333257.4,0,12245774.2,0,2018-07-05
404,9032060,0,0,0,3215510,0,12246633,0,9054933.44,0,0,0,3191317.44,0,12246250.88,0,8919806,0,0,0,3005896.8,0,12242206.399999999,0,9240624.4,0,0,0,3324818.5999999996,0,12249286.2,0,2018-07-12
405,9043526,0,0,0,3207328,0,12250183,0,9066498.92,0,0,0,3183241.8,0,12249740.72,0,8931716.6,0,0,0,2998335,0,12245761.8,0,9251752.2,0,0,0,3316413.4,0,12252710,0,2018-07-19
406,9055326,0,0,0,3199244,0,12253785,0,9078085.16,0,0,0,3175180,0,12253265.16,0,8943638.2,0,0,0,2990589.2,0,12249220.2,0,9263109.399999999,0,0,0,3308024,0,12256156.399999999,0,2018-07-26
407,9066846,0,0,0,3191024,0,12257307,0,9089660.12,0,0,0,3167118.92,0,12256779.04,0,8955531,0,0,0,2983057,0,12252735.399999999,0,9274199.8,0,0,0,3299621.2,0,12259626.399999999,0,2018-08-02
408,9078429,0,0,0,3182872,0,12260786,0,9101186.2,0,0,0,3159095.08,0,12260281.28,0,8967388.4,0,0,0,2975613,0,12256284.8,0,9285084,0,0,0,3291161.5999999996,0,12263140.6,0,2018-08-09
409,9090091,0,0,0,3174814,0,12264288,0,9112696.28,0,0,0,3151078.56,0,12263774.84,0,8979245,0,0,0,2968041.4,0,12259856.2,0,9296088.399999999,0,0,0,3282800.8,0,12266590,0,2018-08-16
410,9101666,0,0,0,3166700,0,12267742,0,9124167.84,0,0,0,3143086.28,0,12267254.12,0,8991079.8,0,0,0,2960562.2,0,12263393.399999999,0,9307026.8,0,0,0,3274480.6,0,12270056.600000001,0,2018-08-23
411,9113484,0,0,0,3158794,0,12271202,0,9135652.92,0,0,0,3135120.28,0,12270773.2,0,9002839.399999999,0,0,0,2953035.5999999996,0,12266954.2,0,9318082.8,0,0,0,3266297.4,0,12273622,0,2018-08-30
412,9125051,0,0,0,3150652,0,12274668,0,9147151.52,0,0,0,3127125.2,0,12274276.72,0,9014699.8,0,0,0,2945505,0,12270410,0,9329161.4,0,0,0,3257964.8,0,12277043.6,0,2018-09-06
413,9136522,0,0,0,3142683,0,12278185,0,9158563.84,0,0,0,3119202.12,0,12277765.96,0,9026500.799999999,0,0,0,2938208.4,0,12273833.4,0,9339987.4,0,0,0,3249667.8,0,12280558,0,2018-09-13
414,9147943,0,0,0,3134560,0,12281707,0,9170002.8,0,0,0,3111290.84,0,12281293.64,0,9038149,0,0,0,2930810,0,12277333.4,0,9350949.6,0,0,0,3241501,0,12284061.8,0,2018-09-20
415,9159397,0,0,0,3126619,0,12285163,0,9181376.36,0,0,0,3103406.44,0,12284782.8,0,9049823.6,0,0,0,2923367.2,0,12280759.600000001,0,9361895.8,0,0,0,3233270.2,0,12287666.8,0,2018-09-27
416,9170646,0,0,0,3118738,0,12288588,0,9192746.36,0,0,0,3095539.44,0,12288285.8,0,9061508.2,0,0,0,2915907,0,12284113,0,9372871.8,0,0,0,3225018.6,0,12291117.8,0,2018-10-04
417,9182020,0,0,0,3110749,0,12292113,0,9204117.96,0,0,0,3087670.2,0,12291788.16,0,9073015.4,0,0,0,2908471.2,0,12287626.600000001,0,9383821,0,0,0,3216967.5999999996,0,12294607.2,0,2018-10-11
418,9193512,0,0,0,3102741,0,12295647,0,9215458.16,0,0,0,3079830.64,0,12295288.8,0,9084610.8,0,0,0,2901023,0,12291109,0,9394851.6,0,0,0,3208849.4,0,12298119,0,2018-10-18
419,9204902,0,0,0,3094868,0,12299181,0,9226818.56,0,0,0,3071992.08,0,12298810.64,0,9096249.4,0,0,0,2893632.2,0,12294683.600000001,0,9405716.8,0,0,0,3200678,0,12301730.8,0,2018-10-25
420,9216106,0,0,0,3087037,0,12302709,0,9238101.28,0,0,0,3064199.56,0,12302300.84,0,9107746.8,0,0,0,2886420.4000000004,0,12298211.8,0,9416441.4,0,0,0,3192654.2,0,12305274.2,0,2018-11-01
421,9227380,0,0,0,3079161,0,12306235,0,9249443.76,0,0,0,3056380.48,0,12305824.24,0,9119426.6,0,0,0,2879120.6,0,12301658.4,0,9427275.6,0,0,0,3184596.2,0,12308783.600000001,0,2018-11-08
422,9238693,0,0,0,3071362,0,12309908,0,9260710.12,0,0,0,3048629.68,0,12309339.8,0,9131041,0,0,0,2871712.8,0,12305220.8,0,9438227.600000001,0,0,0,3176517,0,12312335.4,0,2018-11-15
423,9250176,0,0,0,3063584,0,12313340,0,9271965.84,0,0,0,3040893.6,0,12312859.44,0,9142539.8,0,0,0,2864431.5999999996,0,12308720.8,0,9449076.8,0,0,0,3168476.4,0,12315882.8,0,2018-11-22
424,9261520,0,0,0,3055791,0,12316756,0,9283141.48,0,0,0,3033202.72,0,12316344.2,0,9154081.799999999,0,0,0,2857080.2,0,12312144.600000001,0,9459931.4,0,0,0,3160351.4,0,12319435.2,0,2018-11-29
425,9273071,0,0,0,3047901,0,12320289,0,9294353.44,0,0,0,3025491.36,0,12319844.8,0,9165502,0,0,0,2849835.8,0,12315708.8,0,9470720.8,0,0,0,3152352.5999999996,0,12322855.8,0,2018-12-06
426,9284454,0,0,0,3040077,0,12323936,0,9305512.64,0,0,0,3017839.48,0,12323352.12,0,9176796.8,0,0,0,2842549.8,0,12319357.4,0,9481543.2,0,0,0,3144518.4,0,12326322.2,0,2018-12-13
427,9295781,0,0,0,3032438,0,12327366,0,9316727.64,0,0,0,3010166.12,0,12326893.76,0,9188302,0,0,0,2835189,0,12322812.8,0,9492443.799999999,0,0,0,3136508.4,0,12329774.600000001,0,2018-12-20
428,9307200,0,0,0,3024678,0,12330926,0,9327903.08,0,0,0,3002511.92,0,12330415,0,9199834.2,0,0,0,2828027,0,12326329.2,0,9503129.4,0,0,0,3128461.8,0,12333317.2,0,2018-12-27
429,9318512,0,0,0,3017086,0,12334463,0,9339069.96,0,0,0,2994911.12,0,12333981.08,0,9211184.8,0,0,0,2820822.6,0,12329838.8,0,9513808.6,0,0,0,3120637.8,0,12336913.2,0,2019-01-03
430,9329665,0,0,0,3009423,0,12337867,0,9350157.72,0,0,0,2987365.52,0,12337523.24,0,9222509.4,0,0,0,2813790,0,12333354.4,0,9524312.8,0,0,0,3112824.4,0,12340446,0,2019-01-10
