week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,11698269,36,54,0,395313,150,12092450,110,11695612.8,95.52,126.84,0,396509.16,354.56,12092344.32,261.08,11569920.8,0,0,0,285978.8,0,12089891.4,0,11806887,422.5999999999999,608.9999999999999,0,521826,1861.799999999999,12094713,1425.799999999999,2017-09-07
361,11702638,33,56,0,394336,147,12095854,96,11699634.96,115.32,153.8,0,395885.96,401.04,12095790.04,288.72,11573633,0,0,0,285393.6,0,12093299.399999999,0,11810802.399999999,582.3999999999997,785.5999999999997,0,521311.2,1897.7999999999995,12098238.600000001,1521.7999999999997,2017-09-14
362,11707051,23,34,0,393351,96,12099209,71,11703622.88,122.48,179.36,0,395323.2,472.16,12099247.92,327.12,11577493.600000001,0,0,0,284840,0,12096698.6,0,11814778.2,536.9999999999998,884.1999999999995,0,521024,2266.5999999999985,12101755.2,1670.3999999999992,2017-09-21
363,11711466,42,50,0,392374,113,12102635,80,11707546.2,152.08,187.04,0,394823.84,503.16,12102709.16,364.08,11581104.6,0,0,0,284365,0,12100146.8,0,11818743.6,744.599999999999,897.9999999999991,0,520704.80000000005,2275.999999999998,12105335,1621.9999999999989,2017-09-28
364,11715954,31,63,0,391434,167,12105888,105,11711390.48,183.56,219.2,0,394384.68,591.04,12106177.92,441.24,11584210.6,0,0,0,283863,0,12103557.6,0,11822697.399999999,848.7999999999993,1101.5999999999992,0,520698.4,2907.399999999998,12108841,2323.999999999998,2017-10-05
365,11720603,50,49,0,390431,127,12109470,87,11715189.6,211.4,251.36,0,394022.12,671.92,12109674.48,503.92,11587065.6,0,0,0,283372.80000000005,0,12107006.4,0,11826669.6,1025.199999999999,1195.1999999999996,0,521261.39999999997,3171.1999999999985,12112393.4,2415.5999999999985,2017-10-12
366,11725105,48,78,0,389389,208,12112988,153,11718805.52,244.8,294.08,0,393776.52,800.92,12113120.92,579.88,11588558.600000001,0,0,0,282858,0,12110385.399999999,0,11830552,1118.999999999999,1364.9999999999995,0,522459.8,3646.3999999999983,12115864.8,2556.999999999999,2017-10-19
367,11729578,60,73,0,388397,189,12116453,135,11722303.56,293.68,337.76,0,393642.24,910.48,12116577.24,653.32,11590108.8,0,0,0,282446.80000000005,0,12113809.2,0,11834555.6,1385.9999999999995,1530.1999999999994,0,524286.19999999995,4052.999999999998,12119353.6,3254.7999999999975,2017-10-26
368,11734061,53,80,0,387374,223,12119987,138,11725798.04,275.2,356.64,0,393627.68,1007.4,12120057.56,755.64,11591408.2,0,0,0,281922,0,12117248.8,0,11838524,1096.9999999999995,1452.7999999999993,0,526310.4,4054.5999999999985,12122847.8,3143.7999999999993,2017-11-02
369,11738479,64,95,0,386423,226,12123434,131,11729121.24,292,412.08,0,393695.84,1129.32,12123521.16,810.16,11591808.600000001,0,0,0,281400,0,12120689.6,0,11842437.399999999,1201.6,1763.7999999999997,0,529046.6,4953.799999999999,12126392.399999999,3498.1999999999985,2017-11-09
370,11742929,63,98,0,385462,248,12126855,140,11732497.2,310.72,399.16,0,393786.64,1082.36,12126993.72,771,11592283.6,0,0,0,281049.4,0,12124176.2,0,11846094.6,1622.1999999999998,1858.9999999999995,0,532018.6,4850.999999999998,12129867.8,3475.999999999999,2017-11-16
371,11747348,71,88,0,384522,238,12130327,174,11736031.96,252.28,332.92,0,393854.16,995.6,12130471.32,712.16,11594009,0,0,0,280585,0,12127588.6,0,11850134.2,1080.7999999999997,1494.7999999999995,0,534707.4,4879.199999999999,12133251.6,3400.7999999999997,2017-11-23
372,11751739,58,76,0,383566,200,12133812,145,11739572.64,247.96,345.92,0,393776.68,934.4,12133943.2,649.92,11595368.8,0,0,0,280088.6,0,12130969.2,0,11854168.4,1182.5999999999995,1557,0,536520.7999999999,4383.799999999999,12136816.2,2927.7999999999993,2017-11-30
373,11756326,48,84,0,382603,217,12137276,122,11743108.6,248.68,341.64,0,393722.64,945.84,12137421.56,656.44,11596800,0,0,0,279537,0,12134539.4,0,11858235,1239.9999999999993,1598.799999999999,0,538396.2,4669.999999999998,12140226.8,3218.999999999998,2017-12-07
374,11760728,60,88,0,381634,239,12140661,149,11746588.24,266.84,347.64,0,393658.64,947.48,12140861.36,690.8,11597497.6,0,0,0,278961.80000000005,0,12137972.8,0,11862186.4,1522.7999999999997,1774.5999999999995,0,540667.4,4796.999999999998,12143643.8,3527.3999999999987,2017-12-14
375,11765085,45,74,0,380637,221,12144183,177,11750205.32,249.48,308.24,0,393579.48,881.64,12144342.52,613.52,11599349.4,0,0,0,278388.4,0,12141419.6,0,11866313,1385.1999999999991,1590.7999999999988,0,542988.6,4606.199999999997,12147142.2,3225.999999999998,2017-12-21
376,11769379,49,71,0,379668,202,12147734,125,11753773.44,240.68,326.76,0,393455.32,888.84,12147796.2,606.44,11601434.399999999,0,0,0,277804.2,0,12144913.2,0,11870511.8,1360.1999999999994,1890.7999999999986,0,544490.2,4982.199999999996,12150540.600000001,3240.7999999999984,2017-12-28
377,11773740,24,68,0,378741,217,12151211,162,11757388.8,209,301.12,0,393341.96,862.08,12151240.88,662.36,11603453,0,0,0,277204.80000000005,0,12148357.8,0,11874581,1117.7999999999997,1561.3999999999992,0,545982,4711.199999999997,12154060.399999999,3758.3999999999974,2018-01-04
378,11777932,48,50,0,377777,145,12154618,93,11761087.84,225.24,268.32,0,393108.76,723.64,12154690.16,494.56,11605870.4,0,0,0,276604.2,0,12151767.8,0,11878616,1391.3999999999983,1553.199999999999,0,547133.8,4069.399999999998,12157481.399999999,2678.5999999999985,2018-01-11
379,11781968,45,63,0,376885,179,12158013,106,11764655.56,264.12,315.72,0,392898.56,831.2,12158133.96,639.48,11608130.2,0,0,0,276007.6,0,12155125.4,0,11882622.2,1939.1999999999966,2205.799999999997,0,548295,5580.999999999994,12161004.2,4347.999999999993,2018-01-18
380,11786095,24,43,0,375941,137,12161515,101,11768199.64,244.96,341.2,0,392827.72,943.12,12161613.52,643.4,11610644,0,0,0,275445.6,0,12158540.6,0,11886695.8,1893.9999999999984,2494.399999999996,0,549241.2,6793.19999999999,12164410.2,4571.599999999993,2018-01-25
381,11789941,14,17,0,375335,65,12165001,39,11771947.84,175.68,281.68,0,392691.12,802.6,12165096.32,633,11613562.399999999,0,0,0,274851.8,0,12162048.4,0,11890887.2,1204.199999999998,2106.5999999999967,0,550271.3999999999,6034.199999999992,12167880.2,4955.799999999994,2018-02-01
382,11792196,11,17,0,374828,52,12168509,50,11775787.04,172.4,214.04,0,392379.72,609.56,12168553.2,442.96,11616976.2,0,0,0,274186.8,0,12165479.2,0,11895056,1229.9999999999977,1506.799999999998,0,550612.2,4149.999999999994,12171211,3158.9999999999945,2018-02-08
383,11794500,15,21,0,375609,49,12171886,36,11779517.36,278.16,247.04,0,392002.72,652.48,12172045.28,456.2,11620368.8,0,0,0,273535.4,0,12168881.8,0,11899140,2145.5999999999954,1787.9999999999968,0,550589.6,4550.199999999992,12174717.8,3133.1999999999944,2018-02-15
384,11796520,13,15,0,376750,58,12175513,29,11783232.32,236.08,262.84,0,391783.92,788,12175515.16,523.12,11623524.600000001,0,0,0,272893.2,0,12172389.2,0,11903204.2,1811.1999999999966,1898.1999999999969,0,550727.6,5851.399999999989,12178221.8,3815.599999999993,2018-02-22
385,11797370,19,22,0,378859,57,12179059,31,11786745.12,279.6,342.6,0,391628.88,915.88,12178996.2,722.04,11626756.2,0,0,0,272240,0,12175865.399999999,0,11907345.600000001,2318.9999999999955,2708.999999999995,0,551049.7999999999,7060.199999999986,12181659,5753.599999999988,2018-03-01
386,11798860,11,24,0,381035,57,12182470,44,11790478.88,213.8,269.96,0,391496.96,791.52,12182459.6,560.36,11629821.8,0,0,0,271581.4,0,12179271.4,0,11911350.399999999,1555.599999999999,1977.3999999999978,0,551371.3999999999,5954.399999999991,12185132.4,4126.799999999994,2018-03-08
387,11799923,11,11,0,383227,37,12186015,24,11794193.68,225.56,296.96,0,391251.68,771.36,12185967.88,557.48,11632616.6,0,0,0,270953.60000000003,0,12182871.8,0,11915431.2,1575.199999999999,2255.5999999999976,0,551965.9999999999,5757.199999999995,12188531.6,4191.7999999999965,2018-03-15
388,11802672,12,11,0,385997,37,12189428,25,11797665.68,294.28,343.96,0,391126.6,915.76,12189430.52,708.92,11631506.2,0,0,0,270319.4,0,12186357.2,0,11919661.2,2144.5999999999967,2434.799999999996,0,552434.7999999999,6554.799999999991,12191978.4,5234.999999999993,2018-03-22
389,11807089,6,14,0,385783,36,12192892,25,11801305,226.84,317.44,0,391039.6,891.8,12192888.88,651.04,11628913,0,0,0,269678.2,0,12189817.2,0,11923738,1853.7999999999981,2400.7999999999975,0,559056.6,6770.999999999992,12195456.2,5099.799999999994,2018-03-29
390,11811542,11,11,0,384791,33,12196355,28,11804864.16,219.6,315.36,0,390927.36,883.24,12196326.48,592.6,11626407,0,0,0,269016,0,12193263.2,0,11927896.2,1531.9999999999986,2255.7999999999965,0,565341.3999999999,6475.3999999999905,12198879.8,4283.199999999994,2018-04-05
391,11815909,18,19,0,383853,47,12199799,30,11808442,250.36,324.28,0,390783.08,854.8,12199799.72,586.08,11624013,0,0,0,268376,0,12196742.399999999,0,11931973.2,1783.3999999999983,2443.5999999999976,0,570939.4,6257.799999999994,12202368,4399.199999999997,2018-04-12
392,11820228,10,15,0,382948,37,12203201,27,11811696.52,368.08,447.8,0,390786.36,1123.88,12203298.76,777,11617943.399999999,0,0,0,267759,0,12200269,0,11936028.600000001,2692.9999999999973,3509.399999999996,0,578317.2,8901.99999999999,12205850.8,6060.599999999991,2018-04-19
393,11824675,20,15,0,381979,51,12206700,31,11814949.4,326.6,473.84,0,391031.4,1273.72,12206781.24,860.4,11612601.399999999,0,0,0,267098.2,0,12203628.2,0,11940119,2292.1999999999985,3607.7999999999956,0,587413.6,9337.79999999999,12209403,5975.199999999993,2018-04-26
394,11829020,16,20,0,381119,69,12210179,45,11818329.32,318.6,388.44,0,391229.8,1097.2,12210266.16,762.84,11608466.399999999,0,0,0,266460.6,0,12207160.600000001,0,11944177.399999999,2381.7999999999965,2856.399999999997,0,596055.2,8063.799999999992,12212883,5639.599999999993,2018-05-03
395,11833404,11,19,0,380204,55,12213654,45,11821738.32,294.68,404.84,0,391334.8,1110.64,12213772.64,811.32,11606349,0,0,0,265826.4,0,12210653.600000001,0,11948249.6,1927.5999999999979,2972.199999999997,0,603250.6,8186.999999999991,12216387,5870.199999999993,2018-05-10
396,11837789,13,15,0,379262,41,12217091,34,11825371.96,242.28,322.48,0,391344.36,915.16,12217281.08,684.36,11605954.4,0,0,0,265179.2,0,12214093.4,0,11952339.6,1564.7999999999984,2258.5999999999976,0,608428.3999999999,6190.599999999993,12219810.8,4582.799999999994,2018-05-17
397,11842188,13,12,0,378360,34,12220606,24,11828977.4,278.28,315.56,0,391220.32,865.88,12220791.56,625.72,11605463,0,0,0,264518.2,0,12217610.600000001,0,11956478.600000001,1904.9999999999973,2110.9999999999973,0,612052.6,5763.199999999993,12223282,4182.399999999994,2018-05-24
398,11846559,13,23,0,377492,46,12224109,35,11832611.84,261.6,335.44,0,391080.16,885.72,12224289.04,632.44,11605711.399999999,0,0,0,263833.6,0,12221095.4,0,11960763.2,1908.799999999999,2291.9999999999973,0,615734.2,5855.199999999992,12226722.6,4193.599999999995,2018-05-31
399,11850989,12,16,0,376635,41,12227662,25,11836099.44,288.52,348.76,0,391027,953.36,12227763.72,712.88,11604840.4,0,0,0,263221.2,0,12224555.399999999,0,11964782.2,2243.5999999999976,2497.399999999997,0,619514.3999999999,6880.399999999993,12230181.4,5353.9999999999945,2018-06-07
400,11854285,15,10,0,375785,44,12231066,32,11839622.8,252.24,381.72,0,391017.8,1019.56,12231274.56,694.6,11605226.8,0,0,0,262552.2,0,12228174.6,0,11968968.8,1987.5999999999997,2977.799999999999,0,623460.4,7834.399999999996,12233761.8,5121.199999999995,2018-06-14
401,11856142,11,7,0,375982,37,12234469,18,11843296.24,220.16,317,0,390954.16,863.6,12234787.56,609.36,11605257.399999999,0,0,0,261923.8,0,12231685.4,0,11973171.399999999,1774.3999999999983,2469.9999999999977,0,626613.6,6763.7999999999965,12237300.6,4791.5999999999985,2018-06-21
402,11860485,2,8,0,377394,26,12238015,25,11846990.52,214.28,289.48,0,390773.08,771.84,12238267.36,535.88,11605106.6,0,0,0,261300.4,0,12235180.6,0,11977279.2,1763.7999999999968,2411.5999999999963,0,629964,6298.399999999991,12240835,4381.999999999995,2018-06-28
403,11864898,0,1,0,377281,12,12241541,13,11850695.6,204.4,266.48,0,390592.24,778.8,12241758.72,573.16,11604692,0,0,0,260634.00000000003,0,12238582.6,0,11981398.4,1531.5999999999972,2051.999999999996,0,634063.6,6140.199999999987,12244217,4615.3999999999905,2018-07-05
404,11869187,0,0,0,376292,0,12245044,0,11854541,145.32,221.72,0,390322.2,681.4,12245230.24,469.88,11605492,0,0,0,259994.2,0,12242019.2,0,11985519.6,1147.5999999999979,1718.9999999999968,0,637630.3999999999,5316.99999999999,12247769,3701.9999999999927,2018-07-12
405,11873593,0,0,0,375295,0,12248560,0,11858418.16,155.76,198.16,0,389927.76,578.96,12248699.84,418,11606340.600000001,0,0,0,259315.2,0,12245518.8,0,11989734,1229.7999999999977,1584.7999999999968,0,640192.3999999999,4619.19999999999,12251348.600000001,3357.1999999999935,2018-07-19
406,11878013,0,0,0,374320,0,12251974,0,11862533.8,110.64,149.32,0,389394.6,412.76,12252188.36,301.56,11608983.4,0,0,0,258686.80000000002,0,12249033.6,0,11993879.2,922.3999999999987,1147.9999999999977,0,641756.9999999999,3069.999999999994,12254852.2,2246.799999999995,2018-07-26
407,11882506,0,0,0,373336,0,12255525,0,11866712.04,91.64,120.4,0,388769.84,340.2,12255693.92,244.44,11611953.2,0,0,0,257998.2,0,12252548.399999999,0,11998004,710.5999999999992,889.9999999999986,0,642695.5999999999,2602.1999999999957,12258282.2,1896.799999999997,2018-08-02
408,11887191,0,0,0,372332,0,12259147,0,11870902.84,77.76,104.32,0,388105.28,306.12,12259190.2,213.36,11615080.8,0,0,0,257393.6,0,12256066.399999999,0,12001995.2,567.3999999999994,748.199999999999,0,643184.3999999999,2216.3999999999974,12261813,1619.7999999999988,2018-08-09
409,11891558,0,0,0,371385,0,12262500,0,11875098.28,73.56,104.56,0,387402.76,279.16,12262679.16,200.24,11618241.600000001,0,0,0,256760.4,0,12259567.2,0,12006156.2,521.7999999999993,797.9999999999989,0,643468.9999999999,2082.399999999998,12265303.600000001,1478.5999999999983,2018-08-16
410,11895994,0,0,0,370389,0,12266065,0,11879283.64,87.6,110.88,0,386711.48,296.28,12266193.6,216.04,11621235.2,0,0,0,256101,0,12263084.2,0,12010374.6,646.199999999999,844.5999999999985,0,643890.7999999998,2267.799999999997,12268780,1644.5999999999976,2018-08-23
411,11900470,0,0,0,369427,0,12269594,0,11883509.8,75.92,110.92,0,386023.64,300.84,12269720.28,201.6,11624447,0,0,0,255411.2,0,12266583.6,0,12014546.8,554.1999999999994,800.9999999999991,0,644422.9999999999,2148.3999999999974,12272216,1450.7999999999988,2018-08-30
412,11904960,0,0,0,368469,0,12273130,0,11887732.28,80.92,96.6,0,385328.32,285.08,12273238.12,191.92,11627658.8,0,0,0,254745.8,0,12270103.8,0,12018739.8,598.9999999999998,654.7999999999995,0,644908.7999999998,2010.199999999998,12275781.6,1341.9999999999986,2018-09-06
413,11909297,0,0,0,367517,0,12276501,0,11891947.24,73.8,91.08,0,384601.24,258.52,12276713.36,183.04,11631390.2,0,0,0,254104.6,0,12273549.4,0,12022936.8,494.7999999999996,598.3999999999997,0,644901.9999999999,1734.5999999999995,12279181.399999999,1246.6,2018-09-13
414,11913793,0,0,0,366574,0,12280034,0,11896089.56,101.24,120.76,0,383904.24,310.08,12280215.8,221.68,11634502.4,0,0,0,253472.4,0,12277055.8,0,12027035,778.3999999999999,906.2,0,644945.7999999998,2258,12282578.2,1665.1999999999998,2018-09-20
415,11918165,0,0,0,365693,0,12283491,0,11900243.68,95.16,120.08,0,383276.04,340.08,12283734.96,245.84,11637667.8,0,0,0,252844.6,0,12280439.4,0,12031178.399999999,681.1999999999999,781.9999999999999,0,645354.2,2328.5999999999995,12286207.8,1770.1999999999998,2018-09-27
416,11922632,0,0,0,364768,0,12287072,0,11904414.48,95.56,116.24,0,382643.76,320.56,12287270.04,227.4,11641323.8,0,0,0,252210.2,0,12284037.8,0,12035350,650.3999999999999,721.7999999999995,0,645435.5999999999,1989.199999999999,12289823.2,1364.7999999999993,2018-10-04
417,11927162,0,0,0,363827,0,12290449,0,11908507.16,113.64,140.76,0,382005.8,359.84,12290767.36,249.28,11644928.4,0,0,0,251579.2,0,12287625.600000001,0,12039499,716.1999999999998,894.5999999999996,0,645339.7999999998,2089.1999999999985,12293259.6,1448.5999999999995,2018-10-11
418,11931642,0,0,0,362869,0,12293994,0,11912567.4,114.56,155.2,0,381424.84,403.32,12294262,290.48,11648582.8,0,0,0,250962,0,12291130.4,0,12043605.600000001,700.2,931.4,0,645118.9999999999,2503.5999999999995,12296720.2,1836.8000000000002,2018-10-18
419,11935949,0,0,0,362001,0,12297561,0,11916587.08,117.2,161.32,0,380879.68,430.16,12297745.28,302.56,11651950.2,0,0,0,250335.40000000002,0,12294647.6,0,12047707.2,761.3999999999995,1072.9999999999998,0,645173.3999999999,2743.599999999999,12300151,1904.5999999999995,2018-10-25
420,11940420,0,0,0,361095,0,12301020,0,11920650.72,123.32,158.12,0,380351.48,444.6,12301283.64,328.72,11655106.2,0,0,0,249674,0,12298151.2,0,12051847.6,839.9999999999999,1033.3999999999999,0,645376.7999999998,2954.7999999999993,12303775,2140.599999999999,2018-11-01
421,11944744,0,0,0,360194,0,12304540,0,11924676.2,112.88,159,0,379831.12,456.36,12304779.2,327.72,11658314.2,0,0,0,249028,0,12301671.600000001,0,12055915,629.4,963.1999999999998,0,645845.9999999999,2664.8,12307258,1977,2018-11-08
422,11949228,0,0,0,359259,0,12308063,0,11928700.84,158.56,161.04,0,379287.44,428.76,12308307.88,304.84,11660930,0,0,0,248389.60000000003,0,12305198.8,0,12060125.8,890.5999999999999,933.7999999999998,0,646361.9999999999,2377.2,12310787,1684.6,2018-11-15
423,11953684,0,0,0,358407,0,12311485,0,11932677.04,148.2,176.32,0,378799.4,494.44,12311800.96,320.16,11664539.8,0,0,0,247740.8,0,12308723.8,0,12064206.6,1138.7999999999997,1174.1999999999996,0,647003.5999999999,3086.7999999999993,12314254.600000001,1926.5999999999995,2018-11-22
424,11958064,0,0,0,357515,0,12315049,0,11936617.48,164.44,198.88,0,378347.16,528.44,12315327.96,404.24,11667975.8,0,0,0,247087.8,0,12312244,0,12068394,1298.3999999999999,1413.4,0,647004.7999999998,3707.3999999999996,12317889.8,2734.799999999999,2018-11-29
425,11962418,0,0,0,356574,0,12318491,0,11940552.24,139.24,185.08,0,377950.72,540.96,12318827.28,383.36,11671581.4,0,0,0,246449.59999999998,0,12315792.4,0,12072548.2,872.4,1256,0,647008.7999999998,3895.6,12321417.399999999,2733.2,2018-12-06
426,11966836,0,0,0,355730,0,12322128,0,11944537.52,142.04,183.28,0,377497.68,498.64,12322360.52,339.76,11675091.8,0,0,0,245804.6,0,12319324.2,0,12076823.399999999,1012.5999999999999,1234.9999999999993,0,646972.2,3240.3999999999987,12324957.8,2219,2018-12-13
427,11971208,0,0,0,354831,0,12325687,0,11948549.84,121.44,158.84,0,377044.32,473.6,12325874.44,326,11679202.2,0,0,0,245167.6,0,12322752.8,0,12081020.2,911.9999999999989,1095.9999999999982,0,646777.7999999998,3222.399999999996,12328411,2182.999999999997,2018-12-20
428,11975561,0,0,0,353905,0,12329167,0,11952546.8,148.68,188.32,0,376532.84,476.56,12329416.64,365.6,11683390,0,0,0,244533.2,0,12326205,0,12085172.600000001,1161.1999999999975,1457.3999999999971,0,646210.1999999998,3620.7999999999934,12331937,2832.7999999999943,2018-12-27
429,11979867,0,0,0,352997,0,12332788,0,11956543.4,107.16,175.92,0,376110.36,525.68,12332936.84,377.36,11687580.6,0,0,0,243912.4,0,12329667.4,0,12089405.6,859.5999999999985,1445.199999999997,0,645602.5999999999,4206.3999999999905,12335372.399999999,2995.1999999999935,2019-01-03
430,11984167,0,0,0,352139,0,12336436,0,11960589.36,108.4,165.36,0,375592.52,430.68,12336455.64,310.08,11691989,0,0,0,243293.2,0,12333171.399999999,0,12093612.8,904.9999999999982,1341.5999999999972,0,644843.3999999999,3484.9999999999927,12338890.4,2462.199999999995,2019-01-10
