week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11091086,465,627,0,686831,1758,11779208,990,11085428.8,597.56,786.32,0,692467.04,2162.68,11779279.72,1216.48,10978325.2,39.00000000000001,51.2,0,579863.6,131.8,11775845.399999999,73,11197280.6,1611.1999999999998,2595.2,0,799059,7487.799999999999,11782062.2,4497.199999999999,2015-12-03
269,11094371,487,586,0,687194,1552,11782522,797,11088593.24,523.04,726.4,0,692800.4,2031.28,11782643.08,1112.48,10981805.8,27.6,50.2,0,579555,132.20000000000002,11779279.8,69.2,11200926.6,1401.7999999999997,1918.1999999999998,0,800511.6,5413.799999999999,11785389.8,3071.2,2015-12-10
270,11095577,340,517,0,688703,1550,11785878,765,11091757.28,518.48,703.36,0,693016.64,1950.44,11785995.76,1120.8,10985496.600000001,38.2,29.200000000000003,0,579301.4,95.4,11782602.8,59.20000000000001,11204595,1629.7999999999997,2112.999999999998,0,800242.6,5416.7999999999965,11788744.399999999,3362.9999999999973,2015-12-17
271,11097973,399,521,0,690599,1391,11789430,808,11095219.72,444.44,631.56,0,693076.56,1754,11789372.28,978,10989589.399999999,27,25.6,0,578919.3999999999,98.60000000000002,11786030.8,51.60000000000001,11208406.6,1074.9999999999993,1760.3999999999983,0,799729.8,5156.199999999997,11792194.8,2844.199999999999,2015-12-24
272,11100217,328,424,0,691813,1259,11792776,666,11098808.24,421,552,0,692957.12,1569.72,11792738.36,850.92,10993740.399999999,17.400000000000002,22.8,0,578704.3999999999,77.60000000000001,11789410.4,45.2,11212020.8,1091.9999999999995,1508.5999999999992,0,799018.8,4004.599999999998,11795529,2270.999999999999,2015-12-31
273,11103675,329,425,0,692430,1172,11796111,570,11102658.08,358.24,455.8,0,692644.52,1339.8,11796116.64,722.2,10998252,18.6,22.200000000000003,0,578386.6,65.4,11792731.2,37.400000000000006,11215658.600000001,746.4,1040.8,0,798071.2,3287.3999999999996,11798862,1788.1999999999998,2016-01-07
274,11107216,314,508,0,692439,1263,11799475,736,11106495.56,342.76,485.52,0,692156.44,1298.04,11799480.28,696.96,11002637,14.600000000000001,20.8,0,578218.2,60.60000000000001,11796144.4,40.20000000000001,11219036.8,819.1999999999998,961.5999999999999,0,797064.6,2522.5999999999995,11802152.4,1340.9999999999995,2016-01-14
275,11110621,256,374,0,692333,1167,11802846,608,11110519.4,303.72,410.76,0,691627.2,1153,11802861.08,649.24,11007032.6,19.6,21.000000000000004,0,578220.4,71.00000000000001,11799425,34.6,11222524.2,672.7999999999998,826,0,796061.6000000001,2366.8,11805610.399999999,1356.5999999999997,2016-01-21
276,11113881,233,369,0,692300,1002,11806218,561,11114606.92,293.76,386.28,0,690953.36,1074.28,11806240.32,581.04,11011541.600000001,27.000000000000004,25.800000000000004,0,578030.7999999999,86.40000000000002,11802774.2,37.80000000000001,11226464.4,738.5999999999995,831.5999999999997,0,794969,2227.7999999999997,11808946.2,1147.6,2016-01-28
277,11117445,269,346,0,692344,926,11809580,493,11118717.12,288.08,364.24,0,690236.56,1015.68,11809606,545.68,11015953,23.200000000000003,39.00000000000001,0,577444.4,94.00000000000001,11806192.4,46.20000000000001,11230492.8,811.1999999999998,831.8,0,793893.3999999999,2306.2,11812340.6,1143.9999999999998,2016-02-04
278,11121098,272,318,0,692169,954,11813004,502,11122885,279.4,351.6,0,689477.84,976.72,11812993.84,550.12,11020504.8,18.6,22.200000000000003,0,576874,77.60000000000001,11809576.4,41.400000000000006,11234451.2,721.5999999999997,855.9999999999997,0,792631,2434.999999999999,11815717.2,1399.799999999999,2016-02-11
279,11124976,287,362,0,691842,1009,11816274,484,11127035.88,303.72,335.44,0,688693.16,960.04,11816368.2,530.8,11024929.8,16.6,18.6,0,576236.6,55.00000000000001,11812967.2,26.400000000000002,11238429.8,667.3999999999999,810.3999999999996,0,791465.8,2499.399999999999,11819108.600000001,1451,2016-02-18
280,11128958,276,392,0,691166,1064,11819624,550,11131151.84,283.6,371.8,0,687926.32,1016.28,11819733.56,550.08,11029396.8,18.6,18,0,575733.8,54.800000000000004,11816349.2,35.2,11242141,638.1999999999998,811.5999999999999,0,790300.2,2213.9999999999995,11822470.8,1270.6,2016-02-25
281,11133026,295,371,0,690617,1055,11822987,510,11135213.52,293.96,379.88,0,687217.68,1042.16,11823105.04,581.84,11033531.600000001,14.400000000000002,22.6,0,575303,70.6,11819734,50.400000000000006,11245804.2,679.9999999999998,799.7999999999995,0,789414,2217.199999999999,11825833.4,1300.7999999999995,2016-03-03
282,11137396,307,417,0,689684,1110,11826276,612,11139285,313.4,381.24,0,686523.04,1065.12,11826502.68,582.12,11037711.8,18.6,21.6,0,575223.6,60.2,11823184.399999999,42.60000000000001,11249138,763.9999999999994,792.5999999999997,0,788714.2,2316.999999999999,11829305.600000001,1340.1999999999994,2016-03-10
283,11140243,319,420,0,688863,1097,11829662,618,11143307.36,317.56,408.12,0,685867.52,1110.32,11829900.56,610.32,11041751.8,15.600000000000001,30.000000000000004,0,575130.6,73.20000000000002,11826628.8,36.00000000000001,11252684.600000001,738.5999999999992,986.1999999999996,0,788093,2735.3999999999996,11832735.8,1398.8,2016-03-17
284,11142719,296,440,0,688166,1263,11833091,669,11147252.04,332.32,441.16,0,685284.24,1177.44,11833309.76,656.12,11045745.600000001,27.600000000000005,33.60000000000001,0,575145,93.60000000000001,11830125.2,51.00000000000001,11255868.4,856.1999999999998,1128.9999999999995,0,787535,2864.3999999999987,11836115.8,1584.999999999999,2016-03-24
285,11143763,330,359,0,687404,1000,11836588,562,11151112.6,361.96,451.28,0,684763.04,1223.24,11836688.88,657.08,11049735,24.000000000000004,25.800000000000004,0,575637,88.20000000000002,11833466.399999999,42.00000000000001,11258683.4,1015.3999999999991,1211.6,0,787100.2,3268.6,11839436.8,1557.7999999999993,2016-03-31
286,11148660,310,503,0,689647,1276,11839959,722,11154831.96,412.08,507.24,0,684313.76,1338.28,11840065.04,721.24,11053782.399999999,25.200000000000003,19.800000000000004,0,576385,61.20000000000001,11836927.600000001,33.60000000000001,11261392.8,1192.799999999999,1336.7999999999995,0,786286.6,3345.5999999999976,11842749.600000001,1760.9999999999989,2016-04-07
287,11153899,325,464,0,692397,1222,11843244,602,11158562.48,389.48,509.08,0,683990.56,1412.24,11843451.6,762.84,11058284.2,19.200000000000003,34.800000000000004,0,576970,86.4,11840313.2,56.400000000000006,11264401.6,1144.599999999999,1462.5999999999985,0,785465,3827.9999999999964,11846174.2,1974.599999999998,2016-04-14
288,11159102,315,451,0,690674,1212,11846585,664,11162193.44,407.84,520.88,0,683694.8,1457.24,11846816.96,812.48,11062648.399999999,24.600000000000005,30.600000000000005,0,577557.6,79.20000000000002,11843686.6,39.00000000000001,11266648,995.5999999999997,1344.6,0,784453,3775.3999999999987,11849620,2173.999999999998,2016-04-21
289,11164081,427,505,0,688928,1379,11849970,740,11165739.2,444.04,565.96,0,683432.04,1525.44,11850181.24,824.56,11067086.4,16.200000000000003,34.2,0,578825.6,87.60000000000001,11846865,47.400000000000006,11268845.2,1025.7999999999993,1354.7999999999997,0,783406.2,3669.199999999999,11852985,1741.1999999999996,2016-04-28
290,11169121,448,508,0,687209,1494,11853316,703,11169187.16,493.6,595.84,0,683298.76,1640.76,11853575.36,910.84,11071605.6,19.800000000000004,36.60000000000001,0,580176.2,95.40000000000002,11850246.2,48.00000000000001,11270560.6,1327.7999999999997,1602.3999999999996,0,782285.3999999999,4185.5999999999985,11856407.6,2320.4,2016-05-05
291,11174189,298,454,0,685514,1309,11856655,808,11172563.24,465.28,626.4,0,683292.16,1754.92,11856947.08,933.84,11076292,14.400000000000002,22.200000000000003,0,581912.8,65.4,11853707.2,45.00000000000001,11271974.6,1163.3999999999999,1421.1999999999998,0,781039.3999999999,4124.399999999999,11859800.2,2192,2016-05-12
292,11179159,395,583,0,683696,1352,11860086,831,11175955.72,474.84,649.16,0,683258.04,1721.44,11860337.76,940.08,11080835.8,19.200000000000003,21.6,0,584123.6,60.00000000000001,11857108,29.400000000000006,11273327.8,1229.5999999999995,1677.9999999999993,0,779750.8,4262.5999999999985,11863183,2378.399999999999,2016-05-19
293,11182950,425,408,0,682013,1229,11863502,751,11179397.12,480.92,586.32,0,683259.28,1659.12,11863723.64,908.2,11084899.8,24.000000000000004,21.000000000000004,0,585905.8,61.20000000000001,11860580.6,37.2,11275888,1181.9999999999998,1466.1999999999998,0,778645.7999999999,4323.5999999999995,11866514.8,2256.6,2016-05-26
294,11186830,356,532,0,680647,1466,11866776,781,11182993.8,397.48,564.32,0,683142.6,1589.44,11867098.2,889.88,11087491,23.400000000000002,46.800000000000004,0,586455.8,105.00000000000001,11863944.600000001,42.60000000000001,11279065.4,1104.9999999999995,1336.6,0,777613.3999999999,3772,11869917.8,2137.6,2016-06-02
295,11190911,299,426,0,680148,1234,11870092,642,11186633.84,406,516.84,0,682923.04,1483.04,11870479.72,855.4,11091117.2,31.200000000000003,48.00000000000001,0,586770,116.40000000000002,11867220.8,64.2,11282097.399999999,1392.199999999999,1403.1999999999994,0,777429,4083.1999999999985,11873349.2,2462.999999999999,2016-06-09
296,11195344,372,363,0,679289,1075,11873651,628,11190354.24,386.32,519,0,682618.8,1446.2,11873878.36,800.84,11094970.399999999,21.6,23.400000000000002,0,587218.4,84.60000000000001,11870626,45.60000000000001,11285125.2,1269.3999999999996,1666.9999999999986,0,777063.3999999999,4634.999999999998,11876786.4,2586.9999999999986,2016-06-16
297,11199991,292,386,0,678127,1122,11877057,650,11194149.48,366.2,491.92,0,682265.36,1352.68,11877272.96,774.96,11099232.8,13.800000000000002,22.800000000000004,0,587142.6,67.20000000000002,11874004,40.800000000000004,11288397.8,1303,1718.3999999999999,0,776385.6,4671,11880170.4,2704.6000000000004,2016-06-23
298,11201889,219,297,0,676980,902,11880384,456,11198107.92,317.36,414.32,0,681822.24,1204.56,11880661.84,652.96,11103315.600000001,12.000000000000002,17.400000000000002,0,587198.6,51.60000000000001,11877451.2,18.6,11291744.4,1153.1999999999998,1470.7999999999997,0,775699.3999999999,4209.5999999999985,11883548.600000001,2317.5999999999995,2016-06-30
299,11203261,168,230,0,677681,754,11883817,412,11202181.96,291.72,379,0,681215.68,1085.68,11884068.36,578.52,11107997.8,11.400000000000002,31.200000000000003,0,587012.8,69.00000000000001,11880848.2,39.60000000000001,11295777,1208.1999999999996,1494,0,774730.6,3924.9999999999995,11886886.6,2120.5999999999995,2016-07-07
300,11205845,149,179,0,679159,600,11887107,326,11206352.2,270.04,343.16,0,680471,956.16,11887436.4,518.4,11112495.8,19.800000000000004,10.8,0,586659.4,36.60000000000001,11884236.2,26.400000000000006,11300009,1275.1999999999985,1385.599999999999,0,773650.7999999999,3670.7999999999975,11890201.2,2021.7999999999986,2016-07-14
301,11208492,150,221,0,680051,535,11890478,284,11210621.08,218.4,320.44,0,679661.96,907.24,11890821.88,522.36,11116871.600000001,10.8,19.800000000000004,0,585843.4,62.400000000000006,11887583,28.200000000000003,11304335.4,804.5999999999992,1315.9999999999986,0,772494,3778.999999999996,11893656.2,2322.199999999996,2016-07-21
302,11212219,150,197,0,680055,535,11893915,302,11214959.4,212.6,293.76,0,678756.84,788.2,11894222.6,439.96,11121392.2,12.600000000000001,18.6,0,584879.2,46.20000000000001,11890987.6,29.400000000000006,11308669.399999999,813.3999999999996,1137.7999999999993,0,771400.5999999999,3178.399999999998,11897145.4,1766.9999999999986,2016-07-28
303,11216158,123,188,0,679693,532,11897331,299,11219346.36,210.24,272.64,0,677801.8,750.8,11897631.04,395.96,11125784.8,10.8,8.400000000000002,0,583936.2,33.60000000000001,11894465.2,21.000000000000004,11312971.600000001,914.8,1026.9999999999995,0,770383.6,2961.9999999999986,11900510.4,1588.3999999999996,2016-08-04
304,11220766,113,159,0,678941,446,11900629,237,11223818.76,176.68,235.8,0,676795.12,673.48,11901026.36,375.28,11130205.2,6.600000000000001,13.800000000000002,0,582946,34.800000000000004,11897905.4,24.000000000000004,11317331,643.1999999999995,954.7999999999994,0,769531,2658.7999999999984,11903947.4,1467.999999999999,2016-08-11
305,11225176,113,147,0,677789,399,11904045,228,11228260.84,185.04,244.36,0,675732.64,666.96,11904422.88,370.76,11134733.6,10.200000000000001,10.8,0,581875,40.800000000000004,11901301.6,21.000000000000004,11321771.8,824.199999999999,1060.3999999999992,0,768387,2842.399999999998,11907341.2,1646.9999999999984,2016-08-18
306,11229572,121,141,0,676787,406,11907411,216,11232676.12,199.4,261.24,0,674707.04,705.68,11907843.8,395.44,11139302.2,12.600000000000001,12.000000000000002,0,580781.6,38.400000000000006,11904660,20.400000000000002,11326224,858.7999999999993,1148.9999999999995,0,767248.4,3079.199999999998,11910862.8,1784.3999999999996,2016-08-25
307,11233618,177,188,0,675889,479,11910793,284,11237052.76,213.24,262.6,0,673715.04,715.04,11911243.64,405.4,11143856.4,5.4,6.600000000000001,0,579847.8,25.200000000000003,11908124,16.800000000000004,11330428.4,823.5999999999995,1078.5999999999997,0,766083.6000000001,2850.7999999999984,11914241.6,1480.5999999999988,2016-09-01
308,11236959,160,206,0,675490,590,11914138,326,11241416.2,212.6,276.24,0,672747.68,771.2,11914652.72,439.44,11148378.2,12.600000000000001,11.400000000000002,0,579085.8,30.600000000000005,11911550.8,18.6,11334608.8,553.2,816.5999999999992,0,764964.2,2589.5999999999976,11917565.8,1527.5999999999988,2016-09-08
309,11240642,182,221,0,675273,558,11917558,315,11245736.32,243.32,291.12,0,671798.76,787.84,11918069.52,449.12,11153197.4,12.000000000000002,14.400000000000002,0,578565.6,39.00000000000001,11914935.6,18.000000000000004,11338346.6,695.3999999999999,798.7999999999995,0,763726.3999999999,2122.799999999999,11920904.600000001,1163.3999999999994,2016-09-15
310,11244695,232,331,0,674939,887,11921083,450,11249869.72,280.2,346.72,0,670986.08,931.36,11921482.72,550.68,11157648.600000001,15.600000000000001,25.200000000000003,0,578118.2,51.00000000000001,11918336.8,30.000000000000004,11342192,898.3999999999995,881.1999999999996,0,762696.6,2485.799999999999,11924324.4,1662.9999999999993,2016-09-22
311,11248699,282,385,0,673708,993,11924532,553,11253792.28,353.8,429.8,0,670329.76,1125.68,11924905.64,608.36,11162210.8,25.200000000000003,18.000000000000004,0,577803.8,48.60000000000001,11921792.2,27.000000000000004,11345636.2,1117.3999999999992,1277.1999999999998,0,761540.8,3274.199999999999,11927825.8,1755.6,2016-09-29
312,11253009,302,463,0,672437,1196,11927974,567,11257465.28,395.76,519.6,0,669912.16,1376.6,11928292.8,733.28,11166472.6,19.200000000000003,27.600000000000005,0,577804.6,79.80000000000001,11925161,47.400000000000006,11349092.8,1254.999999999999,1624.3999999999996,0,760510.3999999999,4034.3999999999987,11931199.399999999,2160.7999999999997,2016-10-06
313,11257051,315,454,0,671246,1213,11931357,645,11261001.04,441.4,577.52,0,669667.08,1521,11931687.04,870.72,11170867.399999999,27.600000000000005,37.2,0,577901.8,105.00000000000001,11928464,73.80000000000001,11352150.2,1252.5999999999995,1747.799999999999,0,759555.2,4623.399999999998,11934682,3111.5999999999985,2016-10-13
314,11261696,413,575,0,670173,1345,11934836,722,11264363.76,462.68,658.8,0,669633.2,1748.6,11935118.44,962.2,11175122.600000001,45.00000000000001,43.800000000000004,0,578164,105.60000000000002,11931888.6,64.80000000000001,11355402.2,1469.7999999999997,2132.3999999999996,0,758464,5746.5999999999985,11938149.4,3550.599999999999,2016-10-20
315,11266264,519,572,0,668945,1543,11938172,854,11267671.72,507.6,631.24,0,669692.12,1720.64,11938502.68,989.56,11179093.8,58.80000000000001,71.4,0,578374.4,180.00000000000003,11935296.8,121.20000000000002,11358284.4,1279.199999999999,1699.7999999999993,0,757835.6000000001,5019.999999999998,11941502.2,3071.5999999999985,2016-10-27
316,11270999,464,659,0,667787,1819,11941701,989,11271126,454.52,616.8,0,669725.72,1723.28,11941923.04,935.56,11183384,36.60000000000001,63.60000000000001,0,578877,180.00000000000003,11938775.399999999,90.00000000000001,11361388.4,986.6,1407.8000000000002,0,757225.8,4164.4,11944866,2186.7999999999997,2016-11-03
317,11275551,409,620,0,666511,1613,11945145,846,11274583.36,467.88,596.6,0,669698.28,1663.48,11945346.12,933.76,11187883.2,25.200000000000003,30.000000000000004,0,579054.6,100.80000000000001,11942200.2,42.00000000000001,11364854.8,1062,1373.6,0,756123.6,3831.5999999999995,11948264.399999999,2161.5999999999995,2016-11-10
318,11280186,470,624,0,665329,1616,11948513,982,11278030,457.72,603.52,0,669663.84,1677.84,11948755.08,913.28,11192149,9.000000000000002,21.000000000000004,0,579344.6,66.60000000000001,11945603.2,34.2,11367396,943.1999999999997,1377.8,0,755131.2,3513.8,11951744.8,1886.2,2016-11-17
319,11284768,417,549,0,664139,1577,11951863,773,11281530.64,437,584.84,0,669612.28,1633,11952164.76,893.44,11196520.6,12.000000000000002,18.000000000000004,0,579854.3999999999,39.60000000000001,11949081.8,21.000000000000004,11370809.2,1077.7999999999997,1457.3999999999996,0,754375.3999999999,3948.2,11955226.399999999,2098.2,2016-11-24
320,11289109,327,509,0,663520,1491,11955295,796,11285024.92,435.68,582.68,0,669535.96,1623.64,11955579.24,868.72,11200642.8,6.600000000000001,6.600000000000001,0,579594.6,30.600000000000005,11952474.2,23.400000000000002,11374662.399999999,1150.5999999999992,1533.9999999999995,0,753530,4326.799999999999,11958703.6,2480.3999999999996,2016-12-01
321,11291318,403,472,0,664770,1357,11958797,815,11288537.2,456.56,584.92,0,669426.12,1594.8,11959004.8,839,11204927.6,12.000000000000002,9.000000000000002,0,579000.8,22.800000000000004,11956033.8,14.400000000000002,11378600.8,1180.1999999999994,1547.5999999999985,0,752759.6000000001,4214.999999999996,11962119,2112.9999999999986,2016-12-08
322,11294903,325,404,0,666017,1178,11962139,609,11292116.88,436.88,551.52,0,669313.6,1558.36,11962418.88,854.76,11209218.4,4.800000000000001,13.800000000000002,0,578438.8,34.2,11959429,22.200000000000003,11382612.8,1173.3999999999996,1470.1999999999998,0,751848,4286.399999999998,11965608.6,2294.999999999999,2016-12-15
323,11299657,347,400,0,667641,1196,11965459,655,11295826.8,402.28,507.36,0,669090.2,1444.68,11965826.64,800.96,11213569.2,9.600000000000001,13.200000000000003,0,577829.6,39.60000000000001,11962893,25.800000000000004,11386603.4,1218.3999999999996,1288.7999999999997,0,750937.6000000001,3809.2,11968991.600000001,2243.2,2016-12-22
324,11304292,338,493,0,666791,1227,11968899,685,11299688.6,349,471.48,0,668750.88,1316.28,11969259.96,731.72,11218131.600000001,9.000000000000002,12.600000000000001,0,577245.8,36.60000000000001,11966348,18.6,11390751.2,839.9999999999995,1225.3999999999999,0,749921.6000000001,3521.5999999999995,11972457.6,1888.3999999999999,2016-12-29
325,11308856,366,441,0,665552,1259,11972314,636,11303512.8,342.36,458.52,0,668349.08,1278.96,11972662.76,702,11222654.8,8.400000000000002,10.200000000000001,0,576496.4,24.600000000000005,11969789,16.800000000000004,11394777.8,849.9999999999995,1171.8,0,748789,3237.7999999999993,11976011.4,1870.1999999999998,2017-01-05
326,11313461,251,407,0,664323,1126,11975704,597,11307372.88,337.64,454.68,0,667886.12,1223.64,11976051.32,666.12,11227296.8,7.200000000000001,6.600000000000001,0,575737.8,21.000000000000004,11973224.399999999,10.200000000000001,11398829.2,1142.6,1400.3999999999996,0,747577.6,3519.5999999999985,11979362.8,1944.9999999999993,2017-01-12
327,11317968,319,396,0,663475,1078,11979171,580,11311257.44,343.96,454.08,0,667423.76,1226.76,11979479.24,680.96,11231736.2,4.800000000000001,5.4,0,574939.4,16.800000000000004,11976692,9.000000000000002,11403090,1032.1999999999998,1306.8000000000002,0,746562.8,3548.2,11982716.6,1872.9999999999995,2017-01-19
328,11321505,275,341,0,663661,1051,11982552,568,11315220.68,327.6,402.88,0,666926.36,1155.4,11982877.52,622.48,11236159.4,5.4,3.6000000000000005,0,574293,12.600000000000001,11980123.2,6.600000000000001,11407087.399999999,977.3999999999992,1154.1999999999998,0,745435.8,3289.399999999999,11986077.4,1784.5999999999995,2017-01-26
329,11325394,257,290,0,663264,823,11985886,472,11319300.6,295,370.56,0,666309.88,1041.92,11986276.04,585.96,11240603.2,1.8000000000000003,1.2000000000000002,0,573677.8,10.200000000000001,11983578.2,9.000000000000002,11410919.2,826.9999999999994,947.5999999999997,0,744432.8,2798.5999999999985,11989487.4,1669.7999999999988,2017-02-02
330,11329469,232,296,0,662785,768,11989456,494,11323436.8,278.16,368.28,0,665631.8,1012.44,11989715.04,574.76,11245413.4,1.8000000000000003,1.2000000000000002,0,573417,4.200000000000001,11987013.6,4.800000000000001,11414510.600000001,854.1999999999998,980.3999999999995,0,743326,2814.5999999999976,11992949.2,1588.799999999999,2017-02-09
331,11333347,243,331,0,661847,990,11992811,505,11327485.28,291.28,389.04,0,664958.64,1049.36,11993124.24,556.8,11249746.8,0.6000000000000001,1.2000000000000002,0,573092.6000000001,3.6000000000000005,11990489.4,4.200000000000001,11418373.6,964.7999999999986,1220.399999999999,0,742085,3177.7999999999975,11996485,1641.9999999999993,2017-02-16
332,11337387,192,236,0,660211,781,11996306,418,11331634.12,251.64,351.28,0,664324.6,1016.32,11996561.64,572.24,11253962.4,1.2000000000000002,1.2000000000000002,0,572564.6,4.800000000000001,11993937.6,1.8000000000000003,11422435,802.1999999999988,1191.3999999999987,0,741179.8,3490.599999999996,11999864,2171.599999999997,2017-02-23
333,11341024,153,227,0,658602,667,11999725,379,11335851.28,228.6,316.2,0,663570.04,882.64,11999966.12,474.96,11258185.2,0,0,0,571980.3999999999,3.0000000000000004,11997464.2,0.6000000000000001,11426570,638.9999999999998,861.3999999999992,0,740336.2,2457.9999999999973,12003164.2,1375.3999999999987,2017-03-02
334,11345693,161,231,0,656984,585,12003118,324,11340033.96,284.2,337.6,0,662764.04,901.4,12003419.8,497.6,11262503.6,0,0,0,571244.2,0,12000840.6,0,11430750.4,865.3999999999999,899.3999999999996,0,739313.3999999999,2433.1999999999985,12006589,1366.599999999999,2017-03-09
335,11350809,157,194,0,655321,572,12006658,328,11344174.52,264.44,365.76,0,662070.2,1016.76,12006874.92,571.4,11266542.8,0,0,0,570608,0,12004238.2,0,11434790,812.5999999999998,1130.6,0,738628.6,3163.8,12010018,1823.7999999999997,2017-03-16
336,11355803,165,198,0,653732,544,12010185,282,11348277.8,288.16,348.92,0,661377.08,966.52,12010291.96,547.28,11270493.6,0,0,0,570163.2,0,12007691.8,0,11438483.600000001,957.3999999999999,984.8,0,738101.8,2842.7999999999993,12013389.2,1649.9999999999995,2017-03-23
337,11360723,210,232,0,652117,561,12013515,324,11352338.92,308.64,376.6,0,660706.96,1035.32,12013731.12,592.16,11273957.2,0,0,0,569948.3999999999,0,12011151.6,0,11442072.8,993.5999999999991,1179.3999999999992,0,737633.2,3032.199999999998,12016861.6,1879.9999999999993,2017-03-30
338,11365851,180,282,0,650438,754,12016899,432,11356319.56,296.16,415.72,0,660126.16,1131.6,12017157.6,607.6,11275047.600000001,0,0,0,569740,0,12014644,0,11445443.4,1027.9999999999998,1525.199999999999,0,738218.6,4108.999999999996,12020433.2,2163.7999999999984,2017-04-06
339,11369653,210,242,0,649590,656,12020373,375,11360346.32,304.56,389.92,0,659567.12,1087.48,12020607.92,617.52,11276850,0,0,0,569807,0,12018068,0,11448665.2,920.1999999999992,1221.7999999999993,0,740246,3595.399999999998,12023976.2,2108.3999999999983,2017-04-13
340,11371863,228,307,0,650322,815,12023838,554,11364359.64,298.24,404.32,0,658970.76,1093.44,12024032.96,608.52,11279481,0,0,0,570040.8,0,12021418.2,0,11451975.2,814.1999999999999,1291.9999999999995,0,741540.8,3374.999999999998,12027396.4,1871.3999999999994,2017-04-20
341,11373999,246,316,0,651830,919,12027162,474,11368231.12,340.84,444,0,658440.8,1177.56,12027456.76,655.68,11281654.399999999,0,0,0,570439.6,0,12024842.2,0,11454673.6,1030.9999999999995,1354.3999999999992,0,742410.2,3574.1999999999985,12030809.8,2175.799999999999,2017-04-27
342,11378006,344,420,0,653496,1032,12030500,582,11372056.76,371.52,455.64,0,657989.24,1227.8,12030873.16,697.04,11284254.8,0,0,0,571061.4,0,12028237.399999999,0,11457826,1061.9999999999993,1234.1999999999998,0,743352.7999999999,3531.7999999999993,12034299.399999999,2200.7999999999993,2017-05-04
343,11382404,356,483,0,654781,1290,12033841,743,11375951.4,336.76,454.6,0,657578.36,1263.52,12034321.12,710.2,11287564.2,0,0,0,571484,0,12031711.4,0,11461099.8,733.5999999999998,1030.8,0,744037,3019.3999999999996,12037710.4,1710,2017-05-11
344,11386202,358,517,0,654468,1375,12037463,776,11379709.24,336.36,468.36,0,657214.68,1315.36,12037728.64,717.6,11290346.8,0,0,0,571887.4,0,12035116,0,11465178.6,733.7999999999996,1158.1999999999998,0,744349.3999999999,3168.999999999999,12041085.399999999,1611.5999999999992,2017-05-18
345,11390114,373,518,0,653911,1376,12040864,792,11383434.92,386.16,496.2,0,656833.16,1307.4,12041150.44,728.04,11292904,0,0,0,571030,0,12038536,0,11469574.6,1016.5999999999992,1148.7999999999993,0,744915.5999999999,2981.3999999999983,12044466.4,1695.3999999999992,2017-05-25
346,11394152,352,444,0,653365,1161,12044339,701,11387224.36,372.52,467.52,0,656513,1314.76,12044577.4,683.88,11295225.8,0,0,0,569976,0,12041806,0,11474184.399999999,1103.1999999999998,1162.3999999999992,0,745991.7999999999,3438.599999999997,12047930.4,1631.1999999999994,2017-06-01
347,11398018,313,432,0,652810,1075,12047815,530,11391126.72,321.6,437.12,0,656111.92,1230.48,12047997.36,665.16,11298496.6,0,0,0,568896.2,0,12045159.4,0,11478612.8,681.8,906.4,0,746593.7999999999,2766.199999999999,12051323.600000001,1621.1999999999996,2017-06-08
348,11402445,280,344,0,652168,950,12051243,536,11395103.6,316.44,407.24,0,655610.24,1135.28,12051437.52,612.04,11301866.2,0,0,0,567978.6,0,12048696,0,11482913.8,844.9999999999995,848.4,0,746628.2,2344.6,12054707,1444.3999999999996,2017-06-15
349,11406825,246,333,0,651209,940,12054725,483,11399186.56,263.32,373.4,0,655051.44,1070.32,12054874.72,598.04,11304936.399999999,0,0,0,567025,0,12052118,0,11487315.2,617.3999999999995,814.5999999999999,0,746849.5999999999,2355.6,12058185.2,1315.3999999999999,2017-06-22
350,11411266,271,354,0,650235,956,12058231,487,11403320.32,269.2,343.32,0,654390.28,965.04,12058323.12,525.12,11308425.8,0,0,0,566087,0,12055584.6,0,11491679,586,752,0,746942.2,2107.5999999999995,12061578.8,1106.6,2017-06-29
351,11415661,229,323,0,649105,880,12061650,447,11407531.56,233.64,315.08,0,653674,917.64,12061754.28,493.04,11311898.4,0,0,0,565100.6,0,12059016.8,0,11496104.2,524.9999999999999,715.9999999999998,0,747021.2,2020.5999999999995,12065035.8,1037.6,2017-07-06
352,11420149,160,255,0,648298,697,12065098,423,11411905.28,188.44,272.96,0,652838.04,782.04,12065204.72,450.88,11315559.6,0,0,0,564043,0,12062517.4,0,11500770.2,499.1999999999999,632.5999999999997,0,746777.3999999999,1746.7999999999997,12068480.8,1038,2017-07-13
353,11424497,170,243,0,647319,625,12068457,382,11416272.44,191.8,269.28,0,651914.76,727.4,12068648.28,400.4,11319214.6,0,0,0,562917.4,0,12065927,0,11505214.8,423.9999999999999,701.5999999999999,0,746773.7999999999,1993,12071917.6,1047.1999999999994,2017-07-20
