week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11263459,0,0,0,847934,0,12110035,0,11265429.24,25.52,37.72,0,844609.12,91.6,12110101.6,39.08,11084082.8,0,0,0,714873.8,0,12107695.4,0,11393307.6,255.19999999999908,377.1999999999987,0,1024803.3999999999,915.9999999999967,12112837.6,390.7999999999986,2017-10-12
366,11269026,0,0,0,845838,0,12113457,0,11270929.64,31.2,36.52,0,842567.6,95.88,12113564.96,33.24,11089232,0,0,0,713059.3999999999,0,12111110,0,11398533.600000001,311.99999999999886,365.1999999999987,0,1023170.9999999998,958.7999999999965,12116356.2,332.39999999999884,2017-10-19
367,11274611,0,0,0,843669,0,12116825,0,11276425.92,29.64,31.8,0,840540.92,100.56,12117028.28,45.6,11094309.600000001,0,0,0,711230,0,12114706.2,0,11403838,296.39999999999895,317.99999999999886,0,1021625.1999999997,1005.5999999999964,12119815,455.9999999999984,2017-10-26
368,11280222,0,0,0,841591,0,12120346,0,11281928.96,21.4,27.12,0,838508.12,94.36,12120485.6,50.16,11099508.2,0,0,0,709418,0,12118154,0,11409135,213.99999999999923,271.199999999999,0,1020024.3999999998,943.5999999999966,12123268.8,501.5999999999982,2017-11-02
369,11285756,0,0,0,839432,0,12123814,0,11287460.24,15.16,22.4,0,836446.28,66.2,12123944.08,26.8,11105072.8,0,0,0,707635.2,0,12121763,0,11414403.2,151.59999999999945,223.9999999999992,0,1018042.7999999998,661.9999999999976,12126840.2,267.99999999999903,2017-11-09
370,11291440,0,0,0,837277,0,12127212,0,11292990.92,15.48,25.76,0,834385.56,65.48,12127417.72,21.32,11110577.600000001,0,0,0,705788,0,12125259,0,11419688.8,154.79999999999944,257.5999999999991,0,1016039.5999999999,654.7999999999977,12130304.8,213.19999999999925,2017-11-16
371,11296903,0,0,0,835101,0,12130639,0,11298499.92,16.56,21,0,832339.92,59.04,12130877.4,29.48,11115933.4,0,0,0,703958.2,0,12128718.8,0,11425089.4,165.5999999999994,209.99999999999926,0,1014090.5999999999,590.3999999999979,12133825,294.79999999999893,2017-11-23
372,11302255,0,0,0,833069,0,12134121,0,11304025.12,13.4,18.72,0,830289.72,53.16,12134346.96,16.84,11121451.399999999,0,0,0,702184,0,12132230.4,0,11430387.2,133.99999999999952,187.19999999999933,0,1012048.1999999998,531.5999999999981,12137272.2,168.3999999999994,2017-11-30
373,11307849,0,0,0,830937,0,12137543,0,11309530.88,11.2,20.32,0,828217.84,51.4,12137780.24,18.4,11126978.2,0,0,0,700370.6000000001,0,12135687.600000001,0,11435658.4,111.9999999999996,203.19999999999928,0,1009965.7999999998,513.9999999999982,12140715.399999999,183.99999999999935,2017-12-07
374,11313356,0,0,0,828776,0,12140887,0,11315044.72,7.24,13.68,0,826148.88,39.08,12141214.52,16.16,11132726.8,0,0,0,698525,0,12139117.2,0,11440978.6,72.39999999999975,136.7999999999995,0,1007792.7999999998,390.7999999999986,12144165.2,161.59999999999943,2017-12-14
375,11318902,0,0,0,826621,0,12144383,0,11320579.76,8.56,12.52,0,824090,36.44,12144690.84,13.6,11138373,0,0,0,696774.6,0,12142547.2,0,11446148.8,85.5999999999997,125.19999999999956,0,1005599.1999999997,364.3999999999987,12147621.6,135.99999999999952,2017-12-21
376,11324242,0,0,0,824513,0,12147878,0,11326120.92,8.12,9.44,0,822009.28,27.88,12148147.76,11.28,11144136,0,0,0,694926.8,0,12146057.6,0,11451443.399999999,81.1999999999997,94.39999999999966,0,1003320.9999999998,278.799999999999,12151000,112.7999999999996,2017-12-28
377,11329896,0,0,0,822309,0,12151380,0,11331625.28,4.68,8.16,0,819952.64,24.36,12151590.76,8.4,11149806,0,0,0,693212.2,0,12149486.2,0,11456610,46.799999999999834,81.59999999999971,0,1001060.5999999999,243.59999999999914,12154518,83.9999999999997,2018-01-04
378,11335423,0,0,0,820287,0,12154831,0,11337184.88,3.4,6.32,0,817888.04,17.44,12155082.64,6,11155716.6,0,0,0,691479.8,0,12153004.399999999,0,11461845.2,33.99999999999988,63.199999999999775,0,998701.9999999998,174.39999999999938,12158043.600000001,59.99999999999979,2018-01-11
379,11341048,0,0,0,818228,0,12158332,0,11342739.08,5.64,7.68,0,815810.48,16.76,12158562.88,6.76,11161585.8,0,0,0,689707,0,12156515.600000001,0,11467074.399999999,56.3999999999998,76.79999999999973,0,996298.7999999998,167.5999999999994,12161457.600000001,67.59999999999977,2018-01-18
380,11346587,0,0,0,816099,0,12161751,0,11348276.08,4.6,6.24,0,813749.72,16.8,12162036.64,8,11167528.8,0,0,0,687955.8,0,12160030,0,11472313.6,45.99999999999984,62.39999999999978,0,993879.1999999998,167.9999999999994,12164861.6,79.99999999999972,2018-01-25
381,11352301,0,0,0,813954,0,12165228,0,11353811.2,4.28,6.72,0,811689.56,16.52,12165511.76,6.2,11173449.4,0,0,0,686160.3999999999,0,12163539.2,0,11477605,42.79999999999985,67.19999999999976,0,991537.7999999998,165.19999999999942,12168365,61.99999999999978,2018-02-01
382,11357869,0,0,0,811941,0,12168696,0,11359313.24,5.92,8.2,0,809640.44,19.92,12168967.8,6.68,11179220.2,0,0,0,684373.2,0,12167007.2,0,11482834,59.19999999999979,81.99999999999972,0,989201.5999999999,199.1999999999993,12171845.399999999,66.79999999999976,2018-02-08
383,11363378,0,0,0,809943,0,12172163,0,11364830.08,4.72,8.16,0,807618,20.48,12172460.96,8.56,11184972.8,0,0,0,682635.4,0,12170512.6,0,11488165.2,47.19999999999983,81.59999999999971,0,986933.9999999998,204.79999999999927,12175404.8,85.5999999999997,2018-02-15
384,11368836,0,0,0,807912,0,12175660,0,11370314.24,4.48,9.36,0,805608.4,24.04,12175936.48,8.52,11190561.399999999,0,0,0,680880,0,12173955,0,11493339.8,44.79999999999984,93.59999999999967,0,984776.7999999998,240.39999999999915,12179037.399999999,85.1999999999997,2018-02-22
385,11374304,0,0,0,805835,0,12179226,0,11375865,5.68,7.08,0,803574.08,22.04,12179451.84,9.72,11196343.6,0,0,0,679178,0,12177448.4,0,11498518.600000001,56.7999999999998,70.79999999999976,0,982566.9999999998,220.3999999999992,12182640.8,97.19999999999965,2018-03-01
386,11379997,0,0,0,803782,0,12182600,0,11381368.28,5.4,7.72,0,801553.6,20.64,12182935,7.24,11202126.8,0,0,0,677454,0,12180931.8,0,11503770.4,53.99999999999981,77.19999999999973,0,980257.7999999998,206.39999999999927,12186207,72.39999999999975,2018-03-08
387,11385470,0,0,0,801741,0,12186031,0,11386904.68,7.36,9.12,0,799518.88,24.92,12186440.04,8,11207887.8,0,0,0,675714.3999999999,0,12184385.8,0,11509028,73.59999999999974,91.19999999999968,0,977953.3999999997,249.1999999999991,12189665.8,79.99999999999972,2018-03-15
388,11391100,0,0,0,799654,0,12189518,0,11392364.72,9.04,11.6,0,797528.08,30.48,12189913.44,13.48,11213576.8,0,0,0,674004.3999999999,0,12187761.8,0,11514190.2,90.39999999999968,115.99999999999959,0,975729.7999999998,304.79999999999893,12193183.2,134.79999999999953,2018-03-22
389,11396703,0,0,0,797612,0,12193025,0,11397844.12,12.44,18.36,0,795542.32,46.96,12193417.24,14.56,11219019,0,0,0,672319,0,12191383.8,0,11519416.6,124.39999999999955,183.59999999999934,0,973672.5999999999,469.5999999999983,12196615,145.59999999999948,2018-03-29
390,11402192,0,0,0,795637,0,12196412,0,11403272.4,20.04,20.92,0,793574.24,50.68,12196887.6,21.76,11224357.6,0,0,0,670604,0,12194854.399999999,0,11524714.2,200.3999999999993,209.19999999999925,0,971695.7999999998,506.7999999999982,12200085.6,217.59999999999923,2018-04-05
391,11407863,0,0,0,793590,0,12199958,0,11408715.48,18.32,21.52,0,791627.8,61.36,12200383.12,24.32,11229599.2,0,0,0,668880.6000000001,0,12198236.4,0,11529904.399999999,183.19999999999936,215.19999999999925,0,969848.1999999997,613.5999999999979,12203607.600000001,243.19999999999914,2018-04-12
392,11413292,0,0,0,791540,0,12203591,0,11414161.52,11.44,15.76,0,789667.48,49.96,12203856.2,17.16,11235203.2,0,0,0,667100.4,0,12201742.600000001,0,11535009.8,114.3999999999996,157.59999999999945,0,967931.1999999997,499.5999999999982,12207075.2,171.5999999999994,2018-04-19
393,11418872,0,0,0,789563,0,12207126,0,11419624.24,8.8,10.68,0,787703.2,31.76,12207346.92,10.04,11240826.4,0,0,0,665371.8,0,12205255.6,0,11540136.8,87.99999999999969,106.79999999999961,0,965838.5999999997,317.5999999999989,12210587.399999999,100.39999999999964,2018-04-26
394,11424508,0,0,0,787558,0,12210724,0,11425081.04,7.64,8.64,0,785730.56,25.36,12210827.88,10.92,11246437,0,0,0,663684,0,12208725.8,0,11545263.2,76.39999999999972,86.3999999999997,0,963660.9999999998,253.5999999999991,12213992,109.19999999999962,2018-05-03
395,11430006,0,0,0,785434,0,12214224,0,11430534.16,11.4,10.52,0,783757.6,25.52,12214313.68,9.6,11252142.2,0,0,0,662022.6,0,12212180,0,11550411,113.9999999999996,105.19999999999962,0,961429.9999999998,255.19999999999908,12217602.8,95.99999999999966,2018-05-10
396,11435502,0,0,0,783386,0,12217702,0,11435974.56,15.68,12.72,0,781810.24,35.96,12217813.2,15.12,11257660.8,0,0,0,660341,0,12215773.399999999,0,11555629.600000001,156.79999999999944,127.19999999999955,0,959303.1999999998,359.5999999999987,12221029.6,151.19999999999948,2018-05-17
397,11440940,0,0,0,781427,0,12221246,0,11441396.96,10.76,17.2,0,779872.96,47.44,12221297.88,20.48,11263153,0,0,0,658699,0,12219171.2,0,11560736.4,107.59999999999962,171.99999999999937,0,957268.5999999999,474.39999999999833,12224707,204.79999999999927,2018-05-24
398,11446305,0,0,0,779485,0,12224650,0,11446833.88,7.2,13.64,0,777928.72,36.32,12224783.44,16.6,11268705.2,0,0,0,657000.2,0,12222703.600000001,0,11565878.2,71.99999999999974,136.39999999999952,0,955191.5999999999,363.1999999999987,12228121.6,165.9999999999994,2018-05-31
399,11451769,0,0,0,777569,0,12228138,0,11452281.4,6.08,8.56,0,775977.76,25.92,12228273.8,9.4,11274324.8,0,0,0,655362.3999999999,0,12226123,0,11571038.8,60.799999999999784,85.5999999999997,0,953029.5999999999,259.1999999999991,12231604.6,93.99999999999966,2018-06-07
400,11457200,0,0,0,775590,0,12231724,0,11457742.48,5,6.32,0,774020.68,20.24,12231774.48,8.28,11280080.8,0,0,0,653657.6000000001,0,12229580.8,0,11576265.8,49.99999999999982,63.199999999999775,0,950784.7999999998,202.3999999999993,12235089.8,82.7999999999997,2018-06-14
401,11462825,0,0,0,773604,0,12235246,0,11463170.8,4.76,6.88,0,772072.16,18.28,12235254.6,5.92,11285905.6,0,0,0,652034.4,0,12232966.8,0,11581321.6,47.59999999999983,68.79999999999976,0,948553.5999999999,182.79999999999936,12238590,59.19999999999979,2018-06-21
402,11468231,0,0,0,771704,0,12238625,0,11468577.84,3,4.24,0,770131.76,12.96,12238716.84,6.24,11291675.8,0,0,0,650412.8,0,12236344.8,0,11586384,29.999999999999893,42.39999999999985,0,946323.7999999998,129.59999999999954,12242059.8,62.39999999999978,2018-06-28
403,11473761,0,0,0,769686,0,12242085,0,11474021,4.16,4.12,0,768189.76,9.88,12242219.04,3.04,11297469.4,0,0,0,648732.6,0,12239776.2,0,11591518.2,41.59999999999985,41.199999999999854,0,943991.5999999997,98.79999999999964,12245494,30.399999999999892,2018-07-05
404,11479211,0,0,0,767673,0,12245543,0,11479486.12,3.88,4.08,0,766241.28,12.88,12245735.36,4.4,11303266.6,0,0,0,647104.6,0,12243214.2,0,11596694,38.79999999999986,40.799999999999855,0,941735.3999999998,128.79999999999956,12248955.600000001,43.999999999999844,2018-07-12
405,11484694,0,0,0,765661,0,12249048,0,11484911.12,2.16,3.68,0,764295.12,11.24,12249212.08,5.24,11309026.8,0,0,0,645403.4,0,12246643.600000001,0,11601870.2,21.599999999999923,36.79999999999987,0,939449.9999999998,112.39999999999961,12252526,52.399999999999814,2018-07-19
406,11490288,0,0,0,763674,0,12252459,0,11490369.44,2,3.36,0,762349.12,8.68,12252723.92,4.2,11314932.399999999,0,0,0,643757.6,0,12250114.8,0,11607061,19.99999999999993,33.59999999999988,0,937155.3999999997,86.7999999999997,12256076.4,41.99999999999985,2018-07-26
407,11495655,0,0,0,761700,0,12255906,0,11495808.64,1.4,2.16,0,760417.16,6.36,12256229.36,1.48,11320803.8,0,0,0,642160.6,0,12253683.2,0,11612144.2,13.99999999999995,21.599999999999923,0,934887.9999999998,63.599999999999774,12259487.4,14.799999999999947,2018-08-02
408,11500900,0,0,0,759795,0,12259426,0,11501230.92,1.92,2.84,0,758491.72,6.56,12259727.4,1.92,11326639.2,0,0,0,640590.8,0,12257109.8,0,11617205.4,19.199999999999932,28.3999999999999,0,932520.7999999998,65.59999999999977,12263049.4,19.199999999999932,2018-08-09
409,11506263,0,0,0,757843,0,12262941,0,11506642.32,3.8,3.96,0,756556.92,8.64,12263207,3.84,11332324.8,0,0,0,638956.6,0,12260586,0,11622326.2,37.999999999999865,39.59999999999986,0,930210.1999999997,86.3999999999997,12266495.2,38.399999999999864,2018-08-16
410,11511558,0,0,0,755940,0,12266402,0,11512044.52,3.6,4.12,0,754646.76,11.48,12266699,4.04,11338060.8,0,0,0,637326.2,0,12264109.8,0,11627535.8,35.99999999999987,41.199999999999854,0,927956.3999999998,114.79999999999959,12269950.399999999,40.39999999999986,2018-08-23
411,11516966,0,0,0,754048,0,12269913,0,11517440.56,4,4.72,0,752746.84,13.28,12270196.12,3.2,11343836,0,0,0,635738.2,0,12267612.600000001,0,11632583.2,39.99999999999986,47.19999999999983,0,925721.3999999998,132.79999999999953,12273427.8,31.999999999999886,2018-08-30
412,11522451,0,0,0,752121,0,12273297,0,11522844.76,4.12,5.52,0,750855,16.96,12273709.4,5.96,11349456,0,0,0,634146,0,12271123.600000001,0,11637668.4,41.199999999999854,55.199999999999804,0,923546.5999999999,169.5999999999994,12277000.8,59.59999999999979,2018-09-06
413,11527751,0,0,0,750222,0,12276766,0,11528223.76,3.44,5.48,0,748961.8,16.4,12277194.48,6.52,11355264.4,0,0,0,632525.8,0,12274595.600000001,0,11642725,34.39999999999988,54.799999999999805,0,921368.1999999998,163.99999999999943,12280466,65.19999999999976,2018-09-13
414,11533281,0,0,0,748294,0,12280131,0,11533588.6,6.32,5.84,0,747097.28,15.88,12280698.04,6.56,11360797,0,0,0,630938.8,0,12278136.6,0,11647848.2,63.199999999999775,58.39999999999979,0,919290.1999999998,158.79999999999944,12283932.2,65.59999999999977,2018-09-20
415,11538614,0,0,0,746371,0,12283721,0,11538952.84,2.48,4.12,0,745220.16,15.12,12284179.6,6.48,11366591,0,0,0,629303.2,0,12281697.8,0,11653002.4,24.799999999999912,41.199999999999854,0,917112.9999999998,151.19999999999948,12287378.600000001,64.79999999999977,2018-09-27
416,11544003,0,0,0,744445,0,12287095,0,11544311.84,2.96,3.68,0,743338.4,10.16,12287656.88,3.76,11372239.8,0,0,0,627781.2,0,12285201,0,11658092.8,29.599999999999895,36.79999999999987,0,914875.3999999998,101.59999999999964,12290993.2,37.599999999999866,2018-10-04
417,11549459,0,0,0,742552,0,12290741,0,11549700.32,3.52,4.56,0,741464.12,11.88,12291172.52,4,11378044.600000001,0,0,0,626198.8,0,12288693.2,0,11663159.8,35.199999999999875,45.59999999999984,0,912630.5999999997,118.79999999999959,12294483.4,39.99999999999986,2018-10-11
418,11554923,0,0,0,740589,0,12294170,0,11555033.36,4.36,5.68,0,739596.6,12.88,12294640,6.76,11383704.6,0,0,0,624585.4,0,12292143,0,11668130,43.599999999999845,56.7999999999998,0,910419.1999999997,128.79999999999956,12297943.6,67.59999999999977,2018-10-18
419,11560443,0,0,0,738611,0,12297630,0,11560403.56,2.72,4.8,0,737735.92,15.24,12298147,4.88,11389346.4,0,0,0,622995,0,12295805.2,0,11673302.8,27.199999999999903,47.99999999999983,0,908273.3999999998,152.39999999999947,12301333.8,48.79999999999983,2018-10-25
420,11565994,0,0,0,736613,0,12301195,0,11565788.24,3.68,3.96,0,735868.04,10.64,12301663.92,3.96,11395176.8,0,0,0,621476.8,0,12299198,0,11678258.2,36.79999999999987,39.59999999999986,0,906037.5999999999,106.39999999999962,12304876,39.59999999999986,2018-11-01
421,11571362,0,0,0,734797,0,12304675,0,11571137.36,3.2,3.72,0,734020.28,10.96,12305164.56,3.24,11400915.4,0,0,0,619921.2000000001,0,12302653,0,11683374.399999999,31.999999999999886,37.19999999999987,0,903884.7999999998,109.59999999999961,12308367,32.399999999999885,2018-11-08
422,11576716,0,0,0,732910,0,12308059,0,11576493.48,2.84,3.96,0,732161.64,9.72,12308661.92,4.2,11406712.8,0,0,0,618394.6,0,12306224.399999999,0,11688327.2,28.3999999999999,39.59999999999986,0,901682.5999999999,97.19999999999965,12311853.399999999,41.99999999999985,2018-11-15
423,11582280,0,0,0,731002,0,12311621,0,11581874.48,1.36,2.4,0,730314.4,8.6,12312192.64,3.24,11412509.8,0,0,0,616844,0,12309685.8,0,11693334.4,13.599999999999952,23.999999999999915,0,899473.1999999997,85.99999999999969,12315488.8,32.399999999999885,2018-11-22
424,11587529,0,0,0,729219,0,12315169,0,11587217.6,1,1.16,0,728469.96,3.72,12315689.72,1.72,11418159,0,0,0,615237.4,0,12313063.6,0,11698387.8,9.999999999999964,11.599999999999959,0,897259.3999999998,37.19999999999987,12318904.2,17.19999999999994,2018-11-29
425,11592900,0,0,0,727397,0,12318572,0,11592563.64,1.4,1.84,0,726624.76,3.56,12319191.64,1.08,11423818.2,0,0,0,613675.8,0,12316660.6,0,11703471.4,13.99999999999995,18.399999999999935,0,895071.5999999997,35.59999999999987,12322385.600000001,10.799999999999962,2018-12-06
426,11598221,0,0,0,725552,0,12322154,0,11597924.08,0.84,1.4,0,724774.8,3.96,12322701.12,1.28,11429382.399999999,0,0,0,612086.6000000001,0,12320209.399999999,0,11708596.2,8.39999999999997,13.99999999999995,0,892845.3999999998,39.59999999999986,12325856.2,12.799999999999955,2018-12-13
427,11603733,0,0,0,723719,0,12325713,0,11603263.08,0.6,0.92,0,722940.72,2.8,12326205.32,0.92,11435022.8,0,0,0,610586.2,0,12323846.2,0,11713545.6,5.999999999999979,9.199999999999967,0,890641.5999999999,27.9999999999999,12329316.2,9.199999999999967,2018-12-20
428,11609126,0,0,0,721857,0,12329249,0,11608639.72,0.28,0.72,0,721105.6,2.28,12329746.32,0.52,11440936,0,0,0,608998.8,0,12327324,0,11718698.4,2.79999999999999,7.199999999999974,0,888396.1999999997,22.79999999999992,12332837.8,5.1999999999999815,2018-12-27
429,11614306,0,0,0,720035,0,12332841,0,11613996.76,0.36,0.28,0,719274.56,1.16,12333271.96,0.2,11446799.2,0,0,0,607423.4,0,12330849.600000001,0,11723837.2,3.599999999999987,2.79999999999999,0,886146.1999999997,11.599999999999959,12336386.8,1.999999999999993,2019-01-03
430,11619664,0,0,0,718216,0,12336343,0,11619333.96,0.4,0.44,0,717464.12,1,12336798.92,0.36,11452487.2,0,0,0,605877,0,12334283.4,0,11728866,3.999999999999986,4.399999999999984,0,883913.7999999998,9.999999999999964,12339926.399999999,3.599999999999987,2019-01-10
