week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,9016484,0,0,0,3116453,0,12130769,0,8712751.92,1527.28,2241.2,0,3414524.92,6361.52,12131045.32,195.4,5980453.2,0,0,0,2890788.4,0,12128970,0,9241036.6,16041.799999999996,23874.79999999998,0,6106120.4,65777.39999999992,12133613.8,2019.5999999999979,2017-11-23
372,9027724,0,0,0,3108592,0,12134236,0,8719644.84,1415.12,1943.04,0,3411527.96,5386.44,12134530.96,175.36,5942385.4,0,0,0,2883473.8,0,12132453.2,0,9251866.2,14818.19999999999,21201.99999999999,0,6154867.199999999,58930.19999999998,12137058.8,1890.5999999999992,2017-11-30
373,9039215,0,0,0,3100638,0,12137770,0,8726996.96,1094.16,1734,0,3408176.92,5118.28,12138002.04,174.36,5911256.4,0,0,0,2876174.6,0,12135931.4,0,9262610.200000001,10972.799999999992,18203.39999999998,0,6196274.4,54105.99999999995,12140514.2,1845.199999999998,2017-12-07
374,9050544,0,0,0,3092705,0,12141170,0,8734173.36,1288.04,1792.8,0,3404234.68,4786.12,12141488.88,159.92,5883077,0,0,0,2868764.8,0,12139366.4,0,9273485.8,12372.599999999984,16752.799999999974,0,6228017.6,46161.79999999993,12143908.600000001,1550.3999999999978,2017-12-14
375,9061998,0,0,0,3084759,0,12144699,0,8742772.56,814.56,1450.72,0,3399927.44,3956.92,12144965.28,136.96,5869737.6,0,0,0,2861506.4,0,12142735.8,0,9284179.2,7289.19999999999,13521.999999999984,0,6253128.399999999,37640.599999999955,12147475.8,1315.9999999999984,2017-12-21
376,9073254,0,0,0,3077025,0,12148186,0,8751348.2,884.8,1308.52,0,3394915.92,3475.88,12148457.44,111.52,5862171.6,0,0,0,2854218.8,0,12146265,0,9294950,8859.599999999999,12948.39999999999,0,6269210,33481.59999999996,12151023.8,1116.1999999999994,2017-12-28
377,9084423,0,0,0,3069220,0,12151731,0,8760076.08,902.16,1340.4,0,3389590,3346.12,12151908.64,107.32,5852954.6,0,0,0,2847023,0,12149717.399999999,0,9305675.8,8517.799999999992,12740.199999999984,0,6277958,32779.39999999997,12154428,1089.5999999999995,2018-01-04
378,9095783,0,0,0,3061413,0,12155156,0,8768435.52,1055.08,1309.6,0,3384566.84,3553.52,12155367.04,126.48,5844078.800000001,0,0,0,2839753.2,0,12153136.399999999,0,9316401.2,11161.599999999999,12458.199999999988,0,6292454.399999999,33091.59999999996,12157850.4,1174.7999999999984,2018-01-11
379,9107073,0,0,0,3053490,0,12158630,0,8777773.72,685.8,997.92,0,3379382.6,3097,12158840.04,110.36,5842599.4,0,0,0,2832511.2,0,12156629.2,0,9327141.4,5889.599999999997,9633.799999999992,0,6301272,31262.399999999994,12161272.600000001,1149.7999999999997,2018-01-18
380,9118258,0,0,0,3045666,0,12162178,0,8787638.12,609.24,757.76,0,3373303.88,2266.52,12162309,78.2,5846662.8,0,0,0,2825243,0,12160083.399999999,0,9337820.2,6328.199999999999,7587.199999999996,0,6304912.6,22187.999999999985,12164786.6,775.5999999999997,2018-01-25
381,9129496,0,0,0,3037866,0,12165640,0,8797908.08,517.88,605.04,0,3366729.72,1827.44,12165760.72,57.28,5856764.2,0,0,0,2818059.5999999996,0,12163598.6,0,9348497.8,4938.599999999992,5531.199999999993,0,6301780.199999999,17668.399999999987,12168244.8,537.7999999999995,2018-02-01
382,9140496,0,0,0,3030274,0,12169007,0,8807746.44,882.36,755.52,0,3359821.8,1769.36,12169206.12,61.24,5867806,0,0,0,2810930.4,0,12167028.8,0,9359106,8876.599999999979,7355.999999999987,0,6294690.399999999,17185.199999999975,12171664.8,591.9999999999992,2018-02-08
383,9151532,0,0,0,3022666,0,12172523,0,8817907.48,376.8,718.36,0,3353681.52,2336.28,12172684.16,75.2,5877978.6,0,0,0,2803815.4000000004,0,12170473.4,0,9369627.4,3434.9999999999955,7049.3999999999905,0,6287853,22505.999999999956,12175175.2,714.9999999999986,2018-02-15
384,9162801,0,0,0,3014906,0,12176060,0,8828776.08,350.52,452.56,0,3346585.28,1181.08,12176164.44,35.8,5891146.800000001,0,0,0,2796647.8,0,12173884.2,0,9380371.8,3285.399999999994,4131.9999999999945,0,6279772.799999999,10931.799999999988,12178550.600000001,320.7999999999996,2018-02-22
385,9173754,0,0,0,3007274,0,12179541,0,8839674.76,268.6,435.8,0,3339231,1134.92,12179610.16,38.76,5902237,0,0,0,2789575.2,0,12177308.399999999,0,9390950.4,2541.599999999999,4030.5999999999985,0,6270769.6,10681.799999999994,12182056.2,358.9999999999998,2018-03-01
386,9184860,0,0,0,2999795,0,12183092,0,8850644.76,237.4,349.52,0,3331857,1019,12183088.68,39.12,5915662.2,0,0,0,2782441.2,0,12180892,0,9401587.2,2274.5999999999985,3250.399999999998,0,6262218.6,9621.599999999993,12185457.2,371.9999999999998,2018-03-08
387,9195916,0,0,0,2992116,0,12186544,0,8861611.8,295.2,289.6,0,3324359.16,892.44,12186555.76,31.72,5929841.6,0,0,0,2775377.6,0,12184364.6,0,9412143,2737.5999999999963,2654.5999999999967,0,6252187,7920.599999999989,12188978,286.39999999999975,2018-03-15
388,9206833,0,0,0,2984631,0,12190067,0,8872683.64,259.08,322.16,0,3316812.12,906.68,12190077,30.64,5944172.8,0,0,0,2768350.4,0,12187796.8,0,9422611.2,2261.599999999998,2988.5999999999967,0,6241037.4,8321.79999999999,12192536.399999999,271.39999999999975,2018-03-22
389,9217851,0,0,0,2977049,0,12193512,0,8883389.76,366.84,371.72,0,3309428.76,1101.56,12193557.08,42.16,5958636,0,0,0,2761209.2,0,12191269.4,0,9433231,3456.9999999999936,3658.599999999994,0,6230470.399999999,10467.199999999983,12196042.8,395.5999999999994,2018-03-29
390,9228793,0,0,0,2969629,0,12197023,0,8894209,292.8,397.32,0,3302114.2,1098.32,12197013.32,37.48,5972926.8,0,0,0,2754212.6,0,12194756.2,0,9443634.2,3186.7999999999984,4029.9999999999955,0,6219141.6,10951.199999999986,12199413,369.99999999999955,2018-04-05
391,9239786,0,0,0,2962026,0,12200542,0,8904947.44,250.88,398.6,0,3294890.12,1138.08,12200487.04,33.92,5985085.4,0,0,0,2747288.4,0,12198244.8,0,9454065.8,2426.6000000000004,4383.399999999998,0,6209337.799999999,12747.599999999999,12202877.2,377.5999999999999,2018-04-12
392,9250783,0,0,0,2954490,0,12204158,0,8915542.4,320.24,471.68,0,3287659.48,1182.36,12203993.8,47.28,5997722.4,0,0,0,2740304.5999999996,0,12201652.8,0,9464566.4,3264.5999999999976,4834.799999999995,0,6200757.6,12341.799999999996,12206405.8,494.59999999999985,2018-04-19
393,9261743,0,0,0,2947063,0,12207646,0,8925813.48,455.2,573.2,0,3280609.92,1387.68,12207451.8,47.6,6009649,0,0,0,2733289.4,0,12205077.8,0,9475087.6,4509.999999999993,5980.599999999994,0,6191774.6,14241.399999999987,12209850.8,476.79999999999944,2018-04-26
394,9272672,0,0,0,2939550,0,12211241,0,8935421.32,666.16,825.2,0,3274006.52,1994.12,12210919.2,75.52,6020892,0,0,0,2726313,0,12208517.2,0,9485633.8,6850.999999999987,8017.9999999999845,0,6183435.799999999,20120.39999999997,12213337,750.1999999999987,2018-05-03
395,9283472,0,0,0,2932195,0,12214657,0,8943287.16,991.2,1325.6,0,3268758.12,3580.52,12214362.08,121.92,6032429,0,0,0,2719284,0,12211968.2,0,9496101.8,10172.399999999978,13461.999999999967,0,6175700.399999999,36246.399999999914,12216805.4,1232.599999999997,2018-05-10
396,9294456,0,0,0,2924794,0,12218150,0,8950214.84,1386.48,1765.52,0,3264461.52,4406.56,12217828.36,151.68,6040723.6,0,0,0,2712441.2,0,12215420.2,0,9506405.6,14814.399999999974,17934.799999999956,0,6167993.399999999,44766.5999999999,12220267,1544.3999999999962,2018-05-17
397,9305177,0,0,0,2917424,0,12221574,0,8955856.8,2034.4,2196.96,0,3261179.96,5430.96,12221268.12,200.6,6046913.199999999,0,0,0,2705493,0,12218936.8,0,9516743.4,21079.39999999995,23283.799999999952,0,6164067,57481.99999999988,12223756,2133.599999999996,2018-05-24
398,9316000,0,0,0,2910052,0,12225039,0,8959379.28,2014.96,2922,0,3260440.24,8254.68,12224756.48,303.12,6050560,0,0,0,2698673.2,0,12222413.8,0,9527027.8,21169.199999999946,30173.99999999992,0,6160009,84478.99999999977,12227267.8,3070.199999999991,2018-05-31
399,9326697,0,0,0,2902804,0,12228472,0,8965133.6,1384.4,2258.76,0,3259448.76,6643.48,12228225.52,235.68,5985725.4,0,0,0,2691865.8,0,12225871.8,0,9537358.4,15137.199999999975,23395.79999999994,0,6193925.399999999,68878.59999999982,12230737.600000001,2430.799999999994,2018-06-07
400,9337501,0,0,0,2895511,0,12231970,0,8971350.92,1357.56,2012.8,0,3257023.36,5596.28,12231744.64,193.16,5926125,0,0,0,2685052.2,0,12229381,0,9547642.8,13956.99999999996,21008.999999999945,0,6259201,59418.39999999987,12234290,2041.7999999999952,2018-06-14
401,9348320,0,0,0,2888131,0,12235482,0,8979599.76,1014.8,1241.52,0,3253382.6,3822.28,12235238.68,132.44,5898016,0,0,0,2678261.4,0,12232800,0,9557909,10851.599999999982,13166.39999999997,0,6308177,40145.7999999999,12237849.2,1373.9999999999966,2018-06-21
402,9359161,0,0,0,2880697,0,12239028,0,8988733.4,723.48,1030.68,0,3248223.92,2913.8,12238711.48,89.92,5883361.2,0,0,0,2671481,0,12236285.4,0,9568152.4,7731.19999999999,10893.999999999982,0,6334131.8,31003.39999999995,12241262.4,957.1999999999982,2018-06-28
403,9370072,0,0,0,2873224,0,12242441,0,8998672.16,522.28,685.04,0,3242342.48,2004.52,12242221.96,71.08,5881670.800000001,0,0,0,2664697,0,12239931.2,0,9578527.8,5377.799999999994,6956.999999999991,0,6347405.4,20861.199999999975,12244795,740.5999999999992,2018-07-05
404,9381022,0,0,0,2865844,0,12245828,0,9008376.2,509.76,819.6,0,3236005.92,2040.68,12245711.48,72.88,5876205.8,0,0,0,2658025.4000000004,0,12243286.6,0,9588737.6,5580.399999999994,8762.39999999999,0,6354326.2,21798.199999999975,12248265.8,786.9999999999993,2018-07-12
405,9391970,0,0,0,2858485,0,12249309,0,9018165.84,455.28,720.28,0,3229861.04,1970.88,12249202.44,73.8,5873936.4,0,0,0,2651277.2,0,12246824.600000001,0,9598947.4,4323.599999999993,6938.999999999993,0,6363337,19704.599999999977,12251784.6,767.5999999999992,2018-07-19
406,9402970,0,0,0,2851118,0,12252906,0,9028244.72,569.72,554.76,0,3223345.12,1492.16,12252714.32,54.56,5878303.8,0,0,0,2644578.8,0,12250384.8,0,9609232.4,5326.799999999995,5623.199999999998,0,6365287.8,14222.799999999985,12255248.2,524.7999999999995,2018-07-26
407,9413755,0,0,0,2843758,0,12256349,0,9038650.68,433.8,485,0,3216621.36,1398.44,12256190.84,49.96,5886167.6,0,0,0,2637828.6,0,12253887,0,9619388,3831.399999999996,4208.599999999997,0,6362603.4,13044.599999999991,12258850.399999999,448.99999999999955,2018-08-02
408,9424696,0,0,0,2836388,0,12259930,0,9049199,393.64,395.28,0,3209710.28,1183.76,12259698.2,38.84,5895126.6,0,0,0,2631163.6,0,12257457.8,0,9629564.8,3953.199999999998,3450.7999999999984,0,6358433.6,10593.799999999996,12262283.4,351.1999999999998,2018-08-09
409,9435427,0,0,0,2829286,0,12263494,0,9059761.04,315.04,445.04,0,3202710.48,1185.56,12263231.6,38.12,5903956.800000001,0,0,0,2624539.2,0,12260943.6,0,9639713.4,2855.9999999999995,4270.5999999999985,0,6353296.6,11725.599999999999,12265776,374.5999999999999,2018-08-16
410,9446033,0,0,0,2822142,0,12266940,0,9070126.72,348.92,460.08,0,3195785.72,1236.16,12266721.44,44,5914180,0,0,0,2617778.6,0,12264382.399999999,0,9649953.2,3303.199999999997,4675.8,0,6348196.8,11759.199999999999,12269393.8,403.79999999999995,2018-08-23
411,9456734,0,0,0,2814849,0,12270526,0,9080854.76,269.24,323.32,0,3188803.8,996.08,12270251.12,33.52,5925615.2,0,0,0,2611154.4000000004,0,12267904.8,0,9660090,2524.999999999999,2996.199999999999,0,6341128.4,9635.999999999998,12272825.6,320.19999999999993,2018-08-30
412,9467231,0,0,0,2807901,0,12274038,0,9091620.36,252.8,254.12,0,3181625.44,833.56,12273752.72,27.64,5941182.199999999,0,0,0,2604505.6,0,12271463.600000001,0,9670188,2613.7999999999956,2646.7999999999984,0,6331282.4,8421.399999999992,12276334,278.3999999999998,2018-09-06
413,9477856,0,0,0,2800636,0,12277576,0,9102249.04,309.2,380.68,0,3174336.12,953.8,12277275.04,32.56,5956026.6,0,0,0,2597882.2,0,12274996.600000001,0,9680338,3093.1999999999957,3650.599999999995,0,6319296.4,9249.599999999986,12279811.600000001,314.7999999999996,2018-09-13
414,9488528,0,0,0,2793438,0,12281047,0,9112639.64,411.48,403.88,0,3167314.12,1060.88,12280769.12,35.92,5970273,0,0,0,2591284.4,0,12278429.6,0,9690467.2,4200.199999999993,3939.5999999999945,0,6308141,10286.799999999985,12283358.6,346.1999999999995,2018-09-20
415,9499016,0,0,0,2786446,0,12284610,0,9122677.44,474.68,467.72,0,3160638.84,1434.36,12284258.68,55,5983206,0,0,0,2584684,0,12281825.2,0,9700530,4516.599999999991,4364.799999999995,0,6297981.2,13870.599999999979,12286837.399999999,532.9999999999991,2018-09-27
416,9509753,0,0,0,2779311,0,12288147,0,9133004.44,322.44,481.96,0,3153967.16,1340.52,12287776,44.24,5995188,0,0,0,2578095.6,0,12285376.6,0,9710549.8,2863.999999999998,4452.399999999994,0,6289022.4,12506.999999999982,12290382,410.7999999999995,2018-10-04
417,9520360,0,0,0,2772264,0,12291504,0,9143013.24,369.88,526.72,0,3147365.04,1446.2,12291274.88,53.64,6004151,0,0,0,2571582,0,12288830,0,9720578.600000001,3233.3999999999996,4564.7999999999965,0,6281920.8,12581.599999999991,12293958.2,473.7999999999996,2018-10-11
418,9530869,0,0,0,2765258,0,12294939,0,9153016.48,387.36,519.2,0,3140859.76,1486.88,12294782.8,53.12,6013431.4,0,0,0,2565049.8,0,12292292.4,0,9730632,3687.9999999999986,4827.999999999996,0,6276266,13714.999999999993,12297368.600000001,488.3999999999997,2018-10-18
419,9541456,0,0,0,2758102,0,12298448,0,9163206.92,316.32,511.68,0,3134204.76,1322.72,12298239.68,50.72,6022479,0,0,0,2558615.4000000004,0,12295737.399999999,0,9740500.6,3039.399999999998,5261.199999999999,0,6269824.4,13139.2,12300866.4,510.39999999999986,2018-10-25
420,9552022,0,0,0,2751108,0,12301942,0,9173236.2,329.16,504,0,3127697,1420,12301766.36,46.04,6031009.6,0,0,0,2552043.8,0,12299359.8,0,9750579.6,3343.3999999999996,5197,0,6265823.6,14320.199999999997,12304402,449.9999999999998,2018-11-01
421,9562554,0,0,0,2744002,0,12305562,0,9183289,382.44,513.48,0,3121093.56,1352.08,12305278.48,52.52,6043824.4,0,0,0,2545627.2,0,12302884.6,0,9760553.2,4089.199999999997,5576.199999999997,0,6257661.6,13996.19999999999,12307923.399999999,537.7999999999995,2018-11-08
422,9572967,0,0,0,2737084,0,12309135,0,9193186.04,381.88,508.08,0,3114735.56,1519.44,12308811.56,51.8,6057593.6,0,0,0,2539118.6,0,12306449.2,0,9770549,3845.599999999993,5190.999999999993,0,6248392.8,15755.39999999998,12311530.399999999,529.9999999999993,2018-11-15
423,9583570,0,0,0,2730041,0,12312601,0,9203322.56,297.44,496.24,0,3108202.6,1314.64,12312318.84,46.92,6072740.6,0,0,0,2532752,0,12309966,0,9780523.6,3056.9999999999955,5166.399999999991,0,6237364,13317.199999999975,12315072.4,472.9999999999991,2018-11-22
424,9593911,0,0,0,2723148,0,12316153,0,9213642.08,325.64,430.16,0,3101440.92,1046.24,12315838.8,32.84,6087174,0,0,0,2526293.2,0,12313535.2,0,9790478.8,3627.5999999999967,4488.599999999995,0,6226101.8,10780.599999999988,12318570.2,342.5999999999997,2018-11-29
425,9604358,0,0,0,2716338,0,12319585,0,9224125.76,290.08,285.56,0,3094651.52,962.68,12319352.92,31.92,6101470.6,0,0,0,2519941.4,0,12317059.4,0,9800339.6,3362.7999999999993,3099.999999999999,0,6215257.6,10304.799999999992,12322137.399999999,330.1999999999997,2018-12-06
426,9614797,0,0,0,2709437,0,12323134,0,9234680.24,248.32,299,0,3087649.08,834.88,12322876.64,28.12,6115777.4,0,0,0,2513591.8,0,12320608.4,0,9810205,2515.5999999999976,3127.2,0,6204579.800000001,8945.999999999998,12325722.6,312.6,2018-12-13
427,9625136,0,0,0,2702473,0,12326702,0,9245208.6,184.96,295.4,0,3080709.2,922.04,12326398.16,37.4,6132010,0,0,0,2507207.2,0,12324084.6,0,9820037.8,1940.9999999999982,2828.9999999999945,0,6193093.4,8977.799999999983,12329327.8,375.9999999999994,2018-12-20
428,9635624,0,0,0,2695554,0,12330061,0,9255809.2,179.4,242.36,0,3073686.24,777.72,12329917.2,26.08,6147804.2,0,0,0,2500770,0,12327546.2,0,9830013.8,1686.9999999999964,2391.599999999997,0,6180992.4,7561.19999999999,12332865.399999999,254.59999999999965,2018-12-27
429,9645947,0,0,0,2688769,0,12333580,0,9266337.52,258.8,264.24,0,3066577.16,663.56,12333437.72,24.08,6163850.2,0,0,0,2494489.4000000004,0,12331172,0,9839829.4,2743.199999999997,2438.999999999995,0,6168131.6,6292.199999999988,12336348.8,231.39999999999958,2019-01-03
430,9656064,0,0,0,2682066,0,12337114,0,9276422.52,320.64,470,0,3059708.28,1119.28,12336921.44,39.6,6178421.800000001,0,0,0,2488124.2,0,12334683.4,0,9849723.600000001,3263.7999999999956,4520.19999999999,0,6156098,10824.79999999998,12339804,385.99999999999926,2019-01-10
