week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,10838941,0,0,0,950049,0,11788944,0,10857735.8,73.76,98.08,0,931278.04,274.84,11789185.68,172.56,10675917,0,0,0,734200.6000000001,0,11787144.8,0,11054595,727.1999999999977,966.3999999999969,0,1113949,2703.9999999999914,11792531.6,1700.7999999999947,2015-12-24
272,10844617,0,0,0,947679,0,11792296,0,10863148.48,95.16,91.52,0,929184.8,266.92,11792519.96,178.32,10682090,0,0,0,732308,0,11790401.8,0,11059820.8,940.799999999997,905.9999999999973,0,1111051.6,2630.999999999992,11795851.8,1752.3999999999944,2015-12-31
273,10850403,0,0,0,945246,0,11795649,0,10868574.76,84.28,114.36,0,927098,303.68,11795871.4,193.24,10688304.4,0,0,0,730454.2,0,11793680.8,0,11065039,824.7999999999976,1127.9999999999966,0,1108255.7999999998,2992.1999999999907,11799219.6,1899.3999999999942,2016-01-07
274,10856155,0,0,0,942828,0,11798930,0,10873966.76,73.96,114.68,0,925076.84,341.2,11799232.24,225.64,10694555.8,0,0,0,728573.6,0,11796976.4,0,11070241.600000001,723.5999999999979,1146.3999999999967,0,1105451.8,3370.5999999999894,11802737.8,2215.7999999999934,2016-01-14
275,10861815,0,0,0,940428,0,11802279,0,10879440.52,58.28,81.04,0,923004.16,238.48,11802584,165.76,10700732,0,0,0,726795.4,0,11800295.600000001,0,11075483.600000001,573.3999999999983,800.5999999999976,0,1102609,2337.599999999993,11806042,1622.999999999995,2016-01-21
276,10867653,0,0,0,937900,0,11805657,0,10884785.04,96.2,108.08,0,920932.72,286.36,11805922.04,201.92,10706804,0,0,0,724930,0,11803694.6,0,11080745.6,946.399999999997,1061.9999999999966,0,1099878.6,2831.5999999999913,11809303.8,1996.1999999999941,2016-01-28
277,10873413,0,0,0,935497,0,11809000,0,10890168.36,74.24,125.92,0,918926.72,359.36,11809295.24,212.56,10713044.8,0,0,0,723106,0,11807115.8,0,11086025.399999999,737.5999999999976,1247.399999999996,0,1097071.2000000002,3532.1999999999884,11812705.2,2089.1999999999935,2016-02-04
278,10879272,0,0,0,933199,0,11812461,0,10895714.4,58.36,60.56,0,916846.44,184.84,11812679.76,116.6,10719184.2,0,0,0,721281.6,0,11810483,0,11091244,598.7999999999984,601.7999999999982,0,1094235.6,1852.9999999999945,11816099.8,1168.7999999999965,2016-02-11
279,10884938,0,0,0,930860,0,11815798,0,10901262.32,48.68,55.4,0,914696.04,171.84,11816062.44,114.36,10725458.399999999,0,0,0,719464.4,0,11813860.4,0,11096500.6,489.1999999999985,553.9999999999984,0,1091389.8,1728.399999999995,11819406.2,1151.5999999999967,2016-02-18
280,10890703,0,0,0,928514,0,11819152,0,10906811.96,44.68,47.6,0,912508.48,135.6,11819412.72,83.24,10731559.2,0,0,0,717631.8,0,11817223.4,0,11101664,446.1999999999986,479.79999999999865,0,1088620.4,1362.399999999996,11822737.600000001,834.9999999999976,2016-02-25
281,10896503,0,0,0,926137,0,11822612,0,10912347.52,51.6,60.72,0,910336.24,165.04,11822796.08,111.2,10737567,0,0,0,715780,0,11820554.399999999,0,11106978.4,519.3999999999984,610.9999999999981,0,1085911.6,1657.199999999995,11826040.4,1123.7999999999968,2016-03-03
282,10902153,0,0,0,923834,0,11825987,0,10917932.84,26.24,34.76,0,908184.16,127.32,11826178,86.16,10743688.8,0,0,0,713940.4,0,11823894.2,0,11112168.399999999,259.5999999999992,348.199999999999,0,1083097.7999999998,1271.1999999999962,11829435.8,861.9999999999975,2016-03-10
283,10907790,0,0,0,921493,0,11829363,0,10923490,35.32,43.48,0,905984.24,103.96,11829553.04,64.16,10749911.2,0,0,0,712161.6000000001,0,11827256.399999999,0,11117377.4,354.39999999999884,436.99999999999864,0,1080286.2,1039.1999999999966,11832760,643.799999999998,2016-03-17
284,10913742,0,0,0,919141,0,11832883,0,10929026.52,25.92,49.72,0,903820.84,137.24,11832923,94.32,10756054.399999999,0,0,0,710336,0,11830581.6,0,11122553.8,257.79999999999916,498.5999999999984,0,1077578.8,1370.5999999999956,11836088.2,937.599999999997,2016-03-24
285,10919361,0,0,0,916797,0,11836158,0,10934568.32,27.88,42.2,0,901653.4,120.28,11836291.8,73.56,10762274.600000001,0,0,0,708543.4,0,11833935,0,11127746.6,279.39999999999907,421.3999999999986,0,1074810.4,1192.599999999996,11839510.4,729.5999999999975,2016-03-31
286,10925011,0,0,0,914442,0,11839452,0,10940049.36,33.08,57.08,0,899501.12,147.32,11839640.64,103.4,10768388.6,0,0,0,706726,0,11837266.8,0,11132886.6,329.5999999999989,571.5999999999981,0,1072076.5999999999,1475.999999999995,11842903.2,1038.5999999999965,2016-04-07
287,10930758,0,0,0,912087,0,11842933,0,10945610.8,42,35.36,0,897342.28,100.88,11843030.44,67.56,10774609,0,0,0,704940.6000000001,0,11840648.2,0,11138095.2,416.9999999999986,352.7999999999988,0,1069304.4,1008.1999999999966,11846279,675.5999999999977,2016-04-14
288,10936307,0,0,0,909832,0,11846202,0,10951191.76,22.08,24.8,0,895169.56,89,11846408.2,60.56,10780577.8,0,0,0,703108.2,0,11844106.6,0,11143351.8,219.3999999999993,244.9999999999992,0,1066588.6,879.3999999999971,11849570,599.799999999998,2016-04-21
289,10941907,0,0,0,907564,0,11849695,0,10956787.6,14.48,26.08,0,892968.84,71.92,11849797,46.52,10786612.6,0,0,0,701285.2000000001,0,11847386,0,11148650.2,144.79999999999956,261.59999999999917,0,1063912.2000000002,717.7999999999977,11852908.6,467.79999999999853,2016-04-28
290,10947641,0,0,0,905211,0,11853156,0,10962392.56,23.12,24.84,0,890754.76,62.24,11853195.28,36.56,10792697.4,0,0,0,699501,0,11850759.2,0,11153897.8,230.99999999999926,247.39999999999924,0,1061181.4,623.5999999999981,11856241.6,362.79999999999893,2016-05-05
291,10953366,0,0,0,902934,0,11856484,0,10967991.84,18.44,24.48,0,888555,68.52,11856589.76,49.24,10798727.6,0,0,0,697695.8,0,11854123.4,0,11159115.2,187.59999999999945,243.9999999999992,0,1058488.8,685.7999999999978,11859673.6,493.99999999999847,2016-05-12
292,10958943,0,0,0,900698,0,11859895,0,10973572.84,15.08,18.56,0,886373.16,58.2,11859979.64,36.84,10804733.600000001,0,0,0,695958.4,0,11857563.399999999,0,11164213.2,152.5999999999995,186.1999999999994,0,1055877.8,584.9999999999981,11862989,368.59999999999883,2016-05-19
293,10964606,0,0,0,898398,0,11863252,0,10979135.6,13.6,21.48,0,884187.64,62.92,11863358.32,44.64,10810858.2,0,0,0,694171.8,0,11860887.399999999,0,11169363,135.39999999999958,216.79999999999927,0,1053237.2,631.7999999999979,11866456.2,448.9999999999985,2016-05-26
294,10970317,0,0,0,896092,0,11866633,0,10984712.4,12.08,11.8,0,882007.88,39.2,11866744.16,25.8,10816879.2,0,0,0,692388.2,0,11864249.2,0,11174511.8,122.19999999999965,118.99999999999966,0,1050636.6,394.1999999999988,11869751.6,261.59999999999917,2016-06-02
295,10976086,0,0,0,893818,0,11870139,0,10990296.6,9.72,13.08,0,879825.12,40.8,11870144.52,26.36,10822898.399999999,0,0,0,690648.8,0,11867608.399999999,0,11179708.600000001,98.1999999999997,131.1999999999996,0,1048038.6000000001,410.19999999999874,11873172.8,260.79999999999916,2016-06-09
296,10981721,0,0,0,891523,0,11873508,0,10995863.16,14.84,21.12,0,877627.16,49.44,11873526.28,32.72,10828934.6,0,0,0,688915,0,11870992.4,0,11184843,148.19999999999953,212.7999999999993,0,1045395.3999999999,496.79999999999836,11876591.6,326.1999999999989,2016-06-16
297,10987307,0,0,0,889243,0,11876856,0,11001402.64,12.76,16.48,0,875462.72,48.36,11876894.6,32.2,10834932.8,0,0,0,687146.6,0,11874358.600000001,0,11189896.8,126.9999999999996,166.7999999999995,0,1042796.2,487.19999999999845,11880020.4,327.19999999999897,2016-06-23
298,10992902,0,0,0,886913,0,11880200,0,11006979.2,8.76,15.32,0,873276.24,43.08,11880279.52,29.72,10840962.8,0,0,0,685397.6,0,11877831.8,0,11195069.399999999,88.99999999999977,154.19999999999956,0,1040145.6,431.99999999999875,11883417.399999999,298.39999999999907,2016-06-30
299,10998563,0,0,0,884582,0,11883455,0,11012522.36,13.24,17.52,0,871100.24,46.6,11883653.36,29.76,10846900.4,0,0,0,683660.2,0,11881189.4,0,11200266,135.39999999999966,180.5999999999995,0,1037462.4,473.59999999999866,11886852.2,298.9999999999991,2016-07-07
300,11004034,0,0,0,882380,0,11886896,0,11018069.48,11.96,19.28,0,868932.64,45.92,11887033.36,33.48,10852859.8,0,0,0,681928.2,0,11884516.2,0,11205333.2,120.99999999999963,194.5999999999994,0,1034883.4,467.1999999999987,11890282,343.599999999999,2016-07-14
301,11009678,0,0,0,880237,0,11890324,0,11023630.8,12.4,16,0,866767.56,42.72,11890426.76,29.48,10858840.600000001,0,0,0,680179.8,0,11887962.600000001,0,11210501.8,126.19999999999962,158.39999999999952,0,1032230.4,429.3999999999987,11893620.399999999,299.19999999999914,2016-07-21
302,11015320,0,0,0,877956,0,11893743,0,11029164.6,17.08,16.56,0,864614.88,45.84,11893813.12,28.04,10864872.6,0,0,0,678473.8,0,11891328,0,11215690.8,169.59999999999943,164.19999999999945,0,1029612,458.19999999999857,11896951.8,279.19999999999914,2016-07-28
303,11021010,0,0,0,875674,0,11897151,0,11034730.48,16.84,17.16,0,862471.2,47.04,11897235.68,28.56,10871024,0,0,0,676792.2,0,11894830.8,0,11220775.2,169.39999999999944,170.79999999999941,0,1026946,469.9999999999984,11900444,286.599999999999,2016-08-04
304,11026569,0,0,0,873526,0,11900587,0,11040273.56,12.16,16.56,0,860341.64,45.52,11900643.92,30.04,10877008,0,0,0,675060,0,11898357.8,0,11225991.399999999,121.19999999999959,164.99999999999946,0,1024329.8,453.39999999999844,11903790.6,298.39999999999895,2016-08-11
305,11032078,0,0,0,871294,0,11903976,0,11045794.64,16.16,19.08,0,858198.76,51.52,11904028.64,28.88,10883021.2,0,0,0,673319.8,0,11901747.2,0,11231101.6,160.99999999999946,189.19999999999936,0,1021660.3999999999,513.9999999999982,11907102,288.599999999999,2016-08-18
306,11037743,0,0,0,869022,0,11907394,0,11051315.32,9.84,14.28,0,856071.76,42.72,11907411.2,25.6,10888996,0,0,0,671708.8,0,11905105.8,0,11236070,98.19999999999968,144.99999999999955,0,1019131.8,427.9999999999986,11910521.399999999,255.19999999999914,2016-08-25
307,11043348,0,0,0,866833,0,11910733,0,11056826.52,13.8,18.8,0,853957.84,48.4,11910816.96,32,10895129.600000001,0,0,0,670016.8,0,11908457.399999999,0,11241229.6,139.5999999999995,188.59999999999937,0,1016473.2,486.9999999999984,11913910,321.3999999999989,2016-09-01
308,11049047,0,0,0,864579,0,11914129,0,11062370.16,17.84,19.52,0,851831.16,44.48,11914238.68,29.04,10900959,0,0,0,668299.6,0,11911989.600000001,0,11246426.4,180.19999999999942,195.39999999999932,0,1013934.8,447.9999999999986,11917403.6,291.7999999999991,2016-09-08
309,11054760,0,0,0,862331,0,11917551,0,11067882.56,19.12,23.2,0,849734.44,62.28,11917659.32,40.44,10906923.6,0,0,0,666603.2,0,11915391.6,0,11251533.6,193.99999999999937,231.39999999999924,0,1011374,625.3999999999979,11920741.8,404.59999999999866,2016-09-15
310,11060153,0,0,0,860176,0,11920912,0,11073345.04,18.08,22.88,0,847656.92,64.84,11921042.92,41.28,10912841.8,0,0,0,664945.6,0,11918715.8,0,11256516.8,182.19999999999942,227.1999999999993,0,1008867,641.1999999999979,11924184.600000001,408.59999999999866,2016-09-22
311,11065878,0,0,0,857900,0,11924400,0,11078797.04,49.28,35.68,0,845584.04,92.56,11924466.04,56.44,10918864,0,0,0,663281,0,11922211.8,0,11261587.2,493.9999999999984,359.7999999999989,0,1006280,937.5999999999971,11927575.6,574.3999999999983,2016-09-29
312,11071464,0,0,0,855731,0,11927848,0,11084200.96,35.52,63.64,0,843584.6,171.68,11927884.72,116.48,10925053.6,0,0,0,661587.8,0,11925625.2,0,11266647,356.99999999999886,634.999999999998,0,1003623.8,1713.7999999999945,11931009,1171.9999999999961,2016-10-06
313,11077004,0,0,0,853566,0,11931248,0,11089603.4,31.96,43.4,0,841602.64,129.2,11931281.4,82.8,10930992.399999999,0,0,0,659889.4,0,11928820.4,0,11271739.6,314.79999999999905,426.1999999999986,0,1001091.6000000001,1272.599999999996,11934497.399999999,813.3999999999975,2016-10-13
314,11082612,0,0,0,851397,0,11934727,0,11095052.6,25.96,46.72,0,839581.2,117.48,11934706.48,77.6,10936959.8,0,0,0,658231.8,0,11932283.8,0,11276799.2,256.9999999999992,464.1999999999985,0,998556.8,1164.3999999999962,11937943,765.9999999999975,2016-10-20
315,11088093,0,0,0,849188,0,11938044,0,11100402.08,43.8,54.16,0,837582.2,145.96,11938082.24,95.72,10942843.2,0,0,0,656535,0,11935698.4,0,11281929.6,438.59999999999854,542.5999999999982,0,996025.2000000001,1448.3999999999953,11941271.8,948.5999999999968,2016-10-27
316,11093798,0,0,0,846982,0,11941345,0,11105798.44,32.68,47.6,0,835612.08,151.36,11941490.8,88.48,10948872.600000001,0,0,0,654894.8,0,11939144,0,11286947,331.999999999999,477.19999999999857,0,993443.8,1516.9999999999952,11944715.8,889.3999999999971,2016-11-03
317,11099405,0,0,0,844786,0,11944866,0,11111193.2,41.12,56.48,0,833631.2,148.44,11944922,97.88,10954769.8,0,0,0,653226,0,11942515.2,0,11292011.2,412.79999999999865,571.5999999999983,0,990908.2,1503.3999999999955,11948205.8,993.799999999997,2016-11-10
318,11105060,0,0,0,842585,0,11948239,0,11116576.24,56,53.92,0,831659.64,138.96,11948345.8,97.48,10960658.8,0,0,0,651563.6,0,11945806,0,11297068.600000001,559.9999999999982,536.7999999999982,0,988416.2,1385.5999999999956,11951598.6,971.7999999999969,2016-11-17
319,11110546,0,0,0,840383,0,11951617,0,11121924.16,43.48,71,0,829725.76,183.72,11951764.4,123.64,10966533.399999999,0,0,0,649897.8,0,11949156,0,11302169.6,423.3999999999987,714.1999999999978,0,985868.3999999999,1840.3999999999942,11955075.6,1237.9999999999961,2016-11-24
320,11115328,0,0,0,838281,0,11954982,0,11127269.8,56.56,54.2,0,827800.6,149.16,11955181.16,96.68,10972445.600000001,0,0,0,648282,0,11952621.8,0,11307194.8,555.9999999999982,534.3999999999984,0,983406.6,1457.9999999999957,11958544.399999999,945.7999999999972,2016-12-01
321,11120828,0,0,0,839439,0,11958377,0,11132637.08,44.8,64.32,0,825844.32,173.8,11958590.52,108.04,10978354.4,0,0,0,646598.4,0,11956047.8,0,11312217,445.9999999999986,636.7999999999979,0,980844.7999999999,1720.1999999999944,11961962,1066.9999999999966,2016-12-08
322,11126446,0,0,0,837575,0,11961743,0,11137999.12,44.72,52.32,0,823912.8,152.36,11962008.96,105.28,10984125.8,0,0,0,644925.6000000001,0,11959516.4,0,11317251.4,445.9999999999985,519.7999999999984,0,978360,1509.7999999999952,11965423,1048.1999999999966,2016-12-15
323,11132017,0,0,0,835458,0,11965095,0,11143390.2,24.16,44.68,0,821963.28,128.48,11965422.32,83.24,10989960.4,0,0,0,643334.4,0,11962970,0,11322198.6,244.19999999999928,441.79999999999853,0,975877.2,1267.999999999996,11968869.8,822.7999999999975,2016-12-22
324,11137474,0,0,0,833438,0,11968461,0,11148782.84,37.24,33.64,0,819972.8,90.08,11968826.52,67.52,10995937.399999999,0,0,0,641728.6000000001,0,11966263.399999999,0,11327162,372.79999999999876,334.9999999999989,0,973391.3999999999,890.1999999999971,11972315.6,667.7999999999978,2016-12-29
325,11143131,0,0,0,831314,0,11971774,0,11154130.36,49.36,56.16,0,817993.56,137.56,11972229.44,95.4,11001754.6,0,0,0,640086.8,0,11969736.8,0,11332194.4,493.39999999999833,559.5999999999981,0,970935.3999999999,1369.1999999999955,11975842.2,953.3999999999968,2017-01-05
326,11148722,0,0,0,829202,0,11975213,0,11159469.64,41.4,51.4,0,816079.16,161.48,11975641.6,96.52,11007605.2,0,0,0,638471.2,0,11973113,0,11337196.2,415.79999999999865,512.1999999999982,0,968493.6,1609.1999999999944,11979269.2,962.3999999999967,2017-01-12
327,11154239,0,0,0,827091,0,11978619,0,11164824.96,32.08,50.36,0,814161,142.24,11979068.4,90.92,11013507.600000001,0,0,0,636806.2,0,11976472.600000001,0,11342315.6,319.79999999999893,499.5999999999983,0,966054.7999999999,1414.9999999999952,11982731.6,903.599999999997,2017-01-19
328,11159850,0,0,0,824911,0,11981952,0,11170202.96,23.28,40.48,0,812209.32,117.08,11982476.04,85.32,11019328.600000001,0,0,0,635159.4,0,11979871.4,0,11347293.8,235.3999999999993,409.19999999999874,0,963617.2,1175.5999999999963,11986143,854.3999999999971,2017-01-26
329,11165398,0,0,0,822829,0,11985304,0,11175599.4,12.72,24.12,0,810231.08,72.12,11985867.32,43.8,11025127.600000001,0,0,0,633499.2000000001,0,11983272.2,0,11352359.6,129.99999999999963,243.7999999999993,0,961190.2000000001,727.7999999999977,11989528.6,442.99999999999864,2017-02-02
330,11170872,0,0,0,820804,0,11988791,0,11181049.04,16.56,19.24,0,808237.28,61.32,11989322.12,38.6,11031011.6,0,0,0,631916.6,0,11986721,0,11357307.6,170.99999999999957,195.99999999999943,0,958752.6000000001,626.5999999999981,11992921.600000001,396.39999999999884,2017-02-09
331,11176310,0,0,0,818681,0,11992252,0,11186453.72,22.28,27.12,0,806239.68,69.88,11992742.8,42.36,11036918,0,0,0,630290.2,0,11990141.2,0,11362339.6,225.79999999999936,277.3999999999992,0,956316.6000000001,712.9999999999978,11996310.600000001,435.19999999999874,2017-02-16
332,11181744,0,0,0,816654,0,11995766,0,11191848.8,12.72,24.88,0,804275.76,72.2,11996162.16,51,11042749.399999999,0,0,0,628704,0,11993595,0,11367256.6,129.3999999999996,255.79999999999924,0,953881.3999999999,736.1999999999979,11999739.600000001,521.1999999999985,2017-02-23
333,11187227,0,0,0,814710,0,11999193,0,11197239.64,19,17.56,0,802294.72,46.24,11999570.92,30.88,11048531.399999999,0,0,0,627109.2000000001,0,11997015.8,0,11372241.8,191.9999999999994,179.39999999999947,0,951465.7999999999,467.5999999999986,12003271,309.99999999999903,2017-03-02
334,11192838,0,0,0,812545,0,12002557,0,11202619.56,21.84,24.8,0,800310.52,72.76,12002976.72,47.16,11054404.6,0,0,0,625516.4,0,12000492.2,0,11377280.4,221.19999999999928,248.3999999999992,0,949019.8,733.7999999999977,12006680.600000001,473.79999999999853,2017-03-09
335,11198253,0,0,0,810578,0,12005965,0,11207990.88,22.84,24.96,0,798344.48,70.72,12006383.16,47.08,11060262,0,0,0,623922.4,0,12003835.6,0,11382246.4,228.39999999999924,252.79999999999916,0,946607,713.5999999999977,12010175.4,477.5999999999985,2017-03-16
336,11203664,0,0,0,808530,0,12009518,0,11213386.04,19.92,22.6,0,796392,67.6,12009820.56,48.68,11066087.399999999,0,0,0,622317.8,0,12007322,0,11387361.8,199.1999999999993,228.19999999999925,0,944210.8,678.5999999999977,12013564.8,487.39999999999833,2017-03-23
337,11209195,0,0,0,806436,0,12012916,0,11218771.6,17.12,24.52,0,794425.96,70.84,12013239.2,46,11071859,0,0,0,620757,0,12010777.4,0,11392489.2,171.19999999999942,245.79999999999913,0,941802,710.3999999999975,12016949.8,461.1999999999984,2017-03-30
338,11214624,0,0,0,804421,0,12016352,0,11224134,16.16,26.44,0,792473.08,74.2,12016649.68,47.08,11077549.399999999,0,0,0,619163,0,12014219.600000001,0,11397586.600000001,161.59999999999945,264.99999999999903,0,939403.2,741.7999999999975,12020398.6,469.99999999999835,2017-04-06
339,11220036,0,0,0,802388,0,12019848,0,11229496,22.88,32.08,0,790540.76,79.28,12020091.72,45.56,11083555.2,0,0,0,617549.6,0,12017510.2,0,11402673,228.7999999999992,320.19999999999885,0,937001.5999999999,793.9999999999973,12023817.2,457.1999999999984,2017-04-13
340,11225445,0,0,0,800370,0,12023208,0,11234838.76,20.76,29.44,0,788623.32,83,12023512.28,63.8,11089453.2,0,0,0,616010.8,0,12020873.2,0,11407629,207.99999999999926,293.799999999999,0,934633.2000000001,828.799999999997,12027182.2,637.5999999999977,2017-04-20
341,11230989,0,0,0,798385,0,12026667,0,11240221.16,23.16,24.04,0,786700.4,71.72,12026968.76,50.76,11095324.4,0,0,0,614427,0,12024282,0,11412540.4,231.7999999999992,240.59999999999917,0,932243,716.9999999999975,12030718.4,507.5999999999982,2017-04-27
342,11236398,0,0,0,796383,0,12030114,0,11245557.48,14.88,29.84,0,784780.6,89.44,12030382.8,61.4,11101058.2,0,0,0,612860.4,0,12027636,0,11417462.4,150.59999999999948,299.39999999999895,0,929906.6000000001,897.599999999997,12034061.4,615.3999999999978,2017-05-04
343,11242012,0,0,0,794364,0,12033594,0,11250895.04,24.6,29.72,0,782876.32,69.76,12033825.68,45.68,11106783.8,0,0,0,611325,0,12030932.600000001,0,11422487,246.99999999999915,298.599999999999,0,927602.2,702.3999999999976,12037634.4,459.9999999999984,2017-05-11
344,11247469,0,0,0,792374,0,12037061,0,11256253.16,26.52,35.16,0,780967.24,90.32,12037282.08,59.64,11112514.2,0,0,0,609704.8,0,12034450,0,11427541.6,265.199999999999,351.3999999999988,0,925288.2,903.7999999999969,12041073,596.3999999999979,2017-05-18
345,11252846,0,0,0,790351,0,12040483,0,11261537.56,43.96,35.2,0,779094.48,103.48,12040711.2,78.72,11118348.4,0,0,0,608199.2,0,12037896.8,0,11432489.8,438.99999999999847,351.99999999999875,0,922981.2,1033.3999999999962,12044494.6,786.5999999999973,2017-05-25
346,11258325,0,0,0,788291,0,12043919,0,11266841,33.36,35.84,0,777221.8,107.92,12044132,73.84,11124141.8,0,0,0,606632.8,0,12041356,0,11437414.399999999,333.5999999999988,357.79999999999876,0,920595.6,1076.799999999996,12047942,738.1999999999974,2017-06-01
347,11263666,0,0,0,786356,0,12047460,0,11272155.72,24.28,39.64,0,775360.96,121.56,12047580.6,84.88,11130005.4,0,0,0,605061.6,0,12044661.2,0,11442416.2,243.59999999999914,396.9999999999986,0,918251.4,1215.7999999999956,12051386.399999999,848.5999999999971,2017-06-08
348,11269050,0,0,0,784473,0,12050906,0,11277503.2,24.36,28.56,0,773507.04,85.48,12051063.16,51.28,11135837,0,0,0,603570,0,12048142.600000001,0,11447408,244.59999999999914,285.999999999999,0,915931.7999999999,856.799999999997,12054835.8,514.7999999999982,2017-06-15
349,11274580,0,0,0,782380,0,12054281,0,11282855.64,23.84,30,0,771603.44,77.8,12054512.92,59.52,11141645.2,0,0,0,602012.8,0,12051577.6,0,11452411.8,239.39999999999915,300.9999999999989,0,913581.6,780.7999999999972,12058319.6,597.1999999999979,2017-06-22
350,11279994,0,0,0,780415,0,12057666,0,11288149.32,24.64,37.6,0,769738.6,106.04,12057950.16,74.48,11147437.399999999,0,0,0,600526,0,12054982,0,11457302.600000001,246.7999999999991,376.59999999999866,0,911281.2,1062.7999999999963,12061771.8,746.3999999999974,2017-06-29
351,11285300,0,0,0,778468,0,12061194,0,11293435.56,18.92,31.52,0,767886.68,89.84,12061372.68,60.24,11153223.6,0,0,0,598973.6000000001,0,12058364.6,0,11462265.8,189.39999999999932,315.1999999999989,0,908946,899.1999999999967,12065182,602.9999999999978,2017-07-06
352,11290755,0,0,0,776522,0,12064656,0,11298710.72,27.72,33.48,0,766031.88,96.32,12064803.8,70.76,11158873.8,0,0,0,597479.4,0,12061870.2,0,11467249.6,277.199999999999,334.7999999999988,0,906639.2,963.3999999999966,12068629.8,707.5999999999975,2017-07-13
353,11296273,0,0,0,774528,0,12068048,0,11303996.64,30.84,34.8,0,764209.28,116.6,12068271.56,77.44,11164719.600000001,0,0,0,595960,0,12065310.399999999,0,11472225.8,308.3999999999989,347.99999999999875,0,904366.4,1165.999999999996,12072157.8,774.3999999999972,2017-07-20
354,11301777,0,0,0,772510,0,12071581,0,11309343.24,19,27.68,0,762344.84,90.96,12071734.76,62.2,11170448.8,0,0,0,594445.6,0,12068782.6,0,11477103.8,189.99999999999932,276.79999999999905,0,902053,909.5999999999967,12075653,621.9999999999978,2017-07-27
355,11307316,0,0,0,770515,0,12075030,0,11314649.36,28.2,23.96,0,760477.04,65.72,12075178.56,40.04,11176182,0,0,0,592932.2,0,12072157.8,0,11481980.600000001,281.999999999999,239.59999999999914,0,899776,657.1999999999977,12079183,400.39999999999856,2017-08-03
356,11312602,0,0,0,768506,0,12078435,0,11319915.08,35.56,45.4,0,758637.96,113.16,12078634,72.16,11181995,0,0,0,591428.2,0,12075554.4,0,11487041.2,355.5999999999987,453.9999999999984,0,897548,1131.599999999996,12082525.600000001,721.5999999999974,2017-08-10
357,11318000,0,0,0,766599,0,12081954,0,11325163.2,26.04,42,0,756854.92,122.08,12082086.16,72.8,11187762.8,0,0,0,589955.6000000001,0,12079065.8,0,11491956.2,260.39999999999907,419.9999999999985,0,895321,1220.7999999999956,12086007.4,727.9999999999974,2017-08-17
358,11323411,0,0,0,764661,0,12085401,0,11330445.2,39.84,45,0,755043.36,107.44,12085573.4,69.68,11193478,0,0,0,588472.8,0,12082550,0,11496912.2,398.3999999999986,449.9999999999984,0,893080,1074.3999999999962,12089476,696.7999999999976,2017-08-24
359,11328692,0,0,0,762718,0,12088857,0,11335672.88,29.12,49.08,0,753258.44,139.76,12089009.52,102.64,11199163.399999999,0,0,0,586964.8,0,12086156,0,11501925.6,291.19999999999897,490.79999999999825,0,890843.6000000001,1397.5999999999951,12092837.2,1026.3999999999965,2017-08-31
360,11333989,0,0,0,760766,0,12092279,0,11340919.12,35.48,44.24,0,751480.44,116.52,12092479.28,65.76,11204803.6,0,0,0,585455.8,0,12089622.8,0,11506922.600000001,354.79999999999876,442.39999999999844,0,888607.2,1165.199999999996,12096237.8,657.5999999999976,2017-09-07
361,11339337,0,0,0,758871,0,12095749,0,11346151.52,34.4,49.36,0,749702.84,130.6,12095938.12,88.4,11210561.600000001,0,0,0,583960.8,0,12093190,0,11511949.8,343.99999999999875,493.59999999999826,0,886344.2,1305.9999999999955,12099673.600000001,883.9999999999968,2017-09-14
362,11344676,0,0,0,756982,0,12099069,0,11351280.8,49.32,51.28,0,747969.84,163.36,12099351.24,97.24,11216234.6,0,0,0,582488.8,0,12096654.2,0,11516818.8,493.1999999999982,512.7999999999981,0,884124.3999999999,1633.5999999999942,12103102,972.3999999999966,2017-09-21
363,11350191,0,0,0,755034,0,12102626,0,11356469.96,64.12,68.88,0,746239.84,189.88,12102842.8,139.4,11221951.8,0,0,0,581031.8,0,12100163.2,0,11521775.399999999,641.1999999999978,688.7999999999976,0,881830.6,1898.7999999999934,12106653.399999999,1393.999999999995,2017-09-28
364,11355681,0,0,0,753051,0,12105971,0,11361649.68,36.76,55.88,0,744540.44,191.56,12106282.76,121.28,11227702.2,0,0,0,579525.2,0,12103641.8,0,11526747.600000001,367.5999999999987,558.799999999998,0,879546.6000000001,1915.599999999993,12110035.6,1212.7999999999956,2017-10-05
365,11361066,0,0,0,751191,0,12109489,0,11366835.96,65.2,67.36,0,742789.2,155.24,12109757.72,106.84,11233407,0,0,0,578021.4,0,12107024.6,0,11531810.2,651.9999999999977,673.5999999999976,0,877296.2,1552.3999999999944,12113523,1068.3999999999962,2017-10-12
366,11366679,0,0,0,749197,0,12112928,0,11371961.12,62.16,83.32,0,741095.48,222.76,12113202.08,134.76,11239141.399999999,0,0,0,576581.4,0,12110513.4,0,11536646.6,621.5999999999977,833.1999999999971,0,874989.3999999999,2227.599999999992,12117046.4,1347.5999999999951,2017-10-19
