week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8464962,0,0,0,3590093,0,12052079,0,8495612.6,0,0,0,3556310.08,0,12051922.68,0,8223597.6,0,0,0,3215374.2,0,12048968.2,0,8837458.2,0,0,0,3826387.3999999994,0,12054954.2,0,2017-06-15
349,8477661,0,0,0,3580884,0,12055457,0,8508088.56,0,0,0,3547274.2,0,12055362.76,0,8236850,0,0,0,3207267.8,0,12052332.8,0,8848965.2,0,0,0,3816560.5999999996,0,12058441.8,0,2017-06-22
350,8490264,0,0,0,3571741,0,12058757,0,8520545.64,0,0,0,3538248.16,0,12058793.8,0,8250048.4,0,0,0,3199114.8,0,12055754.600000001,0,8860548.6,0,0,0,3806763.4000000004,0,12061919.8,0,2017-06-29
351,8502748,0,0,0,3562667,0,12062219,0,8532944.12,0,0,0,3529277.44,0,12062221.56,0,8263196.800000001,0,0,0,3190979.5999999996,0,12059203.6,0,8872103.399999999,0,0,0,3797058.4,0,12065389.2,0,2017-07-06
352,8515262,0,0,0,3553617,0,12065756,0,8545349.84,0,0,0,3520325,0,12065674.84,0,8276338,0,0,0,3182864,0,12062648.4,0,8883720.4,0,0,0,3787314.6,0,12068808.2,0,2017-07-13
353,8527761,0,0,0,3544571,0,12069269,0,8557753.8,0,0,0,3511391.52,0,12069145.32,0,8289389.8,0,0,0,3174774.8,0,12065968.2,0,8895237,0,0,0,3777792.1999999997,0,12072288.2,0,2017-07-20
354,8540062,0,0,0,3535637,0,12072699,0,8570112.52,0,0,0,3502504.72,0,12072617.24,0,8302379.2,0,0,0,3166782,0,12069392.600000001,0,8906697.399999999,0,0,0,3768311.3999999994,0,12075781.4,0,2017-07-27
355,8552486,0,0,0,3526620,0,12076288,0,8582501.56,0,0,0,3493575.12,0,12076076.68,0,8315304.6,0,0,0,3158782.4,0,12072827.600000001,0,8918218.2,0,0,0,3758780.4000000004,0,12079184.4,0,2017-08-03
356,8564954,0,0,0,3517769,0,12079704,0,8594809.92,0,0,0,3484717.2,0,12079527.12,0,8328299,0,0,0,3150769.8,0,12076382,0,8929592.8,0,0,0,3749257.5999999996,0,12082732.2,0,2017-08-10
357,8577231,0,0,0,3508965,0,12083117,0,8607131.28,0,0,0,3475870.8,0,12083002.08,0,8341312.600000001,0,0,0,3142825.4000000004,0,12079898.2,0,8940948.8,0,0,0,3739785,0,12086158.2,0,2017-08-17
358,8589613,0,0,0,3500026,0,12086471,0,8619400.64,0,0,0,3467024.88,0,12086425.52,0,8354239.8,0,0,0,3134823,0,12083205.8,0,8952334.8,0,0,0,3730322,0,12089627,0,2017-08-24
359,8601833,0,0,0,3491367,0,12089954,0,8631606.72,0,0,0,3458249.24,0,12089855.96,0,8367147.8,0,0,0,3126957.2,0,12086744.399999999,0,8963616.6,0,0,0,3720794.2,0,12093065,0,2017-08-31
360,8614058,0,0,0,3482545,0,12093389,0,8643818,0,0,0,3449469.44,0,12093287.44,0,8379939.8,0,0,0,3119098.2,0,12090180.399999999,0,8974899.8,0,0,0,3711406,0,12096432,0,2017-09-07
361,8626369,0,0,0,3473682,0,12096836,0,8655994.64,0,0,0,3440736.52,0,12096731.16,0,8392935.4,0,0,0,3111230.2,0,12093624.600000001,0,8986147.2,0,0,0,3701931.8,0,12099821.2,0,2017-09-14
362,8638789,0,0,0,3464814,0,12100325,0,8668181.68,0,0,0,3431998.32,0,12100180,0,8405760.2,0,0,0,3103341,0,12097040.8,0,8997534,0,0,0,3692511.3999999994,0,12103308.399999999,0,2017-09-21
363,8651097,0,0,0,3455966,0,12103686,0,8680366.96,0,0,0,3423273.72,0,12103640.68,0,8418697,0,0,0,3095417.8,0,12100507.8,0,9008877.2,0,0,0,3683080.4,0,12106748.6,0,2017-09-28
364,8663372,0,0,0,3447094,0,12107211,0,8692458,0,0,0,3414613.6,0,12107071.6,0,8431414.2,0,0,0,3087548.4000000004,0,12103975.2,0,9020177,0,0,0,3673711.6,0,12110142.6,0,2017-10-05
365,8675693,0,0,0,3438181,0,12110669,0,8704600.68,0,0,0,3405939.04,0,12110539.72,0,8444133.399999999,0,0,0,3079756.8,0,12107498,0,9031430.6,0,0,0,3664449,0,12113562,0,2017-10-12
366,8688033,0,0,0,3429497,0,12114041,0,8716687.12,0,0,0,3397326.92,0,12114014.04,0,8456796,0,0,0,3071993,0,12110970.4,0,9042689,0,0,0,3655172.5999999996,0,12117101.600000001,0,2017-10-19
367,8700297,0,0,0,3420766,0,12117636,0,8728743.6,0,0,0,3388744.16,0,12117487.76,0,8469439,0,0,0,3064198,0,12114472.399999999,0,9053972,0,0,0,3646110,0,12120619,0,2017-10-26
368,8712593,0,0,0,3411995,0,12120941,0,8740802.72,0,0,0,3380136.96,0,12120939.68,0,8482203.4,0,0,0,3056436.6,0,12117873.6,0,9065247.8,0,0,0,3636843.1999999997,0,12124055.8,0,2017-11-02
369,8724595,0,0,0,3403389,0,12124413,0,8752822.76,0,0,0,3371566.04,0,12124388.8,0,8494960.8,0,0,0,3048621.6,0,12121364.4,0,9076421.4,0,0,0,3627610.4,0,12127459,0,2017-11-09
370,8736743,0,0,0,3394705,0,12127831,0,8764819.08,0,0,0,3363011.8,0,12127830.88,0,8507585,0,0,0,3040980.6,0,12124842.8,0,9087470,0,0,0,3618353.4000000004,0,12130890,0,2017-11-16
371,8748799,0,0,0,3386039,0,12131241,0,8776801.72,0,0,0,3354462.12,0,12131263.84,0,8520260,0,0,0,3033262.5999999996,0,12128248.2,0,9098647.2,0,0,0,3609107,0,12134275.8,0,2017-11-23
372,8760836,0,0,0,3377443,0,12134760,0,8788761.96,0,0,0,3345955.04,0,12134717,0,8532965.4,0,0,0,3025593,0,12131675.2,0,9109711.2,0,0,0,3599925.8,0,12137717.4,0,2017-11-30
373,8772643,0,0,0,3368923,0,12138218,0,8800688.12,0,0,0,3337458.24,0,12138146.36,0,8545577.4,0,0,0,3017980.5999999996,0,12135099.4,0,9120773,0,0,0,3590711,0,12141054.8,0,2017-12-07
374,8784725,0,0,0,3360249,0,12141690,0,8812612.76,0,0,0,3329004.56,0,12141617.32,0,8558093.6,0,0,0,3010380.4000000004,0,12138533.600000001,0,9131904.4,0,0,0,3581640.3999999994,0,12144484.4,0,2017-12-14
375,8796655,0,0,0,3351780,0,12145271,0,8824493.16,0,0,0,3320587.48,0,12145080.64,0,8570749.6,0,0,0,3002768,0,12141981,0,9143008.6,0,0,0,3572441.8,0,12147893.2,0,2017-12-21
376,8808412,0,0,0,3343435,0,12148717,0,8836350.64,0,0,0,3312173.12,0,12148523.76,0,8583224.4,0,0,0,2995177.8,0,12145447.8,0,9154041.6,0,0,0,3563450.6,0,12151354.4,0,2017-12-28
377,8820194,0,0,0,3334989,0,12152421,0,8848218.2,0,0,0,3303780.56,0,12151998.76,0,8595590,0,0,0,2987586.2,0,12149050.399999999,0,9165075.4,0,0,0,3554443.4000000004,0,12154751.6,0,2018-01-04
378,8832304,0,0,0,3326428,0,12155763,0,8860045.68,0,0,0,3295413.68,0,12155459.36,0,8608101,0,0,0,2980067.4000000004,0,12152413.399999999,0,9175987.6,0,0,0,3545494.8,0,12158239.4,0,2018-01-11
379,8844220,0,0,0,3317864,0,12159214,0,8871874.68,0,0,0,3287066.04,0,12158940.72,0,8620471.4,0,0,0,2972439.2,0,12155893,0,9187069.6,0,0,0,3536618.5999999996,0,12161747.4,0,2018-01-18
380,8856113,0,0,0,3309417,0,12162656,0,8883677.44,0,0,0,3278750.56,0,12162428,0,8632878.8,0,0,0,2964915.8,0,12159323.8,0,9198120,0,0,0,3527711.4000000004,0,12165176,0,2018-01-25
381,8867937,0,0,0,3301073,0,12166175,0,8895458,0,0,0,3270452.56,0,12165910.56,0,8645212.2,0,0,0,2957332.4,0,12162672.6,0,9209267.6,0,0,0,3518868.2,0,12168633.8,0,2018-02-01
382,8879730,0,0,0,3292703,0,12169600,0,8907248.28,0,0,0,3262128.12,0,12169376.4,0,8657691.2,0,0,0,2949790.2,0,12166178,0,9220224.6,0,0,0,3509880.8,0,12172088,0,2018-02-08
383,8891569,0,0,0,3284387,0,12172929,0,8918972.56,0,0,0,3253857.92,0,12172830.48,0,8670211.4,0,0,0,2942360.5999999996,0,12169602.8,0,9231183.4,0,0,0,3500835,0,12175593,0,2018-02-15
384,8903498,0,0,0,3275996,0,12176298,0,8930693.96,0,0,0,3245618.88,0,12176312.84,0,8682433.8,0,0,0,2934915.8,0,12173064.2,0,9242150.2,0,0,0,3492074.6,0,12179173.600000001,0,2018-02-22
385,8915422,0,0,0,3267794,0,12179725,0,8942402.24,0,0,0,3237375.24,0,12179777.48,0,8694671,0,0,0,2927493,0,12176654.399999999,0,9253066.6,0,0,0,3483292.2,0,12182758.2,0,2018-03-01
386,8927069,0,0,0,3259718,0,12183211,0,8954107.2,0,0,0,3229154.92,0,12183262.12,0,8707034,0,0,0,2920184,0,12180134.2,0,9263830.6,0,0,0,3474431.2,0,12186278.8,0,2018-03-08
387,8938872,0,0,0,3251456,0,12186746,0,8965798.48,0,0,0,3220949.2,0,12186747.68,0,8719370,0,0,0,2912686.6,0,12183630.2,0,9274739.8,0,0,0,3465630.8,0,12189813.8,0,2018-03-15
388,8950628,0,0,0,3243127,0,12190157,0,8977461.44,0,0,0,3212766.24,0,12190227.68,0,8731736.6,0,0,0,2905262.8,0,12187167.4,0,9285687.6,0,0,0,3456791,0,12193255.2,0,2018-03-22
389,8962249,0,0,0,3235001,0,12193738,0,8989082.72,0,0,0,3204638.48,0,12193721.2,0,8744002.2,0,0,0,2897898.8,0,12190598,0,9296590,0,0,0,3447994.8,0,12196681.2,0,2018-03-29
390,8973988,0,0,0,3226874,0,12197218,0,9000711.48,0,0,0,3196512.96,0,12197224.44,0,8756239.8,0,0,0,2890573.6,0,12194076,0,9307434,0,0,0,3439268.8,0,12200235,0,2018-04-05
391,8985416,0,0,0,3218745,0,12200641,0,9012265.6,0,0,0,3188440.84,0,12200706.44,0,8768448.600000001,0,0,0,2883263,0,12197517.2,0,9318285.4,0,0,0,3430562.2,0,12203781.2,0,2018-04-12
392,8996909,0,0,0,3210541,0,12204144,0,9023844.36,0,0,0,3180354.48,0,12204198.84,0,8780560,0,0,0,2875928,0,12200970.4,0,9329108.4,0,0,0,3421877,0,12207259.2,0,2018-04-19
393,9008447,0,0,0,3202469,0,12207689,0,9035350.64,0,0,0,3172310.24,0,12207660.88,0,8792717.2,0,0,0,2868677.2,0,12204395.2,0,9339762.6,0,0,0,3413249.8,0,12210742,0,2018-04-26
394,9020166,0,0,0,3194297,0,12211176,0,9046910.72,0,0,0,3164249.96,0,12211160.68,0,8804904,0,0,0,2861366.6,0,12207869.6,0,9350578.6,0,0,0,3404531,0,12214370,0,2018-05-03
395,9031813,0,0,0,3186074,0,12214707,0,9058421.32,0,0,0,3156218.12,0,12214639.44,0,8817098.399999999,0,0,0,2854041.4000000004,0,12211440.399999999,0,9361467.399999999,0,0,0,3395794.6,0,12217847.4,0,2018-05-10
396,9043422,0,0,0,3178107,0,12218139,0,9069923.64,0,0,0,3148218.6,0,12218142.24,0,8829177.4,0,0,0,2846790.2,0,12214890.2,0,9372197.6,0,0,0,3387171.8,0,12221410.2,0,2018-05-17
397,9055004,0,0,0,3169893,0,12221647,0,9081464.2,0,0,0,3140187.76,0,12221651.96,0,8841418,0,0,0,2839517.6,0,12218335,0,9383009.8,0,0,0,3378472.4,0,12224865.8,0,2018-05-24
398,9066366,0,0,0,3161888,0,12225216,0,9092925.8,0,0,0,3132224.12,0,12225149.92,0,8853400.2,0,0,0,2832294.6,0,12221766.6,0,9393729,0,0,0,3369963.2,0,12228284.399999999,0,2018-05-31
399,9077871,0,0,0,3153949,0,12228728,0,9104363.04,0,0,0,3124281.84,0,12228644.88,0,8865397.4,0,0,0,2825070.8,0,12225177.8,0,9404450,0,0,0,3361485.4,0,12231897.2,0,2018-06-07
400,9089426,0,0,0,3145880,0,12231983,0,9115769.16,0,0,0,3116348.8,0,12232117.96,0,8877363.8,0,0,0,2818001.2,0,12228663.8,0,9414912,0,0,0,3352979.8,0,12235347.6,0,2018-06-14
401,9100875,0,0,0,3137927,0,12235487,0,9127157.32,0,0,0,3108439.28,0,12235596.6,0,8889351.8,0,0,0,2810880.5999999996,0,12232130.4,0,9425554.6,0,0,0,3344429,0,12238744.4,0,2018-06-21
402,9112367,0,0,0,3129975,0,12239035,0,9138571.04,0,0,0,3100539.64,0,12239110.68,0,8901256.399999999,0,0,0,2803655.2,0,12235754.6,0,9436288,0,0,0,3336012.6,0,12242301.8,0,2018-06-28
403,9123612,0,0,0,3122211,0,12242493,0,9149929.72,0,0,0,3092658.96,0,12242588.68,0,8913090.4,0,0,0,2796466.8,0,12239231.2,0,9446988,0,0,0,3327677,0,12245874.600000001,0,2018-07-05
404,9135126,0,0,0,3114306,0,12246059,0,9161290.48,0,0,0,3084830.72,0,12246121.2,0,8925051.8,0,0,0,2789401.2,0,12242867.2,0,9457609.399999999,0,0,0,3319150,0,12249458,0,2018-07-12
405,9146562,0,0,0,3106357,0,12249520,0,9172614.36,0,0,0,3076983.4,0,12249597.76,0,8936912.2,0,0,0,2782310,0,12246278.600000001,0,9468146.6,0,0,0,3310765.6,0,12252977,0,2018-07-19
406,9157987,0,0,0,3098470,0,12253078,0,9183909.08,0,0,0,3069175,0,12253084.08,0,8948837.4,0,0,0,2775215.2,0,12249755.6,0,9478779.2,0,0,0,3302354.8,0,12256467.8,0,2018-07-26
407,9169402,0,0,0,3090531,0,12256639,0,9195220.24,0,0,0,3061368.08,0,12256588.32,0,8960602.2,0,0,0,2768164.2,0,12253220.2,0,9489395.6,0,0,0,3294085.2,0,12259968.2,0,2018-08-02
408,9180817,0,0,0,3082610,0,12260111,0,9206486.12,0,0,0,3053598.68,0,12260084.8,0,8972418,0,0,0,2761083.8,0,12256714,0,9500047,0,0,0,3285688.4,0,12263442.2,0,2018-08-09
409,9192035,0,0,0,3074886,0,12263522,0,9217726.88,0,0,0,3045847.08,0,12263573.96,0,8984346.4,0,0,0,2754088.5999999996,0,12260189.2,0,9510509.6,0,0,0,3277302.2,0,12266995.399999999,0,2018-08-16
410,9203239,0,0,0,3067161,0,12267074,0,9228945.28,0,0,0,3038116.12,0,12267061.4,0,8996021.6,0,0,0,2747079.4,0,12263689,0,9521011.399999999,0,0,0,3269067.4,0,12270512.8,0,2018-08-23
411,9214497,0,0,0,3059478,0,12270589,0,9240123.4,0,0,0,3030430.12,0,12270553.52,0,9007828.6,0,0,0,2740064.8,0,12267324.6,0,9531515,0,0,0,3260766.5999999996,0,12273982.2,0,2018-08-30
412,9225927,0,0,0,3051557,0,12274059,0,9251324.44,0,0,0,3022711.8,0,12274036.24,0,9019533.8,0,0,0,2733084.8,0,12270821.8,0,9541946.2,0,0,0,3252550.4,0,12277463.600000001,0,2018-09-06
413,9237346,0,0,0,3043729,0,12277569,0,9262523.4,0,0,0,3015023.24,0,12277546.64,0,9031230.4,0,0,0,2726134.8,0,12274292,0,9552482.6,0,0,0,3244294.2,0,12280971.2,0,2018-09-13
414,9248664,0,0,0,3035895,0,12281165,0,9273709.72,0,0,0,3007344.8,0,12281054.52,0,9043018,0,0,0,2719226.2,0,12277690.600000001,0,9562973.6,0,0,0,3235974.4,0,12284479.8,0,2018-09-20
415,9259903,0,0,0,3028083,0,12284805,0,9284805.68,0,0,0,2999734.12,0,12284539.8,0,9054648.2,0,0,0,2712437.4,0,12281205.6,0,9573196,0,0,0,3227832,0,12287956.600000001,0,2018-09-27
416,9271068,0,0,0,3020332,0,12288308,0,9295923.8,0,0,0,2992132.6,0,12288056.4,0,9066295.2,0,0,0,2705611.6,0,12284849.2,0,9583502.2,0,0,0,3219693.8,0,12291419.600000001,0,2018-10-04
417,9282093,0,0,0,3012816,0,12291782,0,9307002.92,0,0,0,2984524.36,0,12291527.28,0,9078052.8,0,0,0,2698818,0,12288333.4,0,9593823,0,0,0,3211465.4,0,12294822,0,2018-10-11
418,9293014,0,0,0,3005201,0,12295283,0,9318069.76,0,0,0,2976970.36,0,12295040.12,0,9089761.2,0,0,0,2691948.5999999996,0,12291893.2,0,9604231.799999999,0,0,0,3203244.4,0,12298268.600000001,0,2018-10-18
419,9304237,0,0,0,2997457,0,12298811,0,9329081.12,0,0,0,2969433.56,0,12298514.68,0,9101355.4,0,0,0,2685171.8,0,12295258.6,0,9614384.8,0,0,0,3195154.4,0,12301746.399999999,0,2018-10-25
420,9315444,0,0,0,2989836,0,12302341,0,9340115.24,0,0,0,2961895.2,0,12302010.44,0,9113011.8,0,0,0,2678411.8,0,12298732,0,9624630.8,0,0,0,3186969.4,0,12305210.399999999,0,2018-11-01
421,9326319,0,0,0,2982403,0,12305814,0,9351120.32,0,0,0,2954374.52,0,12305494.84,0,9124518.6,0,0,0,2671634.8,0,12302185.4,0,9634845.6,0,0,0,3178792.6,0,12308656,0,2018-11-08
422,9337313,0,0,0,2974865,0,12309375,0,9362097.04,0,0,0,2946906.44,0,12309003.48,0,9135959,0,0,0,2664900.6,0,12305775.2,0,9645081.2,0,0,0,3170852.8,0,12312113.8,0,2018-11-15
423,9348237,0,0,0,2967373,0,12312955,0,9373088.16,0,0,0,2939431.44,0,12312519.6,0,9147553,0,0,0,2658067.4,0,12309263.2,0,9655463.6,0,0,0,3162790.5999999996,0,12315571.6,0,2018-11-22
424,9359227,0,0,0,2959964,0,12316469,0,9384040.04,0,0,0,2931972.36,0,12316012.4,0,9159137.4,0,0,0,2651327.4,0,12312787,0,9665694.399999999,0,0,0,3154812.2,0,12319143.600000001,0,2018-11-29
425,9370351,0,0,0,2952363,0,12319985,0,9395002.64,0,0,0,2924511.4,0,12319514.04,0,9170787.4,0,0,0,2644669,0,12316247.6,0,9675906.799999999,0,0,0,3146677.2,0,12322670.8,0,2018-12-06
426,9381249,0,0,0,2944903,0,12323540,0,9405985.4,0,0,0,2917061.6,0,12323047,0,9182297,0,0,0,2637873.8,0,12319849.600000001,0,9686231.4,0,0,0,3138694.4,0,12326180,0,2018-12-13
427,9392053,0,0,0,2937496,0,12326994,0,9416864.92,0,0,0,2909691.84,0,12326556.76,0,9193554.4,0,0,0,2631193.4000000004,0,12323386.4,0,9696411.799999999,0,0,0,3130830.4,0,12329641.8,0,2018-12-20
428,9402991,0,0,0,2930065,0,12330390,0,9427758.48,0,0,0,2902281.48,0,12330039.96,0,9205060.6,0,0,0,2624446.6,0,12326770.4,0,9706620.2,0,0,0,3122818.5999999996,0,12333192.8,0,2018-12-27
429,9413893,0,0,0,2922649,0,12333964,0,9438680.8,0,0,0,2894883.8,0,12333564.6,0,9216536.4,0,0,0,2617732.2,0,12330325,0,9716830.6,0,0,0,3114929.8,0,12336712,0,2019-01-03
430,9424767,0,0,0,2915287,0,12337600,0,9449509.08,0,0,0,2887552.72,0,12337061.8,0,9227922.6,0,0,0,2611140.4,0,12333755.2,0,9727004.8,0,0,0,3107034.4,0,12340135.2,0,2019-01-10
