week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11500359,0,0,0,627678,0,12127924,0,11508094.96,65.56,85.72,0,619484.04,224.36,12127730.28,143.08,11365735.2,0,0,0,468847.19999999995,0,12124809.2,0,11659586.2,795.9999999999997,1061,0,761221.6,2783.5999999999995,12130339.4,1787.8,2017-11-16
371,11505309,0,0,0,626089,0,12131398,0,11512871.6,74.72,98.12,0,618138.6,246.96,12131183.04,163.64,11371252.2,0,0,0,467662.4,0,12128251,0,11664176.8,922.9999999999998,1212.6,0,759244.6,3067.7999999999997,12133741,1944.7999999999986,2017-11-23
372,11510199,0,0,0,624488,0,12134687,0,11517581.04,86.88,113.08,0,616860.76,289.12,12134641.76,197.96,11376580,0,0,0,466467.20000000007,0,12131802.2,0,11668880.6,1071.7999999999997,1374.1999999999994,0,757332.8,3536.599999999999,12137177,2438.7999999999993,2017-11-30
373,11515204,0,0,0,622835,0,12138088,0,11522257.44,103.24,135.8,0,615618.16,359.96,12138114.64,227.52,11381987,0,0,0,465273.4,0,12135280.8,0,11673573,1219.7999999999988,1611.9999999999986,0,755364.2,4359.999999999998,12140675.8,2740.3999999999987,2017-12-07
374,11520264,0,0,0,621281,0,12141545,0,11527020.12,71.6,103.28,0,614397.64,303.76,12141592.64,206.68,11387282.2,0,0,0,464110,0,12138612.6,0,11678227.8,846.9999999999993,1250.5999999999995,0,753517.4,3618.7999999999975,12144203,2408.199999999997,2017-12-14
375,11525260,0,0,0,619724,0,12144984,0,11531757.64,78.6,98.12,0,613108.16,279.48,12145042.52,195.36,11392682.4,0,0,0,462947.2,0,12141981.2,0,11682933.600000001,930.5999999999992,1156.599999999999,0,751538,3313.3999999999974,12147733.8,2366.199999999999,2017-12-21
376,11530309,0,0,0,618122,0,12148431,0,11536461.56,88.56,111.92,0,611838.96,301.44,12148501,202.04,11397959.4,0,0,0,461780.2,0,12145316.2,0,11687609.4,1002.9999999999985,1276.5999999999983,0,749675.6000000001,3452.9999999999955,12151145.2,2320.599999999997,2017-12-28
377,11535389,0,0,0,616527,0,12151916,0,11541153.84,80.36,124.12,0,610627.36,342.32,12151985.68,236.4,11403341.8,0,0,0,460634.80000000005,0,12148810.6,0,11692264.4,936.399999999999,1439.9999999999984,0,747773.4,3949.599999999995,12154595,2680.799999999996,2018-01-04
378,11540392,0,0,0,614941,0,12155333,0,11545878.8,77.16,103.12,0,609392.44,299.44,12155451.52,191.8,11408680.8,0,0,0,459446.6,0,12152281.8,0,11696927.6,925.3999999999994,1203.7999999999988,0,745890.8,3507.399999999997,12157983.8,2204.7999999999975,2018-01-11
379,11545342,0,0,0,613359,0,12158847,0,11550579.08,90.16,109.6,0,608131.08,285.6,12158909.92,197.32,11414152.399999999,0,0,0,458286.80000000005,0,12155769,0,11701627.399999999,1054.999999999999,1283.7999999999988,0,743961.4,3378.399999999997,12161311.8,2324.599999999998,2018-01-18
380,11550342,0,0,0,611800,0,12162260,0,11555333.6,54.24,91.64,0,606889.32,278.64,12162368.8,166.36,11419360.6,0,0,0,457114.8,0,12159228,0,11706280.8,633.1999999999994,1053.3999999999987,0,742125,3213.399999999996,12164772.600000001,1912.7999999999977,2018-01-25
381,11555525,0,0,0,610222,0,12165767,0,11560117.68,64.04,89.84,0,605589.72,246.36,12165861.28,159.48,11424708.6,0,0,0,455943.19999999995,0,12162654.2,0,11710982,771.9999999999995,1037.199999999999,0,740236.8,2874.199999999997,12168363.2,1897.9999999999986,2018-02-01
382,11560486,0,0,0,608741,0,12169319,0,11564884.84,58.84,84,0,604300.48,243.92,12169328.16,150.56,11430178,0,0,0,454749,0,12166091.6,0,11715543,667.199999999999,989.799999999999,0,738356.2,2893.5999999999976,12171810.600000001,1778.1999999999985,2018-02-08
383,11565654,0,0,0,607130,0,12172865,0,11569695.16,56.96,66.52,0,602973.24,191.2,12172791.88,118.36,11435596.2,0,0,0,453638.8,0,12169443.4,0,11720152.8,663.1999999999992,762.599999999999,0,736487.4,2191.599999999997,12175263.2,1372.5999999999985,2018-02-15
384,11570460,0,0,0,605592,0,12176330,0,11574539.44,56.72,65.36,0,601622.68,180.88,12176284.2,113.96,11440900.2,0,0,0,452481.8,0,12173051.8,0,11724730.8,671.3999999999994,772.7999999999993,0,734653.8,2143.199999999998,12178767.2,1325.7999999999986,2018-02-22
385,11575548,0,0,0,604006,0,12179807,0,11579427.4,37.4,54.52,0,600264.24,167,12179783.56,93.92,11446277.6,0,0,0,451300,0,12176463,0,11729368.4,445.99999999999966,664.7999999999997,0,732771,2008.199999999999,12182263.2,1153.5999999999997,2018-03-01
386,11580679,0,0,0,602401,0,12183366,0,11584310.08,38.88,39.8,0,598872.16,117.76,12183260.92,65.04,11451338.4,0,0,0,450179.6,0,12179951.2,0,11733933.6,467.59999999999974,480.39999999999975,0,730895.8,1426.5999999999995,12185741.4,793.7999999999997,2018-03-08
387,11585743,0,0,0,600862,0,12186857,0,11589199.92,28.12,40.8,0,597471.4,120.8,12186740.24,77.08,11455692.8,0,0,0,449070.2,0,12183355.4,0,11738488.399999999,337.5999999999998,485.5999999999997,0,729008.6000000001,1450.1999999999991,12189234.6,944.9999999999998,2018-03-15
388,11590762,0,0,0,599336,0,12190377,0,11594085.88,34.72,42.48,0,596038.64,110.56,12190201.72,69.48,11459911.399999999,0,0,0,447891.6,0,12186879.399999999,0,11743169.8,400.1999999999995,502.1999999999996,0,727123.8,1300.7999999999988,12192711.8,810.1999999999991,2018-03-22
389,11595759,0,0,0,597873,0,12193744,0,11598972.16,28.96,35.56,0,594638.64,102.72,12193675.32,67.6,11464228.2,0,0,0,446772.19999999995,0,12190381.8,0,11747725.399999999,331.7999999999996,409.3999999999995,0,726141.6,1191.7999999999986,12196289.2,797.5999999999993,2018-03-29
390,11600940,0,0,0,596337,0,12197334,0,11603893.84,13.72,24.88,0,593234.28,81.84,12197166.72,57.88,11469053,0,0,0,445628,0,12193943,0,11752375.2,153.39999999999975,280.99999999999955,0,725288.6,931.5999999999988,12199763.399999999,665.1999999999991,2018-04-05
391,11605988,0,0,0,594793,0,12200781,0,11608851.48,13.36,20.24,0,591785.88,53.32,12200670.96,37.76,11474027.399999999,0,0,0,444512.6,0,12197484.6,0,11757013.4,153.5999999999998,229.59999999999968,0,723923,596.199999999999,12203348,426.9999999999993,2018-04-12
392,11611008,0,0,0,593311,0,12204193,0,11613792.8,14.48,22.84,0,590336.44,60,12204166.56,31.48,11478933,0,0,0,443356.2,0,12201043.2,0,11761602,159.7999999999997,248.39999999999947,0,722490.6,666.5999999999988,12206888.8,357.9999999999995,2018-04-19
393,11616091,0,0,0,591817,0,12207787,0,11618741.28,16.84,19.4,0,588893.48,55.76,12207671,38.8,11483711,0,0,0,442195.60000000003,0,12204537.4,0,11766372.8,183.39999999999964,214.7999999999996,0,721137,616.9999999999989,12210374.600000001,420.9999999999991,2018-04-26
394,11621074,0,0,0,590319,0,12211181,0,11623674.96,16.8,18.84,0,587453.96,54.8,12211164.56,33.56,11488555.8,0,0,0,441007.4,0,12208167.8,0,11770969,181.1999999999996,208.19999999999962,0,719746.2,603.7999999999988,12213874.600000001,371.9999999999993,2018-05-03
395,11626109,0,0,0,588748,0,12214703,0,11628592.16,16.56,18.76,0,586012.88,53.88,12214640.36,36.76,11493332.4,0,0,0,439823.19999999995,0,12211593.399999999,0,11775653.2,180.99999999999963,206.39999999999958,0,718389,590.5999999999988,12217483.6,397.3999999999991,2018-05-10
396,11631094,0,0,0,587277,0,12218193,0,11633530.72,16.08,23.2,0,584575.48,60.36,12218145.48,36.84,11498189.6,0,0,0,438710.4,0,12215160.8,0,11780167.8,174.3999999999996,253.3999999999995,0,716982.6000000001,665.9999999999987,12220960.2,403.59999999999917,2018-05-17
397,11636135,0,0,0,585703,0,12221701,0,11638444.6,14.12,19,0,583154.88,55.24,12221632.6,39.32,11503035.2,0,0,0,437572.2,0,12218674.4,0,11784810.600000001,153.9999999999997,207.39999999999958,0,715697.2,602.3999999999987,12224409,420.199999999999,2018-05-24
398,11641110,0,0,0,584187,0,12225088,0,11643358.48,15.8,21.04,0,581726.16,60.12,12225121.48,50.08,11507733.6,0,0,0,436484.2,0,12222105,0,11789404.2,179.79999999999973,232.19999999999956,0,714366.8,654.9999999999986,12227908.8,525.5999999999985,2018-05-31
399,11646034,0,0,0,582827,0,12228605,0,11648269,15.16,18.6,0,580302.92,50.88,12228605.68,32.72,11512710,0,0,0,435385.2,0,12225561,0,11793966.4,167.99999999999972,210.9999999999997,0,712942.4,580.3999999999992,12231421.8,370.39999999999947,2018-06-07
400,11651133,0,0,0,581280,0,12232142,0,11653178.24,13.64,20.08,0,578878.2,54.04,12232090.16,35.36,11517536.4,0,0,0,434249.8,0,12228948.2,0,11798556.6,149.59999999999968,222.3999999999996,0,711540.2,598.7999999999989,12234834.2,397.39999999999935,2018-06-14
401,11656205,0,0,0,579825,0,12235602,0,11658118.56,8.6,12.52,0,577447.36,38.32,12235587.04,25.28,11522618.4,0,0,0,433116.2,0,12232442.8,0,11803192.600000001,94.99999999999983,137.79999999999973,0,710090.8,425.39999999999924,12238305.2,283.19999999999953,2018-06-21
402,11661068,0,0,0,578391,0,12239123,0,11663043.68,13.12,12.96,0,576015.8,33.88,12239085.56,20.8,11527562.6,0,0,0,432028.80000000005,0,12235916.2,0,11807692.4,141.59999999999968,138.39999999999966,0,708533.8,365.9999999999992,12241829,223.19999999999948,2018-06-28
403,11666124,0,0,0,576916,0,12242757,0,11667977.16,10.52,17.24,0,574595.56,44.64,12242600.48,29.6,11532445.4,0,0,0,430899.4,0,12239479.4,0,11812278,115.79999999999978,188.7999999999996,0,707134.6000000001,482.59999999999894,12245359.4,314.9999999999992,2018-07-05
404,11671065,0,0,0,575437,0,12246016,0,11672893.36,12.24,18.36,0,573187.04,48.72,12246111,28.24,11537325.4,0,0,0,429800.8,0,12243004.4,0,11816867.8,135.39999999999975,199.9999999999996,0,705695.8,533.7999999999989,12248867.2,308.9999999999994,2018-07-12
405,11675905,0,0,0,574073,0,12249576,0,11677764.92,16.16,17.96,0,571793.52,48.88,12249592.56,36.4,11542132.4,0,0,0,428702.6,0,12246537,0,11821441.2,171.39999999999955,193.79999999999959,0,704349.6,533.9999999999989,12252312.8,393.3999999999991,2018-07-19
406,11680926,0,0,0,572602,0,12253122,0,11682668.28,17.12,22.16,0,570394.68,55.56,12253102.24,32.28,11546976.6,0,0,0,427643,0,12250165.2,0,11825958,180.99999999999952,234.1999999999994,0,702970.8,588.1999999999985,12255901.2,347.3999999999992,2018-07-26
407,11685894,0,0,0,571177,0,12256725,0,11687559.84,15.8,23.96,0,568999.24,63.04,12256598.84,50.16,11551745.8,0,0,0,426464.2,0,12253670.2,0,11830613.6,167.59999999999957,255.79999999999936,0,701669,674.7999999999984,12259434.8,525.5999999999985,2018-08-02
408,11690968,0,0,0,569691,0,12260242,0,11692424,13.96,17.56,0,567610.44,51.4,12260065.96,28.56,11556543.8,0,0,0,425399.2,0,12257177.6,0,11835170.8,148.7999999999996,187.99999999999955,0,700381.6,553.5999999999988,12262822,313.7999999999994,2018-08-09
409,11695798,0,0,0,568284,0,12263725,0,11697310.88,13.2,18.48,0,566229.68,50,12263572.24,35.12,11561408.6,0,0,0,424347.80000000005,0,12260728.2,0,11839742.2,144.79999999999973,195.3999999999995,0,699040.2,532.3999999999987,12266406.4,377.3999999999991,2018-08-16
410,11700770,0,0,0,566788,0,12267256,0,11702208.48,12.6,13.68,0,564820.6,44.28,12267055.36,36,11566346.4,0,0,0,423250.6,0,12264166.6,0,11844265.6,145.99999999999983,149.59999999999968,0,697638.6,483.599999999999,12269917.4,387.7999999999991,2018-08-23
411,11705752,0,0,0,565351,0,12270699,0,11707106.84,13.12,14.88,0,563415.96,42.24,12270550.8,28.84,11571349.2,0,0,0,422153,0,12267658.6,0,11848868.399999999,146.59999999999974,166.19999999999973,0,696170.6,476.5999999999992,12273538.8,324.3999999999995,2018-08-30
412,11710642,0,0,0,563940,0,12274203,0,11711992.36,16.12,18.68,0,562050.4,52.88,12274077.56,31.68,11575999.4,0,0,0,421081.4,0,12271142.4,0,11853523.8,180.79999999999973,205.7999999999996,0,694881.7999999999,579.1999999999988,12276995.600000001,343.19999999999925,2018-09-06
413,11715688,0,0,0,562525,0,12277526,0,11716888.64,14.52,16.8,0,560675,52.04,12277594.96,25.56,11580818.2,0,0,0,419971.8,0,12274588,0,11858244.2,158.9999999999997,182.7999999999996,0,693548.8,570.5999999999989,12280430.6,283.1999999999995,2018-09-13
414,11720506,0,0,0,561109,0,12281155,0,11721761,15.08,16.56,0,559290.08,46,12281082.72,26.68,11585673,0,0,0,418934.6,0,12278072,0,11862841.2,164.39999999999966,184.19999999999968,0,692169.8,510.59999999999906,12283930.8,301.59999999999957,2018-09-20
415,11725476,0,0,0,559683,0,12284713,0,11726618.28,13,19.68,0,557928.32,53.68,12284579.28,30.92,11590570.4,0,0,0,417889.4,0,12281484,0,11867347.2,149.99999999999983,222.19999999999968,0,690785.5999999999,599.399999999999,12287444.4,346.1999999999994,2018-09-27
416,11730440,0,0,0,558198,0,12288207,0,11731482.6,15.44,20.68,0,556572.96,54.24,12288091.68,29.4,11595360.399999999,0,0,0,416822.8,0,12284977.8,0,11871889.6,180.79999999999984,237.1999999999997,0,689456.2,625.5999999999992,12290930,340.99999999999966,2018-10-04
417,11735507,0,0,0,556723,0,12291712,0,11736333.04,17.04,22.24,0,555221.64,61.64,12291593.96,39.88,11600183.600000001,0,0,0,415751.6,0,12288404.6,0,11876433,202.19999999999985,250.19999999999962,0,688128.6,704.599999999999,12294474,460.59999999999945,2018-10-11
418,11740419,0,0,0,555334,0,12295211,0,11741156.8,21.84,27.96,0,553876.76,72.6,12295083.36,48,11604932,0,0,0,414668.2,0,12291955.8,0,11880934.6,259.5999999999998,332.5999999999998,0,686849.2,857.3999999999993,12297957.2,557.7999999999994,2018-10-18
419,11745208,0,0,0,553994,0,12298701,0,11745963.04,29.2,34.24,0,552542.36,81.52,12298568.84,45.72,11609606.2,0,0,0,413606,0,12295457.8,0,11885391.8,337.7999999999996,401.5999999999996,0,685579,960.1999999999991,12301403.8,537.3999999999995,2018-10-25
420,11750006,0,0,0,552594,0,12302264,0,11750741.72,44.64,51.04,0,551243.28,122.48,12302080.68,77.24,11613868,0,0,0,412535.6,0,12299062.399999999,0,11889911.2,517.3999999999994,579.3999999999992,0,684551.2,1402.1999999999982,12304881.6,892.7999999999989,2018-11-01
421,11754983,0,0,0,551174,0,12305771,0,11755489.24,36.48,52.04,0,549984.76,150.88,12305562.52,95.4,11618169.6,0,0,0,411516.2,0,12302529,0,11894463,427.3999999999996,591.5999999999991,0,683863.6,1717.5999999999976,12308284.399999999,1078.1999999999985,2018-11-08
422,11760020,0,0,0,549750,0,12309335,0,11760289.12,36.48,49.24,0,548720.72,133.12,12309095.56,73.6,11622560.399999999,0,0,0,410494.4,0,12306051.6,0,11898923.6,416.59999999999945,575.1999999999994,0,683022,1554.3999999999985,12311843.8,867.9999999999992,2018-11-15
423,11764907,0,0,0,548385,0,12312910,0,11765096.08,30.12,40.12,0,547453.12,119.52,12312619.44,69.4,11627004.8,0,0,0,409417.8,0,12309654.4,0,11903611.4,342.1999999999995,458.59999999999934,0,682167.3999999999,1362.599999999998,12315315.4,792.9999999999989,2018-11-22
424,11769871,0,0,0,546992,0,12316346,0,11769859.68,39.24,43.32,0,546187.08,117.8,12316129.32,95.84,11631197.2,0,0,0,408353.2,0,12313107.8,0,11908097.2,431.3999999999992,483.5999999999992,0,681263.7999999999,1314.1999999999978,12318805.2,1044.799999999998,2018-11-29
425,11774678,0,0,0,545660,0,12319919,0,11774588.84,45.68,60.52,0,544931.12,152.48,12319626.16,74.84,11635260.2,0,0,0,407336,0,12316622.4,0,11912580,514.3999999999992,673.5999999999988,0,680559.3999999999,1696.199999999997,12322203.8,848.9999999999986,2018-12-06
426,11779536,0,0,0,544286,0,12323382,0,11779339.52,37.48,56.68,0,543716.44,160.52,12323150.12,107.16,11639246.8,0,0,0,406286.80000000005,0,12320077.600000001,0,11917191.2,412.9999999999992,625.3999999999988,0,680082.7999999999,1791.399999999997,12325697.4,1201.9999999999982,2018-12-13
427,11784489,0,0,0,542912,0,12326947,0,11784103.24,32.6,51.44,0,542484.88,147.92,12326672.16,93.28,11643442.600000001,0,0,0,405235.2,0,12323633.4,0,11921818.399999999,365.5999999999994,570.199999999999,0,679541.2,1633.399999999997,12329229,1034.9999999999982,2018-12-20
428,11789446,0,0,0,541513,0,12330507,0,11788846.92,38,40.96,0,541262.2,125.76,12330188.08,71.04,11647616.399999999,0,0,0,404140.80000000005,0,12327040.8,0,11926400.4,425.59999999999934,462.9999999999993,0,678914.3999999999,1400.7999999999975,12332804.6,787.9999999999985,2018-12-27
429,11794385,0,0,0,540102,0,12334020,0,11793632.04,35.2,43.12,0,540013.4,130.04,12333723.76,78.64,11651807.8,0,0,0,403092.4,0,12330522.8,0,11931044,395.19999999999936,474.39999999999907,0,678183.7999999999,1441.5999999999974,12336318,875.9999999999985,2019-01-03
430,11799218,0,0,0,538696,0,12337486,0,11798390.32,35.12,42.12,0,538751.72,120.56,12337219.28,64.68,11656129.2,0,0,0,402057,0,12334063.399999999,0,11935608.2,375.1999999999991,462.1999999999991,0,677404,1326.7999999999975,12339792.2,719.7999999999988,2019-01-10
