week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11494643,0,0,0,631691,0,12127168,0,11472515.56,7.48,6.24,0,654443.4,15,12126972.68,11.44,11274055.399999999,0,0,0,515826.6,0,12123680,0,11608719.8,74.79999999999973,62.39999999999978,0,853386.6,149.99999999999946,12129385.8,114.3999999999996,2017-11-16
371,11499645,0,0,0,630135,0,12130553,0,11477615.44,5.44,7.44,0,652805.04,21.64,12130433.36,17.08,11279658.2,0,0,0,514528.80000000005,0,12127088.8,0,11613597.4,54.39999999999981,74.39999999999974,0,851252.6,216.39999999999924,12132896,170.7999999999994,2017-11-23
372,11504748,0,0,0,628535,0,12134112,0,11482723.84,11.84,17.28,0,651186.44,41.04,12133939.4,35.2,11285347.600000001,0,0,0,513281.80000000005,0,12130613.8,0,11618291.399999999,118.39999999999958,172.7999999999994,0,849102,410.39999999999856,12136468.600000001,351.99999999999875,2017-11-30
373,11509826,0,0,0,626930,0,12137581,0,11487777.72,10.12,15.96,0,649597.8,46.84,12137401.6,45.32,11290902.399999999,0,0,0,511920,0,12134152.6,0,11623085.8,101.19999999999965,159.59999999999943,0,846959.8,468.39999999999833,12139969.4,453.1999999999984,2017-12-07
374,11514940,0,0,0,625360,0,12140996,0,11492836.92,10.32,14.8,0,647981.32,42.36,12140843.36,33.44,11296521.8,0,0,0,510671.2,0,12137618.6,0,11627725,103.19999999999963,147.9999999999995,0,844773.6,423.5999999999985,12143486.8,334.39999999999884,2017-12-14
375,11520062,0,0,0,623696,0,12144439,0,11497900.28,15.12,14.28,0,646368.32,38.88,12144298,36.6,11302062,0,0,0,509413,0,12140972,0,11632447.600000001,151.19999999999948,142.7999999999995,0,842650.2,388.7999999999986,12146945,365.9999999999987,2017-12-21
376,11525137,0,0,0,622122,0,12147984,0,11502937.76,20.08,32.24,0,644787.4,77.32,12147777.48,70.68,11307599,0,0,0,508124.4,0,12144465.2,0,11637267.8,200.79999999999927,322.39999999999884,0,840522,773.1999999999972,12150511.8,706.7999999999975,2017-12-28
377,11530145,0,0,0,620520,0,12151432,0,11507940.04,22.28,30.2,0,643229.88,88.4,12151222.4,85.6,11313084.8,0,0,0,506814.19999999995,0,12147899.6,0,11641917.6,222.79999999999922,301.9999999999989,0,838385,883.9999999999968,12153861,855.9999999999969,2018-01-04
378,11535068,0,0,0,618999,0,12154802,0,11512899.28,41.76,38.24,0,641699,92.04,12154678.28,69.36,11318737.600000001,0,0,0,505532.2,0,12151336.600000001,0,11646786,417.59999999999854,382.3999999999986,0,836237.2,920.3999999999967,12157345.399999999,693.5999999999975,2018-01-11
379,11539955,0,0,0,617403,0,12158394,0,11517858.56,37.4,46.52,0,640195.96,141.4,12158138.44,120.92,11324324.4,0,0,0,504273.6,0,12154730.8,0,11651498.2,373.9999999999987,465.19999999999834,0,834135.3999999999,1413.999999999995,12160732.2,1209.1999999999957,2018-01-18
380,11545119,0,0,0,615813,0,12161789,0,11522853,26.92,48.12,0,638709.96,131.2,12161638,112.4,11329973.600000001,0,0,0,503038.4,0,12158246.6,0,11656223.4,269.199999999999,481.1999999999983,0,832015.6,1311.9999999999955,12164170,1123.999999999996,2018-01-25
381,11550177,0,0,0,614253,0,12165294,0,11527808,31.04,46.32,0,637228.16,115.04,12165113.52,89.16,11335454.6,0,0,0,501787.80000000005,0,12161774.6,0,11660951,310.3999999999989,463.19999999999834,0,829973,1150.399999999996,12167626.8,891.5999999999968,2018-02-01
382,11555123,0,0,0,612713,0,12168743,0,11532764.04,34.36,40.44,0,635739.44,118.32,12168578.28,99.6,11341123.8,0,0,0,500453.80000000005,0,12165167,0,11665721.2,343.5999999999988,404.39999999999856,0,827869.3999999999,1183.1999999999957,12171036.2,995.9999999999965,2018-02-08
383,11559950,0,0,0,611365,0,12172258,0,11537800.92,13.96,29,0,634225.28,82.4,12172069.16,66.56,11346700,0,0,0,499188.19999999995,0,12168632.4,0,11670371.2,139.5999999999995,289.999999999999,0,825760.8,823.999999999997,12174546,665.5999999999976,2018-02-15
384,11564379,0,0,0,611402,0,12175664,0,11542812.08,11.76,21,0,632682.92,55.44,12175527.76,48.2,11352233.8,0,0,0,497908.4,0,12172094.8,0,11675189,117.59999999999958,209.99999999999926,0,823676.2,554.399999999998,12177973.6,481.9999999999983,2018-02-22
385,11567959,0,0,0,611235,0,12179212,0,11547818.72,11.44,22.6,0,631134.04,53.4,12178986.8,44.76,11357797.399999999,0,0,0,496663.6,0,12175520.2,0,11679910.2,114.3999999999996,225.9999999999992,0,821637.5999999999,533.9999999999981,12181395,447.59999999999843,2018-03-01
386,11571836,0,0,0,610952,0,12182713,0,11552855.68,11.92,15.56,0,629584.68,42.64,12182467.84,37.92,11363352.6,0,0,0,495382.4,0,12179086.8,0,11684753.2,119.19999999999958,155.59999999999945,0,819523.6,426.3999999999985,12184735.8,379.1999999999987,2018-03-08
387,11575350,0,0,0,610630,0,12186229,0,11557884.8,16.48,18.52,0,628040.72,51.68,12185960.52,48.8,11368968.6,0,0,0,494131.60000000003,0,12182569.8,0,11689508,164.79999999999941,185.19999999999933,0,817379,516.7999999999981,12188298.4,487.9999999999983,2018-03-15
388,11578442,0,0,0,610823,0,12189649,0,11562893.76,19.04,24.92,0,626520.52,73.72,12189458.24,65.04,11374684.6,0,0,0,492888.6,0,12185962.4,0,11694200,190.39999999999932,249.1999999999991,0,815314.3999999999,737.1999999999974,12191780.6,650.3999999999977,2018-03-22
389,11581832,0,0,0,610947,0,12193228,0,11567936.52,20.84,23.2,0,624972.04,63.96,12192952.6,54.32,11380226.8,0,0,0,491564.6,0,12189339.8,0,11698991.399999999,208.39999999999927,231.99999999999918,0,813262.2,639.5999999999977,12195339.4,543.1999999999981,2018-03-29
390,11584449,0,0,0,611343,0,12196738,0,11572902.92,30.96,35.76,0,623459.4,90.96,12196429.04,81.8,11385975.399999999,0,0,0,490308.19999999995,0,12192822.8,0,11703668.399999999,309.5999999999989,357.5999999999987,0,811167,909.5999999999967,12198789.6,817.999999999997,2018-04-05
391,11587236,0,0,0,612409,0,12200137,0,11577840.48,26.2,51.52,0,621992.16,133.88,12199910.36,107.04,11391631,0,0,0,489043.4,0,12196281.600000001,0,11708455,261.9999999999991,515.1999999999982,0,809144,1338.7999999999952,12202178.2,1070.3999999999962,2018-04-12
392,11592353,0,0,0,610863,0,12203509,0,11582806.24,19.92,35.28,0,620532.64,96.92,12203394.08,75.6,11397231.4,0,0,0,487777,0,12199681,0,11713124.4,199.1999999999993,352.79999999999876,0,807131.2,969.1999999999965,12205714.2,755.9999999999973,2018-04-19
393,11597408,0,0,0,609274,0,12207015,0,11587738.4,41.08,41.44,0,619048.36,107,12206869.28,87.48,11402619,0,0,0,486508,0,12203153.4,0,11717882,410.79999999999853,414.3999999999985,0,805112.2,1069.9999999999961,12209063.6,874.7999999999969,2018-04-26
394,11602422,0,0,0,607749,0,12210592,0,11592673.76,27.04,35.12,0,617603.6,111.84,12210339.52,111.12,11408043,0,0,0,485242.60000000003,0,12206556.4,0,11722671,270.39999999999907,351.19999999999874,0,803128.6,1118.399999999996,12212640.399999999,1111.199999999996,2018-05-03
395,11607362,0,0,0,606177,0,12214085,0,11597589.24,37.48,46.32,0,616130.08,113.12,12213803.12,89.08,11413524.4,0,0,0,483993.4,0,12209935.4,0,11727377.8,374.79999999999865,463.19999999999834,0,801050.6,1131.199999999996,12216037.2,890.7999999999969,2018-05-10
396,11612311,0,0,0,604647,0,12217464,0,11602496.6,32.52,47.88,0,614685.6,115.4,12217262.6,104,11418932.6,0,0,0,482787.4,0,12213448.399999999,0,11732060.8,325.19999999999885,478.7999999999983,0,799044.3999999999,1153.999999999996,12219501.8,1039.9999999999964,2018-05-17
397,11617332,0,0,0,603089,0,12221114,0,11607412.04,40.56,48.68,0,613269.48,130.96,12220770.76,116.04,11424486.6,0,0,0,481580.60000000003,0,12216941.8,0,11736915.2,405.59999999999854,486.79999999999825,0,796997.3999999999,1309.5999999999954,12222973.2,1160.3999999999958,2018-05-24
398,11622343,0,0,0,601558,0,12224583,0,11612297.8,56.08,65.08,0,611851.16,165.48,12224270.12,132.56,11430005.4,0,0,0,480384.6,0,12220324.2,0,11741524.2,560.799999999998,650.7999999999977,0,794965.7999999999,1654.799999999994,12226513.2,1325.5999999999954,2018-05-31
399,11627384,0,0,0,600005,0,12228163,0,11617208.28,39.8,44.2,0,610469.72,141.84,12227762,109.56,11435473.399999999,0,0,0,479144.6,0,12223805.399999999,0,11746220.8,397.9999999999986,441.9999999999984,0,792968.6,1418.3999999999949,12229961.4,1095.599999999996,2018-06-07
400,11632489,0,0,0,598444,0,12231729,0,11622179.48,24.52,30.56,0,609024.92,95.8,12231259.48,77.72,11440902.4,0,0,0,477941,0,12227323.399999999,0,11750889,245.19999999999914,305.5999999999989,0,790973.3999999999,957.9999999999966,12233503.8,777.1999999999972,2018-06-14
401,11637428,0,0,0,596898,0,12235223,0,11627146.72,20.8,22.32,0,607562.12,69.72,12234751.96,61.04,11446487.399999999,0,0,0,476703,0,12230839.8,0,11755654.8,207.99999999999926,223.1999999999992,0,788986.7999999999,697.1999999999975,12236970.2,610.3999999999978,2018-06-21
402,11642289,0,0,0,595375,0,12238584,0,11632120.52,15.08,18.48,0,606074.72,59.24,12238228.8,53.16,11452015.399999999,0,0,0,475510.4,0,12234374.399999999,0,11760376.6,150.79999999999947,184.79999999999933,0,786939.3999999999,592.3999999999979,12240455,531.5999999999981,2018-06-28
403,11647289,0,0,0,593827,0,12242039,0,11637088,12.2,20.76,0,604597.88,55.56,12241718.84,40.6,11457488.2,0,0,0,474289,0,12237851,0,11765149.6,121.99999999999957,207.59999999999926,0,784968,555.599999999998,12243944.4,405.9999999999986,2018-07-05
404,11652484,0,0,0,592274,0,12245580,0,11642084.16,9.64,15.04,0,603113.36,40.64,12245222.2,32.32,11463074.8,0,0,0,473081.20000000007,0,12241361.8,0,11769839.4,96.39999999999966,150.39999999999947,0,782949.2,406.39999999999856,12247447.4,323.19999999999885,2018-07-12
405,11657471,0,0,0,590749,0,12249012,0,11647022.32,22.04,20.92,0,601641.72,51.92,12248707,39.28,11468563.2,0,0,0,471884.6,0,12244797.600000001,0,11774468.2,220.3999999999992,209.19999999999925,0,780991.6,519.1999999999981,12250933,392.7999999999986,2018-07-19
406,11662367,0,0,0,589278,0,12252439,0,11652005.28,16.56,20.84,0,600165.64,61.84,12252208.32,54.08,11474183.6,0,0,0,470656.4,0,12248334.600000001,0,11779238.8,165.5999999999994,208.39999999999927,0,778925.7999999999,618.3999999999978,12254399.4,540.7999999999981,2018-07-26
407,11667290,0,0,0,587805,0,12255890,0,11656986.16,13.56,19.92,0,598690.12,51.92,12255709.76,45.56,11479732.8,0,0,0,469494.80000000005,0,12251928.8,0,11783912.399999999,135.5999999999995,199.1999999999993,0,776954.6,519.1999999999981,12257906.600000001,455.5999999999984,2018-08-02
408,11672287,0,0,0,586332,0,12259401,0,11661999.6,10.24,10.84,0,597224.88,39.12,12259245.56,34.88,11485281.399999999,0,0,0,468284.6,0,12255552.2,0,11788636.2,102.39999999999964,108.39999999999961,0,775016.3999999999,391.1999999999986,12261470,348.79999999999876,2018-08-09
409,11677336,0,0,0,584792,0,12262972,0,11666988.88,6.6,11.36,0,595734.52,31.48,12262741.36,22.12,11490705.8,0,0,0,467110.6,0,12258999.8,0,11793302.8,65.99999999999977,113.5999999999996,0,773072,314.7999999999989,12265063.4,221.19999999999922,2018-08-16
410,11682531,0,0,0,583263,0,12266421,0,11671951.2,6.76,7.52,0,594254.72,19.24,12266220.2,14.76,11496105,0,0,0,465949.2,0,12262484.8,0,11797896.4,67.59999999999977,75.19999999999973,0,771163.4,192.39999999999932,12268560.2,147.59999999999948,2018-08-23
411,11687556,0,0,0,581748,0,12269943,0,11676952.6,5.4,9.12,0,592757.24,23.44,12269724.36,18.32,11501551,0,0,0,464784,0,12265891.6,0,11802618.399999999,53.99999999999981,91.19999999999968,0,769196.4,234.39999999999918,12272132.8,183.19999999999936,2018-08-30
412,11692568,0,0,0,580272,0,12273445,0,11681929.2,5.84,7.12,0,591273.16,18.36,12273215.32,18.6,11506972.8,0,0,0,463612.4,0,12269439.6,0,11807341.6,58.39999999999979,71.19999999999975,0,767252.8,183.59999999999934,12275642.8,185.99999999999935,2018-09-06
413,11697609,0,0,0,578777,0,12276985,0,11686897.36,10.56,9.44,0,589787.52,25.56,12276704.88,24.2,11512468.4,0,0,0,462447,0,12272913,0,11811959.399999999,105.59999999999962,94.39999999999966,0,765267.6,255.59999999999908,12279213.2,241.99999999999915,2018-09-13
414,11702592,0,0,0,577245,0,12280512,0,11691880.68,13.28,18.32,0,588313.96,43.56,12280226.24,32.52,11517767.8,0,0,0,461268.19999999995,0,12276424.2,0,11816689,132.79999999999953,183.19999999999936,0,763347.2,435.59999999999843,12282810.399999999,325.19999999999885,2018-09-20
415,11707562,0,0,0,575775,0,12283822,0,11696859.08,17.64,15.04,0,586866.48,39.08,12283758.24,36.2,11523180.399999999,0,0,0,460127,0,12280012.600000001,0,11821476.8,176.39999999999938,150.39999999999947,0,761469.6,390.7999999999986,12286362.8,361.9999999999987,2018-09-27
416,11712328,0,0,0,574301,0,12287394,0,11701812.68,17.76,19.24,0,585412.96,52.68,12287262.64,40.84,11528709,0,0,0,458955.8,0,12283480.8,0,11826122.8,177.59999999999937,192.39999999999932,0,759491.8,526.7999999999981,12289921.399999999,408.39999999999856,2018-10-04
417,11717295,0,0,0,572840,0,12290787,0,11706685.76,25.96,28.32,0,584002.72,76.4,12290742.76,67.2,11534032,0,0,0,457762.80000000005,0,12286987.2,0,11830776.600000001,259.59999999999906,283.199999999999,0,757612.3999999999,763.9999999999973,12293397.6,671.9999999999976,2018-10-11
418,11722239,0,0,0,571456,0,12294422,0,11711637.36,24.88,24.4,0,582592.76,69.36,12294279.4,58.48,11539504,0,0,0,456577,0,12290438.6,0,11835576.399999999,248.7999999999991,243.99999999999915,0,755673.2,693.5999999999975,12296973.2,584.7999999999979,2018-10-18
419,11727173,0,0,0,570002,0,12297866,0,11716554.88,10.44,19.84,0,581181.12,63.68,12297766.28,50.84,11544924.4,0,0,0,455355,0,12293975.4,0,11840269.2,104.39999999999964,198.3999999999993,0,753787.4,636.7999999999977,12300527.4,508.3999999999982,2018-10-25
420,11732249,0,0,0,568589,0,12301395,0,11721472.24,16.44,15.04,0,579761.6,41.72,12301265.32,36.6,11550335.2,0,0,0,454224.6,0,12297346.2,0,11844990,164.3999999999994,150.39999999999947,0,751844,417.1999999999985,12304000.600000001,365.9999999999987,2018-11-01
421,11737176,0,0,0,567120,0,12305008,0,11726403.88,10.28,16.36,0,578344.32,46.96,12304774.84,40.16,11555736.600000001,0,0,0,453106.4,0,12300905,0,11849591.4,102.79999999999964,163.59999999999943,0,749942.2,469.5999999999983,12307547.8,401.59999999999854,2018-11-08
422,11742193,0,0,0,565697,0,12308524,0,11731355.08,10.48,11.52,0,576926.92,33.44,12308304,23.96,11561258.6,0,0,0,451978.19999999995,0,12304532,0,11854231.399999999,104.79999999999963,115.19999999999959,0,748041,334.39999999999884,12311087,239.59999999999914,2018-11-15
423,11747399,0,0,0,564170,0,12311902,0,11736287.28,13.36,9.36,0,575491.4,29.2,12311801.4,23.04,11566620,0,0,0,450792.80000000005,0,12308109.8,0,11858973,133.5999999999995,93.59999999999967,0,746152.6,291.999999999999,12314528.8,230.39999999999918,2018-11-22
424,11752265,0,0,0,562705,0,12315329,0,11741194.96,13.44,17.52,0,574078.4,45.28,12315304.32,35.44,11572062.399999999,0,0,0,449644.19999999995,0,12311591.4,0,11863704.600000001,134.39999999999952,175.19999999999936,0,744232,452.79999999999836,12318069.2,354.3999999999987,2018-11-29
425,11757272,0,0,0,561267,0,12318867,0,11746133.56,9.28,10.64,0,572656.2,30.6,12318809.68,24.28,11577438.6,0,0,0,448557.2,0,12315011,0,11868246.6,92.79999999999967,106.39999999999962,0,742290.3999999999,305.9999999999989,12321614.4,242.79999999999913,2018-12-06
426,11762143,0,0,0,559815,0,12322474,0,11751031.08,11.2,16.72,0,571238.6,40.4,12322297.6,35.72,11582764.6,0,0,0,447425.60000000003,0,12318522.8,0,11872807.2,111.9999999999996,167.19999999999942,0,740404.6,403.9999999999986,12325153.8,357.19999999999874,2018-12-13
427,11767364,0,0,0,558430,0,12326004,0,11755954.44,21.56,24.64,0,569836.04,56.48,12325836.68,39.92,11588205.2,0,0,0,446318.4,0,12322054.6,0,11877530.2,215.59999999999923,246.39999999999912,0,738511.2,564.799999999998,12328639.6,399.19999999999857,2018-12-20
428,11772187,0,0,0,557001,0,12329478,0,11760849.4,16.76,23.4,0,568458.44,65.68,12329348,59.68,11593605.2,0,0,0,445220.6,0,12325622.8,0,11882265.8,167.5999999999994,233.99999999999918,0,736615.3999999999,656.7999999999977,12332111.2,596.7999999999979,2018-12-27
429,11777036,0,0,0,555618,0,12333025,0,11765752.28,12.68,21.16,0,567091.04,59.24,12332877.16,49.52,11599048.8,0,0,0,444109.2,0,12329075.6,0,11886872,126.79999999999956,211.59999999999926,0,734716,592.3999999999979,12335682.2,495.1999999999982,2019-01-03
430,11781902,0,0,0,554220,0,12336456,0,11770672.52,9.8,15.48,0,565702.72,45.6,12336400.52,33.68,11604499.2,0,0,0,442958.4,0,12332617.8,0,11891463.2,97.99999999999966,154.79999999999944,0,732850.3999999999,455.9999999999984,12339260.8,336.7999999999988,2019-01-10
